id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11065,4,6,236,4.0,4.0,4.0,0.67,0.73,0.17,0.14,0.03,120.25
11066,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,151.75
11067,5,6,268,4.0,5.0,4.0,1.0,1.0,0.17,0.16,0.03,93.8
11068,8,11,460,6.0,6.0,6.0,0.82,0.85,0.18,0.15,0.57,178.12
11070,6,7,324,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.17,187.0
11074,7,10,440,6.0,6.0,6.0,0.8,0.85,0.1,0.07,0.16,138.14
11075,7,8,300,3.0,3.0,7.0,0.25,0.28,0.12,0.12,8.57,186.0
11076,10,12,476,3.0,4.0,8.0,0.5,0.55,0.08,0.09,0.03,184.1
11077,4,7,364,4.0,4.0,4.0,1.0,1.0,0.14,0.12,1.8,104.25
11080,5,8,296,3.0,3.0,5.0,0.25,0.27,0.25,0.24,11.99,240.2
11081,5,21,3504,5.0,5.0,5.0,1.0,1.0,0.43,0.64,0.06,174.2
11082,6,8,370,6.0,5.0,6.0,0.5,0.45,0.12,0.1,0.02,150.83
11084,12,20,848,7.0,6.0,11.0,0.4,0.49,0.2,0.17,5.72,145.25
11085,4,5,212,3.0,4.0,3.0,1.0,1.0,0.2,0.21,0.03,153.75
11088,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,103.0
11094,12,14,572,7.0,8.0,12.0,0.57,0.62,0.07,0.06,4.93,169.58
11096,3,9,472,3.0,3.0,3.0,0.89,0.92,0.11,0.08,1.72,54.67
11097,10,12,471,5.0,5.0,9.0,0.33,0.37,0.42,0.38,6.09,111.6
11098,6,6,236,4.0,4.0,5.0,0.67,0.69,0.17,0.19,0.0,213.83
11100,8,11,584,7.0,8.0,8.0,0.82,0.74,0.09,0.13,0.13,126.25
11101,7,12,460,3.0,4.0,6.0,0.33,0.37,0.25,0.25,0.3,161.86
11102,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,202.0
11105,11,93,68049,5.0,5.0,10.0,0.92,1.0,0.27,0.03,3.38,189.09
11106,7,120,39687,6.0,6.0,7.0,0.98,1.0,0.46,0.47,42.53,192.14
11107,4,6,256,3.0,3.0,4.0,0.5,0.58,0.17,0.14,0.03,146.0
11108,10,13,484,4.0,4.0,8.0,0.23,0.26,0.38,0.39,0.0,203.2
11110,4,5,248,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.25,102.25
11111,3,12,990,3.0,3.0,3.0,1.0,1.0,0.33,0.4,7.58,189.0
11112,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
11115,8,8,332,3.0,6.0,4.0,1.0,1.0,0.38,0.4,0.0,179.12
11118,6,33,4610,3.0,5.0,4.0,1.0,1.0,0.36,0.5,0.35,90.17
11119,5,19,2239,3.0,5.0,4.0,0.95,0.97,0.11,0.04,0.16,94.6
11120,3,14,2400,2.0,3.0,3.0,1.0,1.0,0.93,0.98,0.28,120.0
11121,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,99.75
11123,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,133.25
11125,6,9,368,6.0,6.0,6.0,0.56,0.57,0.11,0.12,0.5,185.83
11127,6,8,344,4.0,6.0,4.0,1.0,1.0,0.12,0.13,0.04,153.67
11129,13,19,700,4.0,2.0,13.0,0.11,0.13,0.42,0.41,9.36,166.92
11130,10,10,426,5.0,5.0,10.0,0.3,0.28,0.3,0.25,0.0,165.4
11132,6,7,332,4.0,5.0,4.0,1.0,1.0,0.29,0.27,0.17,121.17
11136,15,17,660,6.0,7.0,15.0,0.35,0.4,0.06,0.07,7.77,216.67
11137,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.0
11139,10,11,408,4.0,4.0,10.0,0.27,0.29,0.27,0.26,0.0,205.3
11140,5,6,236,3.0,3.0,5.0,0.5,0.54,0.17,0.15,0.03,168.2
11144,5,6,252,4.0,5.0,4.0,1.0,1.0,0.17,0.17,0.03,173.6
11146,5,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,174.6
11152,3,14,831,3.0,3.0,3.0,1.0,1.0,0.36,0.46,10.1,185.33
11155,9,9,336,4.0,4.0,9.0,0.33,0.36,0.22,0.21,0.0,180.67
11156,9,11,424,3.0,4.0,6.0,0.36,0.41,0.45,0.48,13.35,158.33
11157,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,172.0
11158,7,9,404,5.0,6.0,5.0,1.0,1.0,0.11,0.11,0.04,109.14
11163,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.0
11164,4,4,193,4.0,4.0,4.0,0.75,0.64,0.25,0.23,0.0,152.5
11166,8,9,376,4.0,6.0,5.0,1.0,1.0,0.22,0.23,0.02,179.38
11168,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.25
11172,4,5,277,3.0,4.0,3.0,0.8,0.75,0.4,0.32,0.25,54.75
11173,6,6,252,5.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,150.83
11176,6,10,436,5.0,5.0,6.0,0.6,0.67,0.2,0.17,0.27,116.67
11177,6,13,504,5.0,5.0,6.0,0.38,0.43,0.31,0.29,0.11,213.33
11178,9,14,555,5.0,6.0,8.0,0.36,0.39,0.07,0.08,0.14,201.22
11179,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,171.8
11182,3,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.26,0.04,122.33
11183,5,5,197,4.0,4.0,5.0,0.4,0.43,0.2,0.18,0.0,89.2
11186,6,7,324,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.34,181.83
11189,5,6,260,4.0,5.0,4.0,1.0,1.0,0.17,0.17,0.03,174.2
11191,2,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,57.0
11199,9,12,476,3.0,3.0,7.0,0.5,0.55,0.5,0.47,6.74,98.44
11200,10,28,3605,4.0,4.0,7.0,0.82,0.95,0.36,0.59,0.02,186.4
11202,7,9,344,3.0,3.0,6.0,0.33,0.37,0.11,0.1,8.62,187.57
11203,6,6,248,6.0,6.0,6.0,0.83,0.85,0.33,0.32,0.0,151.33
11205,6,9,472,5.0,6.0,5.0,0.78,0.71,0.11,0.09,0.19,85.17
11206,6,9,416,4.0,5.0,5.0,1.0,1.0,0.11,0.11,1.52,142.33
11209,8,9,464,6.0,6.0,6.0,0.67,0.53,0.22,0.26,0.0,179.0
11210,6,12,520,4.0,5.0,4.0,1.0,1.0,0.5,0.51,2.62,121.5
11211,7,15,785,4.0,6.0,6.0,1.0,1.0,0.2,0.21,10.39,176.57
11214,5,6,256,4.0,5.0,4.0,1.0,1.0,0.17,0.17,0.03,134.8
11217,3,14,2400,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.63,116.67
11218,5,8,356,5.0,5.0,5.0,0.75,0.82,0.12,0.09,0.23,91.0
11219,10,21,2926,4.0,4.0,10.0,0.52,0.88,0.52,0.74,19.27,190.8
11220,6,6,248,3.0,4.0,6.0,0.5,0.56,0.17,0.15,0.0,192.5
11221,6,21,2748,6.0,6.0,6.0,1.0,1.0,0.71,0.9,0.14,120.33
11224,8,36,5183,4.0,5.0,4.0,0.97,0.99,0.78,0.93,0.15,200.25
11226,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.67
11227,4,5,228,2.0,3.0,2.0,1.0,1.0,0.4,0.39,0.03,56.25
11228,5,6,264,4.0,5.0,4.0,1.0,1.0,0.17,0.17,0.03,91.2
11229,7,9,384,2.0,3.0,2.0,1.0,1.0,0.22,0.23,0.04,141.0
11230,4,4,172,3.0,4.0,3.0,1.0,1.0,0.5,0.51,0.0,102.0
11233,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,150.0
11234,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,151.25
11235,10,10,420,8.0,8.0,8.0,0.8,0.83,0.2,0.21,0.0,192.1
11236,5,6,236,4.0,4.0,4.0,0.67,0.69,0.17,0.15,0.0,214.2
11240,2,2,88,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
11243,9,10,416,3.0,5.0,4.0,1.0,1.0,0.2,0.21,0.01,187.56
11244,7,8,352,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.02,168.0
11246,5,6,249,4.0,5.0,4.0,0.83,0.85,0.17,0.18,0.03,174.0
11251,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.33,121.67
11252,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.38,0.0,118.0
11257,6,8,348,2.0,3.0,2.0,1.0,1.0,0.38,0.38,0.04,89.5
11258,5,8,404,5.0,5.0,5.0,1.0,1.0,0.12,0.11,1.42,132.6
11261,7,7,314,7.0,7.0,7.0,0.71,0.68,0.14,0.14,0.0,173.86
11262,6,6,248,6.0,6.0,6.0,0.83,0.87,0.17,0.18,0.0,115.83
11264,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,131.6
11266,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
11267,5,8,412,4.0,5.0,4.0,1.0,1.0,0.25,0.21,1.46,92.6
11269,6,27,2670,4.0,6.0,4.0,1.0,1.0,0.59,0.77,17.07,118.17
11270,6,8,340,4.0,5.0,4.0,1.0,1.0,0.12,0.13,0.04,154.5
11271,7,15,1104,4.0,7.0,6.0,1.0,1.0,0.4,0.29,0.09,149.57
11272,3,4,194,2.0,2.0,2.0,0.75,0.68,0.25,0.23,0.04,120.67
11275,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.5
11276,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,119.5
11279,3,6,483,3.0,3.0,3.0,1.0,1.0,0.83,0.92,0.1,121.67
11280,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,170.4
11282,3,3,155,3.0,3.0,3.0,0.67,0.54,0.33,0.28,0.0,186.33
11284,6,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.0,185.5
11289,7,8,854,5.0,6.0,6.0,0.75,0.31,0.12,0.05,0.02,146.0
11295,6,6,260,5.0,5.0,5.0,0.83,0.83,0.17,0.17,0.0,120.33
11296,5,6,261,4.0,4.0,4.0,0.83,0.89,0.17,0.17,0.03,133.0
11299,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,185.33
11300,4,4,172,2.0,3.0,2.0,1.0,1.0,0.75,0.77,0.0,105.25
11304,6,7,294,4.0,5.0,4.0,0.86,0.86,0.14,0.15,0.02,187.17
11305,12,65,9172,10.0,11.0,10.0,1.0,1.0,0.37,0.51,0.17,137.33
11306,3,14,2396,2.0,3.0,3.0,1.0,1.0,0.86,0.97,0.27,185.67
11307,6,7,416,4.0,4.0,5.0,0.57,0.39,0.43,0.51,0.0,150.0
11315,5,6,377,4.0,5.0,4.0,1.0,1.0,0.17,0.12,0.22,95.4
11321,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.33
11325,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.67
11328,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,182.33
11331,3,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.0,121.67
11335,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,50.67
11339,6,8,344,3.0,5.0,3.0,1.0,1.0,0.25,0.26,0.04,120.5
11342,6,28,4254,5.0,6.0,5.0,1.0,1.0,0.29,0.49,0.3,129.5
11345,4,5,237,4.0,4.0,4.0,0.6,0.54,0.2,0.14,0.03,153.5
11350,3,3,132,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
11353,8,9,392,6.0,7.0,6.0,1.0,1.0,0.11,0.11,0.02,176.62
11355,4,5,216,3.0,4.0,3.0,1.0,1.0,0.2,0.2,0.03,105.25
11357,4,5,204,3.0,4.0,3.0,0.8,0.84,0.2,0.22,0.03,103.5
11359,4,5,280,4.0,4.0,4.0,0.6,0.46,0.4,0.43,0.0,154.5
11360,3,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.26,0.04,122.33
11368,1,11,1718,1.0,1.0,1.0,1.0,1.0,0.45,0.8,8.01,43.0
11369,6,6,300,5.0,6.0,6.0,0.83,0.77,0.17,0.15,0.0,82.17
11371,16,28,2112,6.0,6.0,15.0,0.21,0.12,0.61,0.68,0.5,97.56
11372,9,11,460,7.0,5.0,8.0,0.45,0.44,0.27,0.23,0.0,180.67
11373,24,38,1400,6.0,4.0,22.0,0.13,0.15,0.42,0.41,19.65,163.58
11374,26,40,1448,5.0,3.0,24.0,0.05,0.06,0.35,0.35,11.48,207.35
11375,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,52.33
11377,3,6,248,2.0,3.0,2.0,0.67,0.71,0.33,0.29,20.09,57.33
11378,9,10,456,6.0,6.0,9.0,0.5,0.48,0.3,0.24,0.0,139.22
11379,15,19,768,7.0,6.0,14.0,0.42,0.48,0.37,0.34,8.06,144.2
11380,16,21,760,3.0,2.0,15.0,0.05,0.05,0.38,0.38,7.48,193.38
11381,9,13,484,4.0,4.0,9.0,0.23,0.26,0.46,0.45,0.0,203.56
11382,7,8,308,4.0,4.0,6.0,0.5,0.53,0.25,0.26,8.58,193.43
11383,12,12,492,5.0,5.0,11.0,0.42,0.49,0.25,0.22,0.0,168.08
11384,8,19,2580,5.0,6.0,5.0,0.95,0.99,0.68,0.9,0.24,128.75
11385,6,6,244,5.0,5.0,6.0,0.67,0.7,0.33,0.36,0.0,151.5
11386,9,10,638,4.0,5.0,8.0,0.4,0.26,0.3,0.17,6.69,125.78
11389,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.28,18.82,181.33
11390,7,9,360,4.0,4.0,6.0,0.44,0.5,0.56,0.5,16.43,140.0
11393,13,16,636,4.0,6.0,10.0,0.5,0.55,0.38,0.36,4.6,114.38
11394,12,12,444,3.0,3.0,12.0,0.17,0.19,0.25,0.26,0.0,194.0
11395,10,11,499,6.0,8.0,10.0,0.55,0.5,0.36,0.3,0.0,150.7
11396,6,10,700,2.0,2.0,6.0,0.1,0.06,0.2,0.24,1.53,143.33
11397,8,9,572,4.0,4.0,8.0,0.33,0.28,0.11,0.06,0.12,95.25
11398,5,5,180,1.0,1.0,5.0,0.0,0.0,0.2,0.2,0.0,204.2
11399,14,17,757,4.0,5.0,12.0,0.24,0.38,0.41,0.33,0.15,177.93
11402,15,16,568,3.0,1.0,13.0,0.0,0.0,0.38,0.37,0.0,170.6
11403,10,13,492,4.0,3.0,10.0,0.23,0.27,0.15,0.15,0.01,223.7
11404,7,9,328,3.0,2.0,7.0,0.11,0.12,0.33,0.33,0.0,214.29
11406,4,5,208,4.0,3.0,4.0,0.4,0.48,0.2,0.17,0.0,194.5
11407,10,12,440,4.0,3.0,10.0,0.17,0.18,0.33,0.33,6.14,184.3
11408,5,8,324,4.0,3.0,5.0,0.62,0.67,0.5,0.47,0.05,94.4
11409,6,6,228,3.0,3.0,6.0,0.33,0.37,0.33,0.32,0.0,182.5
11410,16,20,736,3.0,2.0,15.0,0.1,0.12,0.4,0.39,11.26,148.62
11411,9,12,444,4.0,3.0,8.0,0.25,0.27,0.25,0.24,0.48,225.67
11412,11,22,888,3.0,2.0,11.0,0.18,0.27,0.23,0.2,7.41,207.64
11413,6,6,228,3.0,3.0,6.0,0.33,0.37,0.33,0.35,0.0,184.17
11414,9,10,408,2.0,2.0,8.0,0.2,0.29,0.4,0.35,0.11,138.78
11415,11,14,768,5.0,4.0,11.0,0.21,0.17,0.29,0.19,0.01,154.45
11416,11,19,1084,5.0,3.0,11.0,0.11,0.07,0.37,0.41,5.89,157.82
11418,10,12,780,4.0,3.0,10.0,0.17,0.11,0.25,0.15,0.6,83.5
11419,3,4,256,2.0,2.0,3.0,0.5,0.34,0.25,0.33,0.04,49.67
11423,10,13,728,4.0,4.0,9.0,0.23,0.18,0.31,0.34,0.11,146.5
11426,14,85,12216,8.0,8.0,14.0,0.84,0.96,0.38,0.49,9.07,136.43
11427,18,58,6979,7.0,7.0,17.0,0.78,0.93,0.31,0.36,0.2,152.72
11428,20,79,9046,5.0,6.0,17.0,0.72,0.91,0.27,0.29,9.27,178.85
11429,15,18,660,4.0,3.0,13.0,0.11,0.13,0.22,0.22,8.0,205.8
11430,17,48,5134,5.0,5.0,15.0,0.62,0.87,0.52,0.55,3.56,142.88
11431,11,16,676,5.0,5.0,10.0,0.19,0.19,0.38,0.38,5.48,158.45
11432,8,9,352,3.0,4.0,7.0,0.56,0.59,0.22,0.2,0.02,177.38
11436,4,13,1024,4.0,4.0,4.0,1.0,1.0,0.31,0.39,0.26,150.0
11437,12,12,452,4.0,4.0,10.0,0.33,0.36,0.17,0.18,0.0,213.42
11438,13,16,664,6.0,7.0,11.0,0.5,0.49,0.19,0.17,4.68,201.54
11439,9,11,464,5.0,5.0,9.0,0.45,0.53,0.09,0.08,6.75,179.11
11440,7,9,332,2.0,2.0,7.0,0.11,0.13,0.33,0.35,8.54,190.29
11441,16,29,2909,6.0,7.0,16.0,0.48,0.81,0.55,0.83,3.77,184.81
11442,12,15,860,5.0,5.0,12.0,0.47,0.67,0.53,0.65,0.0,132.42
11443,7,9,412,4.0,3.0,7.0,0.11,0.1,0.56,0.44,0.0,135.43
11444,8,8,296,3.0,2.0,8.0,0.12,0.15,0.5,0.51,0.0,146.38
11445,6,11,1536,4.0,4.0,6.0,0.64,0.91,0.09,0.02,11.19,121.17
11446,4,16,2484,3.0,4.0,3.0,0.94,0.99,0.88,0.96,0.46,56.5
11447,11,58,8804,4.0,6.0,7.0,0.9,0.98,0.43,0.53,6.15,138.36
11448,11,36,5084,6.0,7.0,10.0,0.81,0.95,0.67,0.91,11.25,196.73
11449,7,11,724,4.0,4.0,7.0,0.27,0.2,0.55,0.63,0.35,76.86
11450,6,14,1028,3.0,3.0,6.0,0.5,0.52,0.07,0.04,0.65,79.5
11451,9,21,2664,6.0,6.0,9.0,0.76,0.93,0.71,0.91,0.26,160.89
11452,6,20,2677,5.0,5.0,6.0,0.8,0.95,0.7,0.89,0.51,152.33
11453,7,7,312,7.0,7.0,7.0,0.86,0.9,0.14,0.14,0.0,145.71
11454,6,6,236,4.0,4.0,6.0,0.5,0.54,0.17,0.15,0.0,159.5
11455,16,32,3985,8.0,6.0,16.0,0.59,0.88,0.19,0.05,4.25,136.5
11456,15,20,724,4.0,2.0,15.0,0.05,0.06,0.35,0.35,16.05,179.6
11457,16,17,664,6.0,7.0,11.0,0.47,0.51,0.29,0.3,0.01,162.38
11458,4,4,160,3.0,3.0,3.0,0.75,0.78,0.25,0.28,0.0,199.75
11459,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,193.75
11460,5,5,236,4.0,3.0,5.0,0.4,0.34,0.6,0.66,0.0,134.0
11461,11,13,558,8.0,8.0,10.0,0.69,0.75,0.08,0.08,0.1,157.55
11462,10,11,404,3.0,2.0,8.0,0.18,0.2,0.27,0.27,0.0,204.6
11463,10,24,2462,7.0,7.0,9.0,0.79,0.9,0.08,0.03,0.16,192.0
11464,5,16,2472,4.0,4.0,5.0,0.88,0.97,0.94,0.98,0.27,95.2
11465,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.0
11466,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,187.33
11470,9,9,400,8.0,8.0,9.0,0.44,0.4,0.11,0.09,0.0,207.78
11471,5,6,228,3.0,3.0,4.0,0.5,0.53,0.33,0.32,12.15,210.2
11472,5,5,196,4.0,4.0,5.0,0.6,0.63,0.2,0.18,0.0,210.4
11474,4,6,232,2.0,2.0,4.0,0.33,0.38,0.17,0.16,14.99,147.25
11475,12,12,452,5.0,5.0,12.0,0.33,0.36,0.33,0.34,0.0,184.08
11476,14,18,684,5.0,5.0,12.0,0.39,0.42,0.33,0.32,4.3,193.07
11477,5,6,228,3.0,3.0,4.0,0.33,0.37,0.5,0.51,0.0,168.2
11478,7,11,532,5.0,6.0,6.0,0.91,0.93,0.18,0.15,1.38,108.86
11479,10,10,497,6.0,5.0,8.0,0.5,0.4,0.3,0.31,0.0,171.6
11480,11,13,508,6.0,7.0,11.0,0.46,0.5,0.38,0.35,10.93,143.09
11481,12,14,532,6.0,7.0,12.0,0.43,0.46,0.43,0.42,10.07,182.42
11482,12,20,984,7.0,7.0,11.0,0.3,0.29,0.45,0.54,10.26,162.42
11483,24,30,1560,13.0,13.0,24.0,0.57,0.58,0.07,0.05,0.42,145.92
11484,14,21,1184,8.0,7.0,13.0,0.43,0.35,0.43,0.48,0.29,121.86
11485,10,16,688,5.0,6.0,9.0,0.31,0.31,0.38,0.38,0.01,187.5
11486,12,20,736,3.0,3.0,11.0,0.1,0.12,0.45,0.46,14.69,192.83
11487,8,9,336,3.0,3.0,7.0,0.22,0.25,0.44,0.45,0.0,174.25
11488,9,17,644,2.0,3.0,9.0,0.24,0.27,0.29,0.28,13.61,179.22
11489,15,19,828,6.0,6.0,15.0,0.21,0.19,0.26,0.27,11.99,180.73
11490,15,20,816,6.0,6.0,13.0,0.45,0.46,0.15,0.14,7.99,182.53
11491,11,14,528,5.0,4.0,11.0,0.29,0.32,0.43,0.41,0.03,141.36
11492,12,13,517,8.0,7.0,11.0,0.46,0.48,0.31,0.31,0.01,166.33
11493,17,21,1322,7.0,7.0,14.0,0.38,0.25,0.24,0.14,7.06,164.94
11494,9,12,464,4.0,3.0,7.0,0.42,0.46,0.42,0.41,13.02,160.67
11495,9,12,536,4.0,3.0,8.0,0.5,0.6,0.17,0.13,0.81,182.56
11496,21,30,1455,8.0,8.0,20.0,0.4,0.55,0.33,0.48,7.15,179.71
11497,12,12,460,4.0,4.0,7.0,0.58,0.61,0.17,0.16,0.0,215.92
11498,10,48,6990,6.0,6.0,10.0,0.85,0.96,0.56,0.68,12.32,149.5
11501,11,61,8952,5.0,8.0,9.0,0.95,0.99,0.41,0.52,0.31,195.36
11502,16,44,4974,6.0,5.0,16.0,0.68,0.9,0.39,0.5,3.85,148.5
11503,18,26,960,5.0,5.0,18.0,0.15,0.18,0.5,0.49,13.35,183.61
11504,7,9,336,3.0,3.0,7.0,0.22,0.25,0.44,0.43,8.52,190.43
11505,10,11,460,5.0,3.0,7.0,0.36,0.35,0.36,0.42,5.99,170.8
11506,10,14,592,4.0,3.0,10.0,0.07,0.07,0.29,0.31,6.0,203.2
11507,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,148.0
11509,27,155,18007,9.0,24.0,11.0,0.97,0.99,0.22,0.39,5.17,89.33
11510,10,24,1734,4.0,5.0,9.0,0.58,0.68,0.12,0.06,6.57,148.4
11511,7,8,332,6.0,7.0,6.0,0.88,0.89,0.25,0.24,0.02,168.57
11512,10,29,3648,6.0,8.0,8.0,0.93,0.97,0.41,0.63,0.6,129.8
11513,12,13,580,4.0,3.0,12.0,0.23,0.22,0.23,0.27,0.01,129.08
11514,19,21,820,5.0,7.0,17.0,0.33,0.39,0.38,0.37,0.01,153.53
11515,16,26,1615,6.0,7.0,15.0,0.62,0.78,0.15,0.09,3.95,174.62
11516,9,13,712,2.0,2.0,9.0,0.08,0.06,0.38,0.39,0.53,154.56
11517,17,24,1608,8.0,7.0,15.0,0.33,0.22,0.25,0.28,0.35,115.18
11518,10,12,468,6.0,6.0,10.0,0.42,0.46,0.33,0.32,0.0,165.1
11519,15,19,745,6.0,6.0,13.0,0.32,0.35,0.37,0.34,0.01,167.93
11520,11,15,648,5.0,5.0,11.0,0.27,0.27,0.2,0.23,0.01,205.64
11521,17,21,780,5.0,5.0,15.0,0.19,0.22,0.38,0.38,7.04,176.12
11522,10,16,592,3.0,4.0,10.0,0.19,0.21,0.38,0.36,6.01,224.4
11523,11,14,544,5.0,6.0,10.0,0.43,0.47,0.43,0.41,10.88,142.55
11524,17,24,1424,6.0,6.0,15.0,0.33,0.26,0.29,0.32,0.41,151.53
11525,17,23,1140,6.0,6.0,17.0,0.22,0.18,0.39,0.42,0.21,176.76
11526,24,28,1080,7.0,7.0,24.0,0.25,0.3,0.36,0.34,2.54,157.29
11527,14,17,972,4.0,5.0,13.0,0.24,0.17,0.29,0.3,0.09,144.21
11528,6,33,4582,5.0,5.0,6.0,0.91,0.98,0.42,0.52,10.26,117.5
11529,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,199.5
11530,8,61,8972,5.0,7.0,6.0,0.95,0.99,0.41,0.52,0.51,148.88
11531,5,7,256,2.0,2.0,5.0,0.14,0.16,0.43,0.42,0.0,205.4
11533,9,12,436,2.0,2.0,8.0,0.08,0.09,0.42,0.41,6.74,179.67
11534,6,6,240,5.0,5.0,6.0,0.67,0.7,0.33,0.33,0.0,151.67
11536,17,27,1656,3.0,3.0,15.0,0.07,0.05,0.56,0.62,0.51,141.18
11537,19,28,1300,2.0,2.0,18.0,0.04,0.03,0.43,0.33,15.97,131.84
11538,9,13,472,2.0,2.0,9.0,0.08,0.08,0.31,0.31,6.63,224.44
11540,9,9,368,5.0,5.0,9.0,0.44,0.51,0.33,0.32,0.0,137.56
11541,9,9,336,3.0,3.0,9.0,0.22,0.25,0.44,0.43,0.0,139.0
11542,14,16,717,4.0,4.0,13.0,0.19,0.18,0.31,0.25,0.01,167.0
11543,15,18,700,5.0,5.0,13.0,0.28,0.33,0.22,0.21,3.98,169.0
11544,11,15,572,4.0,4.0,11.0,0.27,0.31,0.47,0.44,0.27,165.91
11545,13,17,628,3.0,3.0,13.0,0.12,0.14,0.41,0.41,9.24,154.15
11546,11,14,536,6.0,6.0,11.0,0.36,0.4,0.36,0.35,5.46,174.45
11547,7,13,2132,4.0,5.0,6.0,0.77,0.86,0.54,0.8,0.03,164.71
11548,9,9,336,3.0,3.0,8.0,0.22,0.25,0.44,0.43,0.0,163.0
11549,10,10,368,2.0,2.0,10.0,0.1,0.12,0.4,0.39,0.0,151.6
11550,19,24,924,5.0,6.0,14.0,0.42,0.45,0.46,0.45,3.17,166.84
11551,23,34,1428,5.0,6.0,23.0,0.32,0.42,0.38,0.33,0.62,162.52
11552,9,10,396,4.0,4.0,9.0,0.3,0.36,0.5,0.47,0.0,140.33
11553,19,26,956,3.0,3.0,18.0,0.15,0.17,0.23,0.23,3.18,230.32
11554,11,13,476,3.0,3.0,11.0,0.15,0.17,0.69,0.68,5.51,124.91
11555,7,10,372,2.0,3.0,7.0,0.2,0.23,0.5,0.48,8.6,164.57
11556,12,16,594,2.0,2.0,12.0,0.0,0.0,0.5,0.48,20.06,152.42
11557,11,14,520,3.0,3.0,10.0,0.21,0.24,0.57,0.55,10.74,124.82
11558,6,9,420,2.0,2.0,6.0,0.22,0.29,0.33,0.37,0.17,180.33
11559,12,18,992,6.0,7.0,11.0,0.56,0.52,0.22,0.21,0.71,131.33
11561,5,6,216,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,168.4
11562,8,10,388,4.0,4.0,7.0,0.4,0.44,0.2,0.19,0.02,174.0
11563,9,9,348,2.0,2.0,8.0,0.11,0.17,0.44,0.41,0.0,139.67
11564,15,21,800,4.0,4.0,14.0,0.19,0.24,0.43,0.4,12.1,154.73
11565,9,11,444,5.0,5.0,9.0,0.45,0.51,0.18,0.16,0.02,181.11
