id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14410,6,9,372,5.0,6.0,5.0,1.0,1.0,0.22,0.22,0.23,161.5
14412,4,25,12932,4.0,4.0,4.0,1.0,1.0,0.32,0.06,0.01,167.0
14423,3,22,10677,3.0,3.0,3.0,1.0,1.0,0.36,0.07,0.04,162.33
14426,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,188.5
14452,3,19,1928,3.0,3.0,3.0,1.0,1.0,0.79,0.83,0.13,162.33
14453,6,29,10216,5.0,5.0,5.0,0.97,0.99,0.31,0.23,0.03,150.83
14456,1,11,1401,1.0,1.0,1.0,1.0,1.0,0.55,0.28,0.02,124.0
14462,2,39,10172,2.0,1.0,2.0,1.0,1.0,0.62,0.27,15.83,124.0
14468,2,15,2978,2.0,2.0,2.0,0.93,0.97,0.53,0.79,0.01,92.5
14472,2,3,220,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.05,186.0
14477,4,9,430,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,216.75
14482,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.02,124.0
14483,2,7,346,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,186.0
14486,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
14488,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.66,1.0,207.33
14489,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,90.0
14491,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.0
14492,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,139.0
14493,1,6,782,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.01,124.0
14497,4,26,12338,4.0,3.0,4.0,1.0,1.0,0.38,0.08,0.03,104.5
14498,5,19,11024,5.0,4.0,5.0,0.95,0.99,0.16,0.02,0.25,119.8
14500,2,8,395,2.0,1.0,2.0,1.0,1.0,0.5,0.49,0.02,124.0
14502,5,7,359,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.2,106.0
14503,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,188.0
14505,4,15,1145,3.0,3.0,3.0,1.0,1.0,0.53,0.45,0.05,124.5
14509,5,17,1407,4.0,3.0,4.0,0.94,0.97,0.76,0.87,1.66,160.0
14511,11,22,1287,7.0,6.0,8.0,1.0,1.0,0.32,0.32,0.01,155.91
14512,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.02,124.0
14514,3,27,10707,2.0,2.0,2.0,1.0,1.0,0.41,0.08,0.04,167.0
14516,4,5,264,4.0,4.0,4.0,0.8,0.71,0.2,0.29,0.75,186.0
14522,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,139.67
14523,2,22,4730,1.0,1.0,1.0,1.0,1.0,0.82,0.97,17.38,124.0
14526,6,10,474,6.0,6.0,6.0,1.0,1.0,0.2,0.23,0.0,193.33
14527,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,206.33
14530,3,9,665,2.0,2.0,3.0,0.78,0.77,0.44,0.34,0.01,121.33
14532,4,18,1047,2.0,4.0,3.0,1.0,1.0,0.44,0.43,0.01,186.0
14534,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.33
14535,4,12,741,4.0,4.0,4.0,1.0,1.0,0.42,0.4,0.0,219.0
14536,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.05,84.5
14538,4,14,1355,4.0,4.0,4.0,1.0,1.0,0.43,0.37,15.25,136.5
14542,2,3,363,2.0,2.0,2.0,0.33,0.58,0.33,0.21,0.0,120.0
14544,2,2,252,1.0,1.0,1.0,1.0,1.0,0.5,0.16,0.0,120.0
14545,4,25,13201,3.0,4.0,4.0,0.96,1.0,0.32,0.06,0.01,170.25
14549,1,22,12982,1.0,1.0,1.0,1.0,1.0,0.36,0.06,0.07,124.0
14551,3,25,13110,3.0,3.0,3.0,1.0,1.0,0.36,0.06,0.02,208.33
14552,4,25,12899,3.0,2.0,3.0,1.0,1.0,0.32,0.06,0.01,184.0
14554,3,9,426,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,140.0
14562,3,9,430,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,138.33
14563,3,14,1462,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.23,144.67
14564,4,4,178,4.0,4.0,4.0,0.75,0.7,0.25,0.23,0.0,169.75
14567,2,8,382,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.0,186.5
14575,3,13,8394,3.0,3.0,3.0,0.85,0.99,0.23,0.04,0.01,141.33
14576,5,27,13307,4.0,4.0,4.0,1.0,1.0,0.33,0.06,0.12,196.8
14577,3,8,566,3.0,3.0,3.0,0.88,0.61,0.38,0.27,0.0,205.67
14580,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,186.0
14582,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.05,83.5
14584,2,7,346,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,186.0
14585,2,24,12889,2.0,2.0,2.0,1.0,1.0,0.38,0.06,0.91,186.0
14587,5,37,13906,4.0,5.0,5.0,1.0,1.0,0.43,0.1,0.63,171.8
14591,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.05,186.0
14601,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,186.0
14602,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
14603,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
14606,5,14,637,4.0,4.0,5.0,1.0,1.0,0.57,0.58,0.62,134.0
14614,5,14,1841,5.0,5.0,5.0,1.0,1.0,0.43,0.26,12.01,185.6
14616,3,31,14406,3.0,3.0,3.0,1.0,1.0,0.45,0.15,2.94,142.67
14617,5,6,351,4.0,5.0,4.0,1.0,1.0,0.33,0.51,0.02,223.4
14618,16,3705,4787965,4.0,3.0,11.0,1.0,1.0,0.13,0.01,3.88,131.75
14621,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.05,84.5
14622,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.05,186.0
14624,2,24,12893,2.0,2.0,2.0,1.0,1.0,0.38,0.06,1.71,84.5
14625,4,10,538,4.0,4.0,4.0,0.8,0.72,0.4,0.42,0.01,186.0
14630,3,5,411,2.0,2.0,3.0,1.0,1.0,0.6,0.38,1.01,163.67
14632,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,185.5
14633,2,4,362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
14634,3,23,11282,3.0,3.0,3.0,1.0,1.0,0.35,0.07,1.2,206.0
14636,2,7,346,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,186.0
14637,5,15,1595,4.0,4.0,4.0,0.87,0.9,0.47,0.38,12.0,145.6
14639,2,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.05,120.0
14640,2,8,483,2.0,1.0,2.0,1.0,1.0,0.62,0.69,0.05,124.0
14641,3,26,10875,3.0,2.0,3.0,1.0,1.0,0.35,0.12,0.05,162.67
14643,5,31,11360,4.0,4.0,4.0,0.97,0.99,0.42,0.09,0.02,173.4
14647,2,11,8424,2.0,2.0,2.0,1.0,1.0,0.27,0.04,0.02,187.0
14649,3,13,880,3.0,3.0,3.0,1.0,1.0,0.54,0.54,0.35,100.0
14652,2,7,519,2.0,2.0,2.0,1.0,1.0,0.86,0.92,30.03,188.5
14655,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.06,124.0
14656,3,13,3626,3.0,3.0,3.0,0.92,0.98,0.54,0.13,0.01,97.0
14661,2,3,226,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.05,186.0
14662,3,32,13205,2.0,3.0,3.0,1.0,1.0,0.41,0.08,0.09,166.33
14664,4,25,12624,3.0,2.0,3.0,1.0,1.0,0.4,0.08,0.18,154.25
14665,7,33,13428,6.0,6.0,6.0,1.0,1.0,0.33,0.07,0.03,214.43
14667,4,26,6182,3.0,3.0,4.0,1.0,1.0,0.5,0.21,0.1,186.25
14669,5,7,494,4.0,4.0,4.0,1.0,1.0,0.57,0.74,0.04,199.4
14670,3,9,525,3.0,2.0,3.0,1.0,1.0,0.56,0.64,0.04,100.0
14671,6,7,395,4.0,4.0,4.0,1.0,1.0,0.29,0.46,0.02,227.83
14672,6,27,12726,5.0,5.0,5.0,0.96,1.0,0.3,0.06,0.04,139.67
14673,2,23,12942,2.0,2.0,2.0,1.0,1.0,0.35,0.06,0.05,185.0
14674,3,44,25068,2.0,2.0,2.0,1.0,1.0,0.36,0.06,0.05,165.33
14678,3,22,10560,2.0,2.0,2.0,1.0,1.0,0.36,0.07,0.04,206.67
14680,1,21,11223,1.0,1.0,1.0,1.0,1.0,0.38,0.07,0.06,124.0
14682,4,5,307,3.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,168.75
14684,6,35,13528,6.0,5.0,6.0,0.97,1.0,0.4,0.09,10.02,183.83
14687,4,10,466,4.0,4.0,4.0,1.0,1.0,0.3,0.32,0.0,121.0
14690,3,4,267,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,208.33
14692,6,8,471,6.0,6.0,6.0,1.0,1.0,0.25,0.39,0.18,128.83
14693,2,3,228,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,124.0
14695,6,36,11271,3.0,4.0,5.0,1.0,1.0,0.39,0.1,0.02,153.83
14696,5,31,11174,3.0,3.0,3.0,1.0,1.0,0.39,0.09,0.02,198.8
14699,4,14,4936,4.0,4.0,4.0,0.93,0.98,0.07,0.02,0.07,134.0
14700,4,25,12698,2.0,3.0,2.0,1.0,1.0,0.32,0.06,0.01,217.0
14702,2,7,346,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,118.5
14704,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,185.5
14705,2,3,259,2.0,2.0,2.0,0.67,0.71,0.67,0.71,0.05,91.5
14708,2,3,228,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,124.0
14709,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.02,124.0
14711,2,8,386,2.0,2.0,2.0,1.0,1.0,0.38,0.39,0.0,186.0
14712,3,15,736,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.0,120.0
14716,2,7,523,2.0,2.0,2.0,1.0,1.0,0.86,0.92,30.02,84.5
14719,7,83,18200,2.0,2.0,5.0,1.0,1.0,0.73,0.56,3.13,103.57
14720,7,73,20517,5.0,2.0,7.0,1.0,1.0,0.49,0.24,21.9,122.86
14721,15,4168,5429426,6.0,4.0,10.0,1.0,1.0,0.12,0.01,3.92,139.07
14766,6,37,8934,5.0,4.0,6.0,1.0,1.0,0.59,0.45,0.26,154.17
15190,13,1810,1792791,8.0,6.0,11.0,1.0,1.0,0.34,0.03,1.34,132.0
15191,27,6600,8564258,3.0,2.0,15.0,1.0,1.0,0.13,0.01,6.14,123.7
15194,4,18,3886,4.0,4.0,4.0,0.94,0.98,0.44,0.13,2.26,154.25
15195,4,6,385,4.0,4.0,4.0,1.0,1.0,0.33,0.47,0.27,169.5
15196,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,217.75
15197,5,13,640,4.0,4.0,5.0,1.0,1.0,0.77,0.81,6.01,199.8
15205,7,45,19668,4.0,5.0,5.0,1.0,1.0,0.44,0.11,5.2,184.29
15207,8,38,6455,6.0,6.0,6.0,0.97,0.99,0.58,0.8,1.88,152.75
15208,2,8,418,1.0,1.0,1.0,1.0,1.0,0.75,0.73,1.52,124.0
15209,4,9,434,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.01,166.25
15210,4,9,439,4.0,4.0,4.0,0.89,0.88,0.33,0.34,0.01,168.75
15211,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,124.0
15213,3,13,658,3.0,3.0,3.0,1.0,1.0,0.23,0.23,0.02,139.0
15214,3,9,456,3.0,3.0,3.0,0.89,0.85,0.33,0.33,0.0,142.67
15215,5,19,1140,4.0,5.0,5.0,0.95,0.91,0.42,0.39,0.0,122.2
15217,5,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,186.6
15220,8,9,605,7.0,8.0,7.0,0.78,0.76,0.11,0.13,0.0,192.0
15222,1,22,12058,1.0,1.0,1.0,1.0,1.0,0.41,0.07,0.06,124.0
15223,1,21,11678,1.0,1.0,1.0,1.0,1.0,0.38,0.07,0.14,124.0
15224,2,8,1043,2.0,2.0,2.0,1.0,1.0,0.5,0.42,30.01,120.0
15225,3,28,12382,3.0,3.0,3.0,1.0,1.0,0.5,0.09,5.03,167.0
15230,5,50,26506,4.0,4.0,5.0,0.98,1.0,0.38,0.08,1.58,200.6
15236,4,9,430,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.0,218.0
15240,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.5
15242,6,27,11141,3.0,3.0,3.0,1.0,1.0,0.44,0.1,0.27,186.0
15243,4,25,12128,4.0,4.0,4.0,1.0,1.0,0.36,0.07,0.17,169.0
15247,4,8,394,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.0,184.0
15248,2,8,485,2.0,1.0,2.0,1.0,1.0,0.62,0.69,0.04,124.0
15249,4,25,13150,3.0,4.0,3.0,1.0,1.0,0.32,0.06,0.01,165.75
15250,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,184.5
15251,2,10,677,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.01,89.0
15252,3,4,405,3.0,3.0,3.0,0.5,0.62,0.25,0.19,0.0,164.33
15253,2,8,386,2.0,2.0,2.0,1.0,1.0,0.38,0.39,0.0,186.0
15255,3,22,10805,2.0,2.0,2.0,1.0,1.0,0.36,0.07,0.03,206.67
15256,5,12,648,5.0,4.0,5.0,1.0,1.0,0.42,0.51,0.02,199.8
15257,4,10,470,4.0,4.0,4.0,1.0,1.0,0.3,0.32,0.0,168.0
15258,1,21,11154,1.0,1.0,1.0,1.0,1.0,0.38,0.07,0.05,124.0
15265,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,186.0
15266,3,45,23321,2.0,2.0,3.0,0.93,0.98,0.36,0.07,0.04,102.0
15267,5,10,650,5.0,5.0,5.0,0.9,0.66,0.3,0.23,0.0,144.2
15268,2,8,382,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.0,92.0
15269,3,11,705,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,205.67
15272,6,50,22007,3.0,4.0,3.0,1.0,1.0,0.38,0.08,0.04,186.83
15273,5,11,503,4.0,5.0,5.0,0.91,0.93,0.27,0.3,0.0,185.0
15275,6,7,399,4.0,5.0,4.0,1.0,1.0,0.29,0.46,0.01,226.33
15277,1,22,12835,1.0,1.0,1.0,1.0,1.0,0.36,0.06,0.08,124.0
15279,2,23,12764,2.0,2.0,2.0,1.0,1.0,0.35,0.06,0.03,186.0
15280,3,4,271,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.02,144.33
15281,6,12,559,6.0,6.0,6.0,0.92,0.95,0.25,0.27,0.0,131.67
15330,10,44,7876,8.0,6.0,9.0,0.89,0.95,0.66,0.78,6.57,134.9
15336,9,37,10507,6.0,6.0,9.0,0.97,0.99,0.51,0.27,0.5,178.89
15337,4,6,524,3.0,4.0,3.0,1.0,1.0,0.33,0.35,0.02,218.0
15339,5,16,969,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.2,184.4
15342,5,55,25400,3.0,4.0,4.0,0.98,1.0,0.4,0.07,0.29,135.4
15343,1,6,882,1.0,1.0,1.0,1.0,1.0,0.5,0.35,0.02,124.0
15344,5,9,712,4.0,4.0,4.0,0.89,0.84,0.22,0.25,0.01,186.6
15345,6,14,829,4.0,5.0,4.0,1.0,1.0,0.36,0.35,0.0,228.33
15348,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
15350,2,7,362,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.01,89.0
15352,4,14,853,3.0,3.0,3.0,1.0,1.0,0.43,0.41,0.01,214.0
15354,6,25,13677,4.0,5.0,6.0,0.92,0.99,0.12,0.02,0.9,144.17
15356,7,19,1411,6.0,6.0,6.0,0.89,0.89,0.74,0.71,0.02,148.86
15358,11,19,1173,9.0,10.0,11.0,1.0,1.0,0.53,0.53,0.01,179.82
15360,3,9,489,2.0,3.0,3.0,1.0,1.0,0.89,0.91,0.01,165.33
15362,2,11,932,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.04,124.0
15366,4,19,12131,4.0,3.0,4.0,1.0,1.0,0.11,0.02,0.03,170.75
15367,5,14,1141,3.0,4.0,5.0,1.0,1.0,0.36,0.26,0.04,146.2
15373,3,6,560,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.36,74.0
15375,6,30,13487,3.0,4.0,4.0,1.0,1.0,0.37,0.08,1.03,228.5
15376,5,12,586,3.0,4.0,4.0,1.0,1.0,0.5,0.52,0.61,199.4
15377,4,24,10961,4.0,4.0,4.0,1.0,1.0,0.38,0.07,0.3,116.75
15379,3,7,356,2.0,2.0,2.0,1.0,1.0,0.86,0.88,2.0,165.33
15380,5,13,898,4.0,3.0,4.0,1.0,1.0,0.62,0.55,0.62,174.6
15381,3,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.65,1.01,208.33
15382,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.0
15383,5,7,580,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,186.2
15384,5,32,13323,4.0,4.0,4.0,0.94,0.99,0.38,0.08,0.69,174.0
15386,7,12,554,4.0,5.0,4.0,0.92,0.94,0.25,0.27,0.0,204.0
15389,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,188.5
15391,7,16,8552,6.0,6.0,6.0,1.0,1.0,0.19,0.03,0.0,232.14
15393,8,49,24248,5.0,7.0,8.0,1.0,1.0,0.33,0.06,0.05,193.62
15394,5,26,12673,5.0,5.0,5.0,1.0,1.0,0.31,0.06,0.01,198.4
15395,5,15,905,5.0,5.0,5.0,1.0,1.0,0.6,0.7,12.01,161.8
15397,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.0
15400,5,9,434,4.0,5.0,4.0,1.0,1.0,0.33,0.35,0.0,183.0
15401,8,16,1024,6.0,7.0,8.0,0.94,0.92,0.31,0.33,0.01,142.12
15403,3,10,742,3.0,2.0,3.0,1.0,1.0,0.5,0.45,0.03,165.33
15410,2,8,386,2.0,2.0,2.0,1.0,1.0,0.38,0.39,0.0,84.5
15414,4,7,604,4.0,4.0,4.0,1.0,1.0,0.29,0.3,0.28,116.25
15416,3,5,484,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.02,206.67
15418,4,31,11590,3.0,2.0,3.0,0.97,1.0,0.42,0.1,0.05,105.25
15419,2,22,12048,2.0,2.0,2.0,1.0,1.0,0.36,0.06,0.03,188.5
15422,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,206.67
15424,4,14,821,3.0,3.0,4.0,1.0,1.0,0.5,0.46,0.01,187.5
15425,1,7,342,1.0,1.0,1.0,1.0,1.0,0.43,0.44,0.01,124.0
15426,6,2811,3560031,3.0,4.0,4.0,1.0,1.0,0.16,0.01,0.06,186.0
15427,12,551,628186,7.0,5.0,12.0,1.0,1.0,0.2,0.01,2.93,139.25
15428,7,1837,1966072,5.0,4.0,6.0,1.0,1.0,0.29,0.02,7.58,160.14
15477,10,240,233843,7.0,6.0,8.0,0.98,1.0,0.26,0.02,6.43,148.8
15478,3,27,11019,3.0,3.0,3.0,1.0,1.0,0.52,0.1,6.36,165.33
15479,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
15480,4,7,596,4.0,4.0,4.0,1.0,1.0,0.29,0.3,0.26,170.25
15485,6,32,13360,4.0,3.0,4.0,1.0,1.0,0.41,0.1,0.55,172.83
15486,4,27,12989,2.0,3.0,2.0,1.0,1.0,0.41,0.12,1.22,217.0
15487,9,27,6059,3.0,5.0,4.0,1.0,1.0,0.37,0.16,0.02,199.0
15488,3,5,244,2.0,2.0,2.0,1.0,1.0,0.6,0.64,1.01,206.67
15491,5,7,344,5.0,5.0,5.0,1.0,1.0,0.43,0.45,0.6,184.0
15492,2,16,5246,2.0,2.0,2.0,1.0,1.0,0.5,0.15,3.07,188.5
15493,6,10,472,5.0,6.0,6.0,1.0,1.0,0.5,0.55,2.5,192.33
15494,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,84.5
15496,6,27,12936,6.0,6.0,6.0,1.0,1.0,0.3,0.06,0.38,226.67
15498,5,15,901,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,105.6
15499,2,4,191,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.0,156.5
15500,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.0
15501,4,12,1429,3.0,3.0,3.0,1.0,1.0,0.42,0.23,0.0,218.25
15502,7,17,1229,7.0,7.0,7.0,1.0,1.0,0.41,0.39,0.02,183.57
15511,4,21,3378,3.0,3.0,3.0,1.0,1.0,0.33,0.74,6.55,219.0
15512,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,124.0
15513,6,27,5431,4.0,4.0,4.0,1.0,1.0,0.22,0.09,7.22,229.5
15514,4,53,26597,3.0,3.0,4.0,1.0,1.0,0.38,0.09,5.98,187.5
15516,6,8,608,6.0,6.0,6.0,1.0,1.0,0.25,0.3,0.02,228.0
15519,3,11,697,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,204.0
15520,6,11,728,6.0,6.0,6.0,1.0,1.0,0.18,0.25,2.19,194.83
15524,2,4,200,2.0,2.0,2.0,1.0,1.0,0.75,0.78,1.5,186.0
15525,4,12,858,4.0,3.0,4.0,0.92,0.91,0.42,0.39,0.03,88.5
15532,4,9,603,4.0,4.0,4.0,1.0,1.0,0.67,0.79,15.01,220.25
15536,3,8,600,3.0,3.0,3.0,1.0,1.0,0.25,0.3,4.39,208.0
15538,4,12,1388,4.0,4.0,4.0,1.0,1.0,0.5,0.45,15.28,88.5
15539,4,26,12088,4.0,3.0,4.0,0.96,1.0,0.38,0.08,0.04,137.0
15541,2,23,12572,2.0,2.0,2.0,1.0,1.0,0.35,0.06,0.03,186.0
15543,2,8,386,2.0,2.0,2.0,1.0,1.0,0.38,0.39,0.0,186.0
15544,6,9,405,6.0,6.0,6.0,0.78,0.7,0.11,0.19,2.18,195.33
15545,6,34,12845,5.0,5.0,5.0,1.0,1.0,0.32,0.07,2.19,207.67
15546,4,26,11721,4.0,4.0,4.0,1.0,1.0,0.35,0.07,0.26,168.5
15547,4,18,2609,4.0,4.0,4.0,1.0,1.0,0.56,0.87,5.79,187.75
15548,4,34,13757,3.0,4.0,3.0,1.0,1.0,0.44,0.25,0.03,186.5
15551,2,5,236,2.0,2.0,2.0,0.8,0.68,0.2,0.32,6.56,188.0
15552,4,10,514,4.0,4.0,4.0,0.9,0.85,0.4,0.44,0.0,186.25
15553,2,7,556,2.0,2.0,2.0,1.0,1.0,0.29,0.33,6.56,188.0
15556,4,5,308,2.0,4.0,2.0,0.6,0.51,0.2,0.25,0.0,217.5
15558,4,12,757,4.0,4.0,4.0,1.0,1.0,0.42,0.39,0.0,169.75
15559,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,124.0
15562,3,5,484,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.03,206.67
15564,4,17,1018,3.0,2.0,3.0,1.0,1.0,0.29,0.33,6.59,188.0
15565,4,6,541,4.0,4.0,4.0,0.83,0.89,0.33,0.34,0.02,217.75
15567,4,28,10969,2.0,2.0,3.0,1.0,1.0,0.39,0.08,0.03,186.0
15569,3,12,546,3.0,3.0,3.0,1.0,1.0,0.25,0.28,4.38,208.0
15571,2,8,386,1.0,2.0,2.0,1.0,1.0,0.38,0.39,0.0,186.5
15572,4,13,582,4.0,4.0,4.0,1.0,1.0,0.23,0.26,3.24,218.25
15573,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.05,186.0
15574,3,8,596,3.0,3.0,3.0,1.0,1.0,0.25,0.31,4.37,210.0
15576,3,11,506,3.0,3.0,3.0,1.0,1.0,0.27,0.3,4.35,140.33
15578,3,16,726,2.0,3.0,3.0,1.0,1.0,0.44,0.44,4.38,166.67
15579,3,28,11596,3.0,2.0,3.0,1.0,1.0,0.36,0.08,4.42,166.67
15580,5,14,931,5.0,4.0,5.0,0.71,0.71,0.43,0.4,0.0,122.6
15581,18,3422,4663962,5.0,3.0,13.0,1.0,1.0,0.08,0.01,4.97,127.44
15583,4,20,5757,4.0,4.0,4.0,1.0,1.0,0.4,0.15,0.04,169.25
15584,2,8,816,2.0,2.0,2.0,0.75,0.37,0.38,0.19,0.0,89.0
15588,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,124.0
15591,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.0
15597,3,26,13007,3.0,3.0,3.0,1.0,1.0,0.38,0.07,2.06,74.0
15598,1,24,12657,1.0,1.0,1.0,1.0,1.0,0.46,0.11,3.87,124.0
15600,5,13,886,4.0,3.0,4.0,1.0,1.0,0.38,0.38,0.02,159.8
15602,3,8,596,3.0,3.0,3.0,1.0,1.0,0.25,0.31,4.41,144.33
15603,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
15605,2,7,555,2.0,2.0,2.0,1.0,1.0,0.29,0.33,6.53,188.0
15606,1,18,5939,1.0,1.0,1.0,1.0,1.0,0.61,0.26,5.14,124.0
15607,3,33,11448,2.0,2.0,2.0,1.0,1.0,0.42,0.1,7.53,166.67
15608,4,9,442,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.01,67.0
15615,4,13,586,4.0,4.0,4.0,1.0,1.0,0.23,0.26,3.29,217.5
15617,2,4,432,2.0,2.0,2.0,0.75,0.92,0.5,0.42,0.04,186.0
15621,4,32,10328,4.0,4.0,4.0,1.0,1.0,0.41,0.27,3.37,218.0
15623,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.05,188.5
15625,7,17,949,5.0,6.0,5.0,1.0,1.0,0.29,0.31,1.88,232.14
15626,1,9,1298,1.0,1.0,1.0,1.0,1.0,0.56,0.26,0.02,124.0
15627,2,10,669,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,118.5
15628,4,30,11602,4.0,4.0,4.0,1.0,1.0,0.37,0.08,4.74,218.25
15631,2,100,124540,2.0,2.0,2.0,1.0,1.0,0.14,0.01,1.56,119.5
15632,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.0
15638,3,8,596,3.0,3.0,3.0,1.0,1.0,0.25,0.31,4.37,143.33
15641,4,32,13898,4.0,4.0,4.0,1.0,1.0,0.38,0.11,4.82,219.25
15642,2,28,13194,2.0,2.0,2.0,1.0,1.0,0.36,0.07,8.47,188.0
15645,8,20,914,6.0,7.0,6.0,0.95,0.92,0.2,0.25,3.28,218.88
