id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22492,12,67,20430,8.0,8.0,12.0,1.0,1.0,0.9,0.99,14.53,167.75
22493,5,40,5745,4.0,3.0,5.0,1.0,1.0,0.45,0.19,72.12,121.4
22494,15,200,91813,9.0,3.0,14.0,0.78,0.74,0.53,0.46,7.25,110.93
22495,8,54,22171,4.0,5.0,8.0,0.98,1.0,0.67,0.64,2.72,159.25
22496,25,3101,2672068,9.0,4.0,22.0,0.98,0.98,0.37,0.04,4.57,133.12
22497,8,45,9117,5.0,4.0,8.0,1.0,1.0,0.53,0.19,46.94,144.5
22498,6,36,5192,4.0,4.0,6.0,1.0,1.0,0.64,0.82,0.1,162.83
22499,3,11,3550,3.0,2.0,3.0,1.0,1.0,0.91,0.99,0.03,95.0
22500,8,51,12267,5.0,4.0,6.0,1.0,1.0,0.22,0.13,30.12,112.38
22501,4,26,1702,3.0,2.0,4.0,0.96,0.97,0.42,0.39,60.12,84.0
22502,8,175,65675,5.0,3.0,8.0,0.9,0.99,0.34,0.18,33.75,97.38
22503,8,50,12088,6.0,5.0,7.0,0.8,0.95,0.32,0.08,33.82,128.12
22504,12,189,52325,6.0,3.0,11.0,0.84,0.97,0.44,0.33,23.27,110.17
22505,15,254,67792,7.0,1.0,8.0,0.91,0.88,0.56,0.35,10.11,116.27
22506,14,153,41094,8.0,5.0,13.0,0.86,0.97,0.37,0.42,1.69,121.5
22507,9,57,15101,4.0,4.0,8.0,0.82,0.96,0.39,0.28,8.47,135.44
22508,5,76,21576,4.0,2.0,5.0,1.0,1.0,0.49,0.25,17.91,146.2
22509,27,6119,5643801,10.0,7.0,20.0,1.0,1.0,0.34,0.02,3.85,117.93
22510,28,18873,17875199,8.0,6.0,8.0,0.99,1.0,0.34,0.02,5.24,113.46
22511,10,122,38961,4.0,4.0,8.0,1.0,1.0,0.45,0.29,6.17,144.9
22512,12,141,45320,8.0,6.0,11.0,0.75,0.8,0.55,0.47,7.81,96.83
22513,16,389,250529,8.0,5.0,15.0,0.63,0.43,0.37,0.13,5.78,125.38
22514,8,66,19188,5.0,5.0,7.0,0.98,1.0,0.58,0.46,28.68,153.25
22515,9,148,63417,4.0,2.0,7.0,0.8,0.85,0.33,0.2,70.59,93.0
22516,19,88,13168,8.0,15.0,13.0,0.75,0.87,0.36,0.34,9.69,88.26
22517,7,27,2624,6.0,5.0,7.0,0.63,0.77,0.41,0.67,0.04,128.0
22518,12,653,381329,4.0,2.0,9.0,0.86,0.95,0.5,0.19,4.51,130.5
22519,13,106,19531,8.0,7.0,11.0,0.9,0.97,0.4,0.19,2.98,122.38
22541,3,7,308,2.0,3.0,3.0,0.29,0.29,0.71,0.71,10.5,186.67
22544,1,38,7733,1.0,1.0,1.0,0.0,0.0,1.0,1.0,7.24,56.0
22548,8,87,24839,5.0,3.0,8.0,0.77,0.95,0.4,0.3,1.08,81.5
22550,5,54,10544,4.0,3.0,5.0,0.63,0.88,0.57,0.87,18.46,107.6
22551,4,26,9302,4.0,3.0,4.0,1.0,1.0,0.31,0.11,0.8,100.5
22552,12,673,418233,9.0,4.0,9.0,0.12,0.04,0.49,0.13,20.46,87.42
22554,7,180,155011,6.0,6.0,6.0,0.94,1.0,0.15,0.05,1.18,112.71
22559,3,17,3187,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.12,185.33
22561,9,89,31006,3.0,6.0,8.0,0.71,0.72,0.52,0.47,24.19,121.56
22643,2,43,11715,1.0,1.0,2.0,0.63,0.46,1.0,1.0,2.16,56.0
22645,11,381,207228,6.0,6.0,7.0,0.33,0.12,0.18,0.12,28.79,72.91
22649,4,55,10467,2.0,3.0,3.0,0.15,0.12,0.27,0.16,2.14,54.0
22651,3,95,44666,2.0,2.0,2.0,0.62,0.75,0.78,0.86,67.79,57.33
22652,13,639,594794,9.0,4.0,12.0,0.95,0.99,0.2,0.06,14.36,86.08
22655,3,86,20005,2.0,2.0,3.0,1.0,1.0,0.93,0.8,55.08,54.33
22656,6,375,74410,5.0,2.0,5.0,0.12,0.42,0.81,0.48,57.87,118.0
22657,5,254,88582,3.0,2.0,5.0,0.72,0.33,0.47,0.25,16.48,94.8
22658,5,109,85913,3.0,3.0,4.0,0.94,0.95,0.17,0.07,0.44,53.2
22659,9,212,81766,3.0,4.0,6.0,0.17,0.15,0.37,0.25,22.4,56.22
22661,3,147,44744,2.0,1.0,2.0,0.12,0.19,0.55,0.74,46.27,57.33
22662,6,19,1097,4.0,4.0,4.0,1.0,1.0,0.63,0.67,0.92,153.83
22663,7,1489,1573157,4.0,4.0,6.0,0.02,0.0,0.1,0.01,56.47,84.57
22664,5,151,58050,3.0,3.0,5.0,0.73,0.85,0.59,0.75,51.3,57.2
22665,4,109,77450,3.0,2.0,3.0,0.06,0.01,0.3,0.14,20.92,54.25
22666,5,63,15981,5.0,4.0,5.0,1.0,1.0,0.41,0.25,4.7,92.6
22667,4,20,11260,2.0,2.0,3.0,0.65,0.32,0.35,0.18,0.14,105.0
22668,9,3073,3684156,2.0,1.0,6.0,1.0,1.0,0.15,0.02,16.97,69.44
22669,3,17,2649,2.0,3.0,3.0,1.0,1.0,0.88,0.97,16.0,185.0
22671,6,326,248539,4.0,3.0,5.0,0.15,0.06,0.36,0.15,1.91,54.5
22672,5,73,18562,4.0,5.0,5.0,0.23,0.14,0.51,0.6,11.21,94.0
22673,6,165,135867,4.0,2.0,4.0,0.24,0.13,0.17,0.1,12.08,122.83
22698,4,40,6421,2.0,3.0,4.0,1.0,1.0,0.98,0.99,1.78,103.25
22700,8,107,34522,6.0,3.0,8.0,0.89,0.89,0.62,0.55,11.65,78.12
22701,3,870,1016444,1.0,2.0,3.0,0.05,0.01,0.03,0.0,14.45,57.33
22702,4,54,6046,4.0,4.0,4.0,0.81,0.9,0.52,0.72,13.84,103.75
22703,4,122,59981,3.0,4.0,4.0,0.92,0.99,0.45,0.63,30.72,57.75
22704,8,250,141894,5.0,2.0,8.0,0.36,0.25,0.77,0.79,16.71,80.12
22705,3,83,26131,2.0,1.0,2.0,1.0,1.0,0.41,0.26,1.59,55.33
22706,5,183,109941,4.0,4.0,4.0,0.08,0.07,0.92,0.93,5.59,147.6
22778,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
23124,11,81,16170,6.0,6.0,10.0,0.68,0.91,0.4,0.2,16.04,91.55
23150,11,103,6260,3.0,3.0,9.0,0.03,0.03,0.01,0.01,6.36,54.64
23240,7,591,602915,3.0,2.0,7.0,1.0,1.0,0.18,0.02,5.35,110.57
23241,32,8940,10029247,7.0,3.0,20.0,1.0,1.0,0.2,0.01,9.45,126.62
23242,4,46,39494,2.0,2.0,2.0,1.0,1.0,0.43,0.29,0.07,120.0
23243,12,164,68245,8.0,2.0,12.0,1.0,1.0,0.44,0.31,29.5,124.33
23262,6,56,29974,4.0,3.0,6.0,1.0,1.0,0.39,0.4,14.49,97.33
23263,9,76,31962,6.0,5.0,9.0,1.0,1.0,0.28,0.18,8.74,176.67
23265,6,97,41275,4.0,3.0,5.0,1.0,1.0,0.45,0.36,25.6,162.0
23266,7,114,32548,4.0,2.0,5.0,1.0,1.0,0.44,0.37,23.83,127.29
23267,2,40,13779,2.0,2.0,2.0,0.75,0.96,0.35,0.25,11.01,90.0
23268,9,126,36965,3.0,2.0,9.0,0.84,0.97,0.73,0.79,12.32,106.22
23269,9,66,21193,5.0,6.0,9.0,0.7,0.94,0.09,0.02,14.15,193.78
23272,6,21,1659,5.0,4.0,6.0,1.0,1.0,0.05,0.02,10.06,197.33
23364,15,296,201626,12.0,7.0,15.0,0.9,0.96,0.29,0.08,4.69,167.2
23365,21,640,509222,6.0,5.0,17.0,1.0,1.0,0.75,0.81,34.13,127.95
23366,7,47,15222,5.0,5.0,7.0,0.79,0.96,0.11,0.02,0.08,136.43
23367,11,1696,1719716,7.0,4.0,10.0,0.99,1.0,0.22,0.08,110.31,149.91
23368,5,37,11794,5.0,5.0,5.0,1.0,1.0,0.51,0.42,0.12,158.6
23369,5,175,125512,4.0,2.0,5.0,0.94,1.0,0.09,0.03,28.72,129.8
23370,6,39,9013,5.0,5.0,6.0,0.74,0.93,0.28,0.27,0.38,142.33
23372,3,31,9063,2.0,2.0,3.0,1.0,1.0,0.55,0.27,0.21,164.0
23382,10,249,165938,5.0,3.0,10.0,0.92,0.99,0.34,0.12,0.23,102.1
23383,16,595,508387,6.0,2.0,16.0,0.97,0.97,0.21,0.04,48.33,127.25
23384,11,184,51509,7.0,4.0,11.0,1.0,1.0,0.56,0.25,84.43,131.45
23385,3,75,30894,1.0,1.0,3.0,1.0,1.0,0.37,0.25,83.56,118.67
23386,4,44,5971,2.0,1.0,3.0,1.0,1.0,0.64,0.84,161.2,119.5
23387,5,85,29486,4.0,3.0,5.0,1.0,1.0,0.98,1.0,83.97,132.8
23388,3,190,63505,2.0,2.0,3.0,0.99,1.0,0.52,0.86,183.41,98.33
23389,5,98,25681,3.0,1.0,5.0,1.0,1.0,0.54,0.31,92.96,144.8
23390,4,201,88820,2.0,2.0,4.0,1.0,1.0,0.75,0.73,210.0,104.75
23391,12,173,40753,8.0,3.0,12.0,0.99,1.0,0.47,0.19,102.52,162.08
23392,17,645,328210,8.0,2.0,15.0,1.0,1.0,0.39,0.21,110.8,134.12
23393,7,90,26282,5.0,4.0,6.0,1.0,1.0,0.3,0.29,35.76,93.29
23394,6,74,37619,4.0,3.0,6.0,0.7,0.79,0.57,0.51,3.69,130.33
23395,2,66,12074,2.0,1.0,2.0,1.0,1.0,0.39,0.33,106.71,89.5
23396,8,129,47294,4.0,3.0,8.0,1.0,1.0,0.71,0.69,30.91,127.88
23397,9,225,96392,4.0,2.0,7.0,0.96,0.87,0.66,0.63,48.38,134.22
23398,5,52,12029,5.0,2.0,5.0,0.98,1.0,0.85,0.97,31.04,104.2
23400,13,490,356200,10.0,2.0,13.0,0.97,0.98,0.21,0.07,76.89,140.31
23401,5,414,62450,4.0,2.0,4.0,1.0,1.0,0.47,0.45,155.15,135.4
23402,6,123,43655,5.0,4.0,6.0,0.9,0.93,0.38,0.49,48.02,142.83
23403,4,21,5875,3.0,4.0,4.0,1.0,1.0,0.48,0.23,0.03,217.5
23404,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,143.0
23494,13,162,94440,4.0,4.0,11.0,1.0,1.0,0.49,0.35,4.78,149.54
23495,34,1099,843698,6.0,4.0,29.0,0.77,0.61,0.29,0.09,32.97,121.35
23496,26,2769,1995556,7.0,5.0,21.0,1.0,1.0,0.17,0.16,23.07,144.88
23497,30,2946,2310012,6.0,4.0,22.0,0.89,0.98,0.53,0.62,44.55,122.67
23498,11,212,102593,4.0,4.0,11.0,1.0,1.0,0.75,0.69,40.86,138.0
23499,19,388,144095,4.0,2.0,16.0,1.0,1.0,0.46,0.45,58.0,111.05
23500,16,896,898679,6.0,5.0,15.0,1.0,1.0,0.73,0.86,73.83,114.62
23501,9,185,53933,4.0,3.0,8.0,1.0,1.0,0.75,0.45,106.83,126.89
23502,8,140,61810,2.0,3.0,8.0,1.0,1.0,0.66,0.72,102.14,144.5
23503,9,253,49956,5.0,4.0,9.0,0.48,0.41,0.49,0.59,135.7,162.89
23504,21,935,296886,3.0,1.0,17.0,1.0,0.99,0.42,0.41,62.05,116.0
23505,13,1085,247800,3.0,4.0,10.0,0.4,0.63,0.74,0.66,93.25,128.85
23506,16,52776,43101817,3.0,4.0,13.0,0.01,0.0,1.0,1.0,69.08,126.88
23507,22,29519,4153260,6.0,3.0,20.0,0.01,0.03,0.49,0.49,57.76,125.32
23508,10,218,85891,5.0,5.0,9.0,1.0,1.0,0.29,0.5,100.83,158.8
23509,13,317,92408,6.0,4.0,11.0,0.94,0.99,0.54,0.37,188.64,106.15
23510,17,309,74647,6.0,5.0,17.0,0.84,0.96,0.34,0.34,111.7,111.41
23511,24,2580,2298006,5.0,3.0,21.0,0.96,0.98,0.41,0.3,92.12,109.5
23512,14,522,150305,4.0,4.0,13.0,0.61,0.55,0.49,0.55,78.33,120.14
23513,22,2873,804688,4.0,2.0,17.0,1.0,1.0,0.13,0.19,103.33,120.09
23514,18,921,653018,7.0,6.0,17.0,0.84,0.95,0.37,0.26,41.01,126.56
23515,11,429,196015,4.0,5.0,11.0,0.98,1.0,0.66,0.8,89.34,150.36
23516,9,737,542847,4.0,3.0,9.0,0.97,1.0,0.74,0.97,92.34,106.33
23517,12,378,107807,5.0,5.0,12.0,0.92,0.98,0.4,0.24,81.56,119.0
23518,21,398,109815,6.0,4.0,15.0,1.0,1.0,0.46,0.51,91.61,128.76
23519,14,351,70063,6.0,5.0,14.0,0.97,0.99,0.24,0.12,113.37,142.79
23520,6,266,124973,3.0,3.0,6.0,1.0,1.0,0.6,0.86,40.61,98.17
23521,12,107,35147,6.0,6.0,12.0,0.97,0.99,0.23,0.15,56.89,113.83
23522,10,97,35372,6.0,6.0,9.0,0.66,0.81,0.25,0.39,41.01,121.2
23523,19,1343,817497,5.0,3.0,17.0,0.99,1.0,0.52,0.75,86.32,122.58
23524,29,2881,2164458,5.0,4.0,22.0,0.99,1.0,0.51,0.77,34.66,126.9
23525,20,1067,536144,8.0,4.0,18.0,0.96,0.97,0.23,0.22,80.98,110.25
23526,11,1397,845056,3.0,1.0,10.0,1.0,1.0,0.48,0.54,144.16,119.27
23527,12,806,619072,4.0,5.0,11.0,0.99,1.0,0.31,0.26,93.54,139.75
23528,11,127,40805,4.0,3.0,10.0,1.0,1.0,0.44,0.21,36.69,112.45
23529,8,74,20131,5.0,5.0,8.0,0.73,0.94,0.26,0.32,38.36,152.5
23530,5,77,26556,4.0,3.0,5.0,1.0,1.0,0.45,0.45,25.4,146.8
23531,23,591,303600,8.0,6.0,19.0,0.86,0.9,0.64,0.71,12.18,125.7
23532,31,865,404315,4.0,3.0,20.0,0.98,0.97,0.31,0.35,12.12,119.65
23533,19,1105,599297,3.0,5.0,17.0,0.48,0.54,0.75,0.67,38.11,118.89
23534,13,304,180069,4.0,3.0,12.0,0.97,0.94,0.34,0.29,46.45,124.69
23535,23,1216,712832,2.0,1.0,12.0,1.0,1.0,0.59,0.68,79.71,119.17
23536,10,110,54224,6.0,4.0,10.0,1.0,1.0,0.55,0.59,31.65,132.7
23537,11,700,183099,4.0,3.0,11.0,0.35,0.59,0.32,0.51,116.19,108.27
23538,5,90,23288,4.0,3.0,5.0,1.0,1.0,0.52,0.31,93.01,147.6
23539,8,105,67707,5.0,5.0,8.0,1.0,1.0,0.29,0.11,37.28,143.88
23540,6,239,214401,4.0,3.0,6.0,1.0,1.0,0.24,0.12,66.35,99.83
23541,9,242,77429,2.0,2.0,8.0,0.88,0.78,0.46,0.44,45.46,113.44
23542,26,559,276464,6.0,3.0,21.0,1.0,1.0,0.5,0.27,36.45,124.46
23543,11,183,67166,5.0,4.0,11.0,0.95,0.99,0.47,0.52,61.5,113.18
23544,19,3493,587375,6.0,5.0,19.0,0.89,0.83,0.13,0.58,69.92,133.32
23545,9,425,86748,4.0,6.0,8.0,0.19,0.14,0.07,0.03,118.9,140.0
23546,29,1547,685198,6.0,4.0,26.0,0.79,0.92,0.66,0.76,59.53,122.24
23547,25,22201,29449885,3.0,2.0,19.0,1.0,1.0,0.96,0.99,52.79,124.56
23548,32,3194,2565350,8.0,6.0,30.0,0.98,0.99,0.66,0.93,25.86,123.66
23549,21,511,174733,7.0,7.0,19.0,0.86,0.87,0.44,0.41,70.94,141.33
23550,7,132,63635,1.0,1.0,7.0,1.0,1.0,0.42,0.26,37.41,119.71
23551,24,441,172244,7.0,6.0,20.0,0.92,0.98,0.38,0.4,17.94,126.0
23552,20,1302,831727,4.0,3.0,16.0,0.99,1.0,0.77,0.81,82.68,115.95
23639,42,4295,3723860,10.0,5.0,33.0,0.84,0.91,0.46,0.42,19.67,131.6
23640,13,411,221455,6.0,3.0,13.0,1.0,1.0,0.5,0.65,10.93,124.46
23641,10,1643,824110,3.0,3.0,8.0,0.91,0.96,0.46,0.69,205.97,126.1
23642,4,1206,1412738,3.0,2.0,4.0,0.88,0.98,0.12,0.02,140.46,153.0
23643,11,208,65069,3.0,2.0,8.0,1.0,1.0,0.62,0.72,72.78,153.55
23644,14,211,39095,7.0,5.0,12.0,1.0,1.0,0.6,0.51,72.56,137.71
23645,22,845,605194,7.0,5.0,13.0,1.0,1.0,0.25,0.05,43.53,127.91
23646,2,34,12974,1.0,1.0,2.0,1.0,1.0,0.35,0.06,201.15,117.5
23647,15,652,536225,7.0,5.0,13.0,0.98,1.0,0.21,0.12,38.14,138.4
23648,9,245,130895,2.0,2.0,8.0,0.96,1.0,0.54,0.64,62.46,110.78
23649,13,246,100845,3.0,3.0,9.0,0.96,0.99,0.39,0.41,47.09,133.77
23650,8,104,25534,3.0,3.0,8.0,0.95,0.8,0.85,0.79,36.51,120.0
23651,7,84,23373,6.0,5.0,6.0,0.99,1.0,0.52,0.31,51.5,120.29
23652,3,10,474,2.0,2.0,3.0,1.0,1.0,0.9,0.92,94.77,162.0
23653,6,96,32652,2.0,2.0,6.0,0.9,0.98,0.4,0.34,82.51,106.83
23654,6,80,35272,3.0,2.0,6.0,1.0,1.0,0.44,0.37,32.0,108.0
23656,7,162,35573,3.0,3.0,6.0,0.94,0.98,0.33,0.31,159.5,119.14
23657,15,412,156946,2.0,2.0,13.0,0.94,0.89,0.43,0.31,46.94,120.27
23658,14,95099,53933745,5.0,7.0,13.0,0.0,0.0,0.42,0.55,105.95,141.29
23659,4,30,6870,4.0,4.0,4.0,0.1,0.02,0.43,0.47,70.8,170.75
23660,10,448,207779,4.0,4.0,9.0,1.0,1.0,0.56,0.87,114.93,163.4
23661,6,239,124256,2.0,2.0,6.0,1.0,1.0,0.4,0.86,93.72,137.5
23670,15,579,191588,6.0,3.0,13.0,1.0,1.0,0.26,0.42,15.0,135.6
23671,7,179,86369,2.0,2.0,7.0,1.0,1.0,0.5,0.44,2.96,138.29
23672,9,137,39985,2.0,2.0,8.0,0.85,0.97,0.53,0.59,76.58,105.0
23673,7,91,5489,3.0,3.0,6.0,1.0,1.0,0.81,0.76,158.05,174.71
23674,13,944,1091890,6.0,4.0,12.0,0.99,1.0,0.88,0.95,45.99,134.0
23675,17,2809,2675501,6.0,3.0,13.0,1.0,1.0,0.79,0.96,19.55,134.59
23676,23,929,345454,8.0,4.0,21.0,1.0,1.0,0.39,0.56,72.39,135.0
23677,11,260,92591,5.0,4.0,9.0,1.0,1.0,0.43,0.39,30.36,137.73
23678,7,691,439396,3.0,4.0,7.0,0.97,1.0,0.45,0.59,48.52,139.57
23679,7,68,12125,4.0,4.0,7.0,1.0,1.0,0.65,0.87,42.86,147.14
23680,7,192,85967,2.0,2.0,6.0,1.0,1.0,0.67,0.71,101.95,139.14
23681,60,1935,1591951,15.0,7.0,43.0,1.0,1.0,0.4,0.36,11.34,115.73
23682,18,229,63810,7.0,6.0,16.0,0.88,0.97,0.48,0.4,51.94,106.39
23683,17,698,295288,7.0,3.0,16.0,0.99,1.0,0.16,0.14,70.81,111.24
23684,8,97,35174,4.0,4.0,7.0,0.89,0.98,0.56,0.7,44.8,94.88
23715,12,154,43146,5.0,6.0,11.0,0.94,0.99,0.82,0.96,4.52,105.17
23716,8,70,20657,6.0,3.0,6.0,0.86,0.97,0.41,0.16,1.24,79.75
23720,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,144.67
23721,5,27,2911,5.0,5.0,5.0,0.59,0.64,0.52,0.61,1.1,97.2
23723,55,1338,959348,15.0,12.0,38.0,0.98,1.0,0.41,0.15,10.16,75.22
23724,36,679,518219,12.0,13.0,21.0,0.86,0.99,0.23,0.08,4.98,70.0
23725,15,91,36878,9.0,7.0,13.0,0.87,0.94,0.64,0.58,27.27,86.13
23726,40,983,574595,11.0,7.0,23.0,0.95,1.0,0.52,0.28,14.51,67.22
23727,34,2203,720697,8.0,7.0,21.0,0.9,0.98,0.54,0.5,25.12,72.71
23728,46,1262,561020,16.0,8.0,29.0,0.95,0.96,0.49,0.35,18.24,68.28
23729,16,1084,718655,10.0,4.0,11.0,1.0,1.0,0.48,0.24,32.09,70.81
23730,10,598,184636,5.0,4.0,9.0,0.97,0.99,0.46,0.48,16.11,56.1
23731,34,1676,915090,18.0,9.0,23.0,0.96,0.98,0.45,0.25,28.49,78.82
23732,17,178,44903,6.0,7.0,14.0,0.93,0.98,0.42,0.29,8.04,67.47
23733,14,364,179356,9.0,5.0,14.0,0.88,0.88,0.38,0.15,5.09,84.07
23734,10,339,266140,6.0,3.0,10.0,1.0,1.0,0.29,0.06,8.43,94.8
23735,12,63,12533,8.0,8.0,11.0,1.0,1.0,0.41,0.46,5.33,137.33
23740,26,273,44979,9.0,10.0,19.0,0.8,0.93,0.32,0.4,7.33,70.69
23741,59,3329,2793800,15.0,5.0,41.0,0.95,0.96,0.33,0.05,13.87,56.12
23742,15,510,98908,10.0,6.0,13.0,0.94,0.97,0.36,0.22,29.84,82.4
23743,9,347,80524,4.0,4.0,8.0,0.97,0.99,0.13,0.1,20.88,77.89
23744,93,725,333312,8.0,6.0,19.0,0.96,0.98,0.46,0.12,2.8,61.91
23745,55,1875,468862,12.0,8.0,34.0,0.98,0.99,0.19,0.1,9.05,63.0
23746,36,938,551667,15.0,13.0,30.0,0.95,0.99,0.35,0.05,16.05,80.72
23747,6,54,15512,6.0,5.0,6.0,0.81,0.96,0.15,0.06,1.75,152.5
23748,6,27,6387,3.0,5.0,5.0,1.0,1.0,0.3,0.15,0.69,152.5
23749,10,149,44797,8.0,8.0,10.0,0.87,0.97,0.13,0.08,2.19,132.9
23752,8,88,31822,8.0,6.0,8.0,1.0,1.0,0.47,0.12,0.17,128.25
23753,5,50,14202,4.0,4.0,5.0,1.0,1.0,0.54,0.2,0.41,174.0
23754,12,100,23057,7.0,6.0,8.0,1.0,1.0,0.72,0.41,0.15,126.83
23755,6,123,39212,4.0,5.0,5.0,0.99,1.0,0.07,0.01,2.09,87.33
23756,8,38429,54433093,7.0,5.0,7.0,1.0,1.0,0.0,0.0,3.17,106.38
23757,7,28,2402,7.0,6.0,7.0,0.61,0.73,0.46,0.66,0.1,167.71
23758,3,18,5086,3.0,3.0,3.0,1.0,1.0,0.5,0.19,1.02,187.0
23759,5,61,5303,5.0,5.0,5.0,0.98,0.96,0.77,0.66,9.46,172.4
23760,4,56,52580,4.0,3.0,4.0,0.96,1.0,0.16,0.02,0.13,58.5
23762,7,39,6329,4.0,5.0,7.0,0.49,0.81,0.15,0.13,0.44,112.71
23765,7,63,11208,6.0,5.0,7.0,0.84,0.95,0.6,0.45,2.92,113.0
23766,5,49,10648,2.0,2.0,4.0,1.0,1.0,0.35,0.13,2.88,57.6
23767,5,33,4775,4.0,5.0,5.0,0.7,0.87,0.64,0.85,1.44,134.2
23768,6,43,6618,5.0,4.0,5.0,0.77,0.91,0.26,0.17,0.73,121.67
23769,8,2598,144494,7.0,5.0,8.0,0.99,0.99,0.99,0.94,2.96,124.75
23770,29,287,115944,10.0,5.0,20.0,0.62,0.41,0.57,0.39,2.79,69.28
23771,36,1717,1797976,11.0,6.0,27.0,0.98,0.98,0.2,0.03,4.99,60.92
23772,3,21,2220,2.0,2.0,3.0,1.0,1.0,0.95,0.98,0.89,121.33
23773,9,364,117355,4.0,2.0,8.0,0.98,0.96,0.59,0.56,6.54,56.0
23774,3,365,339934,3.0,3.0,3.0,1.0,1.0,0.31,0.02,5.79,55.67
23778,4,21,3421,4.0,4.0,4.0,1.0,1.0,0.9,0.97,1.75,152.0
23779,24,107,52515,5.0,6.0,15.0,0.96,0.92,0.36,0.15,0.49,79.71
23780,26,913,292659,7.0,5.0,15.0,0.49,0.83,0.75,0.48,6.44,55.85
23781,48,4765,3055207,8.0,5.0,24.0,0.42,0.65,0.55,0.07,5.32,59.58
23782,20,7232,8974970,11.0,5.0,15.0,0.99,1.0,0.11,0.01,22.87,65.6
23783,14,127,58148,11.0,7.0,13.0,0.62,0.29,0.51,0.17,5.17,111.07
23784,18,1305,1450134,11.0,5.0,16.0,0.87,0.92,0.25,0.09,23.51,79.61
23785,36,927,445298,19.0,8.0,28.0,0.78,0.85,0.38,0.23,31.56,76.19
23786,25,389,316558,11.0,9.0,21.0,0.95,0.98,0.24,0.07,8.04,71.2
23787,16,964,822019,12.0,8.0,14.0,0.99,1.0,0.3,0.02,7.9,116.5
23788,13,330,124941,8.0,6.0,13.0,0.97,1.0,0.77,0.76,25.39,56.69
23789,32,10991,14090640,11.0,7.0,23.0,0.98,1.0,0.07,0.01,15.66,63.69
23790,19,3771,3560743,13.0,7.0,15.0,0.92,0.94,0.36,0.08,42.74,76.11
23791,15,1564,1901912,8.0,6.0,13.0,0.99,1.0,0.12,0.01,7.21,68.67
23792,31,1167,780478,13.0,7.0,23.0,0.65,0.64,0.36,0.2,21.22,61.61
23793,12,129,30204,9.0,5.0,11.0,1.0,1.0,0.65,0.53,4.04,93.25
23794,22,1014,526919,12.0,8.0,18.0,0.93,0.92,0.4,0.14,18.41,69.27
23796,10,108,25525,6.0,6.0,9.0,0.98,1.0,0.5,0.17,10.85,94.4
23811,5,48,13706,5.0,5.0,5.0,0.77,0.95,0.35,0.13,0.43,68.4
23812,3,61,5283,3.0,3.0,3.0,0.84,0.88,0.46,0.44,2.01,56.67
23813,13,127,43287,5.0,5.0,13.0,0.94,0.83,0.56,0.59,1.95,70.46
23814,10,81,37453,5.0,4.0,7.0,0.2,0.06,0.4,0.36,0.19,75.2
23815,14,123,49469,4.0,4.0,11.0,0.88,0.93,0.46,0.28,3.48,69.5
23816,9,125,32369,5.0,3.0,9.0,0.76,0.94,0.39,0.31,7.33,57.44
23817,7,48,6569,4.0,5.0,7.0,0.56,0.8,0.29,0.47,0.17,85.86
23818,9,22,1793,9.0,8.0,9.0,0.45,0.58,0.14,0.41,0.04,120.89
23820,3,13,2737,2.0,2.0,3.0,1.0,1.0,0.46,0.44,0.1,120.67
23821,13,239,73285,10.0,5.0,11.0,0.86,0.76,0.6,0.68,8.37,70.85
23822,12,82,12520,10.0,5.0,11.0,0.87,0.94,0.48,0.5,12.47,88.25
23823,5,99,41693,4.0,2.0,4.0,0.82,0.68,0.46,0.35,6.6,55.8
23824,7,98,37254,5.0,3.0,6.0,0.55,0.57,0.4,0.26,6.49,55.57
23826,9,119,67889,6.0,5.0,7.0,0.87,0.94,0.49,0.41,7.35,55.67
23827,8,90,44761,5.0,3.0,7.0,0.33,0.45,0.17,0.18,3.85,83.0
23828,8,25,4212,4.0,4.0,7.0,1.0,1.0,0.84,0.96,0.36,128.75
23829,4,31,9460,2.0,2.0,3.0,1.0,1.0,0.58,0.87,0.25,56.75
23830,22,919,270626,7.0,5.0,16.0,0.59,0.72,0.51,0.21,26.82,51.5
23831,24,620,377331,10.0,6.0,20.0,0.93,0.97,0.61,0.92,4.15,63.5
23832,9,166,54786,6.0,3.0,7.0,0.86,0.65,0.52,0.37,11.25,79.33
23833,3,25,1697,3.0,3.0,3.0,0.6,0.64,0.28,0.33,0.52,55.67
23834,6,62,13836,4.0,6.0,6.0,0.84,0.96,0.69,0.9,10.64,120.17
23835,16,533,122527,8.0,4.0,14.0,0.99,0.96,0.46,0.42,4.71,79.19
23872,13,488,109932,6.0,3.0,11.0,1.0,0.99,0.89,0.87,12.17,86.15
23873,8,609,310720,5.0,4.0,5.0,0.98,1.0,0.44,0.08,34.0,154.25
23874,41,739,384218,12.0,6.0,31.0,1.0,1.0,0.69,0.61,8.21,69.34
23875,18,1863,2238086,8.0,5.0,9.0,0.99,1.0,0.11,0.01,2.17,81.06
