id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24706,6,27,8130,6.0,6.0,6.0,1.0,1.0,0.81,0.97,30.56,218.67
24707,2,4,270,2.0,2.0,2.0,1.0,1.0,0.75,0.82,25.0,89.5
24708,7,268,190566,5.0,3.0,7.0,0.34,0.1,0.45,0.1,66.36,112.86
24709,1,23,5808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,182.6,58.0
24710,5,8,4958,3.0,3.0,3.0,0.62,0.4,0.5,0.3,10.45,53.4
24711,4,36,10167,3.0,3.0,3.0,1.0,1.0,0.53,0.41,5.3,104.0
24712,7,229,33630,5.0,4.0,6.0,1.0,1.0,0.42,0.79,87.69,89.86
24713,8,20,4300,3.0,6.0,7.0,0.85,0.61,0.6,0.4,8.23,127.88
24715,3,12,1010,3.0,3.0,3.0,0.92,0.71,0.5,0.48,0.76,117.33
24717,5,5,445,5.0,5.0,5.0,0.6,0.28,0.2,0.59,0.0,211.6
24718,3,22,8423,3.0,3.0,3.0,1.0,1.0,0.18,0.08,0.18,138.67
24719,9,15,3172,5.0,6.0,6.0,1.0,1.0,0.4,0.44,17.62,117.67
24720,6,7,688,5.0,5.0,6.0,1.0,1.0,0.14,0.06,8.9,216.33
24721,3,8,904,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.01,187.67
24722,3,11,886,2.0,2.0,2.0,0.91,0.76,0.64,0.78,1.42,53.0
24724,3,8,1709,3.0,3.0,3.0,0.88,0.67,0.5,0.37,0.1,116.33
24725,6,9,2401,4.0,5.0,5.0,0.89,0.88,0.22,0.51,11.09,128.33
24727,2,7,524,2.0,2.0,2.0,1.0,1.0,0.86,0.92,1.2,155.0
24729,6,13,2187,3.0,3.0,4.0,1.0,1.0,0.46,0.33,19.39,149.5
24731,1,2,472,1.0,1.0,1.0,1.0,1.0,0.5,0.08,63.28,48.0
24732,3,9,1230,3.0,3.0,3.0,0.89,0.83,0.89,0.65,21.92,54.67
24735,4,1003,1106824,3.0,3.0,4.0,1.0,1.0,0.27,0.01,14.34,72.0
24736,6,37,7241,4.0,5.0,6.0,0.95,0.96,0.16,0.07,2.88,140.17
24737,5,8,1072,5.0,5.0,5.0,0.88,0.73,0.5,0.24,22.65,132.4
24740,3,23,5362,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.18,121.0
24741,4,7,2063,3.0,3.0,3.0,1.0,1.0,0.29,0.59,15.67,97.75
24743,13,71,27996,7.0,6.0,9.0,1.0,1.0,0.27,0.09,0.58,101.54
24744,6,5250,7712210,5.0,4.0,5.0,0.0,0.0,0.0,0.0,11.85,153.67
24745,2,160,26023,2.0,2.0,2.0,1.0,1.0,0.43,0.81,9.48,58.5
24746,6,81247,92437266,5.0,4.0,5.0,0.0,0.0,0.26,0.05,129.0,183.0
24747,7,7,422,7.0,7.0,7.0,0.86,0.64,0.14,0.36,0.0,196.29
24748,6,36,14472,5.0,4.0,6.0,1.0,1.0,0.03,0.0,59.62,106.5
24749,6,285,32156,4.0,5.0,5.0,1.0,0.99,0.01,0.04,56.65,80.33
24750,2,7,584,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.16,58.0
24751,8,42,12092,5.0,6.0,7.0,1.0,1.0,0.83,0.92,47.41,151.25
24752,2,12,2283,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.75,58.0
24813,47,1984,1570055,11.0,7.0,24.0,1.0,1.0,0.4,0.09,3.6,67.47
24814,10,76,31152,7.0,5.0,10.0,1.0,1.0,0.37,0.24,26.08,86.6
24815,3,14,1559,3.0,2.0,3.0,1.0,1.0,0.93,0.72,20.34,54.67
24816,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,55.0
24817,4,8,1236,3.0,4.0,4.0,0.88,0.94,0.38,0.47,5.32,201.75
24819,11,49,11414,8.0,5.0,8.0,1.0,1.0,0.45,0.25,27.99,72.73
24820,3,9,960,3.0,3.0,3.0,1.0,1.0,0.78,0.89,0.65,123.0
24821,3,7,2213,2.0,2.0,2.0,1.0,1.0,0.57,0.59,42.01,114.67
24822,5,10,1599,3.0,3.0,3.0,1.0,1.0,0.6,0.16,16.27,90.8
24823,6,10,1528,6.0,6.0,6.0,0.8,0.54,0.1,0.33,1.91,148.83
24824,6,18,1248,4.0,4.0,5.0,1.0,1.0,0.39,0.23,54.3,65.83
24825,3,20,1999,3.0,3.0,3.0,0.95,0.98,0.45,0.72,3.21,74.0
24827,6,136687,158167443,3.0,4.0,5.0,0.0,0.0,0.24,0.04,103.7,122.67
24828,6,106,28469,3.0,4.0,5.0,1.0,1.0,0.92,0.99,50.47,121.33
24830,16,2274,2000251,10.0,7.0,14.0,0.07,0.02,0.25,0.05,31.18,109.44
24831,15,144,39593,10.0,8.0,14.0,0.99,0.99,0.29,0.29,46.49,125.0
24832,7,16,1463,6.0,6.0,6.0,1.0,1.0,0.38,0.58,7.72,173.0
24833,4,17,2008,3.0,4.0,4.0,1.0,1.0,0.82,0.94,1.27,203.0
24835,22,212,52372,6.0,8.0,11.0,0.98,0.99,0.7,0.59,15.48,73.09
24836,28,2481,1238853,7.0,9.0,12.0,0.25,0.13,0.43,0.09,33.13,56.07
24837,28,1269,169626,6.0,9.0,15.0,0.17,0.33,0.91,0.77,48.32,55.5
24838,10,250,49169,6.0,5.0,9.0,0.53,0.8,0.19,0.07,94.02,62.2
24839,7,3399,3149177,4.0,6.0,7.0,0.0,0.0,0.29,0.03,76.58,53.14
24840,14,587,73639,4.0,7.0,9.0,0.24,0.39,0.91,0.83,62.44,74.57
24841,8,54,6724,4.0,3.0,7.0,1.0,1.0,0.56,0.46,80.15,81.38
24842,1,1,500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,58.0
24843,8,44,6985,5.0,6.0,6.0,0.98,0.93,0.77,0.7,3.72,64.88
24844,8,33,6529,5.0,5.0,5.0,1.0,1.0,0.58,0.69,17.39,77.5
24846,6,77,7186,3.0,5.0,5.0,0.77,0.84,0.16,0.08,104.12,85.0
24847,7,46,8863,4.0,4.0,5.0,1.0,1.0,0.41,0.22,6.14,53.57
24848,4,75,20745,4.0,3.0,4.0,1.0,1.0,0.01,0.0,84.19,67.25
24849,14,53,5836,8.0,6.0,9.0,1.0,1.0,0.4,0.49,8.94,71.86
24850,4,69,19219,3.0,2.0,3.0,1.0,1.0,0.55,0.4,3.32,57.75
24851,6,11,2437,4.0,5.0,5.0,1.0,1.0,0.64,0.68,8.88,120.33
24852,3,23,1895,3.0,3.0,3.0,1.0,1.0,0.57,0.61,21.08,122.0
24854,5,39,15587,4.0,4.0,5.0,1.0,1.0,0.36,0.18,0.21,143.6
24855,8,139,10819,3.0,6.0,6.0,0.86,0.88,0.13,0.22,62.01,53.12
24856,3,9,1121,2.0,3.0,3.0,1.0,1.0,0.89,0.95,0.86,57.67
24857,1,8,669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.13,58.0
24858,5,69,19798,5.0,5.0,5.0,0.99,0.99,0.93,0.96,8.04,134.2
24859,8,198,29628,5.0,6.0,7.0,0.99,1.0,0.06,0.04,29.41,79.25
24860,2,15,2888,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.36,58.0
24861,19,365,138151,4.0,5.0,8.0,1.0,1.0,0.38,0.23,26.82,55.0
24862,18,1694,1255348,11.0,8.0,16.0,0.13,0.08,0.3,0.04,38.86,76.61
24863,14,2003,1840760,8.0,6.0,12.0,0.99,1.0,0.25,0.05,76.99,82.07
24864,5,126,82047,3.0,4.0,5.0,1.0,1.0,0.97,1.0,54.24,183.6
24865,13,152,22457,9.0,6.0,11.0,1.0,1.0,0.42,0.4,54.51,75.85
24866,17,140,47484,10.0,12.0,13.0,0.65,0.84,0.54,0.79,13.01,65.18
24867,8,301,101993,6.0,5.0,7.0,1.0,1.0,0.47,0.78,57.5,80.38
24868,22,17892,13273495,13.0,13.0,16.0,0.01,0.0,0.35,0.05,45.11,56.82
24869,19,363,212753,5.0,6.0,7.0,1.0,1.0,0.16,0.08,11.46,64.68
24870,5,35,9552,4.0,4.0,5.0,0.94,0.71,0.66,0.59,22.69,57.4
24871,11,111,19500,5.0,5.0,8.0,0.98,0.96,0.31,0.57,54.49,72.55
24872,4,48,11581,3.0,1.0,3.0,1.0,1.0,0.15,0.1,69.2,72.25
24873,11,105,15579,6.0,4.0,8.0,1.0,1.0,0.52,0.48,59.57,78.36
24874,5,25,9613,3.0,3.0,3.0,1.0,1.0,0.12,0.13,35.06,52.2
24875,2,13,5624,2.0,2.0,2.0,1.0,1.0,0.08,0.01,79.09,53.5
24876,5,66,23439,4.0,3.0,4.0,1.0,1.0,0.67,0.66,80.14,53.0
24877,2,15,1204,1.0,2.0,2.0,0.13,0.39,0.73,0.43,161.46,53.0
24878,5,72,26088,4.0,3.0,5.0,1.0,1.0,0.78,0.76,57.24,52.8
24879,9,30,4710,6.0,7.0,7.0,1.0,1.0,0.67,0.57,2.92,105.89
24880,8,34,2535,5.0,6.0,6.0,0.38,0.47,0.56,0.58,33.9,126.38
24881,4,44,10709,3.0,3.0,3.0,0.55,0.88,0.48,0.39,80.39,155.0
24882,3,64,20220,3.0,2.0,3.0,1.0,1.0,0.62,0.61,136.88,123.0
24883,12,152,27101,6.0,4.0,9.0,1.0,1.0,0.59,0.68,59.05,121.58
24885,10,36,6088,4.0,5.0,5.0,1.0,1.0,0.58,0.83,13.29,133.4
24886,13,43,10756,5.0,10.0,9.0,0.98,0.96,0.35,0.29,10.24,129.0
24887,7,26,1798,4.0,6.0,5.0,0.19,0.12,0.42,0.41,38.61,195.57
24888,11,35,8242,8.0,8.0,9.0,1.0,1.0,0.11,0.06,14.67,136.36
24889,5,38,8523,3.0,3.0,4.0,1.0,1.0,0.53,0.3,0.52,174.4
24891,8,27,4183,3.0,4.0,4.0,1.0,1.0,0.74,0.89,6.62,112.0
24892,12,71,12118,5.0,7.0,7.0,0.99,0.98,0.41,0.53,15.3,138.17
24893,6,82,17695,5.0,5.0,5.0,0.51,0.85,0.72,0.9,130.24,154.17
24894,7,43,7305,5.0,6.0,6.0,1.0,1.0,0.58,0.74,65.12,139.14
24895,17,111,27251,8.0,11.0,12.0,0.96,0.98,0.41,0.48,23.54,147.47
24896,7,13,1235,3.0,6.0,5.0,0.46,0.52,0.31,0.31,7.96,165.43
24897,15,1750,1415503,4.0,9.0,7.0,0.02,0.0,0.2,0.02,21.78,119.33
24898,13,911,412797,6.0,8.0,10.0,0.08,0.04,0.38,0.08,39.51,124.23
24899,12,647,510354,5.0,8.0,8.0,0.04,0.01,0.02,0.0,15.38,152.75
24900,8,86,18877,6.0,6.0,7.0,0.97,0.98,0.44,0.29,43.29,130.38
24902,5,18,4421,3.0,4.0,4.0,0.83,0.92,0.83,0.97,10.24,174.4
24903,16,76,10242,6.0,8.0,8.0,0.67,0.81,0.67,0.75,23.74,141.38
24982,27,14491,18993313,12.0,5.0,20.0,0.02,0.01,0.01,0.0,3.21,85.37
24983,15,439,126484,8.0,6.0,12.0,0.54,0.66,0.72,0.85,59.19,96.8
24984,14,4186,4223247,6.0,9.0,9.0,1.0,1.0,0.34,0.02,1.09,154.0
24986,4,9,864,3.0,4.0,3.0,1.0,1.0,0.67,0.85,0.25,203.75
24987,8,12,2147,5.0,6.0,6.0,1.0,1.0,0.42,0.67,14.42,200.12
24988,9,16,2172,3.0,6.0,4.0,0.69,0.33,0.62,0.64,3.17,165.44
24989,7,8,736,3.0,6.0,5.0,1.0,1.0,0.12,0.05,7.77,223.0
24990,9,10,836,3.0,6.0,4.0,1.0,1.0,0.1,0.06,0.05,206.89
24991,3,6,1379,3.0,3.0,3.0,0.83,0.96,0.33,0.39,0.4,181.67
24992,8,9,776,4.0,6.0,5.0,1.0,1.0,0.11,0.05,7.73,201.5
24994,4,5,604,2.0,3.0,3.0,1.0,1.0,0.2,0.07,13.57,201.0
24996,5,6,648,2.0,4.0,3.0,1.0,1.0,0.17,0.06,10.06,211.2
24997,14,15,1495,6.0,9.0,7.0,1.0,1.0,0.07,0.33,0.3,207.71
24998,5,8,1873,2.0,5.0,4.0,1.0,1.0,0.25,0.65,12.63,211.2
25000,10,24,2332,4.0,6.0,5.0,1.0,1.0,0.38,0.37,0.45,191.5
25003,5,7,1076,2.0,4.0,3.0,1.0,1.0,0.29,0.07,25.6,170.4
25005,9,19,4196,3.0,3.0,3.0,1.0,1.0,0.47,0.47,20.08,117.11
25006,5,9,796,3.0,5.0,4.0,1.0,1.0,0.11,0.05,13.11,169.4
25007,6,11,1323,4.0,5.0,5.0,1.0,1.0,0.36,0.48,0.05,216.0
25010,9,14,1455,7.0,8.0,8.0,1.0,1.0,0.29,0.43,0.04,190.22
25011,11,12,932,6.0,9.0,7.0,1.0,1.0,0.08,0.04,4.79,179.82
25012,7,19,2081,5.0,6.0,6.0,1.0,1.0,0.74,0.9,15.18,195.43
25013,18,178,97905,12.0,9.0,14.0,0.94,0.92,0.26,0.07,25.84,121.33
25014,7,107,66592,6.0,6.0,7.0,0.99,1.0,0.15,0.03,66.23,138.14
25016,7,11,467,2.0,4.0,3.0,1.0,1.0,0.45,0.43,19.28,224.29
25017,8,13,1407,5.0,8.0,6.0,1.0,1.0,0.31,0.45,0.05,225.25
25018,7,23,1896,4.0,4.0,5.0,1.0,1.0,0.57,0.76,0.75,165.71
25020,6,10,2362,4.0,4.0,4.0,1.0,1.0,0.2,0.52,19.3,160.33
25021,7,21,3358,5.0,7.0,6.0,1.0,1.0,0.71,0.85,8.68,194.0
25022,11,30,6865,4.0,6.0,6.0,1.0,1.0,0.53,0.81,21.95,184.55
25023,6,1288,182893,4.0,5.0,6.0,0.02,0.01,1.0,1.0,44.24,185.67
25024,3,11,1974,3.0,3.0,3.0,0.18,0.05,0.82,0.95,0.67,121.67
25025,5,11,1683,5.0,5.0,5.0,0.82,0.74,0.36,0.38,4.99,171.2
25026,6,444,482286,4.0,5.0,5.0,1.0,1.0,0.02,0.0,45.57,155.17
25027,12,52,18421,5.0,6.0,8.0,1.0,1.0,0.33,0.11,5.43,120.0
25028,7,43,11184,2.0,5.0,4.0,1.0,1.0,0.86,0.97,41.39,196.43
25030,12,30,2438,5.0,7.0,6.0,0.97,0.77,0.4,0.45,0.31,202.58
25031,15,57,20699,3.0,6.0,5.0,1.0,1.0,0.49,0.23,0.43,133.47
25033,16,139,29418,9.0,8.0,11.0,0.68,0.85,0.5,0.49,44.63,131.88
25034,7,100,34535,5.0,4.0,5.0,1.0,1.0,0.46,0.79,41.77,146.43
25035,6,7,688,3.0,4.0,3.0,1.0,1.0,0.14,0.06,10.51,216.67
25036,8,83,36180,5.0,6.0,6.0,1.0,1.0,0.86,0.98,19.5,179.5
25037,11,125,12251,6.0,7.0,8.0,1.0,1.0,0.58,0.62,27.57,110.27
25038,13,61,4890,6.0,8.0,7.0,1.0,1.0,0.25,0.21,29.88,173.92
25039,12,55,4771,6.0,7.0,7.0,1.0,1.0,0.67,0.82,7.1,186.25
25126,10,174,79644,6.0,5.0,9.0,1.0,1.0,0.65,0.8,3.3,115.4
25127,36,2650,1788208,12.0,9.0,16.0,0.99,1.0,0.52,0.25,19.47,70.86
25128,13,129,73814,7.0,4.0,8.0,0.95,0.99,0.25,0.11,40.52,78.54
25129,10,159,47802,6.0,5.0,8.0,0.87,0.94,0.4,0.22,44.46,54.9
25130,20,1453,263738,12.0,11.0,15.0,0.93,0.95,0.48,0.61,26.82,77.2
25131,1,10,1269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,105.56,58.0
25132,4,11,1595,4.0,3.0,4.0,1.0,1.0,0.36,0.29,25.87,116.0
25134,3,65,23139,3.0,2.0,3.0,1.0,1.0,0.22,0.26,116.86,120.67
25135,4,20,8350,3.0,3.0,4.0,1.0,1.0,0.55,0.44,12.9,153.0
25136,8,93,39487,6.0,4.0,6.0,1.0,1.0,0.74,0.81,35.04,85.12
25138,3,28,3972,3.0,3.0,3.0,1.0,1.0,0.79,0.93,20.79,122.67
25139,11,93,22544,6.0,3.0,8.0,1.0,1.0,0.28,0.29,61.58,60.09
25140,6,71,25318,4.0,4.0,6.0,0.99,0.99,0.27,0.14,50.74,87.83
25141,8,86,20282,5.0,4.0,7.0,1.0,1.0,0.6,0.5,35.98,81.12
25142,5,20,8550,2.0,2.0,2.0,1.0,1.0,0.2,0.15,48.82,48.8
25143,3,32,12973,3.0,3.0,3.0,1.0,1.0,0.47,0.47,57.94,118.0
25144,5,75,28390,4.0,2.0,5.0,1.0,1.0,0.13,0.2,61.82,95.8
25145,5,65,23991,5.0,3.0,5.0,1.0,1.0,0.48,0.43,32.47,146.8
25146,9,67,30225,8.0,8.0,9.0,0.9,0.97,0.76,0.95,20.63,92.33
25148,5,19,3253,5.0,5.0,5.0,1.0,1.0,0.79,0.94,12.09,132.8
25149,8,51,13803,5.0,3.0,6.0,1.0,1.0,0.57,0.74,14.36,79.88
25150,4,48,19600,3.0,3.0,4.0,0.98,1.0,0.48,0.42,25.64,57.75
25151,9,39,10104,6.0,7.0,8.0,1.0,1.0,0.56,0.42,12.44,186.44
25152,5,74,30759,5.0,4.0,5.0,1.0,1.0,0.82,0.87,24.27,95.0
25155,5,43,5960,4.0,3.0,4.0,0.98,0.99,0.65,0.74,133.07,93.8
25156,6,15,1798,5.0,5.0,5.0,0.6,0.21,0.73,0.62,53.01,152.33
25158,6,47,15730,6.0,5.0,6.0,1.0,1.0,0.34,0.27,8.72,184.5
25159,7,78,22182,5.0,4.0,6.0,1.0,1.0,0.22,0.22,33.38,138.43
25160,4,6,1028,3.0,3.0,3.0,1.0,1.0,0.33,0.08,26.19,149.0
25162,7,36,6521,5.0,5.0,7.0,0.97,0.98,0.53,0.77,14.87,121.29
25163,8,36,9956,6.0,6.0,8.0,0.94,0.96,0.44,0.69,25.06,111.12
25164,11,116,31906,8.0,6.0,10.0,0.97,0.99,0.43,0.43,76.58,79.45
25166,11,109,36783,8.0,8.0,10.0,0.98,0.98,0.88,0.96,45.86,91.09
25167,4,29,10650,4.0,3.0,4.0,1.0,1.0,0.45,0.43,13.0,117.0
25168,4,38,10707,3.0,3.0,4.0,1.0,1.0,0.53,0.33,27.61,155.0
25169,2,44,24247,2.0,2.0,2.0,0.98,1.0,0.98,1.0,58.28,55.0
25237,26,460,217433,14.0,8.0,16.0,0.98,1.0,0.4,0.28,3.92,82.46
25238,10,118,15941,7.0,7.0,7.0,0.97,0.91,0.36,0.31,37.74,113.4
25239,12,437,183702,7.0,6.0,8.0,0.97,1.0,0.57,0.54,52.77,88.67
25240,10,316,187744,7.0,7.0,9.0,0.93,0.98,0.76,0.95,49.92,94.4
25241,6,238,132739,5.0,4.0,5.0,1.0,1.0,0.01,0.0,78.08,88.17
25242,5,24,8061,4.0,5.0,5.0,1.0,1.0,0.38,0.12,0.01,174.8
25243,3,35,11272,2.0,2.0,3.0,1.0,1.0,0.51,0.46,20.07,54.67
25245,2,6,1115,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.04,150.0
25246,4,6,490,2.0,4.0,4.0,1.0,1.0,0.33,0.16,0.02,201.0
25249,5,5,454,5.0,5.0,5.0,0.8,0.42,0.2,0.58,0.0,136.2
25250,5,11,1032,3.0,4.0,5.0,1.0,1.0,0.64,0.83,0.54,185.0
25251,4,25,5446,3.0,4.0,4.0,1.0,1.0,0.48,0.33,0.14,54.75
25253,2,9,1263,2.0,2.0,2.0,1.0,1.0,0.44,0.5,0.96,45.5
25254,5,8,2317,4.0,5.0,5.0,0.75,0.77,0.5,0.75,12.27,133.8
25255,9,48,8865,7.0,7.0,8.0,0.98,0.98,0.38,0.37,23.29,96.67
25257,4,5,818,4.0,4.0,4.0,0.8,0.68,0.4,0.37,0.01,152.0
25259,2,8,870,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.02,54.5
25261,2,6,664,2.0,2.0,2.0,1.0,1.0,0.17,0.06,28.83,45.5
25262,3,4,568,3.0,3.0,3.0,1.0,1.0,0.25,0.07,17.84,53.33
25263,2,3,516,2.0,2.0,2.0,1.0,1.0,0.33,0.08,0.03,150.0
25264,5,32,2510,2.0,4.0,4.0,1.0,1.0,0.53,0.56,4.94,94.4
25265,5,8,1430,3.0,3.0,3.0,0.75,0.61,0.5,0.27,0.03,92.2
25266,7,11,4171,4.0,5.0,5.0,0.91,0.94,0.45,0.6,9.16,141.0
25267,6,10,2198,6.0,5.0,6.0,0.8,0.84,0.4,0.59,9.35,152.5
25268,2,3,516,2.0,2.0,2.0,1.0,1.0,0.33,0.08,27.92,150.0
25269,4,5,616,4.0,4.0,4.0,1.0,1.0,0.2,0.06,12.73,149.25
25271,4,8,1022,4.0,4.0,4.0,1.0,1.0,0.38,0.57,0.39,201.5
25273,4,11,1546,4.0,4.0,4.0,0.91,0.9,0.73,0.6,0.47,102.0
25274,7,11,2405,5.0,6.0,6.0,1.0,1.0,0.27,0.53,9.12,146.14
25277,3,4,556,3.0,3.0,3.0,1.0,1.0,0.25,0.07,21.43,183.0
25280,2,3,544,2.0,2.0,2.0,1.0,1.0,0.33,0.1,0.97,150.0
25281,4,4,644,3.0,3.0,3.0,0.5,0.14,0.25,0.41,0.0,154.5
25282,5,18,1716,4.0,4.0,4.0,1.0,1.0,0.44,0.73,1.09,131.4
25283,5,6,906,4.0,5.0,5.0,0.83,0.68,0.17,0.04,10.6,132.0
25285,5,8,2201,4.0,4.0,4.0,0.88,0.93,0.25,0.55,12.91,129.8
25286,9,18,1966,7.0,9.0,9.0,0.94,0.94,0.39,0.43,5.61,163.56
25287,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,155.0
25288,2,3,516,2.0,2.0,2.0,1.0,1.0,0.33,0.08,31.69,150.0
25291,9,26,3801,7.0,6.0,7.0,0.92,0.89,0.58,0.68,7.66,98.22
25294,2,7,1151,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.16,144.0
25295,4,5,616,4.0,4.0,4.0,1.0,1.0,0.2,0.06,15.81,150.75
25296,3,6,2011,2.0,2.0,2.0,1.0,1.0,0.33,0.61,21.84,48.67
25297,5,26,4197,5.0,4.0,5.0,1.0,1.0,0.77,0.81,10.89,94.0
25298,2,8,896,2.0,2.0,2.0,1.0,1.0,0.88,0.96,1.24,154.5
25300,7,22,3401,6.0,6.0,6.0,0.95,0.92,0.45,0.66,10.27,109.43
25301,2,3,912,2.0,2.0,2.0,0.67,0.52,0.33,0.04,31.53,55.5
25305,10,1324,1000013,8.0,9.0,9.0,0.1,0.07,0.4,0.12,10.92,94.7
25306,16,2514,1777687,8.0,4.0,11.0,0.99,1.0,0.94,0.98,63.41,57.06
25307,7,4010,1994741,5.0,4.0,6.0,0.06,0.03,0.32,0.06,104.4,83.57
25308,4,45,3164,4.0,4.0,4.0,0.87,0.87,0.36,0.35,90.33,100.5
25309,18,359,49580,8.0,17.0,10.0,0.07,0.04,0.89,0.93,16.99,108.89
25360,1,11,6637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.2,62.0
25361,2,6,311,2.0,2.0,2.0,0.83,0.88,0.83,0.88,0.03,60.0
25401,21,669,569775,10.0,6.0,15.0,1.0,1.0,0.23,0.05,1.44,77.1
25402,7,78,27981,3.0,4.0,5.0,0.95,0.98,0.44,0.17,2.37,64.86
25403,1,2,472,1.0,1.0,1.0,1.0,1.0,0.5,0.08,64.4,48.0
25404,3,5,631,2.0,3.0,2.0,0.6,0.71,0.8,0.95,0.14,57.0
25405,11,3272,3757856,5.0,3.0,6.0,1.0,1.0,0.24,0.01,5.87,56.91
25408,3,5,318,2.0,2.0,2.0,1.0,1.0,0.6,0.7,16.67,140.67
25409,2,2,526,2.0,2.0,2.0,1.0,1.0,0.5,0.92,0.0,155.0
25410,1,4,1689,1.0,1.0,1.0,1.0,1.0,0.75,0.74,64.31,48.0
25412,4,6,2027,4.0,4.0,4.0,0.83,0.85,0.33,0.6,17.26,152.25
25413,4,19,1364,4.0,3.0,4.0,1.0,1.0,0.32,0.42,13.12,118.5
25416,3,4,557,3.0,3.0,3.0,0.75,0.92,0.25,0.07,0.94,181.0
25417,3,4,560,3.0,3.0,3.0,1.0,1.0,0.25,0.07,0.02,119.67
25419,3,4,556,3.0,3.0,3.0,1.0,1.0,0.25,0.07,21.57,181.33
25420,5,7,386,5.0,5.0,5.0,1.0,1.0,0.43,0.58,10.0,212.2
25421,2,3,524,2.0,2.0,2.0,1.0,1.0,0.33,0.1,1.47,148.5
25422,3,4,793,3.0,3.0,3.0,0.5,0.11,0.25,0.05,13.42,121.67
25423,6,9,1324,6.0,5.0,6.0,1.0,1.0,0.22,0.29,0.0,183.17
25424,2,3,408,2.0,2.0,2.0,0.33,0.11,0.67,0.89,20.05,155.0
25425,5,172,31303,3.0,3.0,3.0,0.99,1.0,0.53,0.75,4.0,57.4
25427,2,2,300,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.5
25430,1,2,472,1.0,1.0,1.0,1.0,1.0,0.5,0.08,63.58,48.0
25431,4,13,3349,2.0,2.0,2.0,1.0,1.0,0.46,0.55,30.25,65.0
25432,3,15,1232,3.0,3.0,3.0,1.0,1.0,0.47,0.69,0.73,187.67
25433,3,5,422,3.0,3.0,3.0,0.8,0.38,0.6,0.81,0.04,121.67
25434,1,24,7031,1.0,1.0,1.0,1.0,1.0,0.5,0.32,0.31,58.0
25435,2,15,3021,2.0,2.0,2.0,0.93,0.93,0.93,0.93,0.52,56.5
25436,4,8,2467,3.0,3.0,3.0,0.88,0.89,0.5,0.62,30.24,101.5
25437,5,46,32281,4.0,4.0,5.0,0.98,0.99,0.5,0.32,0.12,133.6
25438,2,11,950,2.0,2.0,2.0,1.0,1.0,0.55,0.51,0.94,53.0
25439,2,3,512,2.0,2.0,2.0,1.0,1.0,0.33,0.08,31.72,148.0
25441,5,6,652,5.0,5.0,5.0,1.0,1.0,0.17,0.06,12.65,170.8
25442,1,4,1697,1.0,1.0,1.0,1.0,1.0,0.5,0.72,67.73,48.0
25443,4,14,1116,4.0,4.0,4.0,1.0,1.0,0.43,0.52,12.95,136.25
25446,4,16,1503,4.0,4.0,4.0,1.0,1.0,0.62,0.56,28.75,103.75
25447,2,3,524,2.0,2.0,2.0,1.0,1.0,0.33,0.08,26.33,51.0
25448,3,5,679,2.0,3.0,3.0,0.6,0.46,0.4,0.54,29.08,77.0
25449,3,8,1211,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.1,114.33
25568,6,16,6845,3.0,5.0,5.0,1.0,1.0,0.62,0.96,0.1,187.17
25581,37,1222,1160289,13.0,6.0,20.0,1.0,1.0,0.28,0.04,7.08,65.14
25582,7,19,1504,6.0,7.0,7.0,0.79,0.59,0.53,0.74,1.57,195.57
25583,4,5,818,4.0,4.0,4.0,0.8,0.68,0.4,0.37,15.75,154.0
25584,1,3,222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.47,58.0
25585,6,16,3779,5.0,4.0,5.0,0.94,0.92,0.44,0.46,11.29,65.67
25587,4,35,28152,3.0,3.0,3.0,0.71,0.91,0.17,0.02,0.78,106.25
25588,5,9,2281,4.0,4.0,4.0,1.0,1.0,0.33,0.55,24.75,169.0
25590,4,13,808,4.0,4.0,4.0,1.0,1.0,0.46,0.59,0.49,155.25
25674,27,2061,2301742,10.0,7.0,17.0,1.0,1.0,0.23,0.02,3.93,74.89
25675,17,5718,8067297,6.0,5.0,11.0,0.06,0.04,0.01,0.0,7.96,65.59
25676,16,111,30151,4.0,7.0,8.0,0.95,0.97,0.41,0.21,35.7,78.81
25677,13,87,27684,5.0,6.0,10.0,0.75,0.94,0.14,0.06,47.41,90.0
