id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37219,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
37208,2,19,3855,1.0,2.0,2.0,1.0,1.0,0.47,0.64,0.2,157.5
37196,1,11,2499,1.0,1.0,1.0,1.0,1.0,0.45,0.7,1.42,46.0
37195,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,200.75
37194,5,23,3744,4.0,5.0,4.0,1.0,1.0,0.43,0.67,0.1,174.0
37180,4,8,403,3.0,4.0,4.0,1.0,1.0,0.62,0.68,0.18,201.5
37174,2,6,1699,2.0,2.0,2.0,1.0,1.0,0.83,0.98,0.19,155.0
37173,2,22,3788,2.0,2.0,2.0,1.0,1.0,0.45,0.66,0.25,154.5
37150,4,17,3146,3.0,4.0,3.0,1.0,1.0,0.41,0.68,1.21,104.5
37137,2,4,249,1.0,2.0,2.0,0.75,0.5,0.25,0.18,0.08,250.5
37121,2,7,372,1.0,2.0,2.0,1.0,1.0,0.29,0.3,0.1,153.5
37116,3,9,1846,2.0,3.0,2.0,1.0,1.0,0.89,0.97,0.6,53.67
37110,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,134.0
37096,5,21,2828,4.0,5.0,5.0,0.95,0.98,0.29,0.61,0.32,68.0
37071,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
37029,6,73,10634,2.0,6.0,2.0,1.0,1.0,0.58,0.69,0.63,58.17
37015,7,42,4721,2.0,7.0,3.0,1.0,1.0,0.57,0.7,35.94,110.71
37012,4,8,624,4.0,4.0,4.0,1.0,1.0,0.62,0.78,0.08,55.0
37000,2,5,1548,2.0,2.0,2.0,1.0,1.0,0.8,0.97,0.41,156.0
36972,2,8,2527,2.0,2.0,2.0,1.0,1.0,0.88,0.98,0.27,156.5
36971,4,7,583,4.0,4.0,4.0,1.0,1.0,0.57,0.77,0.02,138.75
36952,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
36933,3,5,232,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,185.33
36907,4,13,2708,2.0,4.0,3.0,1.0,1.0,0.85,0.97,0.59,149.75
36902,4,7,469,3.0,4.0,4.0,1.0,1.0,0.57,0.74,0.1,199.0
36848,4,14,971,4.0,4.0,4.0,1.0,1.0,0.36,0.22,7.84,250.25
36844,5,5,252,2.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,174.6
36831,2,20,2793,2.0,2.0,2.0,1.0,1.0,0.4,0.69,0.43,146.5
36805,6,9,430,5.0,6.0,6.0,0.89,0.9,0.44,0.41,1.21,87.5
36733,8,14,4629,7.0,8.0,8.0,0.93,0.99,0.5,0.93,0.79,175.88
36731,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,133.8
36724,4,4,188,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.0,106.25
38716,6,13,2103,2.0,2.0,2.0,1.0,1.0,0.92,0.98,2.4,59.17
38692,3,3,176,3.0,3.0,3.0,0.67,0.52,0.33,0.3,0.0,136.67
38672,8,23,3343,6.0,8.0,7.0,0.96,0.98,0.26,0.62,0.71,135.88
38632,5,7,292,3.0,5.0,5.0,1.0,1.0,0.14,0.15,0.01,211.2
38629,6,15,1171,2.0,5.0,5.0,1.0,1.0,0.33,0.47,0.2,183.5
38625,1,5,1009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,59.0
38600,2,5,248,2.0,2.0,2.0,1.0,1.0,0.2,0.18,0.56,148.0
38556,3,12,1056,1.0,3.0,2.0,1.0,1.0,0.42,0.26,0.7,77.0
38549,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
38546,2,6,319,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.06,59.0
38530,2,4,1331,2.0,2.0,2.0,1.0,1.0,0.25,0.55,1.63,154.5
38525,1,8,2615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,59.0
38522,4,6,264,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,198.75
38519,2,14,3092,1.0,2.0,1.0,1.0,1.0,0.29,0.55,0.54,53.0
38496,3,17,3183,2.0,3.0,2.0,0.94,0.98,0.53,0.77,0.07,54.33
38485,1,11,959,1.0,1.0,1.0,1.0,1.0,0.45,0.57,0.03,59.0
38473,4,26,3801,4.0,4.0,4.0,0.96,0.98,0.42,0.67,7.67,100.75
38470,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
38469,3,12,2467,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.16,56.67
38468,3,6,1604,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.27,79.67
38465,5,6,290,4.0,5.0,5.0,0.83,0.76,0.33,0.3,0.0,97.0
38462,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
38461,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,57.0
38460,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.08,154.0
38459,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
38458,3,3,128,2.0,3.0,2.0,0.67,0.69,0.67,0.69,0.0,57.33
38457,5,6,309,5.0,5.0,5.0,0.83,0.74,0.17,0.14,0.01,135.2
38455,5,5,231,5.0,5.0,5.0,0.6,0.64,0.2,0.19,0.0,93.8
38446,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.22,0.0,132.4
38445,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.67
38443,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,147.5
38435,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,153.0
38372,1,13,1161,1.0,1.0,1.0,1.0,1.0,0.46,0.51,16.32,55.0
38366,4,12,1985,3.0,4.0,3.0,1.0,1.0,0.75,0.92,0.31,103.0
38353,4,10,1270,4.0,4.0,4.0,1.0,1.0,0.6,0.83,0.28,56.25
38350,2,15,3052,1.0,2.0,1.0,1.0,1.0,0.4,0.35,0.09,92.0
38348,2,7,1094,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.04,150.0
38347,5,24,4226,2.0,5.0,3.0,1.0,1.0,0.54,0.51,0.05,146.8
38344,4,10,1222,3.0,4.0,4.0,1.0,1.0,0.7,0.9,0.02,202.5
38333,1,10,2299,1.0,1.0,1.0,1.0,1.0,0.4,0.67,1.4,47.0
38324,2,900,1087699,2.0,2.0,2.0,1.0,1.0,1.0,1.0,31.65,155.0
38296,3,10,2515,2.0,3.0,2.0,1.0,1.0,0.7,0.93,2.0,56.33
38220,2,6,1792,2.0,2.0,2.0,1.0,1.0,0.83,0.98,0.35,156.0
38215,6,13,1024,4.0,6.0,6.0,0.92,0.93,0.23,0.43,0.17,217.5
38208,4,8,347,2.0,4.0,4.0,1.0,1.0,0.62,0.62,0.08,203.5
38198,6,19,1372,4.0,6.0,6.0,1.0,1.0,0.47,0.56,0.27,159.5
38166,4,7,623,4.0,4.0,4.0,1.0,1.0,0.57,0.79,0.01,106.75
38143,1,4,495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,59.0
38110,3,8,642,3.0,3.0,3.0,1.0,1.0,0.75,0.81,1.12,59.0
38085,3,22,3357,1.0,3.0,2.0,1.0,1.0,0.41,0.64,0.6,120.0
38067,5,18,2430,4.0,5.0,5.0,0.94,0.95,0.5,0.72,0.15,171.4
38058,9,16,2569,3.0,4.0,4.0,1.0,1.0,0.19,0.39,4.39,92.44
38057,4,18,1566,3.0,4.0,4.0,0.94,0.95,0.28,0.14,0.32,101.5
38045,4,24,3691,2.0,3.0,2.0,1.0,1.0,0.25,0.56,0.26,154.0
38022,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.03,184.0
38018,5,8,1069,3.0,5.0,4.0,1.0,1.0,0.5,0.84,2.03,213.2
38011,3,5,236,3.0,3.0,3.0,0.8,0.71,0.2,0.19,0.01,185.67
37972,7,7,348,6.0,7.0,6.0,1.0,1.0,0.14,0.17,0.0,164.71
37963,3,6,248,2.0,3.0,3.0,1.0,1.0,0.17,0.18,0.07,248.67
37949,6,8,344,3.0,4.0,3.0,1.0,1.0,0.12,0.13,0.02,251.0
37932,9,20,2781,4.0,6.0,4.0,1.0,1.0,0.25,0.63,0.07,186.44
37927,5,12,655,3.0,4.0,4.0,0.92,0.9,0.25,0.25,0.22,175.2
37921,2,5,1616,2.0,2.0,2.0,1.0,1.0,0.8,0.96,0.64,88.0
37915,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,120.67
37901,5,13,1213,3.0,5.0,5.0,1.0,1.0,0.31,0.41,0.01,174.6
37893,5,29,4379,4.0,5.0,4.0,1.0,1.0,0.21,0.55,0.74,173.4
37891,4,27,4367,3.0,4.0,4.0,1.0,1.0,0.22,0.55,1.46,106.5
37873,3,6,992,3.0,3.0,3.0,0.83,0.94,0.67,0.9,0.16,112.67
37869,2,20,3731,1.0,2.0,2.0,1.0,1.0,0.45,0.65,0.05,158.0
37846,5,18,6632,3.0,5.0,3.0,1.0,1.0,0.89,0.98,0.44,95.4
37837,4,7,1698,3.0,4.0,4.0,1.0,1.0,0.57,0.93,0.03,151.0
37804,6,10,528,5.0,6.0,6.0,0.9,0.89,0.5,0.52,0.04,141.67
37766,1,16,2886,1.0,1.0,1.0,1.0,1.0,0.38,0.7,2.83,56.0
37760,4,5,806,2.0,3.0,2.0,1.0,1.0,0.4,0.82,0.18,103.25
37757,5,21,2184,4.0,5.0,4.0,1.0,1.0,0.48,0.69,0.72,147.0
37740,7,10,1345,5.0,5.0,5.0,1.0,1.0,0.6,0.86,0.26,140.43
38729,3,11,981,2.0,3.0,2.0,0.91,0.95,0.36,0.46,0.25,121.0
38733,1,4,496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,59.0
38734,2,15,3434,2.0,2.0,2.0,1.0,1.0,0.4,0.72,0.43,145.0
