id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16723,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,253.67
16724,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16727,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16728,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16730,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,249.0
16731,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16732,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,2.94,205.5
16733,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16734,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16736,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
16740,6,6,260,6.0,6.0,6.0,0.83,0.86,0.5,0.46,0.0,165.17
16741,3,4,228,3.0,3.0,3.0,0.75,0.54,0.5,0.35,0.0,114.33
16743,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,207.67
16744,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16746,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
16749,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.0
16751,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,251.5
16753,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,252.67
16754,9,15,600,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.25,252.56
16755,5,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.02,252.4
16759,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,202.75
16764,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16765,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
16766,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,252.5
16767,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,130.8
16771,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
16773,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,202.25
16776,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16777,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.5
16778,3,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.03,184.67
16780,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,253.5
16781,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.11,249.0
16783,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
16785,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16786,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
16787,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,185.0
16788,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16789,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,149.5
16790,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
16791,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,187.67
16793,2,2,111,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,251.0
16795,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,205.67
16796,6,7,304,6.0,6.0,6.0,1.0,1.0,0.57,0.53,0.0,220.5
16797,3,3,144,2.0,3.0,2.0,1.0,1.0,0.33,0.28,0.0,185.33
16798,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.5
16799,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
16801,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
16802,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,98.5
16803,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16804,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,253.5
16805,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,245.0
16806,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.02,182.33
16807,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
16808,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16809,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,253.0
16810,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16813,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
16816,5,7,292,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.02,251.6
16818,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,253.0
16819,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,215.75
16820,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.5
16821,4,8,328,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.03,198.75
16822,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16823,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16824,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.1,253.0
16825,4,4,176,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,152.0
16826,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
16827,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,253.0
16828,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,202.25
16829,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,252.67
16830,7,9,396,6.0,6.0,6.0,0.89,0.83,0.44,0.4,0.01,252.29
16831,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.67
16832,5,5,200,5.0,5.0,5.0,1.0,1.0,1.0,1.0,0.0,254.0
16834,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,253.25
16835,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
16836,5,9,368,5.0,5.0,5.0,1.0,1.0,0.67,0.65,0.27,250.8
16837,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,252.5
16838,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.09,252.0
16839,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,252.0
16840,5,6,240,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.01,253.8
16841,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
16842,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16843,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16844,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16846,2,3,119,2.0,2.0,2.0,0.67,0.71,0.33,0.34,0.0,50.5
16848,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
16851,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,182.67
16852,3,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,117.33
16854,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.09,208.33
16855,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.5
16859,4,4,201,4.0,4.0,4.0,0.75,0.6,0.75,0.6,0.0,205.0
16860,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,148.0
16863,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16864,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,149.0
16865,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,251.33
16866,5,7,312,4.0,4.0,4.0,1.0,1.0,0.43,0.38,0.01,171.4
16869,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,252.6
16872,3,5,600,3.0,3.0,3.0,0.8,0.27,0.4,0.13,0.02,184.67
16873,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,43.0
16875,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16877,4,5,213,4.0,4.0,4.0,0.8,0.77,0.6,0.56,0.0,199.75
16878,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,45.0
16879,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.12,169.5
16880,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16882,5,8,328,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.04,251.6
16883,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16884,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
16888,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,43.0
16889,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16892,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.09,246.5
16895,1,2,88,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.01,109.0
16896,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.0
16897,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,150.5
16898,2,4,160,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.6,254.0
16899,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,252.75
16900,7,8,324,4.0,6.0,6.0,1.0,1.0,0.62,0.62,0.01,252.43
16901,3,3,112,3.0,2.0,3.0,0.33,0.36,0.33,0.36,0.0,122.0
16904,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
16905,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,252.25
16906,5,6,377,5.0,5.0,5.0,0.67,0.42,0.5,0.32,0.0,176.0
16907,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
16908,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,250.5
16909,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
16911,4,7,296,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.02,201.75
16912,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,247.0
16913,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
16915,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,211.0
16916,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,253.0
16919,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,181.67
16920,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16922,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
16924,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,204.25
16925,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16926,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,184.5
16931,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16932,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,248.67
16936,4,6,260,3.0,3.0,3.0,1.0,1.0,0.5,0.46,16.94,154.0
16937,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,246.0
16938,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,253.67
16940,4,4,168,3.0,4.0,3.0,1.0,1.0,0.5,0.48,0.0,253.0
16944,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,253.67
16945,5,7,288,3.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,253.6
16946,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,253.25
16947,4,5,196,4.0,4.0,4.0,0.8,0.82,0.2,0.2,0.01,199.25
16949,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.33
16952,5,6,305,4.0,5.0,4.0,0.83,0.72,0.17,0.13,0.01,174.2
16953,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,252.5
16954,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,149.5
16955,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.5
16956,2,2,122,2.0,2.0,2.0,0.5,0.33,0.5,0.33,0.0,154.0
16957,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
16958,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,251.25
16959,2,3,118,2.0,2.0,2.0,0.67,0.71,0.33,0.34,0.0,152.5
16960,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.05,250.0
16961,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16962,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.5
16963,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,183.33
16964,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,183.67
16965,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,182.0
16967,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
16968,6,8,348,6.0,6.0,6.0,0.88,0.83,0.25,0.23,0.06,219.83
16969,3,4,172,2.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,188.33
16970,5,5,200,5.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,252.2
16973,7,9,402,7.0,7.0,7.0,0.89,0.82,0.11,0.1,0.03,195.14
16974,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
16975,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.03,173.2
16976,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
16978,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,151.25
16979,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
16980,5,6,248,4.0,5.0,5.0,1.0,1.0,0.67,0.65,0.0,212.0
16981,6,8,324,4.0,6.0,6.0,1.0,1.0,0.5,0.49,0.01,249.83
16983,9,14,616,8.0,8.0,8.0,1.0,1.0,0.57,0.52,0.12,193.44
16984,3,3,109,3.0,3.0,3.0,0.67,0.73,0.67,0.73,0.0,188.0
16986,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,181.67
16987,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,253.0
16988,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,253.67
16989,5,5,208,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,208.4
16990,7,13,536,6.0,7.0,7.0,1.0,1.0,0.23,0.22,0.06,192.0
16991,5,7,288,5.0,5.0,5.0,0.86,0.86,0.29,0.28,0.01,224.6
16992,6,7,292,5.0,6.0,6.0,1.0,1.0,0.43,0.41,0.01,220.5
16993,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,119.0
16994,5,7,296,5.0,5.0,5.0,1.0,1.0,0.57,0.54,0.0,212.0
16995,4,4,180,4.0,4.0,4.0,1.0,1.0,0.75,0.67,0.0,203.5
16996,6,8,324,5.0,6.0,6.0,1.0,1.0,0.38,0.37,0.01,217.0
16997,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,182.0
16999,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
17002,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.0
17003,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
17004,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.5
17006,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
17007,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.5
17008,2,2,91,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,252.0
17010,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,252.5
17012,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
17013,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,247.0
17014,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
17016,3,4,247,3.0,3.0,3.0,0.75,0.5,0.25,0.16,0.0,185.33
17018,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
17020,4,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,202.5
17022,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,251.0
17023,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,250.67
17024,3,5,209,3.0,3.0,3.0,0.8,0.77,0.4,0.38,0.02,250.0
17025,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,253.25
17026,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.09,250.33
17027,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,251.0
17028,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.09,250.5
17029,3,5,200,2.0,3.0,2.0,1.0,1.0,0.6,0.6,0.1,251.67
17030,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.06,249.5
17031,4,5,228,3.0,4.0,3.0,1.0,1.0,0.4,0.35,0.03,202.25
17033,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
17034,4,6,256,2.0,4.0,4.0,1.0,1.0,0.33,0.31,0.06,249.5
17035,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
17036,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.07,249.5
17037,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,251.5
17039,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
17041,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
17042,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
17044,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,253.5
17045,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.5
17046,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,205.25
17049,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
17050,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
17051,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
17052,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
17053,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
17054,5,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.03,251.6
17055,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
17056,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,252.5
17059,3,8,414,3.0,3.0,3.0,0.88,0.76,0.5,0.39,0.55,143.0
17060,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
17061,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
17062,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,250.5
17063,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.11,250.5
17064,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,251.5
17065,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
17066,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
17068,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.5
17069,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,206.33
17070,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,253.5
17072,4,5,236,2.0,3.0,3.0,0.8,0.68,0.4,0.34,0.01,204.25
17073,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
17075,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
17077,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,184.0
17078,4,4,164,3.0,4.0,3.0,1.0,1.0,0.5,0.49,0.0,252.5
17081,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
17082,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
17083,5,5,200,5.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,214.8
17085,4,5,245,4.0,4.0,4.0,0.8,0.73,0.2,0.16,0.01,154.25
17086,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
17087,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,253.0
17088,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,184.33
17089,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,184.0
17090,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,207.67
17091,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.1,181.0
17092,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
17095,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.5
17097,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,184.5
17098,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.18,150.25
17099,5,5,200,5.0,5.0,5.0,1.0,1.0,0.8,0.8,0.0,253.8
17100,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,253.67
17101,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,203.75
17102,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
17103,7,10,412,7.0,7.0,7.0,1.0,1.0,0.5,0.49,0.01,224.57
17104,2,2,476,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,156.5
17105,2,3,120,2.0,2.0,2.0,0.67,0.7,0.33,0.33,0.0,80.0
17106,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,146.0
17107,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,253.5
17108,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
17110,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,149.5
17111,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
17113,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
17114,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,201.0
17116,4,5,220,3.0,4.0,4.0,0.8,0.73,0.4,0.36,0.01,219.0
17117,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,249.5
17118,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.5
17119,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.5
17120,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
17121,5,6,242,5.0,5.0,5.0,0.83,0.84,0.33,0.33,0.03,183.8
17122,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
17123,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,144.0
17124,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
17125,4,4,172,4.0,4.0,4.0,1.0,1.0,0.75,0.7,0.0,204.0
17126,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,184.33
17127,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,253.0
17128,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,58.0
17129,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,253.33
17130,6,8,340,6.0,6.0,6.0,1.0,1.0,0.62,0.59,0.0,186.17
17131,9,12,484,5.0,8.0,8.0,1.0,1.0,0.42,0.41,0.01,231.44
17132,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,152.5
17134,7,8,321,5.0,6.0,6.0,0.88,0.91,0.5,0.5,0.01,224.0
17135,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,252.0
17136,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
17137,6,7,288,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,217.67
17139,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
17141,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
17142,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
17145,5,8,420,4.0,5.0,5.0,0.88,0.68,0.25,0.19,0.02,199.4
17146,3,23,1804,3.0,3.0,3.0,0.13,0.07,0.09,0.04,2.58,118.0
17148,4,5,216,2.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,249.75
17149,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.01,185.6
17150,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.5
17151,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.16,251.5
17153,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.5
17154,5,6,260,5.0,5.0,5.0,1.0,1.0,0.67,0.62,0.0,173.4
17155,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,183.33
17156,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,210.2
17157,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,254.0
17158,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
