id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5368,2,3,116,2.0,2.0,2.0,0.67,0.69,0.67,0.69,0.02,56.0
5369,11,116,36055,5.0,4.0,11.0,0.59,0.84,0.52,0.83,10.51,92.45
5371,5,38,7874,4.0,5.0,5.0,0.21,0.05,0.39,0.48,56.76,181.6
5372,12,750,103524,6.0,6.0,10.0,0.07,0.12,0.5,0.52,98.04,118.17
5373,9,37,7823,5.0,4.0,8.0,1.0,1.0,0.38,0.16,0.26,110.33
5374,7,29,1927,6.0,5.0,6.0,0.97,0.94,0.17,0.18,15.77,86.43
5375,29,1696,389046,7.0,5.0,12.0,0.29,0.53,0.88,0.6,8.33,92.79
5376,10,185,64353,6.0,5.0,9.0,0.77,0.6,0.81,0.7,67.02,79.1
5377,4,38,3237,3.0,3.0,3.0,1.0,1.0,0.55,0.38,145.09,160.25
5378,5,236,18572,4.0,3.0,4.0,1.0,1.0,0.98,0.96,7.58,121.8
5381,8,84,46038,4.0,2.0,6.0,0.99,0.97,0.56,0.18,3.7,121.88
5382,13,102,23512,8.0,5.0,13.0,0.99,0.98,0.51,0.59,13.74,136.85
5385,5,56,12871,3.0,2.0,4.0,1.0,1.0,0.32,0.25,24.06,95.8
5386,5,50,16160,5.0,4.0,5.0,0.12,0.02,0.92,0.99,1.89,121.8
5387,9,80,36497,7.0,4.0,8.0,1.0,1.0,0.22,0.1,3.88,162.67
5388,2,5,374,2.0,2.0,2.0,1.0,1.0,0.8,0.89,0.0,152.0
5390,5,2766,4111163,4.0,4.0,5.0,1.0,1.0,0.01,0.0,12.28,172.8
5391,3,40,12827,2.0,1.0,3.0,1.0,1.0,0.6,0.29,0.36,58.0
5392,13,221,81428,8.0,3.0,11.0,1.0,1.0,0.64,0.45,17.11,116.62
5393,4,132,58713,4.0,3.0,4.0,0.05,0.01,0.42,0.44,1.5,56.25
5394,2,46,9557,2.0,1.0,2.0,1.0,1.0,0.28,0.29,129.26,61.5
5395,3,50,10840,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.57,60.0
5396,7,174,80351,5.0,3.0,7.0,0.55,0.67,0.69,0.45,11.41,112.86
5397,2,3,183,2.0,2.0,2.0,0.33,0.24,0.67,0.76,0.0,52.5
5398,2,5,374,2.0,2.0,2.0,1.0,1.0,0.8,0.89,0.0,152.5
5403,5,21,2529,3.0,3.0,3.0,1.0,1.0,0.81,0.94,0.94,208.0
5404,7,70,25443,6.0,5.0,7.0,1.0,1.0,0.41,0.29,0.39,165.86
5435,4,75,6877,2.0,2.0,2.0,1.0,1.0,0.41,0.39,0.63,76.0
5437,3,5,331,3.0,3.0,3.0,1.0,1.0,0.4,0.5,0.33,120.33
5439,4,29,6287,3.0,3.0,3.0,1.0,1.0,0.52,0.29,6.45,154.0
5440,2,15,1839,2.0,2.0,2.0,0.93,0.97,0.93,0.97,6.36,52.5
5441,6,12,646,4.0,4.0,4.0,1.0,1.0,0.25,0.44,0.0,88.83
5442,6,63,18421,3.0,2.0,5.0,0.97,0.99,0.49,0.2,0.31,123.67
5443,28,683,221908,9.0,6.0,16.0,1.0,1.0,0.51,0.45,6.95,95.43
5444,6,42,9553,6.0,6.0,6.0,1.0,1.0,0.43,0.2,0.18,84.67
5446,3,20,4887,3.0,3.0,3.0,0.75,0.94,0.25,0.06,0.34,119.33
5447,12,339,174712,7.0,5.0,11.0,1.0,1.0,0.47,0.17,14.34,80.83
5448,46,54930,65111791,7.0,4.0,27.0,1.0,1.0,0.02,0.01,20.08,63.85
5449,17,389,115578,8.0,5.0,14.0,1.0,1.0,0.51,0.28,15.28,114.65
5450,9,303,163163,6.0,5.0,6.0,0.95,0.97,0.58,0.11,0.33,102.33
5451,6,6,332,5.0,5.0,6.0,0.5,0.37,0.5,0.63,0.0,123.33
5452,25,548,252679,9.0,5.0,18.0,0.93,0.89,0.47,0.15,3.4,77.64
5453,9,868,694410,5.0,4.0,6.0,1.0,1.0,0.37,0.03,18.53,58.11
5454,5,94,18552,3.0,3.0,4.0,1.0,1.0,0.78,0.55,35.89,71.2
5455,5,1640,1221179,4.0,3.0,4.0,0.01,0.0,0.32,0.04,16.66,102.0
5456,4,40,7942,4.0,4.0,4.0,0.68,0.38,0.3,0.61,6.54,114.75
5457,7,123,25006,4.0,2.0,5.0,1.0,1.0,0.62,0.44,4.97,61.57
5458,22,603,174774,5.0,2.0,8.0,1.0,1.0,0.67,0.44,4.14,85.82
5459,19,602,292452,10.0,9.0,16.0,0.2,0.11,0.54,0.5,18.34,117.0
5462,4,28,3671,4.0,4.0,4.0,1.0,1.0,0.89,0.97,7.6,152.25
5463,5,42,9466,3.0,4.0,5.0,0.76,0.69,0.05,0.02,12.06,75.2
5464,13,513,257976,7.0,2.0,8.0,1.0,1.0,0.55,0.14,14.14,91.23
5466,3,24,3978,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.95,187.33
5467,17,1949,2600424,4.0,4.0,15.0,1.0,1.0,0.1,0.03,6.0,105.47
5468,4,6478,352243,4.0,4.0,4.0,1.0,1.0,1.0,1.0,9.13,151.0
5470,33,1107,417151,14.0,6.0,24.0,0.99,0.99,0.67,0.18,4.59,86.64
5474,5,25,5028,5.0,4.0,5.0,1.0,1.0,0.2,0.05,0.91,136.2
5489,13,247,135803,5.0,3.0,8.0,1.0,1.0,0.34,0.09,14.19,63.15
5491,1,33,5866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.02,60.0
5492,6,254,37590,4.0,4.0,6.0,0.06,0.03,0.04,0.03,34.63,126.5
5493,13,151,47353,6.0,5.0,11.0,0.93,0.82,0.52,0.33,47.23,80.77
5494,30,716,253651,7.0,3.0,16.0,1.0,1.0,0.57,0.28,2.09,71.4
5510,10,284,89214,4.0,1.0,7.0,1.0,1.0,0.46,0.33,1.72,116.8
5511,35,725,236343,9.0,4.0,20.0,1.0,1.0,0.59,0.37,2.16,86.83
5512,13,504,99423,7.0,6.0,10.0,1.0,1.0,0.51,0.46,11.56,106.62
5516,18,474,202767,7.0,3.0,10.0,1.0,1.0,0.58,0.58,1.53,135.33
5520,4,11598,12963602,2.0,1.0,3.0,0.0,0.0,0.11,0.01,13.96,68.75
5522,20,1088,822222,8.0,4.0,16.0,0.41,0.16,0.28,0.06,10.35,90.35
5523,6,616,461744,4.0,5.0,5.0,0.98,1.0,0.43,0.04,5.22,93.83
5524,9,139,64747,4.0,3.0,8.0,1.0,1.0,0.37,0.2,7.16,98.89
5536,5,84,46102,5.0,4.0,5.0,1.0,1.0,0.26,0.08,1.0,174.6
5800,5,386,335146,3.0,2.0,4.0,0.11,0.03,0.94,0.97,9.78,66.4
6085,2,14,1775,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.25,152.0
6086,6,121,24633,4.0,3.0,5.0,1.0,1.0,0.83,0.64,1.74,121.67
6087,8,195,167756,4.0,2.0,4.0,1.0,1.0,0.31,0.08,9.73,155.38
6089,7,195,104867,6.0,4.0,7.0,1.0,1.0,0.19,0.05,16.64,84.71
6090,4,50,26931,2.0,2.0,2.0,1.0,1.0,0.3,0.06,3.56,202.5
6091,3,16,3173,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.15,118.33
6092,5,44,9487,4.0,4.0,5.0,0.7,0.58,0.93,0.99,4.13,133.6
6095,7,85,27587,5.0,3.0,6.0,1.0,1.0,0.49,0.29,1.49,140.0
6096,11,658,525715,4.0,2.0,4.0,0.04,0.0,0.26,0.15,8.48,152.18
6099,4,137,31380,3.0,2.0,3.0,1.0,1.0,0.63,0.51,12.1,155.0
6100,8,334,309754,4.0,4.0,6.0,0.3,0.11,0.29,0.11,12.23,158.25
6102,3,12,4377,2.0,2.0,3.0,1.0,1.0,0.42,0.07,0.08,120.0
6103,5,18,2106,3.0,3.0,3.0,0.89,0.93,0.5,0.41,12.14,135.6
6105,5,86,43754,4.0,2.0,5.0,1.0,1.0,0.49,0.22,6.5,147.4
6106,6,16,847,3.0,2.0,3.0,1.0,1.0,0.5,0.57,0.01,186.83
6108,2,12,654,2.0,2.0,2.0,1.0,1.0,0.58,0.69,0.01,156.5
6111,9,458,135669,5.0,3.0,8.0,0.18,0.43,0.73,0.39,14.81,109.0
6119,7,176,42035,5.0,5.0,5.0,0.99,1.0,0.01,0.0,9.84,175.0
6120,22,1139,635404,14.0,2.0,20.0,0.98,0.98,0.43,0.12,7.6,91.18
6121,3,33,6112,3.0,2.0,3.0,1.0,1.0,0.97,0.99,0.04,123.33
6123,5,18,2632,3.0,3.0,3.0,1.0,1.0,0.72,0.91,0.24,172.8
6128,17,578,251923,10.0,2.0,13.0,0.94,0.95,0.47,0.22,4.16,93.47
6131,5,25,7235,3.0,3.0,3.0,1.0,1.0,0.44,0.18,0.02,209.8
6132,6,7,332,3.0,3.0,3.0,1.0,1.0,0.14,0.16,0.17,185.5
6146,109,13006,17506535,6.0,4.0,8.0,1.0,1.0,0.1,0.0,0.28,97.18
6147,166,17344,23921319,4.0,4.0,9.0,1.0,1.0,0.08,0.0,0.26,93.16
6148,14,265,158011,10.0,5.0,13.0,0.69,0.39,0.3,0.14,19.4,130.36
6149,10,20,862,4.0,3.0,6.0,1.0,1.0,0.45,0.42,0.01,199.3
6150,11,94,30153,5.0,4.0,7.0,1.0,1.0,0.41,0.12,24.6,180.36
6151,5,14,3395,4.0,4.0,4.0,0.79,0.93,0.43,0.15,0.02,134.4
6152,5,65,44228,5.0,4.0,5.0,1.0,1.0,0.43,0.21,0.09,131.4
6153,5,10,462,3.0,2.0,3.0,1.0,1.0,0.3,0.33,0.0,197.2
6154,4,8,414,2.0,2.0,2.0,1.0,1.0,0.62,0.71,0.0,218.5
6156,7,21,10223,2.0,2.0,3.0,1.0,1.0,0.71,0.98,0.05,212.29
6157,8,79,28898,5.0,4.0,6.0,1.0,1.0,0.61,0.62,8.03,203.12
6158,7,86,33135,7.0,4.0,7.0,0.74,0.71,0.65,0.54,17.81,177.29
6159,45,1512,1232678,19.0,4.0,35.0,0.91,0.92,0.39,0.19,47.49,128.91
6160,9,60,5055,5.0,5.0,6.0,1.0,1.0,0.57,0.45,63.79,173.33
6161,8,191,133781,5.0,3.0,7.0,0.15,0.04,0.52,0.32,9.87,164.0
6162,10,82,26800,5.0,3.0,6.0,1.0,1.0,0.33,0.15,19.53,211.3
6163,9,77,38979,4.0,3.0,6.0,0.77,0.72,0.42,0.23,30.1,123.0
6164,26,356,67375,5.0,3.0,8.0,0.97,0.88,0.48,0.45,0.09,123.92
6165,16,1112,1133396,5.0,4.0,7.0,1.0,1.0,0.21,0.01,9.15,143.94
6166,10,114,36839,5.0,2.0,7.0,1.0,1.0,0.72,0.51,28.85,147.3
6167,14,147,66461,7.0,3.0,11.0,0.91,0.95,0.58,0.59,3.57,136.14
6168,9,65,23274,5.0,3.0,7.0,1.0,1.0,0.6,0.59,21.18,166.0
6169,12,718,210462,8.0,6.0,12.0,0.13,0.04,0.97,0.99,44.85,100.42
6170,6,20,12298,4.0,3.0,4.0,1.0,1.0,0.1,0.01,0.01,165.67
6171,8,89,41260,5.0,3.0,8.0,0.75,0.67,0.6,0.47,19.25,147.75
6172,12,62,18508,6.0,4.0,7.0,0.81,0.69,0.45,0.48,7.29,192.75
6173,12,139,63349,5.0,3.0,8.0,1.0,1.0,0.42,0.2,8.23,169.25
6174,9,320,89986,4.0,2.0,7.0,1.0,1.0,0.5,0.81,94.66,132.78
6222,27,461,254558,9.0,7.0,22.0,0.99,1.0,0.53,0.48,22.36,119.3
6223,14,205,98704,7.0,5.0,14.0,1.0,1.0,0.35,0.25,19.43,159.14
6224,15,1669,2174871,9.0,3.0,10.0,1.0,1.0,0.07,0.01,49.66,122.87
6225,4,35,9699,2.0,1.0,2.0,1.0,1.0,0.37,0.07,9.94,153.75
6226,8,73,26975,6.0,1.0,6.0,1.0,1.0,0.38,0.09,13.13,154.75
6227,9,81,24714,5.0,3.0,6.0,1.0,1.0,0.59,0.22,50.89,114.33
6228,8,58,6465,5.0,3.0,6.0,1.0,1.0,0.52,0.41,47.1,131.25
6229,6,72,51827,4.0,1.0,4.0,1.0,1.0,0.32,0.04,5.34,143.83
6230,10,125,51037,6.0,3.0,8.0,1.0,1.0,0.5,0.39,2.66,127.7
6231,15,2699,3591385,6.0,2.0,11.0,1.0,1.0,0.09,0.01,30.17,143.2
6232,12,264,102958,8.0,4.0,10.0,1.0,1.0,0.56,0.32,38.28,127.67
6233,15,239,150131,8.0,6.0,11.0,1.0,1.0,0.23,0.05,40.52,165.33
6234,11,312,352220,8.0,4.0,8.0,1.0,1.0,0.13,0.03,16.03,111.27
6235,13,194,75758,6.0,3.0,11.0,0.99,1.0,0.48,0.53,36.59,113.85
6236,11,96,33345,4.0,2.0,10.0,1.0,1.0,0.38,0.13,63.14,133.45
6237,10,141,40180,4.0,1.0,7.0,1.0,1.0,0.5,0.55,33.85,135.2
6238,10,78,22604,8.0,4.0,9.0,0.96,0.99,0.62,0.72,16.94,161.2
6239,13,26232,30844038,9.0,4.0,11.0,1.0,1.0,0.06,0.0,77.59,147.08
6244,6,100,17554,5.0,4.0,5.0,1.0,1.0,0.87,0.54,18.08,154.5
6245,6,243,109223,4.0,2.0,4.0,1.0,1.0,0.53,0.14,75.07,123.5
6247,5,90,55352,4.0,4.0,5.0,0.32,0.12,0.83,0.93,1.08,134.0
6250,3,35,10865,3.0,3.0,3.0,1.0,1.0,0.94,0.99,9.12,120.67
6251,5,163,42084,4.0,2.0,5.0,1.0,1.0,0.88,0.82,13.84,98.4
6252,5,47,4210,4.0,5.0,5.0,0.98,0.99,0.94,0.97,4.9,173.6
6253,2,22,6077,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.23,51.5
6255,5,33,9467,4.0,4.0,4.0,0.09,0.01,0.91,0.99,1.86,174.4
6258,4,6773,8027250,3.0,3.0,4.0,1.0,1.0,0.22,0.01,1.53,104.25
6259,9,1832,2204494,5.0,4.0,6.0,1.0,1.0,0.2,0.01,0.83,101.11
6260,8,96,8709,3.0,3.0,5.0,1.0,1.0,0.33,0.39,74.68,59.12
6261,4,84,22628,4.0,3.0,4.0,0.99,1.0,0.5,0.17,71.82,106.0
6262,3,16,2992,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.13,187.33
6264,6,27,8900,5.0,3.0,5.0,1.0,1.0,0.3,0.14,0.11,152.0
6266,4,13,1275,4.0,4.0,4.0,1.0,1.0,0.77,0.9,0.19,155.0
6268,5,85,33412,4.0,2.0,4.0,1.0,1.0,0.34,0.11,1.23,135.6
6269,2,30,5541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99,60.0
6270,5,22,6356,5.0,5.0,5.0,0.95,0.99,0.82,0.97,14.04,147.8
6272,4,49,15264,3.0,3.0,4.0,1.0,1.0,0.65,0.58,8.68,155.0
6275,3,6,353,3.0,3.0,3.0,0.83,0.87,0.67,0.76,0.08,77.33
6276,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.0
6277,7,42,7580,5.0,5.0,7.0,1.0,1.0,0.33,0.53,24.9,83.0
6279,2,27,7413,2.0,2.0,2.0,1.0,1.0,0.44,0.2,0.42,152.5
6336,19,576,380157,8.0,5.0,16.0,1.0,1.0,0.36,0.37,9.23,88.79
6337,35,716,233998,5.0,7.0,23.0,0.99,1.0,0.49,0.3,9.48,69.57
6338,5,39,5652,4.0,4.0,5.0,0.97,0.99,0.59,0.74,0.36,110.4
6339,3,35,7387,2.0,2.0,2.0,1.0,1.0,0.97,0.99,1.0,118.33
6341,6,27,12621,5.0,5.0,6.0,0.96,0.9,0.04,0.1,0.58,120.67
6343,5,7,412,4.0,4.0,4.0,1.0,1.0,0.43,0.5,0.0,173.2
6344,5,63,32223,4.0,4.0,4.0,0.98,1.0,0.68,0.84,2.9,58.8
6346,2,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,1.38,56.5
6348,2,34,3018,2.0,2.0,2.0,1.0,1.0,0.24,0.41,2.56,59.5
6349,6,41,24252,6.0,6.0,6.0,1.0,1.0,0.8,0.98,3.36,182.67
6350,4,26,8736,3.0,4.0,4.0,1.0,1.0,0.27,0.06,1.41,105.25
6355,2,17,3027,2.0,2.0,2.0,1.0,1.0,0.94,0.99,14.77,154.5
6356,4,34,23855,4.0,4.0,4.0,1.0,1.0,0.91,0.99,1.29,151.5
6361,2,12,809,2.0,2.0,2.0,0.92,0.95,0.92,0.95,5.3,58.0
6363,3,17,7425,2.0,2.0,3.0,1.0,1.0,0.47,0.13,0.1,120.33
6366,4,40,12204,4.0,3.0,4.0,1.0,1.0,0.32,0.27,4.78,69.0
6367,10,136,45791,5.0,2.0,9.0,1.0,1.0,0.46,0.26,11.02,96.0
6368,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6371,4,56,22094,4.0,2.0,4.0,1.0,1.0,0.48,0.22,2.15,57.0
6372,3,25,6037,2.0,2.0,2.0,1.0,1.0,0.44,0.25,0.29,122.0
6373,1,13,2531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,60.0
6376,3,30,16010,2.0,2.0,3.0,1.0,1.0,0.23,0.06,20.96,124.33
6380,8,235,73611,4.0,2.0,8.0,1.0,1.0,0.9,0.84,10.44,81.75
6381,4,36,12141,2.0,2.0,2.0,1.0,1.0,0.56,0.25,6.96,71.0
6382,3,26,1432,3.0,3.0,3.0,0.96,0.96,0.96,0.97,92.04,77.67
6383,2,2,132,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
6384,5,117,61186,5.0,4.0,5.0,1.0,1.0,0.39,0.1,1.44,94.4
6386,1,41,11391,1.0,1.0,1.0,1.0,1.0,0.51,0.2,0.23,60.0
6395,4,87,32427,3.0,1.0,4.0,1.0,1.0,0.54,0.31,14.09,60.0
6396,7,26,8171,6.0,4.0,7.0,0.92,0.98,0.23,0.05,8.85,140.29
6397,2,72,7245,2.0,2.0,2.0,1.0,1.0,0.47,0.53,79.22,156.5
6398,6,135,28895,3.0,4.0,6.0,0.99,0.98,0.61,0.57,5.01,92.17
6399,19,747,161554,12.0,5.0,18.0,0.12,0.15,0.92,0.84,7.24,80.68
6400,9,517,137960,6.0,1.0,9.0,1.0,1.0,0.64,0.79,33.7,81.0
6401,10,889,218518,6.0,5.0,10.0,0.77,0.69,0.67,0.8,43.04,113.6
6402,5,52,14454,4.0,4.0,4.0,0.54,0.6,0.29,0.13,4.46,103.4
6403,1,3,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
6404,5,60,5626,4.0,4.0,4.0,0.93,0.94,0.48,0.46,32.69,104.6
6407,1,107,65080,1.0,1.0,1.0,0.0,0.0,0.39,0.11,9.35,60.0
6408,3,6,328,3.0,3.0,3.0,1.0,1.0,0.67,0.73,2.4,49.33
6409,6,688,46306,5.0,5.0,6.0,0.06,0.07,0.94,0.93,57.81,160.83
6410,24,1015,510569,14.0,3.0,21.0,0.61,0.67,0.44,0.42,14.63,92.25
6411,7,119,42812,4.0,2.0,6.0,0.98,0.99,0.57,0.63,8.87,118.29
6412,9,294,88347,2.0,2.0,6.0,0.46,0.27,0.52,0.67,25.16,73.67
6413,18,2218,2257570,9.0,2.0,15.0,1.0,1.0,0.28,0.05,10.94,77.61
6414,7,114,11982,3.0,4.0,6.0,0.99,0.99,0.54,0.63,51.25,90.14
6415,6,12,3112,4.0,4.0,5.0,0.83,0.54,0.17,0.46,0.02,136.33
6416,9,136,35625,6.0,5.0,7.0,0.83,0.86,0.19,0.23,18.05,154.44
6417,4,78,15698,2.0,2.0,3.0,1.0,1.0,0.44,0.44,40.45,68.0
6418,3,4,1524,3.0,3.0,3.0,0.5,0.06,0.25,0.69,0.0,185.33
6419,7,67,63945,6.0,7.0,7.0,0.09,0.0,0.91,1.0,0.07,165.86
6420,9,127,28892,4.0,4.0,8.0,0.91,0.81,0.45,0.35,15.75,112.89
6421,4,194,37908,1.0,2.0,3.0,1.0,1.0,0.28,0.17,191.03,76.0
6422,6,616,437741,4.0,4.0,5.0,0.06,0.01,0.05,0.01,138.74,164.67
6423,9,156,84806,5.0,6.0,7.0,0.19,0.04,0.1,0.03,34.96,113.67
6424,5,84,18215,1.0,1.0,2.0,0.25,0.28,0.5,0.38,113.32,72.8
6425,3,45,3355,1.0,2.0,2.0,1.0,1.0,1.0,1.0,98.59,60.0
6426,6,66,30963,4.0,4.0,6.0,0.73,0.69,0.44,0.28,16.99,129.0
6427,5,39,3269,5.0,1.0,5.0,1.0,1.0,0.33,0.22,5.31,66.4
6431,3,6,336,3.0,3.0,3.0,1.0,1.0,0.67,0.69,20.0,118.33
6432,7,77,6691,4.0,5.0,7.0,0.82,0.86,0.53,0.55,60.68,86.86
6433,3,9,989,3.0,2.0,3.0,1.0,1.0,0.56,0.8,0.71,120.33
6436,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,57.5
6520,16,372,134179,7.0,3.0,12.0,0.97,0.97,0.41,0.26,8.22,93.94
6521,2,524,329799,2.0,2.0,2.0,1.0,1.0,0.58,0.94,148.45,153.0
6528,4,68,11375,4.0,3.0,4.0,0.99,0.99,0.97,0.99,16.03,58.25
6529,3,17,3544,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.82,117.33
6531,3,50,15283,1.0,1.0,1.0,1.0,1.0,0.6,0.45,2.26,58.0
6537,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6540,4,4,330,4.0,4.0,4.0,0.5,0.25,0.25,0.47,0.0,56.75
6551,1,1,91,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6557,3,24,4300,3.0,2.0,3.0,0.96,0.99,1.0,1.0,11.33,60.0
6559,3,4,2560,3.0,3.0,3.0,0.5,0.03,0.25,0.48,0.0,119.67
6561,5,108,103794,4.0,3.0,5.0,0.15,0.04,0.15,0.04,0.71,141.6
6562,10,109,37067,5.0,6.0,10.0,0.98,0.97,0.82,0.85,9.71,53.3
6563,9,87,21906,6.0,4.0,8.0,0.82,0.75,0.61,0.62,4.97,99.22
6564,6,166,29359,2.0,2.0,5.0,0.47,0.55,0.23,0.16,34.61,75.0
6565,10,707,650688,5.0,2.0,10.0,0.15,0.04,0.44,0.26,16.2,62.3
6566,3,25,8766,1.0,1.0,1.0,0.48,0.41,0.8,0.69,0.04,70.67
6567,17,651,427558,7.0,5.0,9.0,0.15,0.04,0.43,0.17,10.29,89.35
6568,7,86,41898,4.0,4.0,6.0,0.21,0.04,0.55,0.56,15.15,119.14
6620,8,76,25009,6.0,8.0,8.0,0.97,0.99,0.71,0.66,10.66,128.38
6626,3,3,199,3.0,3.0,3.0,1.0,1.0,0.33,0.58,0.0,115.0
6661,7,60,6355,3.0,4.0,4.0,0.97,0.98,0.82,0.77,3.82,87.0
6663,5,27,2670,5.0,5.0,5.0,0.96,0.95,0.93,0.97,9.54,94.4
6664,2,9,534,2.0,1.0,2.0,1.0,1.0,0.22,0.24,0.07,76.0
6665,5,12,1189,4.0,4.0,4.0,0.92,0.96,0.58,0.73,9.56,103.4
6666,4,47,14467,4.0,4.0,4.0,1.0,1.0,0.28,0.2,6.7,125.5
6668,7,174,69852,4.0,4.0,6.0,1.0,1.0,0.52,0.29,14.61,55.57
6669,8,81,21088,6.0,6.0,8.0,1.0,1.0,0.51,0.46,2.35,111.0
6670,6,62,4871,4.0,4.0,5.0,1.0,1.0,0.77,0.81,72.03,127.5
6671,3,47,11534,2.0,2.0,2.0,1.0,1.0,0.4,0.16,8.59,71.67
6672,3,25,2152,3.0,3.0,3.0,0.96,0.96,0.92,0.96,0.13,60.67
6673,21,357,147190,15.0,7.0,18.0,0.99,1.0,0.36,0.13,3.57,76.62
6674,9,1546,2010417,4.0,2.0,5.0,0.99,1.0,0.06,0.01,38.27,59.78
6675,9,160,53147,5.0,3.0,6.0,1.0,1.0,0.38,0.25,4.75,84.89
6676,13,217,42102,9.0,5.0,9.0,1.0,1.0,0.62,0.59,4.11,94.31
6677,15,1150,1134086,7.0,3.0,9.0,0.97,1.0,0.73,0.97,47.85,72.33
6678,11,150,23767,5.0,4.0,8.0,0.67,0.86,0.59,0.47,77.01,97.27
6679,11,339,112947,8.0,5.0,9.0,1.0,1.0,0.76,0.58,10.3,92.27
6680,3,40,4102,2.0,2.0,2.0,1.0,1.0,0.98,0.99,8.61,124.33
6685,3,21,1774,3.0,3.0,3.0,1.0,1.0,0.86,0.9,3.84,55.67
6686,4,18,1709,3.0,4.0,4.0,0.94,0.96,0.83,0.91,2.52,148.75
6688,6,91,44090,4.0,5.0,5.0,0.99,1.0,0.18,0.04,5.35,92.0
6690,5,38,38246,4.0,3.0,5.0,0.97,1.0,0.05,0.0,11.59,59.4
6691,14,225,57004,8.0,7.0,10.0,0.98,0.99,0.46,0.38,8.56,101.43
6692,9,91,24140,9.0,5.0,9.0,0.69,0.68,0.55,0.6,32.85,104.11
6693,11,2882,212716,8.0,5.0,8.0,1.0,1.0,0.97,0.89,10.9,77.64
6694,10,108283,130198307,5.0,3.0,6.0,0.0,0.0,0.04,0.0,170.76,89.1
6695,16,5413,7626085,9.0,4.0,12.0,1.0,1.0,0.04,0.01,61.57,85.0
6696,12,135,34272,6.0,3.0,10.0,0.81,0.95,0.75,0.87,73.02,65.25
6697,13,197,44127,8.0,5.0,9.0,0.94,0.98,0.36,0.37,25.54,74.38
6698,5,28,1812,4.0,4.0,4.0,0.14,0.11,0.43,0.38,110.38,101.4
6699,3,75,53572,2.0,2.0,2.0,1.0,1.0,0.09,0.02,1.12,68.33
6700,3,36,9928,3.0,3.0,3.0,1.0,1.0,0.28,0.23,3.44,56.0
6703,7,122,55839,7.0,4.0,7.0,1.0,1.0,0.51,0.14,15.85,85.43
6816,1,15,4111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.42,60.0
6817,3,20,8038,3.0,2.0,3.0,0.25,0.03,0.35,0.62,0.16,122.67
6820,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.69,103.5
6821,4,16,2288,4.0,4.0,4.0,0.94,0.95,0.81,0.92,0.55,155.75
6824,33,1497,982173,8.0,4.0,19.0,1.0,1.0,0.57,0.14,9.59,59.39
6825,10,55,6448,5.0,4.0,9.0,1.0,1.0,0.47,0.19,4.14,78.6
6826,53,2477,2148756,7.0,2.0,17.0,1.0,1.0,0.35,0.04,14.79,59.68
6827,11,137,21654,5.0,5.0,8.0,0.85,0.51,0.58,0.66,62.94,117.09
6831,8,76,12737,5.0,3.0,6.0,1.0,1.0,0.51,0.41,7.74,70.88
6833,30,818,648469,10.0,4.0,20.0,1.0,1.0,0.18,0.03,6.8,65.97
6834,21,147,21621,8.0,4.0,15.0,1.0,1.0,0.47,0.31,5.18,68.86
6948,18,271,115772,6.0,3.0,12.0,0.81,0.8,0.41,0.16,7.28,122.39
6949,8,53,14358,4.0,3.0,5.0,0.98,0.95,0.57,0.37,4.1,179.12
6952,6,13,640,3.0,3.0,3.0,1.0,1.0,0.23,0.28,0.02,220.5
6953,6,25,3538,5.0,4.0,5.0,1.0,1.0,0.84,0.95,0.16,187.5
6954,7,53,8887,4.0,3.0,4.0,1.0,1.0,0.91,0.98,4.43,197.71
6956,8,15,800,4.0,4.0,4.0,0.93,0.93,0.6,0.7,0.73,204.62
6958,5,18,3355,2.0,2.0,2.0,1.0,1.0,0.78,0.95,0.56,214.4
6960,7,13,739,5.0,5.0,5.0,1.0,1.0,0.62,0.72,0.01,196.86
6961,9,353,404631,4.0,4.0,6.0,1.0,1.0,0.2,0.02,4.35,144.89
