id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35480,5,24,9123,5.0,4.0,5.0,0.21,0.02,0.42,0.39,0.01,157.4
35479,2,236,65378,2.0,2.0,2.0,0.0,0.0,0.48,0.53,146.82,187.5
35477,3,58,20595,1.0,2.0,3.0,0.64,0.6,0.45,0.23,95.08,164.67
35476,25,1765,1658023,6.0,3.0,15.0,0.93,0.95,0.39,0.11,0.56,111.52
34884,2,7,739,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.0,181.5
34882,3,7,747,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.0,144.67
34881,2,7,723,1.0,2.0,2.0,1.0,1.0,0.71,0.89,0.09,185.0
34880,6,1605,1586596,4.0,5.0,5.0,1.0,1.0,0.34,0.01,0.0,164.83
34879,12,37,5149,9.0,10.0,12.0,0.92,0.96,0.84,0.94,0.01,159.92
34878,52,21918,24267858,7.0,4.0,10.0,1.0,1.0,0.27,0.01,0.76,100.13
34764,4,9,2053,4.0,3.0,4.0,1.0,1.0,0.33,0.33,0.0,215.5
34763,5,49,18601,3.0,4.0,4.0,1.0,1.0,0.41,0.19,0.02,135.8
34762,19,11869,11831662,6.0,3.0,7.0,1.0,1.0,0.34,0.02,0.38,125.05
34761,12,2197,2195284,7.0,7.0,10.0,0.99,1.0,0.33,0.01,0.04,112.58
34760,6,8,340,5.0,6.0,6.0,1.0,1.0,0.5,0.47,0.02,153.0
34759,5,7,312,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,147.0
34758,3,16,4799,2.0,3.0,3.0,0.25,0.05,0.12,0.02,0.03,103.67
34757,9,77,29982,4.0,3.0,6.0,0.6,0.48,0.26,0.06,0.03,152.44
34756,13,2907,4088866,7.0,6.0,9.0,0.99,1.0,0.06,0.0,0.28,107.23
36343,8,68,37411,5.0,3.0,7.0,1.0,1.0,0.1,0.01,0.88,120.38
36342,4,27,6294,2.0,4.0,4.0,0.44,0.49,0.37,0.47,93.34,137.25
36341,3,26,15547,2.0,2.0,2.0,0.15,0.01,0.08,0.01,0.08,99.0
36340,5,28,4847,4.0,5.0,5.0,0.46,0.34,0.11,0.14,111.66,172.8
36339,5,30,4712,4.0,5.0,5.0,0.5,0.2,0.93,0.98,111.7,135.6
36338,4,9,640,2.0,2.0,4.0,1.0,1.0,0.11,0.06,68.78,151.0
36337,54,31572,36724015,7.0,5.0,17.0,1.0,1.0,0.23,0.01,15.89,120.69
36336,83,36167,36363808,9.0,4.0,36.0,0.99,1.0,0.33,0.02,6.84,114.42
37643,4,14252,11712716,2.0,4.0,4.0,0.0,0.0,0.63,0.59,79.23,153.75
37642,2,3,132,1.0,2.0,2.0,0.67,0.76,0.33,0.3,0.0,51.0
37641,4,32,9317,4.0,4.0,4.0,0.19,0.05,0.62,0.61,0.19,122.0
37640,5,38,7249,3.0,3.0,4.0,0.53,0.14,0.5,0.32,54.1,122.0
37639,5,83448,68581684,4.0,5.0,5.0,0.0,0.0,0.64,0.59,60.03,108.6
37638,3,56,22692,1.0,2.0,3.0,0.23,0.03,0.5,0.49,90.12,122.0
37637,5,61,16932,3.0,4.0,5.0,0.25,0.04,0.49,0.45,54.08,129.8
37636,11,351,114599,5.0,3.0,10.0,0.67,0.47,0.42,0.23,78.56,104.09
37635,47,2089,1675390,10.0,4.0,29.0,0.99,0.99,0.44,0.07,1.2,111.64
36904,7,21,3007,5.0,2.0,6.0,1.0,1.0,0.62,0.48,0.11,103.71
36902,2,20,8956,2.0,2.0,2.0,0.05,0.0,0.45,0.39,0.01,187.0
36901,2,38,12275,2.0,1.0,2.0,1.0,1.0,0.63,0.39,0.51,122.0
36900,28,15417,17389861,8.0,4.0,17.0,1.0,1.0,0.25,0.01,4.78,117.82
36899,10,2022,2342078,6.0,3.0,9.0,0.99,0.99,0.22,0.02,0.44,141.0
