id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24269,30,48,1968,3.0,1.0,27.0,0.0,0.0,0.5,0.54,12.7,156.57
24270,36,53,2100,4.0,1.0,36.0,0.0,0.0,0.38,0.43,4.48,207.58
24271,34,47,2000,5.0,4.0,33.0,0.06,0.06,0.43,0.5,3.59,194.29
24272,31,44,1688,7.0,3.0,31.0,0.05,0.05,0.45,0.49,13.55,172.58
24273,25,46,1664,3.0,2.0,25.0,0.02,0.03,0.52,0.52,24.68,162.72
24274,26,41,1484,3.0,2.0,26.0,0.02,0.03,0.39,0.39,15.78,192.92
24275,24,42,1512,2.0,1.0,24.0,0.0,0.0,0.45,0.45,4.64,212.58
24276,23,35,1268,5.0,2.0,22.0,0.03,0.03,0.54,0.54,7.78,156.35
24277,22,28,1012,4.0,2.0,22.0,0.04,0.04,0.36,0.36,5.47,203.36
24278,34,44,1677,4.0,1.0,33.0,0.0,0.0,0.45,0.48,8.65,173.47
24279,18,28,1028,3.0,2.0,18.0,0.11,0.12,0.43,0.42,6.72,191.89
24280,19,21,748,3.0,2.0,19.0,0.0,0.0,0.33,0.34,0.0,186.21
24281,36,43,1580,4.0,5.0,34.0,0.12,0.13,0.49,0.48,6.7,162.83
24282,39,49,2004,2.0,1.0,34.0,0.0,0.0,0.57,0.57,3.07,147.1
24283,34,49,1820,3.0,2.0,33.0,0.04,0.04,0.35,0.34,10.97,182.76
24284,22,29,1060,4.0,3.0,21.0,0.07,0.08,0.38,0.37,8.22,184.05
24285,30,39,1432,4.0,4.0,28.0,0.1,0.12,0.46,0.45,5.99,164.67
24286,27,37,2152,4.0,4.0,25.0,0.14,0.1,0.43,0.56,10.54,155.56
24287,14,19,684,2.0,1.0,14.0,0.0,0.0,0.26,0.26,4.36,218.5
24288,23,35,1396,6.0,5.0,22.0,0.2,0.28,0.49,0.44,2.94,155.52
24289,35,59,2200,5.0,3.0,35.0,0.05,0.06,0.47,0.46,13.82,173.83
24290,30,44,1672,6.0,4.0,30.0,0.11,0.13,0.48,0.48,10.91,182.9
24291,44,65,2408,5.0,5.0,43.0,0.06,0.07,0.45,0.43,13.62,173.02
24292,49,67,2884,7.0,7.0,46.0,0.1,0.12,0.37,0.38,11.85,155.67
24293,43,73,3636,4.0,4.0,40.0,0.08,0.07,0.53,0.59,9.99,151.14
24294,32,40,1660,7.0,4.0,31.0,0.18,0.26,0.5,0.53,2.04,167.06
24295,35,56,2028,5.0,3.0,33.0,0.04,0.04,0.57,0.57,13.62,152.8
24296,44,67,2452,6.0,4.0,42.0,0.04,0.06,0.55,0.54,11.82,156.48
24297,57,77,3124,8.0,8.0,55.0,0.13,0.14,0.4,0.39,7.38,170.82
24298,44,68,2936,6.0,4.0,41.0,0.04,0.04,0.53,0.54,11.04,149.41
24299,23,40,1472,5.0,3.0,22.0,0.05,0.07,0.45,0.44,18.25,178.39
24300,30,46,1656,3.0,1.0,26.0,0.0,0.0,0.48,0.48,12.06,180.97
24301,41,69,2820,4.0,5.0,38.0,0.06,0.07,0.57,0.58,11.82,166.49
24302,44,71,3272,6.0,5.0,44.0,0.21,0.33,0.55,0.44,12.48,138.41
24303,42,59,2532,4.0,4.0,36.0,0.05,0.05,0.44,0.45,5.2,172.02
24304,32,46,2072,6.0,3.0,30.0,0.07,0.07,0.57,0.59,4.02,144.16
24305,46,65,2548,4.0,2.0,42.0,0.03,0.03,0.48,0.44,9.54,157.87
24306,31,43,2236,5.0,4.0,29.0,0.07,0.06,0.53,0.57,4.04,139.13
24307,34,52,2516,6.0,5.0,34.0,0.08,0.08,0.37,0.29,5.41,137.09
24308,33,39,1472,4.0,3.0,32.0,0.05,0.06,0.51,0.49,7.26,147.64
24309,30,38,1760,4.0,2.0,27.0,0.03,0.02,0.53,0.52,6.08,131.37
24310,38,60,2820,7.0,6.0,34.0,0.08,0.08,0.55,0.54,8.08,145.84
24311,33,49,2176,5.0,4.0,32.0,0.08,0.08,0.45,0.41,5.9,162.82
24312,54,84,3968,6.0,5.0,49.0,0.08,0.08,0.46,0.48,6.86,161.87
24313,37,62,2624,2.0,2.0,37.0,0.02,0.02,0.45,0.42,8.27,176.35
24314,51,73,2766,6.0,5.0,47.0,0.05,0.08,0.44,0.44,9.07,174.47
24315,52,66,2392,5.0,3.0,49.0,0.03,0.04,0.47,0.47,5.75,161.65
24316,52,75,2716,4.0,3.0,45.0,0.03,0.03,0.53,0.53,16.14,159.5
24317,54,85,3096,6.0,5.0,50.0,0.07,0.08,0.51,0.5,17.83,158.7
24318,44,55,2012,3.0,3.0,41.0,0.04,0.05,0.45,0.45,11.84,159.27
24319,32,50,1820,3.0,3.0,31.0,0.06,0.07,0.44,0.44,13.17,185.03
24320,27,38,1427,5.0,5.0,24.0,0.18,0.22,0.55,0.55,8.9,163.78
24321,38,53,1924,4.0,3.0,37.0,0.06,0.06,0.49,0.49,10.34,170.37
24322,55,74,2744,5.0,3.0,55.0,0.03,0.04,0.47,0.48,9.52,169.31
24323,47,63,2292,5.0,3.0,44.0,0.05,0.06,0.59,0.58,6.25,153.87
24324,32,36,1300,4.0,2.0,32.0,0.03,0.03,0.5,0.5,1.86,163.09
24325,49,62,2632,6.0,4.0,44.0,0.06,0.08,0.42,0.41,2.47,166.0
24326,49,63,2428,4.0,3.0,45.0,0.05,0.05,0.52,0.51,7.37,151.76
24327,35,46,1692,6.0,6.0,34.0,0.15,0.17,0.35,0.34,8.58,185.03
24328,31,52,1948,5.0,4.0,26.0,0.1,0.11,0.5,0.51,13.58,170.13
24329,29,40,1496,4.0,2.0,26.0,0.02,0.03,0.55,0.53,6.67,146.62
24330,26,38,1477,4.0,2.0,25.0,0.03,0.03,0.47,0.51,16.18,172.5
24331,33,53,1980,5.0,2.0,32.0,0.02,0.03,0.57,0.57,12.8,148.88
24332,26,49,3770,7.0,4.0,25.0,0.29,0.67,0.47,0.62,0.02,193.88
24333,44,62,3500,6.0,3.0,42.0,0.02,0.02,0.42,0.27,14.28,171.59
24334,28,39,1408,5.0,2.0,26.0,0.03,0.03,0.38,0.38,12.14,181.93
24335,30,48,2120,8.0,8.0,28.0,0.29,0.42,0.44,0.36,6.58,159.07
24336,37,53,1964,6.0,3.0,35.0,0.06,0.08,0.38,0.37,6.51,192.24
24337,46,57,2232,7.0,7.0,43.0,0.12,0.13,0.39,0.36,1.31,172.3
24338,37,49,1840,7.0,4.0,35.0,0.08,0.09,0.45,0.46,10.9,164.76
24339,42,55,2172,5.0,2.0,39.0,0.02,0.02,0.56,0.53,4.71,145.19
24340,44,57,2220,6.0,4.0,40.0,0.05,0.06,0.61,0.63,6.83,146.86
24341,20,25,972,3.0,2.0,19.0,0.04,0.06,0.44,0.41,6.01,169.25
24342,20,22,792,2.0,1.0,20.0,0.0,0.0,0.41,0.41,6.01,159.5
24343,18,24,892,3.0,3.0,16.0,0.08,0.11,0.46,0.44,16.64,160.78
24344,18,28,1008,1.0,1.0,16.0,0.0,0.0,0.64,0.64,23.53,141.06
24345,14,24,872,4.0,2.0,14.0,0.04,0.05,0.5,0.5,5.47,203.57
24346,26,43,1560,5.0,3.0,26.0,0.05,0.05,0.49,0.49,13.08,179.81
24347,36,56,2144,6.0,3.0,35.0,0.04,0.05,0.5,0.49,13.8,165.97
24348,21,29,1044,2.0,1.0,20.0,0.0,0.0,0.55,0.55,17.22,155.57
24349,29,35,1320,4.0,5.0,26.0,0.11,0.15,0.46,0.44,8.25,157.93
24350,15,20,744,2.0,4.0,14.0,0.15,0.18,0.55,0.53,12.02,170.4
24351,37,52,4011,6.0,5.0,36.0,0.27,0.62,0.38,0.59,3.29,174.57
24352,30,41,1508,4.0,5.0,29.0,0.1,0.12,0.46,0.45,12.0,171.5
24353,12,16,680,2.0,2.0,11.0,0.06,0.06,0.38,0.39,10.06,179.17
24354,14,17,772,3.0,4.0,14.0,0.18,0.16,0.35,0.47,0.15,206.93
24355,10,16,732,3.0,3.0,9.0,0.12,0.11,0.56,0.45,6.1,112.9
24356,14,28,1072,8.0,6.0,13.0,0.25,0.29,0.57,0.54,21.61,166.71
24357,21,28,1062,7.0,3.0,21.0,0.07,0.08,0.39,0.41,2.98,173.76
24358,28,37,1345,7.0,4.0,25.0,0.05,0.06,0.54,0.54,4.26,163.96
24359,25,38,1380,3.0,3.0,25.0,0.05,0.06,0.5,0.5,12.01,186.56
24360,27,32,1168,3.0,3.0,25.0,0.06,0.08,0.47,0.46,6.67,170.3
24361,27,46,1764,2.0,2.0,25.0,0.07,0.07,0.48,0.51,17.82,176.89
24362,24,34,1228,1.0,2.0,21.0,0.03,0.03,0.5,0.5,12.53,168.38
24363,13,16,608,2.0,3.0,13.0,0.12,0.17,0.25,0.24,13.84,190.08
24364,7,9,340,3.0,3.0,7.0,0.22,0.26,0.67,0.64,17.02,140.29
24365,11,12,440,2.0,2.0,11.0,0.08,0.1,0.42,0.41,0.0,178.36
24366,7,11,396,1.0,1.0,7.0,0.0,0.0,0.82,0.82,17.1,111.29
24367,12,14,528,3.0,3.0,12.0,0.14,0.18,0.5,0.48,5.01,136.92
24368,29,45,2008,4.0,4.0,27.0,0.04,0.04,0.44,0.36,26.95,179.07
24369,22,32,1268,5.0,3.0,22.0,0.09,0.1,0.5,0.49,5.45,168.55
24370,28,52,2548,4.0,2.0,26.0,0.02,0.02,0.46,0.55,6.88,154.57
24371,20,30,1128,4.0,1.0,18.0,0.0,0.0,0.53,0.55,18.0,142.25
24372,17,21,1156,5.0,2.0,17.0,0.0,0.0,0.57,0.4,3.47,156.65
24373,11,16,584,4.0,2.0,10.0,0.06,0.08,0.31,0.31,5.45,225.73
24374,16,17,720,8.0,5.0,16.0,0.24,0.28,0.24,0.21,0.0,175.0
24375,23,34,1363,4.0,1.0,20.0,0.0,0.0,0.41,0.4,14.42,163.0
24376,26,40,1460,5.0,3.0,24.0,0.1,0.11,0.6,0.59,12.96,150.69
24377,23,41,1680,7.0,5.0,22.0,0.29,0.38,0.44,0.39,11.33,170.52
24378,22,34,1280,5.0,2.0,22.0,0.03,0.03,0.56,0.57,10.94,151.27
24379,13,22,848,4.0,3.0,13.0,0.09,0.09,0.68,0.7,13.77,130.31
24380,11,14,592,6.0,5.0,11.0,0.21,0.22,0.43,0.36,5.23,143.64
24381,11,34,1272,3.0,1.0,11.0,0.0,0.0,0.5,0.48,58.26,169.27
24382,11,17,772,3.0,2.0,10.0,0.29,0.44,0.65,0.72,11.48,138.18
24383,18,34,1756,4.0,2.0,18.0,0.03,0.02,0.76,0.81,6.98,118.06
24384,30,39,1975,6.0,3.0,29.0,0.03,0.02,0.51,0.46,4.06,127.43
24385,11,13,480,4.0,3.0,11.0,0.15,0.18,0.46,0.45,0.0,176.55
24386,22,27,988,5.0,3.0,21.0,0.07,0.09,0.33,0.33,8.16,184.55
24387,19,28,1012,4.0,2.0,19.0,0.04,0.04,0.61,0.61,8.36,146.32
24388,23,33,1200,5.0,3.0,19.0,0.06,0.07,0.42,0.42,12.45,186.83
24389,21,32,2249,5.0,3.0,21.0,0.19,0.58,0.5,0.74,8.61,180.38
24390,30,41,1528,4.0,2.0,27.0,0.02,0.03,0.49,0.5,7.28,163.1
24391,24,39,1604,3.0,2.0,22.0,0.03,0.03,0.54,0.53,11.69,147.96
24392,22,28,1172,4.0,4.0,22.0,0.11,0.11,0.5,0.52,0.07,167.27
24393,18,24,876,4.0,3.0,17.0,0.08,0.1,0.42,0.42,2.94,191.78
24394,31,40,2188,9.0,6.0,28.0,0.08,0.06,0.48,0.36,6.42,139.16
24395,11,16,584,4.0,2.0,11.0,0.06,0.08,0.44,0.43,5.44,193.36
24396,24,35,1324,6.0,3.0,24.0,0.09,0.09,0.54,0.52,9.98,165.92
24397,23,32,1160,3.0,2.0,20.0,0.03,0.04,0.62,0.62,13.16,130.61
24398,13,16,696,5.0,4.0,12.0,0.19,0.19,0.31,0.26,4.67,161.62
24399,11,16,928,4.0,3.0,11.0,0.19,0.13,0.5,0.52,5.83,122.82
24400,13,15,792,4.0,3.0,13.0,0.13,0.11,0.33,0.29,0.0,137.0
24401,15,24,872,2.0,2.0,14.0,0.08,0.09,0.42,0.42,20.01,166.33
24402,29,37,1396,5.0,3.0,28.0,0.03,0.03,0.46,0.48,8.28,164.41
24403,23,30,1136,4.0,3.0,22.0,0.07,0.07,0.33,0.36,11.49,178.13
24404,19,25,1092,5.0,4.0,19.0,0.08,0.08,0.52,0.52,3.16,153.89
24405,19,29,1317,4.0,1.0,19.0,0.0,0.0,0.55,0.58,15.81,134.16
24406,24,35,1628,7.0,6.0,23.0,0.14,0.13,0.37,0.38,10.02,164.5
24407,17,23,928,4.0,2.0,17.0,0.04,0.04,0.57,0.61,7.0,145.12
24408,22,30,1108,3.0,3.0,22.0,0.07,0.09,0.53,0.52,8.15,159.55
24409,14,18,800,4.0,2.0,13.0,0.06,0.06,0.33,0.27,4.37,162.29
24410,20,34,1506,6.0,4.0,20.0,0.06,0.07,0.56,0.55,24.11,141.85
24411,13,18,748,3.0,2.0,13.0,0.06,0.05,0.44,0.45,9.25,170.69
24412,21,26,968,3.0,4.0,19.0,0.12,0.14,0.62,0.6,8.61,139.1
24413,22,30,1560,1.0,1.0,20.0,0.0,0.0,0.47,0.48,5.81,130.18
24414,37,64,2937,5.0,4.0,37.0,0.03,0.03,0.59,0.63,18.01,133.32
24415,27,36,1316,3.0,4.0,24.0,0.08,0.1,0.47,0.47,10.24,163.48
24416,19,23,852,3.0,3.0,17.0,0.13,0.15,0.35,0.34,1.07,207.89
24417,19,21,764,3.0,2.0,17.0,0.05,0.06,0.38,0.38,6.31,167.0
24418,19,30,2761,3.0,5.0,17.0,0.43,0.78,0.33,0.68,6.46,176.89
24419,12,18,680,3.0,4.0,10.0,0.22,0.26,0.44,0.42,19.92,199.92
24420,11,20,824,3.0,3.0,11.0,0.25,0.34,0.3,0.26,22.47,211.09
24421,14,21,780,3.0,4.0,14.0,0.19,0.22,0.48,0.47,12.84,206.14
24422,12,18,1000,3.0,3.0,11.0,0.17,0.12,0.56,0.56,0.25,132.67
24423,10,13,664,5.0,7.0,8.0,0.62,0.51,0.46,0.55,0.12,192.5
24424,12,16,693,5.0,4.0,12.0,0.12,0.13,0.44,0.48,5.03,151.5
24425,16,22,1182,4.0,2.0,16.0,0.05,0.04,0.45,0.38,11.4,125.12
24426,22,29,1236,6.0,5.0,20.0,0.17,0.18,0.52,0.44,8.38,133.18
24427,26,33,1344,6.0,4.0,24.0,0.15,0.16,0.42,0.46,9.29,166.08
24428,23,34,1224,3.0,1.0,22.0,0.0,0.0,0.44,0.44,8.52,184.61
24429,16,25,964,4.0,3.0,14.0,0.12,0.13,0.48,0.5,6.3,184.5
24430,28,39,1532,6.0,5.0,28.0,0.1,0.11,0.51,0.47,2.14,162.96
24431,32,48,2560,4.0,3.0,31.0,0.04,0.03,0.69,0.73,5.88,126.38
24432,26,44,1803,6.0,3.0,25.0,0.11,0.16,0.3,0.32,16.31,200.54
24433,25,39,1416,5.0,3.0,23.0,0.05,0.06,0.44,0.44,9.57,183.44
24434,22,31,1116,3.0,1.0,21.0,0.0,0.0,0.39,0.39,12.21,176.86
24435,19,28,1163,6.0,6.0,19.0,0.32,0.37,0.46,0.45,6.62,154.84
24436,42,64,2340,7.0,5.0,37.0,0.08,0.09,0.39,0.39,9.51,195.45
24437,45,68,2460,5.0,3.0,43.0,0.04,0.05,0.54,0.54,11.28,158.16
24438,43,63,2316,6.0,2.0,41.0,0.02,0.02,0.46,0.47,6.14,192.26
24439,33,53,2519,5.0,3.0,30.0,0.02,0.02,0.53,0.57,5.69,158.15
24440,37,58,2824,6.0,5.0,37.0,0.09,0.09,0.48,0.48,7.81,152.38
24441,22,32,1296,2.0,1.0,20.0,0.0,0.0,0.5,0.56,2.81,184.5
24442,32,43,1988,7.0,5.0,30.0,0.09,0.1,0.4,0.4,5.23,155.16
24443,15,20,1217,4.0,5.0,15.0,0.15,0.11,0.3,0.34,8.05,128.4
24444,41,65,2484,6.0,8.0,31.0,0.17,0.22,0.54,0.53,11.47,144.46
24445,41,58,2148,6.0,3.0,36.0,0.03,0.04,0.52,0.5,10.25,162.39
24446,36,56,2227,6.0,3.0,34.0,0.02,0.02,0.39,0.38,5.05,185.86
24447,22,31,1188,7.0,6.0,21.0,0.16,0.17,0.52,0.53,8.28,158.68
24448,42,74,2736,7.0,5.0,40.0,0.05,0.06,0.47,0.46,13.89,172.64
24449,39,70,2532,3.0,2.0,38.0,0.04,0.05,0.53,0.53,9.33,163.31
24450,38,66,2392,5.0,3.0,37.0,0.03,0.04,0.48,0.48,5.02,175.11
24451,20,67,4758,5.0,5.0,20.0,0.19,0.59,0.51,0.75,19.79,199.2
24452,25,55,2096,7.0,4.0,24.0,0.05,0.06,0.44,0.44,16.94,197.96
24453,26,46,1664,5.0,3.0,25.0,0.04,0.05,0.61,0.61,9.27,151.46
24454,29,44,1608,6.0,5.0,28.0,0.11,0.13,0.57,0.56,5.58,160.83
24455,29,44,1604,5.0,5.0,29.0,0.09,0.1,0.34,0.34,8.34,193.24
24456,31,42,1578,6.0,2.0,28.0,0.05,0.05,0.52,0.54,5.81,151.45
24457,33,55,2180,10.0,7.0,32.0,0.15,0.18,0.45,0.44,9.13,169.24
24458,28,47,1772,8.0,6.0,26.0,0.21,0.25,0.51,0.51,10.57,182.57
24459,41,61,2267,7.0,5.0,38.0,0.11,0.14,0.46,0.45,10.28,171.0
24460,55,92,3464,7.0,4.0,50.0,0.04,0.06,0.54,0.53,15.23,158.78
24461,38,59,2168,8.0,6.0,36.0,0.08,0.1,0.47,0.46,13.55,171.71
24462,27,37,1392,6.0,3.0,25.0,0.05,0.06,0.49,0.47,8.88,162.41
24463,47,78,5011,7.0,11.0,41.0,0.38,0.66,0.4,0.57,6.42,174.28
24464,47,71,2684,7.0,3.0,44.0,0.03,0.04,0.51,0.5,10.24,171.68
24465,63,87,3809,8.0,6.0,56.0,0.06,0.05,0.51,0.5,11.55,145.3
24466,50,80,3592,6.0,4.0,45.0,0.04,0.04,0.52,0.57,12.19,164.4
24467,47,80,2932,5.0,2.0,45.0,0.01,0.01,0.52,0.52,17.0,164.74
24468,36,48,1792,5.0,3.0,34.0,0.04,0.05,0.65,0.65,11.68,141.11
24469,34,50,1812,5.0,3.0,34.0,0.04,0.05,0.54,0.54,10.64,166.5
24470,39,60,2213,7.0,5.0,38.0,0.07,0.09,0.5,0.49,10.27,157.08
24471,37,46,1720,7.0,4.0,34.0,0.07,0.07,0.52,0.53,6.89,152.89
24472,47,78,2928,7.0,6.0,43.0,0.09,0.13,0.49,0.47,11.48,168.28
24473,47,68,2456,5.0,2.0,44.0,0.03,0.03,0.49,0.48,10.29,177.3
24474,31,44,1769,10.0,5.0,30.0,0.07,0.07,0.43,0.45,7.25,171.32
24475,19,25,908,4.0,2.0,17.0,0.04,0.05,0.56,0.56,6.31,155.37
24476,26,36,1304,6.0,4.0,22.0,0.06,0.06,0.47,0.47,12.11,165.19
24477,26,42,1526,5.0,4.0,26.0,0.05,0.06,0.38,0.38,8.5,207.62
24478,26,50,1853,8.0,4.0,24.0,0.04,0.06,0.48,0.48,24.2,179.15
24479,36,48,1756,7.0,5.0,35.0,0.08,0.1,0.52,0.51,6.27,161.19
24480,29,41,1540,5.0,3.0,26.0,0.05,0.06,0.54,0.51,12.43,153.62
24481,25,35,1368,6.0,3.0,21.0,0.06,0.06,0.46,0.46,13.81,155.4
24482,34,42,1656,8.0,7.0,30.0,0.17,0.21,0.52,0.48,3.59,146.35
24483,33,49,1832,5.0,5.0,32.0,0.1,0.14,0.53,0.51,12.5,172.0
24484,47,72,2608,4.0,3.0,43.0,0.04,0.05,0.46,0.46,8.78,180.32
24485,53,70,2624,6.0,5.0,48.0,0.07,0.09,0.46,0.46,6.42,174.15
24486,38,53,1992,6.0,8.0,36.0,0.15,0.19,0.55,0.53,9.49,155.58
24487,31,44,1644,7.0,6.0,27.0,0.18,0.21,0.36,0.36,8.39,180.35
24488,28,46,1680,5.0,4.0,28.0,0.09,0.1,0.43,0.43,6.41,203.79
24489,28,36,1324,6.0,5.0,25.0,0.14,0.16,0.44,0.44,9.23,171.32
24490,33,51,1856,7.0,4.0,32.0,0.06,0.07,0.49,0.49,8.97,182.09
24491,43,59,2179,8.0,5.0,41.0,0.07,0.08,0.51,0.51,8.69,167.53
24492,46,67,2488,7.0,5.0,45.0,0.1,0.13,0.49,0.49,11.32,171.93
24493,46,62,2240,4.0,2.0,40.0,0.02,0.02,0.47,0.47,9.12,174.72
24494,19,26,991,5.0,2.0,19.0,0.04,0.04,0.46,0.48,9.52,185.32
24495,23,32,1395,5.0,3.0,22.0,0.03,0.03,0.59,0.53,10.43,156.61
24496,37,54,2000,5.0,2.0,33.0,0.02,0.02,0.48,0.49,11.72,173.11
24497,34,48,1808,8.0,6.0,31.0,0.12,0.14,0.48,0.46,7.04,167.0
24498,24,32,1180,5.0,3.0,23.0,0.06,0.08,0.5,0.49,2.49,166.04
24499,37,52,1884,5.0,3.0,33.0,0.04,0.04,0.38,0.38,14.02,189.24
24500,21,23,856,6.0,6.0,20.0,0.22,0.24,0.48,0.47,2.85,158.33
24501,28,39,1516,6.0,4.0,27.0,0.08,0.08,0.59,0.58,15.05,145.07
24502,24,31,1164,6.0,3.0,23.0,0.06,0.1,0.55,0.53,5.03,143.46
24503,24,35,1306,5.0,3.0,23.0,0.03,0.03,0.49,0.47,13.94,165.29
24504,35,57,2099,7.0,6.0,33.0,0.09,0.11,0.47,0.46,17.14,157.77
24505,21,30,1116,3.0,3.0,20.0,0.13,0.16,0.5,0.49,8.56,155.0
24506,30,45,1660,6.0,4.0,28.0,0.07,0.09,0.44,0.43,18.05,170.33
24507,19,32,1216,7.0,5.0,19.0,0.16,0.2,0.5,0.48,6.45,174.89
24508,6,8,304,5.0,4.0,6.0,0.38,0.41,0.25,0.24,9.82,215.17
24509,20,34,1304,4.0,4.0,18.0,0.12,0.13,0.5,0.47,18.0,152.3
24510,13,17,708,2.0,1.0,13.0,0.0,0.0,0.41,0.49,4.63,183.62
24511,21,26,962,4.0,4.0,19.0,0.08,0.11,0.54,0.52,8.62,146.62
24512,19,21,794,7.0,5.0,19.0,0.14,0.16,0.43,0.41,3.15,164.58
24513,15,29,1638,3.0,3.0,15.0,0.52,0.69,0.24,0.15,4.48,145.13
24514,19,22,800,3.0,2.0,18.0,0.05,0.06,0.5,0.5,0.0,164.84
24515,18,20,852,7.0,4.0,18.0,0.15,0.15,0.4,0.47,6.68,162.06
24516,13,16,584,4.0,2.0,13.0,0.06,0.08,0.5,0.49,4.69,156.92
24517,14,24,909,3.0,1.0,14.0,0.0,0.0,0.58,0.6,25.69,161.64
24518,22,38,1376,4.0,2.0,21.0,0.05,0.06,0.58,0.58,19.13,166.23
24519,22,35,1816,6.0,3.0,22.0,0.06,0.05,0.43,0.59,7.39,182.0
24520,18,26,1042,6.0,2.0,17.0,0.04,0.04,0.69,0.67,15.61,129.5
24521,20,36,1393,6.0,3.0,19.0,0.03,0.03,0.44,0.41,5.98,224.05
24522,18,28,1032,6.0,4.0,17.0,0.11,0.13,0.57,0.56,13.33,161.94
24523,32,48,1764,5.0,3.0,28.0,0.1,0.12,0.5,0.51,7.49,180.38
24524,18,25,912,4.0,3.0,17.0,0.08,0.09,0.52,0.52,6.65,162.5
24525,20,35,1316,9.0,7.0,20.0,0.26,0.29,0.31,0.3,17.78,197.9
24526,21,46,11967,8.0,5.0,21.0,0.46,0.92,0.63,0.95,11.79,182.0
24527,10,11,408,4.0,3.0,10.0,0.18,0.21,0.45,0.44,3.98,172.1
24528,23,32,1168,4.0,3.0,22.0,0.09,0.11,0.56,0.56,4.37,153.61
24529,21,26,952,5.0,4.0,20.0,0.12,0.13,0.5,0.5,0.0,172.29
24530,26,41,1504,6.0,3.0,24.0,0.05,0.07,0.41,0.41,6.94,193.08
24531,33,40,1524,8.0,4.0,33.0,0.08,0.09,0.57,0.54,3.53,136.82
24532,28,43,1564,6.0,4.0,28.0,0.07,0.08,0.47,0.46,9.98,177.29
24533,13,14,544,5.0,4.0,12.0,0.29,0.34,0.43,0.41,0.0,158.69
24534,18,26,1004,5.0,5.0,18.0,0.27,0.32,0.46,0.44,3.32,160.78
24535,23,29,1508,8.0,7.0,23.0,0.17,0.16,0.45,0.31,7.84,148.78
24536,24,28,1008,2.0,1.0,24.0,0.0,0.0,0.54,0.54,4.17,143.25
24537,25,32,1156,3.0,2.0,23.0,0.03,0.03,0.56,0.56,4.79,154.68
24538,18,30,1104,4.0,2.0,17.0,0.0,0.0,0.5,0.49,6.65,190.33
24539,24,33,1292,5.0,2.0,21.0,0.06,0.06,0.48,0.49,0.0,178.62
24540,16,22,840,4.0,2.0,16.0,0.09,0.14,0.55,0.51,11.2,149.88
24541,20,29,1331,5.0,3.0,20.0,0.24,0.4,0.31,0.24,3.03,178.8
24542,31,40,1492,6.0,2.0,29.0,0.02,0.03,0.42,0.44,7.07,178.1
24543,33,65,4977,4.0,4.0,31.0,0.29,0.67,0.55,0.73,8.71,181.03
24544,32,50,1804,5.0,2.0,30.0,0.02,0.02,0.4,0.4,14.92,196.0
24545,34,44,1687,5.0,2.0,34.0,0.0,0.0,0.41,0.38,7.02,171.71
24546,39,58,2088,3.0,1.0,38.0,0.0,0.0,0.59,0.59,11.72,158.72
24547,18,25,1503,4.0,3.0,18.0,0.2,0.52,0.6,0.74,3.29,151.11
24548,29,41,1476,3.0,1.0,24.0,0.0,0.0,0.54,0.54,6.22,171.62
24549,15,20,720,3.0,1.0,14.0,0.0,0.0,0.5,0.5,7.96,169.67
24550,43,62,2315,6.0,3.0,41.0,0.02,0.02,0.5,0.48,7.0,165.79
24551,42,61,2319,6.0,4.0,39.0,0.11,0.16,0.54,0.55,10.02,164.9
24552,42,67,2424,5.0,3.0,38.0,0.03,0.03,0.48,0.48,11.43,182.95
24553,31,49,1812,3.0,2.0,27.0,0.04,0.07,0.49,0.48,11.66,166.71
24554,28,35,1284,5.0,3.0,28.0,0.03,0.03,0.57,0.56,3.74,144.71
24555,31,43,1612,7.0,5.0,31.0,0.12,0.15,0.37,0.36,7.75,182.58
24556,28,38,2814,6.0,3.0,26.0,0.03,0.02,0.55,0.27,15.09,136.21
24557,21,28,1016,4.0,2.0,19.0,0.07,0.08,0.46,0.46,8.39,172.57
24558,29,38,1480,5.0,3.0,26.0,0.05,0.06,0.5,0.49,7.55,166.34
24559,16,24,898,3.0,1.0,15.0,0.0,0.0,0.46,0.48,6.2,186.44
24560,32,54,1960,4.0,3.0,29.0,0.04,0.04,0.43,0.42,8.05,192.66
24561,33,57,2056,3.0,2.0,31.0,0.02,0.02,0.6,0.6,9.18,148.15
24562,24,34,1383,3.0,2.0,23.0,0.0,0.0,0.56,0.56,14.8,159.54
24563,38,47,1796,3.0,3.0,33.0,0.04,0.04,0.53,0.5,3.16,139.71
24564,20,31,1132,5.0,4.0,20.0,0.1,0.11,0.52,0.51,14.24,180.75
24565,27,36,1304,4.0,2.0,27.0,0.03,0.03,0.44,0.44,8.29,174.7
24566,23,40,1456,5.0,3.0,22.0,0.1,0.11,0.55,0.55,15.71,169.35
24567,22,35,1292,4.0,4.0,18.0,0.09,0.11,0.51,0.51,7.85,173.41
24568,12,19,740,5.0,2.0,12.0,0.05,0.06,0.47,0.5,8.62,179.33
24569,13,18,656,4.0,2.0,13.0,0.11,0.12,0.56,0.55,4.63,170.85
24570,12,23,862,4.0,1.0,11.0,0.0,0.0,0.57,0.58,14.94,177.5
24571,28,44,1596,5.0,3.0,25.0,0.07,0.08,0.45,0.46,6.94,181.04
