id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11872,8,193,34057,6.0,5.0,7.0,0.99,1.0,0.02,0.01,9.34,154.25
11873,8,459,542925,4.0,4.0,4.0,1.0,1.0,0.99,1.0,21.5,113.5
11874,8,91,20208,6.0,3.0,6.0,0.98,0.99,0.57,0.37,4.93,90.12
11877,10,528,276525,5.0,4.0,6.0,1.0,1.0,0.34,0.17,47.44,138.5
11887,3,45,15287,3.0,2.0,3.0,0.58,0.46,0.29,0.1,5.13,133.0
11888,5,80,34323,4.0,2.0,4.0,0.99,1.0,0.41,0.18,0.9,58.8
11890,2,6,439,2.0,2.0,2.0,0.67,0.65,0.5,0.5,0.13,75.5
11905,5,42,13965,4.0,3.0,4.0,1.0,1.0,0.33,0.13,0.2,173.2
11910,4,12,1532,2.0,2.0,2.0,1.0,1.0,0.83,0.93,2.73,55.75
11911,2,22,1546,2.0,1.0,2.0,1.0,1.0,1.0,1.0,135.95,59.0
11912,4,26,8319,4.0,4.0,4.0,1.0,1.0,0.46,0.22,0.04,100.75
11914,2,23,1625,2.0,2.0,2.0,1.0,1.0,0.96,0.97,136.0,53.0
11917,3,28,8365,2.0,2.0,2.0,1.0,1.0,0.5,0.22,0.05,123.67
11919,4,23,1562,4.0,4.0,4.0,1.0,1.0,0.87,0.92,67.98,152.25
11923,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
11927,6,9,761,6.0,6.0,6.0,0.78,0.8,0.33,0.61,0.02,97.33
11928,6,33,8884,5.0,6.0,6.0,0.94,0.99,0.42,0.22,0.99,122.0
11935,6,7,364,6.0,6.0,6.0,0.71,0.58,0.14,0.21,0.0,161.33
11936,7,147,35404,5.0,4.0,5.0,1.0,1.0,0.46,0.34,19.44,117.71
11945,2,52,35168,2.0,2.0,2.0,1.0,1.0,0.38,0.06,0.33,149.5
11947,14,149,36084,7.0,5.0,10.0,0.89,0.59,0.48,0.69,5.59,120.43
11948,3,28,8365,3.0,2.0,3.0,1.0,1.0,0.54,0.22,1.64,59.0
11949,4,13,882,2.0,4.0,4.0,1.0,1.0,0.54,0.56,0.29,72.0
11950,3,6,449,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.05,144.33
11951,6,10,626,3.0,5.0,5.0,1.0,1.0,0.3,0.3,0.06,144.83
11952,6,24,2388,4.0,4.0,6.0,1.0,1.0,0.17,0.28,0.14,105.17
11953,7,151,132140,5.0,3.0,6.0,0.87,0.95,0.27,0.07,13.3,113.14
11954,5,33,10847,5.0,4.0,5.0,1.0,1.0,0.06,0.04,12.2,142.8
11955,4,23,7145,4.0,2.0,4.0,1.0,1.0,0.52,0.22,0.12,115.75
11958,5,34,8200,3.0,1.0,3.0,1.0,1.0,0.47,0.27,0.26,72.2
11959,3,17,2994,3.0,2.0,3.0,1.0,1.0,0.65,0.71,0.08,122.33
11960,2,6,794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.06,59.0
11961,4,30,9067,4.0,3.0,4.0,1.0,1.0,0.87,0.98,15.59,163.5
11962,3,20,1722,2.0,1.0,2.0,1.0,1.0,0.15,0.1,30.46,81.0
11963,3,25,8282,3.0,2.0,3.0,1.0,1.0,0.48,0.21,0.04,134.67
11964,3,4,283,3.0,3.0,3.0,0.5,0.46,0.5,0.46,0.02,55.0
11965,4,9,470,4.0,3.0,4.0,1.0,1.0,0.56,0.56,0.02,105.75
11981,3,63,7403,3.0,3.0,3.0,1.0,1.0,0.48,0.48,0.6,187.33
11982,4,9,631,2.0,2.0,4.0,1.0,1.0,0.22,0.23,3.76,121.75
11984,4,47,16591,3.0,3.0,3.0,0.98,1.0,0.49,0.22,0.29,54.75
11986,1,19,4731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.51,59.0
11991,6,35,12632,5.0,5.0,6.0,1.0,1.0,0.29,0.1,10.24,147.83
11992,2,44,12542,2.0,1.0,2.0,1.0,1.0,0.55,0.36,2.55,59.0
11993,6,98,23980,4.0,4.0,6.0,1.0,1.0,0.31,0.16,1.04,100.0
11995,6,7,390,4.0,5.0,6.0,1.0,1.0,0.29,0.27,0.0,159.67
11996,3,52,13697,2.0,1.0,3.0,1.0,1.0,0.44,0.44,34.55,121.33
12007,4,67,8139,3.0,2.0,4.0,1.0,1.0,0.42,0.49,29.83,67.25
12009,7,54,4016,3.0,4.0,5.0,1.0,1.0,0.52,0.5,77.16,96.14
12010,5,6,642,4.0,4.0,4.0,1.0,1.0,0.33,0.57,0.01,134.0
12012,6,114,32445,6.0,3.0,6.0,1.0,1.0,0.63,0.63,67.65,55.83
12015,3,36,12665,1.0,1.0,3.0,1.0,1.0,0.06,0.01,44.36,59.67
12017,17,178,41345,9.0,9.0,15.0,0.63,0.46,0.46,0.59,23.36,96.35
12030,2,20,2910,2.0,2.0,2.0,1.0,1.0,0.45,0.5,0.05,156.0
12031,8,520,364570,5.0,4.0,7.0,0.98,1.0,0.26,0.1,19.24,81.62
12032,7,2072,2570222,7.0,6.0,7.0,1.0,1.0,0.0,0.0,5.26,166.86
12033,12,246,80929,8.0,4.0,10.0,1.0,1.0,0.62,0.57,33.48,120.25
12034,3,8,476,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.02,91.33
12039,5,63,10760,3.0,2.0,4.0,1.0,1.0,0.37,0.34,6.57,65.8
12040,10,124,39661,6.0,3.0,8.0,1.0,1.0,0.58,0.38,14.31,81.7
12044,2,3,457,2.0,2.0,2.0,1.0,1.0,0.67,0.91,0.02,156.0
12045,4,3938,582895,4.0,4.0,4.0,0.0,0.0,0.0,0.0,75.94,103.25
12047,3,4739,701151,3.0,3.0,3.0,0.01,0.01,0.41,0.38,82.96,56.67
12048,7,135,33869,5.0,1.0,7.0,1.0,1.0,0.57,0.38,58.52,110.0
12049,3,15,5702,3.0,2.0,3.0,1.0,1.0,0.13,0.02,0.32,184.33
12050,17,300,90515,11.0,2.0,15.0,1.0,1.0,0.67,0.36,13.33,80.76
12051,2,30,3872,2.0,2.0,2.0,0.73,0.52,0.53,0.68,51.38,59.0
12052,4,4987,3798594,3.0,3.0,3.0,0.0,0.0,0.07,0.01,162.18,55.5
12055,6,35,7152,5.0,5.0,5.0,1.0,1.0,0.83,0.95,22.8,153.5
12056,3,29,8409,3.0,3.0,3.0,1.0,1.0,0.48,0.22,1.65,118.33
12057,4,51,19846,4.0,2.0,4.0,0.98,1.0,0.45,0.2,17.85,52.75
12063,1,5,967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,59.0
12064,9,101,40268,8.0,7.0,9.0,0.99,1.0,0.5,0.61,1.19,105.67
12065,6,20,1410,5.0,6.0,6.0,0.1,0.06,0.5,0.45,12.06,155.33
12067,5,22,1887,5.0,5.0,5.0,1.0,1.0,0.82,0.91,5.26,172.2
12068,5,34,3236,4.0,5.0,5.0,0.09,0.04,0.26,0.13,22.45,134.6
12069,4,13,1540,4.0,4.0,4.0,0.31,0.14,0.69,0.86,6.99,153.25
12071,3,14,1890,3.0,3.0,3.0,0.14,0.09,0.86,0.91,9.56,132.67
12072,2,27,1881,2.0,2.0,2.0,1.0,1.0,0.96,0.98,105.03,156.0
12073,7,34,8470,6.0,6.0,7.0,1.0,1.0,0.62,0.34,12.5,169.43
12074,12,57,5271,5.0,5.0,8.0,1.0,1.0,0.16,0.12,9.18,105.0
12075,6,9,655,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.05,103.0
12076,4,11,788,2.0,3.0,4.0,1.0,1.0,0.55,0.49,0.58,123.5
12077,4,31,5704,2.0,3.0,4.0,1.0,1.0,0.52,0.77,0.17,156.0
12079,2,81,8794,1.0,2.0,2.0,1.0,1.0,0.47,0.53,93.12,75.5
12080,13,260,177191,9.0,9.0,10.0,0.07,0.01,0.07,0.01,7.05,86.54
12081,9,53437,42199265,8.0,8.0,9.0,0.0,0.0,1.0,1.0,97.79,85.11
12083,2,11,1264,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.77,154.0
12084,2,24,8273,2.0,2.0,2.0,1.0,1.0,0.46,0.21,0.13,75.5
12085,7,35,8132,7.0,6.0,7.0,1.0,1.0,0.23,0.09,22.67,169.14
12088,2,3,429,2.0,2.0,2.0,1.0,1.0,0.67,0.9,0.03,155.5
12093,3,43,9394,3.0,2.0,3.0,1.0,1.0,0.33,0.15,56.35,182.0
12094,7,23,2095,5.0,5.0,6.0,0.26,0.16,0.52,0.51,11.65,91.0
12095,6,47,9937,5.0,4.0,6.0,1.0,1.0,0.3,0.18,17.59,98.67
12099,3,5,292,3.0,3.0,3.0,0.8,0.84,0.6,0.7,0.07,185.33
12100,4,8,384,4.0,4.0,4.0,1.0,1.0,0.38,0.34,0.0,204.0
12102,7,16,1500,3.0,4.0,6.0,1.0,1.0,0.44,0.3,0.06,123.86
12103,4,45,3225,3.0,3.0,3.0,1.0,1.0,0.51,0.51,143.23,114.5
12104,10,59,4493,5.0,8.0,9.0,0.98,0.99,0.78,0.73,57.02,99.8
12105,3,7,561,2.0,3.0,3.0,0.71,0.73,0.43,0.39,0.06,81.0
12106,2,15,1041,2.0,2.0,2.0,1.0,1.0,0.93,0.96,75.55,156.0
12107,6,46,9673,6.0,4.0,6.0,1.0,1.0,0.41,0.21,0.22,126.5
12108,4,11,646,3.0,4.0,4.0,1.0,1.0,0.36,0.34,0.05,60.25
12109,12,20645,17249348,8.0,9.0,12.0,0.01,0.0,0.99,1.0,38.86,129.92
12112,4,12872,9161598,4.0,4.0,4.0,0.0,0.0,1.0,1.0,61.17,154.0
12115,5,657,787909,5.0,4.0,5.0,1.0,1.0,0.02,0.0,8.89,136.8
12125,2,9,2264,2.0,2.0,2.0,1.0,1.0,0.78,0.95,0.7,56.0
12127,1,4,287,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,92.0
12128,4,13,789,4.0,3.0,4.0,0.92,0.93,0.46,0.42,0.81,111.0
12129,1,4,287,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.18,92.0
12130,3,10,679,3.0,3.0,3.0,1.0,1.0,0.4,0.38,1.72,196.67
12135,2,23,8174,2.0,2.0,2.0,1.0,1.0,0.48,0.21,0.07,52.0
12138,2,5,327,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.12,71.0
12141,3,7,1080,2.0,2.0,2.0,1.0,1.0,0.57,0.69,0.05,123.67
12143,6,48,15190,6.0,4.0,6.0,0.98,1.0,0.29,0.12,3.43,118.83
12144,6,12,1731,5.0,4.0,5.0,0.83,0.91,0.58,0.53,0.02,121.0
12161,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,185.0
12164,4,43,9559,3.0,3.0,3.0,1.0,1.0,0.05,0.02,71.84,102.75
12169,2,26,7430,2.0,2.0,2.0,0.96,0.99,0.46,0.21,0.29,58.5
12171,3,117,8868,2.0,2.0,2.0,1.0,1.0,0.96,0.95,27.5,123.0
12172,1,3,160,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.01,59.0
12175,2,666,171404,2.0,2.0,2.0,1.0,1.0,1.0,1.0,118.14,153.5
12176,2,28,8650,2.0,2.0,2.0,0.96,0.99,0.5,0.22,2.43,156.0
12177,3,12,2919,3.0,2.0,3.0,1.0,1.0,0.92,0.98,0.08,54.33
12180,3,239,53338,2.0,2.0,3.0,1.0,1.0,0.98,0.98,29.23,123.67
12181,2,17,8519,2.0,2.0,2.0,0.06,0.0,0.41,0.37,0.17,156.0
12182,3,5,304,3.0,3.0,3.0,1.0,1.0,0.4,0.47,0.35,55.33
12183,6,167,12522,5.0,5.0,5.0,0.99,0.99,0.96,0.97,2.16,93.83
12184,3,33,7701,3.0,3.0,3.0,1.0,1.0,0.94,0.99,9.97,186.67
12187,3,37,9563,3.0,3.0,3.0,1.0,1.0,0.51,0.3,1.87,188.33
12193,5,6,316,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,171.0
12194,23,465,163159,13.0,2.0,19.0,0.95,0.92,0.59,0.43,36.41,99.35
12195,5,131,7297,3.0,2.0,5.0,1.0,1.0,0.95,0.94,167.99,96.6
12196,4,90,12269,4.0,3.0,4.0,1.0,1.0,0.86,0.46,70.24,155.0
12202,6,201,10840,6.0,6.0,6.0,1.0,1.0,0.98,0.98,49.65,185.33
12203,2,25,7679,2.0,2.0,2.0,1.0,1.0,0.56,0.24,21.72,88.0
12211,3,51,18354,3.0,2.0,3.0,1.0,1.0,0.22,0.1,3.45,50.67
12214,2,6,300,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,156.0
12216,4,64,16811,2.0,2.0,3.0,1.0,1.0,0.5,0.41,4.12,55.5
12217,2,28,8364,2.0,2.0,2.0,1.0,1.0,0.5,0.22,2.47,153.5
12218,8,11,540,4.0,4.0,4.0,1.0,1.0,0.18,0.24,0.01,225.38
12219,6,23,3014,4.0,4.0,4.0,1.0,1.0,0.35,0.46,0.01,184.17
12224,6,26,8221,4.0,4.0,4.0,1.0,1.0,0.38,0.2,0.02,148.17
12228,6,47,3215,5.0,5.0,5.0,1.0,1.0,0.45,0.46,45.34,223.67
12230,4,25,8190,4.0,4.0,4.0,1.0,1.0,0.44,0.21,0.03,153.25
12231,9,99,6792,4.0,3.0,4.0,1.0,1.0,0.47,0.48,60.46,193.22
12236,9,102,104894,5.0,4.0,6.0,1.0,1.0,0.09,0.01,4.59,174.22
12242,7,28,8407,4.0,4.0,4.0,1.0,1.0,0.39,0.2,0.02,193.86
12243,7,23,2051,4.0,3.0,5.0,1.0,1.0,0.87,0.94,1.39,111.43
12245,5,52,7772,4.0,4.0,4.0,1.0,1.0,0.92,0.98,55.56,212.6
12250,4,30,8706,2.0,2.0,2.0,1.0,1.0,0.47,0.22,1.23,202.25
12252,3,52,18347,3.0,3.0,3.0,1.0,1.0,0.46,0.44,20.28,186.67
12260,4,27,3471,4.0,4.0,4.0,0.96,0.98,0.44,0.7,0.17,198.25
12271,3,10,659,2.0,2.0,3.0,1.0,1.0,0.9,0.94,0.14,120.67
12272,3,33,9303,3.0,3.0,3.0,1.0,1.0,0.97,1.0,3.58,122.67
12273,5,6,312,4.0,4.0,4.0,0.67,0.51,0.17,0.24,0.0,210.8
12276,3,7,340,3.0,3.0,3.0,1.0,1.0,0.43,0.39,0.01,184.33
12279,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.04,156.0
12286,6,8,451,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.04,191.5
12292,7,78,31733,5.0,4.0,5.0,1.0,1.0,0.96,0.99,46.77,140.57
12293,2,8,850,2.0,2.0,2.0,1.0,1.0,0.88,0.95,10.69,154.5
12296,9,46,12600,6.0,3.0,6.0,1.0,1.0,0.48,0.22,17.59,165.33
12298,5,361,55244,2.0,2.0,3.0,1.0,1.0,0.99,1.0,35.26,57.8
12308,10,65,11047,4.0,4.0,5.0,1.0,1.0,0.34,0.23,0.17,176.5
12313,7,24,3418,6.0,7.0,7.0,1.0,1.0,0.71,0.9,0.13,171.14
12315,8,9,444,6.0,6.0,6.0,0.67,0.56,0.11,0.17,0.0,158.12
12316,3,37,12627,3.0,1.0,3.0,1.0,1.0,0.32,0.24,32.79,121.33
12317,10,35,7810,6.0,6.0,6.0,0.94,0.99,0.37,0.21,0.19,189.9
12318,7,13,816,5.0,5.0,5.0,0.92,0.91,0.31,0.35,0.05,174.29
12319,5,44,3020,5.0,5.0,5.0,1.0,1.0,0.45,0.47,54.42,216.2
12321,6,52,3597,3.0,4.0,4.0,1.0,1.0,0.46,0.48,45.39,197.83
12335,7,50,16618,4.0,3.0,4.0,1.0,1.0,0.48,0.2,7.25,195.86
12340,6,53,5153,4.0,4.0,4.0,1.0,1.0,0.91,0.96,4.3,184.33
12342,3,20,3715,3.0,3.0,3.0,1.0,1.0,0.9,0.98,15.86,187.33
12348,4,30,8716,3.0,3.0,3.0,1.0,1.0,0.5,0.23,0.04,154.75
12349,3,19,5536,3.0,2.0,3.0,1.0,1.0,0.21,0.15,0.29,118.67
12351,7,35,8928,3.0,2.0,3.0,1.0,1.0,0.43,0.21,0.05,141.0
12352,5,94,11679,3.0,3.0,3.0,1.0,1.0,0.96,0.99,10.04,212.4
12353,4,9,492,3.0,3.0,3.0,0.78,0.69,0.44,0.42,0.0,154.5
12356,5,9,424,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,211.2
12358,2,7,577,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.28,154.5
12372,8,121,18783,6.0,6.0,7.0,0.98,0.99,0.85,0.69,10.15,177.75
12374,7,70,21776,4.0,2.0,4.0,1.0,1.0,0.34,0.15,8.76,193.43
12394,6,30,7287,4.0,4.0,4.0,1.0,1.0,0.47,0.21,0.32,216.17
12416,5,6,327,4.0,4.0,4.0,0.83,0.69,0.33,0.31,0.01,130.6
12418,3,4,401,3.0,3.0,3.0,1.0,1.0,0.5,0.8,0.02,187.33
12419,4,5,425,4.0,4.0,4.0,1.0,1.0,0.4,0.72,0.01,202.75
12423,6,295,28373,3.0,3.0,4.0,1.0,1.0,0.99,0.99,3.47,120.17
12425,7,92,16076,3.0,2.0,3.0,1.0,1.0,0.18,0.13,41.75,141.14
12429,3,5,315,3.0,3.0,3.0,1.0,1.0,0.2,0.29,0.03,198.0
12436,3,21,2950,3.0,3.0,3.0,1.0,1.0,0.43,0.49,0.02,187.33
12438,4,11,1291,4.0,3.0,4.0,1.0,1.0,0.91,0.97,2.52,106.75
12443,3,8,845,2.0,2.0,2.0,1.0,1.0,0.25,0.17,0.23,67.0
12444,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,59.0
12445,4,4,216,4.0,4.0,4.0,1.0,1.0,0.25,0.43,0.0,150.5
12447,23,827,569941,14.0,2.0,21.0,0.91,0.94,0.24,0.11,32.97,92.74
12448,5,6,304,4.0,4.0,4.0,1.0,1.0,0.33,0.47,0.01,208.2
12449,3,5,276,2.0,2.0,2.0,1.0,1.0,0.6,0.71,6.03,186.33
12452,5,7,380,3.0,4.0,4.0,1.0,1.0,0.43,0.52,4.42,158.6
12454,6,7,356,4.0,4.0,4.0,1.0,1.0,0.29,0.4,0.01,196.5
12456,3,5,327,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.09,133.67
12459,4,33,8979,4.0,4.0,4.0,1.0,1.0,0.45,0.21,1.26,160.5
12460,3,29,15239,3.0,3.0,3.0,1.0,1.0,0.28,0.11,2.54,186.33
12464,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
12467,7,517,43601,4.0,4.0,4.0,1.0,1.0,0.99,0.99,4.0,221.71
12473,7,279,186499,4.0,3.0,6.0,1.0,1.0,0.43,0.36,22.4,165.0
12475,4,40,8725,2.0,2.0,2.0,1.0,1.0,0.42,0.23,15.33,202.25
12479,8,29,8303,6.0,6.0,6.0,1.0,1.0,0.38,0.2,0.02,199.62
12481,6,325,232895,3.0,2.0,4.0,1.0,1.0,0.09,0.02,22.01,122.83
12482,2,23,8170,2.0,2.0,2.0,1.0,1.0,0.48,0.21,0.06,156.0
12484,6,25,2676,4.0,5.0,5.0,0.96,0.84,0.84,0.8,1.89,152.83
12490,1,52,18040,1.0,1.0,1.0,1.0,1.0,0.56,0.52,6.04,59.0
12495,9,43,12842,7.0,6.0,7.0,0.77,0.67,0.51,0.39,0.58,155.22
12501,5,47,6383,4.0,3.0,4.0,1.0,1.0,0.74,0.59,57.51,173.0
12505,8,91,75739,8.0,6.0,8.0,1.0,1.0,0.12,0.02,3.35,176.75
12506,4,77,6999,3.0,3.0,3.0,1.0,1.0,0.96,0.98,40.74,151.0
12510,6,55,15573,5.0,4.0,5.0,1.0,1.0,0.47,0.21,0.98,187.33
12511,13,156,45318,8.0,3.0,10.0,0.99,1.0,0.55,0.4,5.94,102.08
12512,18,367,125576,5.0,2.0,12.0,1.0,1.0,0.47,0.45,17.75,121.06
12513,13,68,16031,9.0,6.0,10.0,0.99,1.0,0.71,0.57,4.18,121.31
12519,6,12,1181,4.0,4.0,4.0,1.0,1.0,0.5,0.74,0.02,191.17
12521,4,33,8877,3.0,3.0,3.0,0.97,0.99,0.48,0.23,1.26,202.25
12522,6,31,7323,4.0,3.0,4.0,1.0,1.0,0.48,0.22,0.16,186.83
12592,3,58,29763,3.0,3.0,3.0,0.03,0.0,0.55,0.65,21.38,133.67
12593,5,34,2891,5.0,5.0,5.0,1.0,1.0,0.85,0.92,15.23,172.2
12599,5,12,3080,4.0,4.0,4.0,0.33,0.05,0.33,0.54,0.24,129.8
12601,4,8,612,3.0,3.0,3.0,0.25,0.13,0.12,0.2,0.82,155.0
12680,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,176.0
12695,5,23,7232,4.0,4.0,4.0,1.0,1.0,0.43,0.33,0.04,212.0
12697,7,13,5060,4.0,4.0,4.0,0.46,0.05,0.54,0.95,0.03,221.86
12701,1,10,2404,1.0,1.0,1.0,0.0,0.0,0.5,0.59,15.51,59.0
12713,5,8,443,5.0,5.0,5.0,0.75,0.8,0.5,0.62,0.0,174.2
12720,5,37,29052,3.0,3.0,3.0,0.11,0.01,0.89,0.99,51.8,211.4
12721,2,12,2836,2.0,2.0,2.0,0.08,0.01,0.5,0.64,42.89,154.5
12726,2,9,835,2.0,2.0,2.0,0.56,0.41,0.56,0.53,21.04,75.5
12731,3,5,256,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.09,49.0
12733,4,13,2528,4.0,4.0,4.0,0.23,0.05,0.38,0.56,3.9,200.5
13281,3,23,7218,2.0,3.0,3.0,1.0,1.0,0.52,0.23,8.67,185.67
13282,4,122,21835,3.0,3.0,4.0,0.98,0.99,0.02,0.01,50.16,63.0
13283,3,6,422,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.07,133.0
13287,2,13,1589,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.11,156.0
13291,1,3,185,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.09,59.0
13294,3,15,875,3.0,2.0,3.0,1.0,1.0,0.53,0.61,3.13,54.33
13295,5,8,352,5.0,5.0,5.0,1.0,1.0,0.12,0.17,2.57,173.4
13296,3,15,698,3.0,2.0,3.0,1.0,1.0,0.4,0.42,4.3,121.0
13297,3,10,677,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.07,198.67
13299,4,6,363,3.0,4.0,3.0,1.0,1.0,0.17,0.25,0.03,208.75
13304,3,30,3088,2.0,2.0,3.0,1.0,1.0,0.47,0.58,4.49,134.33
13308,2,5,263,2.0,2.0,2.0,1.0,1.0,0.6,0.46,0.02,75.5
13310,3,10,1288,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.07,119.0
13344,3,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.33,181.33
13422,5,45,15109,2.0,3.0,4.0,0.89,0.99,0.11,0.01,2.77,93.6
13430,5,28,6228,3.0,4.0,4.0,1.0,1.0,0.36,0.1,1.88,207.4
13436,8,55,20891,5.0,5.0,5.0,1.0,1.0,0.18,0.13,11.3,176.75
13438,5,18,1983,5.0,5.0,5.0,1.0,1.0,0.78,0.92,1.81,211.0
13440,3,34,4161,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.14,183.67
13444,2,12,1645,2.0,2.0,2.0,1.0,1.0,0.83,0.95,2.6,155.5
13448,2,38,12982,2.0,2.0,2.0,1.0,1.0,0.97,1.0,23.95,151.5
13462,10,291,109132,5.0,7.0,7.0,1.0,1.0,0.76,0.64,30.06,132.3
13463,6,86,62087,6.0,6.0,6.0,0.94,1.0,0.5,0.23,8.23,120.5
13466,5,18,3176,4.0,5.0,4.0,1.0,1.0,0.78,0.94,0.37,169.4
13566,2,16,2142,2.0,2.0,2.0,1.0,1.0,0.75,0.93,6.83,155.5
13579,5,55,30227,3.0,3.0,3.0,1.0,1.0,0.33,0.07,2.1,172.6
13580,2,15,5286,2.0,2.0,2.0,1.0,1.0,0.93,0.99,25.51,153.5
13602,7,32,2043,5.0,5.0,5.0,1.0,1.0,0.12,0.1,6.68,200.86
13709,6,20,1785,5.0,6.0,5.0,0.8,0.9,0.65,0.84,4.63,185.5
13713,2,24,5996,1.0,1.0,1.0,1.0,1.0,0.46,0.25,0.8,53.5
13715,7,64,14938,4.0,3.0,6.0,1.0,1.0,0.48,0.22,2.33,112.57
13726,3,20,2011,2.0,2.0,2.0,1.0,1.0,0.6,0.84,18.69,187.67
13727,3,35,9037,2.0,1.0,3.0,1.0,1.0,0.69,0.43,11.42,58.67
13744,5,34,9621,5.0,5.0,5.0,0.97,1.0,0.38,0.23,4.82,104.2
14582,5,45,16856,3.0,4.0,4.0,1.0,1.0,0.71,0.57,3.11,135.0
14583,5,71,4177,5.0,5.0,5.0,0.99,0.98,0.46,0.47,20.67,107.6
14666,13,191,70727,6.0,4.0,12.0,1.0,1.0,0.55,0.39,3.81,151.69
14667,7,16,1323,6.0,6.0,7.0,1.0,1.0,0.69,0.84,1.0,156.0
14668,8,51,2182,8.0,5.0,8.0,1.0,1.0,0.73,0.68,38.49,163.25
14669,10,35,8992,5.0,4.0,6.0,1.0,1.0,0.46,0.23,0.62,99.5
14670,7,21,2853,3.0,5.0,4.0,1.0,1.0,0.71,0.89,5.87,148.71
14671,8,51,4006,4.0,5.0,6.0,1.0,1.0,0.84,0.9,41.29,127.75
14672,7,49,6131,3.0,3.0,6.0,1.0,1.0,0.08,0.03,41.89,145.86
14673,8,89,8444,7.0,6.0,7.0,0.98,0.99,0.11,0.23,72.97,166.38
14674,2,11,2188,2.0,2.0,2.0,1.0,1.0,0.09,0.02,35.05,178.5
14850,4,49,9738,3.0,2.0,4.0,1.0,1.0,0.45,0.31,13.81,151.75
14851,6,15,1440,3.0,5.0,5.0,1.0,1.0,0.67,0.85,0.14,185.33
14853,5,29,9087,4.0,4.0,5.0,1.0,1.0,0.52,0.2,0.14,174.0
14854,5,52,28950,4.0,3.0,5.0,1.0,1.0,0.33,0.07,3.48,95.2
14855,13,1394,224742,8.0,5.0,10.0,0.82,0.36,0.87,0.36,20.55,116.85
14856,12,77,8190,7.0,6.0,9.0,0.99,0.99,0.31,0.4,30.12,139.0
14857,3,21,2720,3.0,3.0,3.0,1.0,1.0,0.9,0.96,90.18,122.0
14858,4,63,3732,3.0,4.0,3.0,0.05,0.04,0.48,0.39,72.58,152.0
14860,8,12,1068,4.0,7.0,6.0,0.5,0.24,0.33,0.52,7.42,206.38
14862,9,38,4359,4.0,7.0,7.0,0.34,0.12,0.66,0.88,33.23,208.0
14863,12,60,19759,6.0,5.0,7.0,1.0,1.0,0.3,0.11,4.47,170.92
14864,6,2102,3072186,4.0,4.0,6.0,1.0,1.0,0.02,0.0,11.54,154.5
14865,13,74,17793,8.0,7.0,12.0,1.0,1.0,0.41,0.42,4.59,131.85
14866,13,1712,1376049,5.0,3.0,10.0,0.97,0.99,0.35,0.04,44.81,89.08
14867,18,463,313193,5.0,4.0,9.0,1.0,1.0,0.43,0.08,8.06,88.89
14869,9,47,5499,3.0,3.0,6.0,1.0,1.0,0.87,0.95,0.54,121.44
14870,9,219,34790,5.0,5.0,8.0,1.0,1.0,0.77,0.23,10.3,183.56
14872,13,102,27750,5.0,7.0,9.0,1.0,1.0,0.68,0.53,3.69,147.23
14873,15,174,47673,7.0,4.0,11.0,0.99,1.0,0.52,0.48,27.51,94.87
14874,7,10,525,3.0,6.0,5.0,1.0,1.0,0.4,0.5,0.04,223.86
14876,12,108,34433,5.0,5.0,8.0,1.0,1.0,0.49,0.34,7.99,171.42
14877,8,31,3011,6.0,4.0,8.0,1.0,1.0,0.48,0.51,7.63,131.0
