id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6184,14,39,1688,6.0,13.0,6.0,1.0,1.0,0.79,0.81,11.19,132.36
6192,7,9,376,5.0,5.0,5.0,1.0,1.0,0.11,0.12,0.02,218.43
6194,4,10,6029,3.0,3.0,3.0,1.0,1.0,0.7,0.98,0.05,201.5
6200,5,21,12537,3.0,4.0,3.0,1.0,1.0,0.57,0.93,0.08,172.4
6201,8,9,356,5.0,5.0,5.0,0.78,0.8,0.11,0.1,0.0,224.38
6203,5,8,765,3.0,3.0,3.0,1.0,1.0,0.5,0.79,0.02,172.0
6205,9,13,1022,7.0,7.0,7.0,1.0,1.0,0.31,0.59,0.13,163.44
6208,7,8,316,4.0,6.0,6.0,0.75,0.77,0.12,0.11,0.0,193.29
6216,5,28,8244,5.0,5.0,5.0,0.96,0.99,0.36,0.82,0.12,211.6
6222,4,8,839,3.0,4.0,4.0,1.0,1.0,0.75,0.9,0.04,153.0
6235,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.05,155.0
6236,2,66332,60564624,2.0,2.0,2.0,1.0,1.0,0.36,0.02,14.73,153.5
6241,3,8,5870,3.0,3.0,3.0,0.88,0.99,0.75,0.98,0.05,121.0
6246,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.45,155.0
6267,3,107,26084,3.0,3.0,3.0,1.0,1.0,0.5,0.66,3.69,142.33
6272,5,69,18168,4.0,4.0,4.0,1.0,1.0,0.55,0.92,50.34,212.0
6273,4,7,332,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.01,153.0
6277,3,38,3304,3.0,3.0,3.0,1.0,1.0,0.53,0.78,14.38,138.33
6282,3,6,420,3.0,3.0,3.0,0.33,0.2,0.33,0.4,0.37,113.67
6301,2,62,4936,2.0,2.0,2.0,1.0,1.0,0.55,0.77,83.2,152.5
6306,5,17,1784,4.0,4.0,4.0,1.0,1.0,0.41,0.78,9.47,174.4
6308,6,26,13594,5.0,6.0,5.0,0.96,0.99,0.85,0.98,0.08,87.67
6311,4,8,392,2.0,3.0,2.0,1.0,1.0,0.25,0.27,0.88,152.75
6313,2,27,8020,2.0,2.0,2.0,1.0,1.0,0.41,0.83,0.02,52.0
6317,4,7,460,4.0,4.0,4.0,0.43,0.27,0.57,0.73,0.67,170.75
6322,3,3,140,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,120.67
6326,7,12,561,7.0,7.0,7.0,0.92,0.94,0.33,0.39,0.01,138.86
6345,5,15,6834,5.0,5.0,5.0,1.0,1.0,0.73,0.98,0.01,167.6
6352,3,14,6831,3.0,3.0,3.0,1.0,1.0,0.86,0.99,0.13,186.33
6353,9,31,13416,6.0,7.0,6.0,1.0,1.0,0.39,0.87,0.06,186.33
6366,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.0
6374,17,107,18338,3.0,16.0,3.0,1.0,1.0,0.42,0.76,0.41,55.35
6379,15,22,1476,4.0,6.0,6.0,1.0,1.0,0.14,0.34,0.75,216.73
6381,3,10,1643,3.0,3.0,3.0,1.0,1.0,0.9,0.98,3.48,121.0
6382,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.21,0.0,170.6
6391,4,7,334,3.0,4.0,4.0,0.86,0.74,0.14,0.13,0.0,150.5
6395,5,7,304,5.0,5.0,5.0,0.71,0.79,0.14,0.11,0.2,133.4
6398,2,7,387,2.0,2.0,2.0,0.86,0.85,0.57,0.56,0.02,57.0
6402,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
6408,5,15,1456,5.0,5.0,5.0,0.93,0.98,0.4,0.51,1.2,105.2
6413,4,16,3886,4.0,4.0,4.0,1.0,1.0,0.25,0.86,0.74,200.75
6414,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,220.25
6415,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,154.5
6418,10,19,1411,8.0,8.0,8.0,1.0,1.0,0.21,0.47,0.28,190.3
6422,4,10,528,4.0,4.0,4.0,1.0,1.0,0.4,0.41,0.26,153.25
6427,4,5,188,3.0,3.0,3.0,0.6,0.64,0.2,0.18,0.0,154.0
6428,4,10,528,4.0,3.0,4.0,1.0,1.0,0.8,0.82,0.05,69.75
6432,2,7,5893,2.0,2.0,2.0,1.0,1.0,0.86,0.99,0.02,57.5
6436,6,26,13574,4.0,6.0,4.0,1.0,1.0,0.62,0.93,0.34,84.5
6442,1,9,2448,1.0,1.0,1.0,1.0,1.0,0.44,0.72,0.35,51.0
6444,9,9,438,7.0,7.0,7.0,0.78,0.67,0.11,0.09,0.0,166.78
6455,5,8,714,5.0,5.0,5.0,1.0,1.0,0.62,0.83,0.02,173.4
6462,8,33,8388,6.0,6.0,6.0,1.0,1.0,0.33,0.79,1.78,168.5
6464,7,38,8640,5.0,5.0,5.0,0.97,0.99,0.45,0.8,1.1,204.71
6470,6,13,608,4.0,4.0,4.0,1.0,1.0,0.62,0.65,0.03,120.5
6482,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.01,251.0
6488,7,11,456,7.0,7.0,7.0,0.82,0.84,0.09,0.08,0.34,175.14
6489,5,9,1576,4.0,5.0,5.0,0.89,0.96,0.56,0.88,2.06,130.6
6498,3,21,2468,2.0,3.0,3.0,1.0,1.0,0.38,0.53,0.33,123.0
6508,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,145.5
6510,4,9,764,3.0,3.0,3.0,0.89,0.45,0.67,0.35,7.85,151.0
6511,4,17,6679,3.0,4.0,3.0,1.0,1.0,0.35,0.86,0.38,105.25
6553,4,4,164,4.0,4.0,4.0,0.75,0.76,0.25,0.24,0.0,149.25
6556,3,14,520,3.0,3.0,3.0,0.14,0.16,0.21,0.25,4.68,117.0
6566,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,152.0
6575,4,7,380,4.0,4.0,4.0,0.86,0.78,0.57,0.57,0.01,202.25
6582,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
6583,7,17,1492,6.0,6.0,6.0,0.94,0.98,0.35,0.45,0.22,119.0
6596,11,52,14534,5.0,7.0,5.0,0.98,1.0,0.38,0.83,0.31,144.09
6603,5,7,322,5.0,5.0,5.0,0.86,0.76,0.14,0.14,0.01,206.6
6609,7,16,1425,6.0,6.0,6.0,0.94,0.97,0.31,0.47,0.05,135.71
6615,7,11,949,5.0,6.0,5.0,1.0,1.0,0.09,0.05,0.72,176.14
6624,7,11,456,4.0,7.0,4.0,1.0,1.0,0.27,0.27,2.5,138.29
6627,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,151.5
6637,5,20,6828,5.0,5.0,5.0,1.0,1.0,0.35,0.86,0.06,173.2
6638,6,9,348,6.0,6.0,6.0,0.78,0.82,0.11,0.09,0.05,149.67
6651,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
6662,2,7,368,2.0,2.0,2.0,1.0,1.0,0.57,0.59,0.03,154.0
6663,3,11,588,3.0,3.0,3.0,1.0,1.0,0.73,0.73,0.03,53.0
6664,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.03,154.0
6686,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,185.33
6703,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
6714,3,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,0.02,186.33
6716,5,7,436,5.0,5.0,5.0,0.57,0.42,0.43,0.58,0.09,173.4
6717,4,5,288,4.0,4.0,4.0,0.6,0.42,0.4,0.58,0.04,203.5
6720,4,7,500,3.0,3.0,4.0,0.29,0.16,0.43,0.5,0.73,146.0
6721,3,4,292,3.0,2.0,3.0,0.25,0.14,0.75,0.86,0.15,122.33
6728,6,8,508,5.0,5.0,6.0,0.38,0.24,0.25,0.33,0.0,144.33
6732,5,8,628,2.0,2.0,5.0,0.12,0.06,0.5,0.54,0.22,87.2
6733,7,17,1835,4.0,5.0,6.0,0.65,0.73,0.35,0.47,0.1,73.14
6736,7,7,278,5.0,6.0,7.0,0.71,0.75,0.29,0.25,0.0,137.57
6737,6,8,364,6.0,6.0,6.0,0.75,0.78,0.12,0.11,0.17,181.5
6738,4,5,296,4.0,4.0,4.0,0.6,0.43,0.4,0.45,0.0,147.5
6743,5,5,1546,5.0,5.0,5.0,0.8,0.11,0.2,0.03,0.0,90.4
6755,1,18,7016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.56,57.0
6758,14,49,3022,14.0,8.0,14.0,0.96,0.82,0.59,0.51,0.03,83.14
6764,5,12,6571,4.0,4.0,4.0,1.0,1.0,0.58,0.96,0.2,171.2
6766,7,8,359,6.0,5.0,6.0,0.62,0.7,0.25,0.19,0.0,196.43
6767,1,4,662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,57.0
6777,4,6,309,4.0,4.0,4.0,0.83,0.66,0.17,0.14,0.01,198.75
6779,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.67
6782,11,37,4572,4.0,9.0,4.0,1.0,1.0,0.54,0.59,2.1,143.82
6786,7,7,338,6.0,5.0,6.0,0.71,0.65,0.14,0.25,0.0,137.71
6799,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,170.75
6801,4,12,1364,4.0,4.0,4.0,1.0,1.0,0.33,0.47,0.14,202.0
6802,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,154.0
6806,4,13,1499,4.0,4.0,4.0,0.92,0.97,0.31,0.49,0.12,100.5
6808,4,4,184,4.0,4.0,4.0,0.75,0.76,0.25,0.24,0.0,170.5
6812,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,150.5
6822,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,201.75
6827,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,177.33
6833,6,29,13101,3.0,5.0,3.0,1.0,1.0,0.41,0.88,0.16,88.67
6838,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,155.0
6843,5,6,244,4.0,5.0,5.0,0.83,0.85,0.17,0.15,0.06,167.4
6844,6,8,500,5.0,5.0,6.0,0.5,0.33,0.38,0.5,0.3,148.0
6845,4,5,357,3.0,3.0,4.0,0.2,0.15,0.4,0.47,0.0,115.75
6846,7,11,1063,4.0,3.0,6.0,0.55,0.65,0.45,0.65,0.04,107.29
6852,6,1497,436965,6.0,5.0,6.0,1.0,1.0,0.6,0.94,49.17,152.33
6863,66,296,30262,4.0,65.0,4.0,1.0,1.0,0.46,0.61,0.38,57.8
6865,5,5,194,4.0,4.0,4.0,0.8,0.82,0.2,0.18,0.0,212.6
6884,5,5,802,4.0,5.0,5.0,0.8,0.96,0.2,0.81,0.0,174.8
6888,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,118.33
6896,6,11,464,4.0,5.0,5.0,1.0,1.0,0.55,0.57,5.2,187.33
6897,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,183.33
6902,8,9,456,8.0,8.0,8.0,0.78,0.63,0.11,0.18,0.0,147.25
6912,2,10,1299,1.0,2.0,1.0,1.0,1.0,0.4,0.51,0.21,59.0
6914,4,8,720,3.0,4.0,4.0,1.0,1.0,0.5,0.76,0.13,199.75
6916,4,11,2244,2.0,2.0,2.0,1.0,1.0,0.55,0.82,0.29,104.0
6934,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
6976,10,41,10328,5.0,6.0,6.0,1.0,1.0,0.41,0.81,0.45,232.7
6981,5,6,224,4.0,4.0,4.0,0.67,0.71,0.17,0.14,0.0,211.4
6985,5,13,6259,3.0,3.0,3.0,1.0,1.0,0.69,0.97,0.13,213.6
6998,2,11,6810,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.21,155.0
6999,11,16,768,6.0,7.0,7.0,1.0,1.0,0.25,0.28,0.1,198.27
7011,10,20,1739,6.0,6.0,6.0,0.95,0.98,0.2,0.38,0.15,192.7
7017,5,48,8198,3.0,4.0,4.0,1.0,1.0,0.4,0.41,3.17,213.6
7020,7,7,855,4.0,4.0,4.0,1.0,1.0,0.14,0.72,0.83,224.29
7026,9,9,360,3.0,3.0,3.0,1.0,1.0,0.11,0.11,0.0,231.11
7041,10,11,432,4.0,5.0,5.0,0.82,0.83,0.09,0.08,0.0,231.0
7049,10,19,1480,4.0,5.0,4.0,1.0,1.0,0.21,0.42,0.51,206.8
7052,6,18,6824,4.0,4.0,4.0,1.0,1.0,0.33,0.85,0.05,219.67
7057,5,12,3172,4.0,4.0,4.0,1.0,1.0,0.33,0.51,0.08,200.2
7062,7,7,297,5.0,5.0,5.0,0.86,0.82,0.14,0.15,0.0,224.0
7070,6,12,713,5.0,5.0,5.0,0.83,0.87,0.08,0.07,0.01,218.67
7071,5,5,210,3.0,3.0,3.0,0.8,0.78,0.2,0.21,0.0,171.8
7072,7,26,10583,4.0,4.0,4.0,1.0,1.0,0.23,0.55,0.36,194.29
7076,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.33
7087,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,149.5
7129,4,178,98008,4.0,4.0,4.0,1.0,1.0,0.63,0.97,60.31,148.5
7138,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
7143,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.01,155.0
7144,3,1822,551192,3.0,3.0,3.0,1.0,1.0,0.59,0.94,99.6,120.0
7147,6,6,248,5.0,6.0,6.0,1.0,1.0,0.17,0.18,0.0,219.33
7158,2,14,1035,2.0,2.0,2.0,1.0,1.0,0.43,0.62,1.1,251.0
7166,8,478,103876,5.0,7.0,7.0,1.0,1.0,0.56,0.92,38.97,177.62
7171,3,3,920,3.0,3.0,3.0,1.0,1.0,0.33,0.91,0.0,186.67
7175,7,11,909,4.0,4.0,4.0,1.0,1.0,0.45,0.74,0.01,224.14
7187,7,7,296,4.0,4.0,4.0,0.86,0.88,0.14,0.12,0.0,196.43
7190,9,10,396,9.0,9.0,9.0,0.9,0.92,0.1,0.08,0.05,184.56
7193,11,12,635,9.0,8.0,9.0,0.67,0.52,0.17,0.2,0.0,158.18
7195,6,15,1406,5.0,5.0,5.0,1.0,1.0,0.27,0.47,0.13,218.83
7198,5,5,228,4.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,161.0
7200,9,9,452,6.0,5.0,6.0,0.67,0.53,0.22,0.28,0.0,183.89
7203,7,9,540,4.0,4.0,5.0,0.56,0.38,0.11,0.16,0.6,164.29
7204,7,10,676,4.0,4.0,5.0,0.4,0.25,0.2,0.25,0.83,134.0
7212,7,7,320,5.0,4.0,5.0,0.71,0.62,0.14,0.11,0.0,164.57
7214,8,21,12206,5.0,6.0,5.0,0.81,0.97,0.57,0.96,0.65,150.5
7220,12,18,1028,5.0,5.0,6.0,0.61,0.43,0.28,0.41,0.67,206.33
7221,5,10,712,4.0,4.0,5.0,0.3,0.17,0.5,0.59,1.22,169.0
7225,8,9,452,5.0,5.0,5.0,0.78,0.63,0.22,0.37,0.18,202.0
7227,6,8,448,6.0,6.0,6.0,0.75,0.62,0.25,0.38,0.39,182.67
7231,4,18,6889,3.0,3.0,3.0,1.0,1.0,0.33,0.85,1.99,106.5
7232,8,13,768,5.0,6.0,6.0,1.0,1.0,0.08,0.06,0.05,178.88
7235,6,15,1488,3.0,3.0,3.0,1.0,1.0,0.27,0.44,0.08,220.17
7245,3,3,176,3.0,3.0,3.0,0.67,0.48,0.33,0.25,0.0,187.33
7246,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,186.67
7247,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,201.25
7251,9,14,926,6.0,6.0,6.0,0.86,0.82,0.07,0.09,0.58,181.22
7252,5,6,372,3.0,3.0,4.0,0.5,0.32,0.17,0.23,0.0,164.0
7255,8,14,1088,2.0,2.0,7.0,0.14,0.07,0.29,0.31,1.2,94.88
7262,5,10,664,5.0,5.0,5.0,0.4,0.24,0.3,0.38,0.42,205.8
7269,9,9,384,5.0,5.0,5.0,1.0,1.0,0.11,0.16,0.0,229.44
7274,6,6,288,6.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,152.0
7277,6,6,328,5.0,5.0,5.0,0.67,0.49,0.17,0.26,0.0,179.67
7280,9,10,584,6.0,6.0,8.0,0.6,0.42,0.1,0.14,0.0,154.0
7281,8,12,740,5.0,6.0,7.0,0.58,0.43,0.25,0.34,0.53,174.25
7282,5,8,584,3.0,3.0,5.0,0.25,0.14,0.38,0.43,0.57,121.8
7284,6,9,628,4.0,4.0,6.0,0.33,0.2,0.44,0.54,0.57,112.0
7285,7,13,984,4.0,4.0,7.0,0.23,0.15,0.23,0.26,0.99,102.71
7290,9,14,1048,3.0,3.0,8.0,0.21,0.12,0.57,0.64,0.8,94.11
7291,10,26,1924,4.0,3.0,7.0,0.23,0.13,0.69,0.77,0.84,107.5
7296,5,5,204,4.0,5.0,5.0,1.0,1.0,0.2,0.22,0.0,209.6
7299,4,12,964,2.0,2.0,3.0,0.08,0.04,0.33,0.35,0.79,92.75
7304,7,10,706,6.0,6.0,7.0,0.4,0.23,0.4,0.48,0.52,164.29
7306,11,12,1306,7.0,7.0,9.0,0.67,0.74,0.25,0.48,0.19,140.27
7307,8,12,1163,5.0,6.0,7.0,0.5,0.57,0.42,0.68,0.27,122.62
7308,7,7,328,6.0,7.0,7.0,0.86,0.74,0.14,0.26,0.0,192.29
7310,6,11,507,4.0,6.0,5.0,0.91,0.84,0.55,0.52,5.23,148.17
7311,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.01,151.0
7317,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
7328,6,8,388,5.0,6.0,6.0,0.88,0.74,0.12,0.11,0.03,196.17
7333,13,26091,23858092,11.0,13.0,12.0,1.0,1.0,0.36,0.02,3.87,159.77
7334,11,32,5804,7.0,7.0,8.0,0.78,0.9,0.47,0.87,5.57,158.82
7335,7,14,1000,5.0,5.0,7.0,0.29,0.16,0.43,0.5,0.9,161.43
7337,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
7341,5,6,232,4.0,4.0,4.0,0.67,0.69,0.17,0.16,0.0,212.2
7343,32,328,92948,4.0,30.0,4.0,1.0,1.0,0.43,0.83,0.18,62.69
7350,5,10,428,4.0,5.0,5.0,1.0,1.0,0.6,0.62,6.2,213.2
7351,6,6,259,5.0,6.0,6.0,0.83,0.86,0.17,0.17,0.0,186.0
7352,7,19,6896,6.0,6.0,6.0,1.0,1.0,0.32,0.85,0.16,140.86
7362,5,13,1344,5.0,5.0,5.0,0.92,0.98,0.31,0.58,0.1,183.0
7381,6,6,244,3.0,3.0,3.0,0.83,0.82,0.17,0.18,0.0,219.33
7385,4,8,340,2.0,4.0,2.0,1.0,1.0,0.62,0.65,3.83,181.0
7394,8,14,616,6.0,7.0,7.0,0.93,0.95,0.36,0.34,0.01,177.5
7397,7,8,401,6.0,7.0,7.0,0.62,0.51,0.12,0.09,0.0,203.0
7398,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.01,185.0
7399,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,150.5
7407,2,7,368,2.0,2.0,2.0,1.0,1.0,0.57,0.59,0.03,54.5
7411,5,7,320,5.0,5.0,5.0,0.86,0.86,0.14,0.14,1.81,142.8
7418,4,9,388,4.0,4.0,4.0,1.0,1.0,0.67,0.68,7.8,103.25
7422,3,7,779,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.04,121.67
7426,4,10,428,4.0,4.0,4.0,1.0,1.0,0.6,0.62,7.9,136.5
7440,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.05,183.0
7445,4,5,200,4.0,4.0,4.0,0.6,0.66,0.4,0.41,0.0,119.25
7453,6,6,233,4.0,6.0,6.0,0.83,0.88,0.17,0.19,0.0,217.5
7460,7,8,344,6.0,7.0,7.0,1.0,1.0,0.12,0.13,0.04,163.71
7464,5,7,292,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.04,226.4
7475,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.01,187.67
7476,7,12,532,6.0,7.0,6.0,0.92,0.91,0.5,0.5,4.47,136.43
7479,5,6,716,5.0,5.0,5.0,1.0,1.0,0.33,0.77,0.04,171.2
7491,18,105,23624,4.0,18.0,4.0,1.0,1.0,0.35,0.76,2.09,76.33
7492,4,27,13246,3.0,4.0,3.0,1.0,1.0,0.56,0.93,0.14,153.0
7499,8,14,569,6.0,8.0,7.0,0.86,0.89,0.43,0.46,3.88,166.25
7503,6,20,1566,5.0,6.0,5.0,1.0,1.0,0.4,0.52,0.07,181.83
7510,3,3,119,3.0,3.0,3.0,0.33,0.34,0.33,0.3,0.0,141.0
7511,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.08,248.0
7515,2,5,697,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.19,155.0
7518,1,6,264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.38,57.0
7525,3,8,368,2.0,3.0,3.0,1.0,1.0,0.75,0.72,10.39,54.67
7527,4,5,380,3.0,4.0,4.0,1.0,1.0,0.2,0.11,0.26,201.5
7539,5,17,1991,3.0,5.0,4.0,1.0,1.0,0.47,0.66,0.16,175.0
7541,4,11,3132,4.0,4.0,4.0,1.0,1.0,0.36,0.52,0.11,217.0
7544,2,7,688,1.0,1.0,1.0,1.0,1.0,0.43,0.17,1.64,248.0
7548,4,13,1189,4.0,4.0,4.0,1.0,1.0,0.31,0.51,0.02,53.75
7551,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
7552,5,14,6090,4.0,5.0,4.0,0.93,1.0,0.79,0.98,0.11,173.8
7555,3,6,754,2.0,3.0,3.0,1.0,1.0,0.67,0.88,0.01,186.67
7561,4,36,9004,4.0,4.0,4.0,1.0,1.0,0.5,0.83,7.97,54.5
7562,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.02,247.0
7564,6,11,480,6.0,6.0,6.0,1.0,1.0,0.64,0.64,5.23,119.17
7576,11,15,2718,4.0,4.0,4.0,1.0,1.0,0.2,0.59,0.28,129.27
7577,5,6,240,4.0,5.0,5.0,0.67,0.7,0.17,0.15,0.0,180.0
7586,6,8,332,5.0,5.0,5.0,1.0,1.0,0.25,0.27,0.17,186.0
7598,14,80,33836,3.0,13.0,3.0,1.0,1.0,0.52,0.91,0.34,97.5
7599,7,10,480,5.0,5.0,5.0,1.0,1.0,0.4,0.45,0.0,168.29
7601,7,12,504,4.0,5.0,4.0,1.0,1.0,0.5,0.52,4.48,214.86
7602,6,7,388,5.0,5.0,5.0,0.71,0.53,0.14,0.11,0.02,187.0
7604,9,15,1009,7.0,8.0,8.0,1.0,1.0,0.47,0.68,0.53,203.22
7606,9,24,1032,7.0,8.0,7.0,1.0,1.0,0.75,0.77,10.38,163.89
7613,7,18,804,4.0,7.0,5.0,0.83,0.81,0.72,0.7,8.95,118.71
7617,6,13,588,5.0,6.0,6.0,1.0,1.0,0.46,0.45,5.49,152.5
7618,12,30,3692,3.0,8.0,3.0,1.0,1.0,0.3,0.45,2.39,154.08
7619,6,11,468,4.0,4.0,4.0,1.0,1.0,0.55,0.56,5.22,184.0
7625,9,9,368,5.0,6.0,6.0,1.0,1.0,0.11,0.12,0.0,207.44
7628,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,176.0
7629,5,5,244,2.0,2.0,2.0,0.8,0.66,0.2,0.34,0.0,213.0
7632,9,10,492,7.0,8.0,8.0,0.7,0.58,0.1,0.17,0.0,181.33
7647,6,17,6787,3.0,4.0,3.0,1.0,1.0,0.35,0.86,0.07,186.0
7652,6,14,506,3.0,3.0,3.0,0.36,0.4,0.21,0.2,2.49,219.17
7654,7,7,292,3.0,3.0,3.0,0.86,0.89,0.14,0.11,0.0,223.71
7655,5,6,232,3.0,3.0,3.0,0.67,0.69,0.17,0.16,0.0,212.6
7670,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
7674,3,3,108,3.0,3.0,3.0,0.33,0.37,0.33,0.3,0.0,182.33
7685,6,17,6883,5.0,6.0,6.0,1.0,1.0,0.65,0.97,1.15,153.0
7693,5,6,332,5.0,5.0,5.0,0.67,0.49,0.17,0.25,0.0,208.2
7704,3,6,634,3.0,3.0,3.0,1.0,1.0,0.67,0.87,0.1,118.33
7705,8,12,572,8.0,8.0,8.0,1.0,1.0,0.33,0.38,0.01,178.38
7708,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
7715,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.0
7718,4,4,165,4.0,4.0,4.0,0.5,0.51,0.25,0.22,0.0,149.5
7734,2,13,6974,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.4,57.0
7736,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.0
7743,8,8,332,7.0,7.0,8.0,1.0,1.0,0.12,0.13,0.0,223.38
7744,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
7746,5,12,1055,4.0,4.0,4.0,1.0,1.0,0.42,0.66,1.48,173.8
7753,8,14,1053,7.0,7.0,7.0,0.86,0.84,0.5,0.69,0.32,198.62
7763,2,14,6664,2.0,2.0,2.0,1.0,1.0,0.43,0.88,0.15,153.5
7773,10,33,9187,5.0,9.0,9.0,1.0,1.0,0.42,0.79,0.12,154.4
7775,3,16,6758,3.0,3.0,3.0,1.0,1.0,0.38,0.86,0.13,121.0
7800,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,148.5
7807,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,85.0
7810,6,38,8388,4.0,6.0,5.0,1.0,1.0,0.76,0.93,10.03,152.83
7813,7,13,534,5.0,5.0,5.0,0.92,0.91,0.54,0.53,0.4,196.29
7814,7,30,13400,5.0,5.0,5.0,1.0,1.0,0.83,0.99,13.47,195.14
7825,4,4,158,4.0,4.0,4.0,0.75,0.78,0.5,0.49,0.0,154.5
7833,5,5,220,5.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,171.6
7837,5,6,279,5.0,5.0,5.0,0.5,0.49,0.17,0.12,0.0,184.6
7878,5,5,198,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,213.6
7887,8,8,324,4.0,5.0,5.0,1.0,1.0,0.12,0.14,0.0,228.0
7889,10,24,2176,6.0,7.0,6.0,1.0,1.0,0.17,0.3,0.19,194.0
7896,4,4,164,4.0,4.0,4.0,0.75,0.76,0.25,0.24,0.0,171.0
7900,9,12,924,6.0,8.0,8.0,0.92,0.91,0.33,0.6,0.04,184.89
7901,10,22,1921,4.0,6.0,4.0,1.0,1.0,0.23,0.34,1.07,171.6
7918,10,11,464,6.0,7.0,7.0,0.82,0.84,0.09,0.08,0.0,231.0
7924,7,7,278,6.0,7.0,7.0,0.86,0.88,0.14,0.12,0.0,194.71
7925,7,16,1272,6.0,6.0,6.0,1.0,1.0,0.25,0.44,0.25,168.43
