id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6079,3,36,13706,3.0,2.0,3.0,1.0,1.0,0.31,0.1,0.12,139.67
6080,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,161.0
6089,5,6,279,4.0,4.0,4.0,1.0,1.0,0.33,0.4,0.01,155.2
6090,3,47,23185,3.0,3.0,3.0,1.0,1.0,0.43,0.15,0.08,163.0
6092,5,9,1212,5.0,5.0,5.0,1.0,1.0,0.33,0.55,0.01,223.8
6093,3,15,3212,2.0,2.0,2.0,1.0,1.0,0.87,0.98,0.35,206.67
6095,9,85,33626,7.0,5.0,8.0,1.0,1.0,0.53,0.28,0.2,156.78
6096,23,124,54482,6.0,6.0,7.0,1.0,1.0,0.39,0.31,0.04,106.91
6098,2,13,3387,2.0,1.0,2.0,1.0,1.0,0.92,0.98,0.06,118.0
6099,5,22,13323,4.0,5.0,5.0,0.95,0.99,0.45,0.63,0.01,131.8
6100,4,6,302,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.03,185.0
6101,5,53,69019,3.0,4.0,4.0,1.0,1.0,0.04,0.0,0.07,144.2
6103,5,31,6326,4.0,4.0,4.0,1.0,1.0,0.58,0.38,12.1,172.0
6105,4,25,5469,4.0,4.0,4.0,1.0,1.0,0.52,0.34,0.12,131.5
6106,4,4,165,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,217.25
6107,4,19,12256,3.0,3.0,3.0,1.0,1.0,0.26,0.07,0.02,217.25
6111,4,13,1467,3.0,3.0,3.0,1.0,1.0,0.77,0.92,0.04,215.75
6112,5,5,201,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,224.0
6113,3,4,191,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.02,207.67
6115,7,31,8347,4.0,4.0,5.0,1.0,1.0,0.45,0.32,0.15,184.57
6116,26,415,205173,11.0,5.0,22.0,1.0,1.0,0.32,0.11,37.04,140.42
6117,11,111,31000,5.0,3.0,6.0,1.0,1.0,0.44,0.24,76.24,202.09
6118,9,259,69255,5.0,4.0,7.0,1.0,1.0,0.52,0.39,85.73,138.67
6119,6,81,28545,5.0,4.0,6.0,1.0,1.0,0.57,0.62,109.65,128.5
6120,3,5,251,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,138.67
6121,7,48,14024,4.0,5.0,6.0,1.0,1.0,0.44,0.4,0.55,128.29
6123,4,7,311,3.0,3.0,3.0,1.0,1.0,0.57,0.61,0.05,185.0
6126,7,87,30785,4.0,4.0,7.0,1.0,1.0,0.33,0.21,36.49,126.71
6127,3,39,15294,1.0,1.0,1.0,1.0,1.0,0.21,0.21,0.17,73.33
6128,6,61,17291,3.0,2.0,5.0,1.0,1.0,0.8,0.79,15.18,140.17
6129,3,30,8803,3.0,3.0,3.0,1.0,1.0,0.43,0.36,0.29,207.67
6130,8,49,4692,6.0,6.0,6.0,1.0,1.0,0.67,0.53,70.96,193.38
6131,4,31,15117,2.0,2.0,4.0,1.0,1.0,0.32,0.13,0.12,153.75
6132,3,5,1539,3.0,3.0,3.0,1.0,1.0,0.2,0.38,0.01,205.67
6133,4,18,3941,3.0,3.0,3.0,1.0,1.0,0.83,0.97,22.56,218.25
6134,6,65,20485,5.0,5.0,5.0,1.0,1.0,0.54,0.88,48.4,164.67
6135,7,16,1078,4.0,4.0,4.0,1.0,1.0,0.25,0.21,40.02,193.43
6136,7,67,34447,6.0,7.0,7.0,0.99,1.0,0.88,0.99,48.44,203.57
6137,3,12,7874,3.0,3.0,3.0,1.0,1.0,0.25,0.09,0.14,95.67
6138,7,21,7717,5.0,5.0,5.0,1.0,1.0,0.1,0.01,18.03,209.86
6140,6,16,2262,5.0,5.0,6.0,0.94,0.97,0.5,0.71,0.02,170.5
6141,7,8,367,6.0,6.0,6.0,1.0,1.0,0.25,0.3,0.01,181.86
6142,5,6,279,4.0,5.0,5.0,1.0,1.0,0.33,0.4,0.01,140.8
6144,6,39,5580,4.0,4.0,5.0,1.0,1.0,0.46,0.22,46.77,119.33
6145,3,4,191,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.02,206.67
6214,9,48,11428,5.0,5.0,7.0,1.0,1.0,0.69,0.51,0.15,110.89
6215,9,60,12331,6.0,6.0,8.0,1.0,1.0,0.62,0.48,33.73,109.0
6216,6,55,34187,6.0,6.0,6.0,0.98,0.98,0.53,0.57,20.91,171.0
6217,8,36,10494,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.07,125.25
6218,5,48,14464,4.0,4.0,4.0,0.98,1.0,0.46,0.37,0.1,170.6
6220,7,19,4146,5.0,6.0,7.0,1.0,1.0,0.63,0.85,0.04,147.57
6221,9,35,9045,6.0,6.0,7.0,0.97,0.99,0.43,0.36,0.07,152.78
6222,5,12,1528,4.0,5.0,5.0,1.0,1.0,0.42,0.52,0.02,196.0
6223,3,5,274,3.0,3.0,3.0,0.8,0.81,0.4,0.41,0.02,204.33
6227,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,74.67
6228,4,4,316,4.0,4.0,4.0,0.75,0.38,0.25,0.13,0.0,182.25
6229,5,9,969,4.0,5.0,5.0,0.89,0.96,0.67,0.85,0.03,171.2
6230,6,30,8763,5.0,5.0,6.0,1.0,1.0,0.43,0.36,0.03,168.67
6232,3,8,1454,3.0,3.0,3.0,1.0,1.0,0.38,0.58,0.01,204.0
6233,4,4,161,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,167.0
6234,4,20,7750,4.0,4.0,4.0,1.0,1.0,0.85,0.98,3.17,134.0
6239,8,65,26691,5.0,5.0,8.0,1.0,1.0,0.69,0.41,0.18,142.5
6241,3,28,15711,3.0,3.0,3.0,1.0,1.0,0.57,0.53,0.21,143.67
6242,19,15712,18627935,5.0,2.0,12.0,1.0,1.0,0.16,0.01,68.6,116.37
6243,6,134,108380,3.0,3.0,6.0,1.0,1.0,0.51,0.21,64.51,164.33
6244,7,62,18175,4.0,4.0,5.0,1.0,1.0,0.48,0.34,18.29,126.71
6245,4,45,11611,2.0,2.0,4.0,1.0,1.0,0.76,0.63,70.15,120.0
6246,7,72,35561,4.0,4.0,7.0,1.0,1.0,0.21,0.13,53.03,132.71
6247,2,5,274,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.03,183.0
6248,10,277,156303,7.0,3.0,10.0,1.0,1.0,0.42,0.09,47.44,120.6
6251,2,28,8740,2.0,2.0,2.0,1.0,1.0,0.54,0.37,0.37,120.0
6252,4,27,7520,3.0,4.0,4.0,1.0,1.0,0.48,0.31,0.07,215.0
6253,3,7,892,2.0,3.0,3.0,1.0,1.0,0.71,0.88,0.03,164.33
6257,2,23,7589,2.0,1.0,2.0,1.0,1.0,0.52,0.44,0.03,116.5
6262,4,44,44594,3.0,3.0,4.0,1.0,1.0,0.34,0.06,0.11,152.25
6263,3,13,1466,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.21,164.0
6266,6,6,326,5.0,5.0,6.0,0.83,0.64,0.17,0.13,0.0,140.0
6267,5,6,718,4.0,4.0,4.0,1.0,1.0,0.17,0.06,0.0,117.8
6268,1,11,857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,120.0
6271,2,4,297,2.0,2.0,2.0,0.75,0.61,0.5,0.37,0.02,89.0
6273,3,5,267,3.0,3.0,3.0,1.0,1.0,0.6,0.57,0.02,160.0
6275,3,16,2773,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.21,163.0
6276,2,20,7900,2.0,2.0,2.0,1.0,1.0,0.1,0.01,0.06,123.0
6277,3,9,924,3.0,3.0,3.0,1.0,1.0,0.44,0.48,20.01,161.0
6278,4,11,1823,3.0,4.0,4.0,1.0,1.0,0.45,0.43,0.02,133.25
6280,4,17,4021,3.0,4.0,4.0,1.0,1.0,0.41,0.23,2.65,130.5
6281,3,55,68207,3.0,3.0,3.0,0.98,1.0,0.15,0.02,0.04,162.67
6286,6,6,1273,6.0,6.0,6.0,0.83,0.18,0.17,0.03,0.0,173.67
6287,3,13,2948,2.0,2.0,3.0,1.0,1.0,0.54,0.62,0.16,120.67
6288,4,26,19384,4.0,4.0,4.0,1.0,1.0,0.88,0.99,2.58,164.25
6290,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
6293,3,7,408,2.0,2.0,2.0,1.0,1.0,0.57,0.54,0.03,94.33
6357,1,2,1054,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.01,120.0
6358,12,908,1195857,6.0,5.0,11.0,1.0,1.0,0.09,0.02,1.8,108.83
6360,3,30,11405,2.0,2.0,3.0,1.0,1.0,0.27,0.12,0.5,160.67
6361,6,28,5191,4.0,4.0,6.0,0.96,0.99,0.82,0.95,0.22,121.0
6362,11,577,475539,6.0,4.0,9.0,0.26,0.16,0.29,0.09,13.48,129.36
6363,4,28,12742,4.0,4.0,4.0,1.0,1.0,0.36,0.18,4.03,217.0
6364,8,462,609423,4.0,5.0,8.0,1.0,1.0,0.06,0.01,41.37,100.0
6365,3,39,12306,2.0,2.0,3.0,1.0,1.0,0.51,0.36,41.99,162.67
6366,2,9,1694,1.0,2.0,2.0,1.0,1.0,0.56,0.47,0.04,120.0
6367,5,35,9078,4.0,4.0,4.0,1.0,1.0,0.43,0.36,13.08,82.0
6368,3,14,1903,3.0,3.0,3.0,0.93,0.98,0.86,0.96,30.06,73.67
6369,2,3,184,2.0,2.0,2.0,0.67,0.6,0.67,0.6,0.03,82.5
6370,6,53,25482,3.0,3.0,5.0,1.0,1.0,0.36,0.07,9.33,131.17
6371,5,391,38910,1.0,1.0,4.0,1.0,1.0,0.12,0.27,144.35,118.4
6374,3,10,977,3.0,3.0,3.0,1.0,1.0,0.4,0.45,37.63,201.33
6376,2,7,1576,2.0,2.0,2.0,1.0,1.0,0.57,0.74,0.23,186.5
6377,3,4,211,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.02,140.0
6378,17,514,420194,8.0,4.0,14.0,0.99,1.0,0.34,0.06,24.59,123.0
6379,17,808,471965,9.0,4.0,16.0,0.98,0.98,0.32,0.07,65.64,146.12
6380,16,1674,1501014,7.0,4.0,14.0,1.0,1.0,0.71,0.7,155.64,139.88
6381,18,3541,4797877,12.0,9.0,15.0,1.0,1.0,0.06,0.0,27.09,145.39
6382,6,812,1099602,4.0,4.0,6.0,1.0,1.0,0.09,0.01,5.18,96.83
6384,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,185.0
6387,3,7,783,2.0,3.0,3.0,1.0,1.0,0.29,0.14,0.03,74.33
6390,2,4,711,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.03,186.5
6392,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,82.5
6394,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.02,120.0
6395,3,16,2025,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.17,162.33
6396,3,15,5028,2.0,3.0,3.0,1.0,1.0,0.47,0.18,0.03,96.33
6397,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
6398,2,25,5532,2.0,2.0,2.0,1.0,1.0,0.56,0.35,0.25,120.0
6403,4,15,3782,4.0,4.0,4.0,1.0,1.0,0.13,0.03,0.09,132.75
6406,3,4,685,3.0,3.0,3.0,0.5,0.12,0.25,0.51,0.0,143.33
6407,3,7,1125,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,139.33
6408,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.02,167.75
6409,4,8,439,4.0,4.0,4.0,1.0,1.0,0.38,0.35,0.27,84.5
6411,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,120.0
6412,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.5
6413,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,120.0
6414,13,73360,85334314,5.0,3.0,9.0,1.0,1.0,0.17,0.01,23.3,123.85
6415,12,1739,1607274,2.0,1.0,11.0,1.0,1.0,0.66,0.93,46.15,116.83
6416,5,62,17373,2.0,2.0,5.0,1.0,1.0,0.53,0.35,37.33,145.6
6417,17,316,110410,9.0,3.0,17.0,0.94,0.87,0.42,0.21,41.11,114.94
6418,2,31,17570,1.0,1.0,2.0,1.0,1.0,0.45,0.28,0.17,120.0
6419,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,120.0
6420,5,59,12757,4.0,3.0,5.0,1.0,1.0,0.51,0.33,56.04,171.8
6421,3,51,15427,2.0,2.0,3.0,1.0,1.0,0.63,0.46,42.72,120.0
6422,4,40,2370,3.0,3.0,4.0,0.98,0.98,0.3,0.28,141.37,83.5
6423,12,61,30236,7.0,6.0,11.0,1.0,1.0,0.41,0.18,5.4,127.42
6502,2,20,22796,2.0,2.0,2.0,1.0,1.0,0.2,0.05,0.03,82.5
6503,13,147,55294,6.0,4.0,9.0,1.0,1.0,0.65,0.64,0.83,118.38
6506,6,12,702,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.02,128.83
6507,2,25,8488,2.0,2.0,2.0,1.0,1.0,0.52,0.42,0.16,86.5
6509,3,26,19679,3.0,3.0,3.0,1.0,1.0,0.88,0.98,2.53,75.67
6510,3,7,424,2.0,2.0,2.0,1.0,1.0,0.57,0.52,0.03,96.67
6511,2,4,259,2.0,2.0,2.0,0.75,0.7,0.5,0.43,0.02,88.0
6515,3,16,2691,2.0,2.0,3.0,1.0,1.0,0.5,0.64,0.02,164.33
6516,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
6518,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
6521,3,38,26748,2.0,2.0,3.0,1.0,1.0,0.97,1.0,6.72,95.0
6522,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,205.33
6524,6,90,76499,4.0,4.0,6.0,0.99,1.0,0.37,0.05,0.14,127.17
6527,7,71,23530,4.0,3.0,6.0,1.0,1.0,0.54,0.36,13.81,137.86
6528,6,85,33650,3.0,3.0,5.0,0.99,1.0,0.66,0.65,97.71,130.33
6529,14,257,162841,8.0,6.0,13.0,1.0,1.0,0.45,0.34,56.31,115.5
6530,5,75,21221,3.0,2.0,5.0,1.0,1.0,0.32,0.14,73.3,145.0
6531,4,1730,1759231,2.0,1.0,4.0,1.0,1.0,0.16,0.01,143.22,117.0
6532,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.09,83.0
6533,13,1016,1139246,8.0,7.0,13.0,1.0,1.0,0.95,0.98,54.9,133.46
6534,9,70,19469,5.0,5.0,8.0,1.0,1.0,0.56,0.41,72.99,161.67
6535,2,11,695,2.0,2.0,2.0,1.0,1.0,0.91,0.91,131.67,84.5
6536,2,1876,1910351,2.0,2.0,2.0,1.0,1.0,0.17,0.01,138.2,183.5
6537,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,116.5
6538,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,204.67
6539,3,38,21530,2.0,2.0,3.0,1.0,1.0,0.53,0.38,2.82,120.0
6540,4,5,396,4.0,4.0,4.0,0.8,0.42,0.2,0.1,0.4,168.75
6541,2,12,3177,2.0,2.0,2.0,1.0,1.0,0.42,0.25,0.01,183.5
6546,2,22,5374,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.22,84.5
6547,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,183.5
6548,5,7,346,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,221.8
6549,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,183.5
6551,1,24,15897,1.0,1.0,1.0,1.0,1.0,0.58,0.47,10.17,120.0
6555,1,27,8223,1.0,1.0,1.0,1.0,1.0,0.52,0.33,1.02,120.0
6556,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,182.5
6557,3,7,1321,3.0,3.0,3.0,0.71,0.91,0.71,0.91,0.15,74.0
6558,5,7,356,5.0,4.0,5.0,0.71,0.8,0.29,0.31,0.01,145.2
6559,3,5,216,2.0,2.0,3.0,1.0,1.0,0.4,0.37,0.03,161.67
6561,3,15,2757,2.0,2.0,3.0,1.0,1.0,0.87,0.97,0.09,159.33
6562,5,36,9873,4.0,4.0,5.0,0.97,0.91,0.36,0.19,0.15,143.8
6563,6,54,19533,4.0,4.0,5.0,0.98,1.0,0.26,0.1,6.47,150.5
6564,2,15,3067,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.08,183.5
6567,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
6569,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,82.5
6570,3,15,5595,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.29,90.33
6571,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,84.5
6572,3,35,37205,3.0,3.0,3.0,1.0,1.0,0.2,0.02,0.03,161.0
6575,4,66,66778,2.0,2.0,4.0,1.0,1.0,0.26,0.02,0.04,103.5
6576,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,81.5
6581,5,7,375,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.01,93.0
6647,14,156,52990,7.0,4.0,10.0,1.0,1.0,0.53,0.31,0.26,138.5
6648,5,26,2284,2.0,3.0,3.0,1.0,1.0,0.58,0.58,48.63,133.8
6649,3,29,7842,2.0,3.0,3.0,1.0,1.0,0.48,0.31,0.06,99.33
6651,4,13,2351,4.0,4.0,4.0,1.0,1.0,0.85,0.96,0.06,101.25
6653,2,5,266,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.03,81.5
6655,4,8,948,3.0,4.0,4.0,1.0,1.0,0.62,0.84,0.02,133.0
6658,1,14,2758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,120.0
6659,2,10,1715,2.0,2.0,2.0,0.9,0.75,0.5,0.51,0.02,88.5
6661,9,33,7813,7.0,7.0,7.0,0.94,0.99,0.45,0.32,0.09,184.67
6664,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
6665,2,24,7670,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.53,86.5
6666,5,19,2942,4.0,5.0,5.0,1.0,1.0,0.79,0.94,0.18,197.0
6670,2,3,124,2.0,2.0,2.0,0.67,0.75,0.33,0.33,0.01,184.0
6671,6,17,3034,4.0,4.0,5.0,1.0,1.0,0.47,0.53,0.03,153.17
6672,14,96,44274,6.0,4.0,10.0,1.0,1.0,0.33,0.06,25.47,135.64
6673,3,26,2113,2.0,1.0,3.0,1.0,1.0,0.69,0.8,78.69,120.0
6674,2,13,1881,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.22,182.0
6675,2,25,10821,1.0,1.0,2.0,1.0,1.0,0.56,0.29,0.73,114.0
6677,10,241,109066,9.0,4.0,9.0,1.0,1.0,0.43,0.13,56.24,105.7
6678,21,38902,44258312,7.0,5.0,19.0,1.0,1.0,0.15,0.01,33.81,128.81
6679,2,23,5376,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.24,89.0
6680,3,6,341,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,140.33
6684,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,118.0
6685,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,183.0
6687,3,6,375,2.0,2.0,2.0,0.83,0.78,0.67,0.59,0.04,98.67
6688,4,6,704,4.0,4.0,4.0,0.83,0.37,0.33,0.16,0.02,170.0
6691,3,4,232,3.0,3.0,3.0,0.75,0.74,0.5,0.48,0.02,74.0
6693,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
6694,6,7,1289,5.0,6.0,6.0,1.0,1.0,0.14,0.22,0.0,125.0
6695,5,56,31028,4.0,4.0,5.0,0.98,1.0,0.34,0.18,12.08,91.6
6696,7,17,1657,6.0,5.0,7.0,1.0,1.0,0.65,0.84,0.06,154.29
6700,3,5,758,3.0,3.0,3.0,1.0,1.0,0.6,0.88,0.01,157.67
6703,4,10,1537,4.0,4.0,4.0,1.0,1.0,0.3,0.44,0.26,170.5
6707,4,861,1187900,4.0,3.0,4.0,1.0,1.0,0.07,0.01,6.91,152.25
6708,6,32,11248,5.0,5.0,6.0,1.0,1.0,0.47,0.49,0.23,105.5
6785,13,180,58691,3.0,2.0,9.0,1.0,1.0,0.54,0.29,0.24,109.46
6786,5,30,8309,3.0,4.0,4.0,1.0,1.0,0.47,0.32,0.38,194.6
6787,2,8,941,1.0,2.0,2.0,1.0,1.0,0.88,0.92,0.04,120.0
6788,6,29,5847,5.0,5.0,6.0,0.97,0.98,0.48,0.34,0.09,161.33
6791,2,16,4881,1.0,2.0,2.0,1.0,1.0,0.94,0.99,0.09,120.0
6792,10,58,11810,4.0,6.0,9.0,0.98,1.0,0.48,0.32,0.21,112.3
6794,4,8,914,4.0,4.0,4.0,1.0,1.0,0.62,0.83,0.01,137.0
6795,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,120.0
6796,4,6,316,4.0,4.0,4.0,0.83,0.84,0.5,0.48,0.01,182.25
6797,5,51,17492,4.0,3.0,4.0,1.0,1.0,0.55,0.51,0.03,144.0
6800,3,12,2264,3.0,3.0,3.0,1.0,1.0,0.42,0.35,0.01,208.67
6801,5,7,532,4.0,5.0,5.0,0.86,0.89,0.29,0.21,0.01,157.8
6802,6,46,32982,4.0,4.0,5.0,1.0,1.0,0.52,0.59,2.77,150.67
6803,3,14,1895,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.15,140.0
6804,3,12,2517,3.0,3.0,3.0,1.0,1.0,0.42,0.32,0.01,97.33
6805,4,8,448,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,134.5
6806,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
6807,2,15,3213,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.51,120.0
6808,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,204.33
6811,4,15,3776,2.0,2.0,4.0,1.0,1.0,0.33,0.06,0.12,118.25
6814,4,33,6879,3.0,3.0,3.0,0.97,0.99,0.52,0.41,23.57,131.5
6815,4,14,2269,3.0,3.0,4.0,1.0,1.0,0.71,0.71,0.03,151.75
6816,6,21,3554,5.0,6.0,6.0,0.95,0.98,0.76,0.92,0.12,128.67
6817,7,15,1628,6.0,7.0,7.0,0.93,0.93,0.33,0.32,0.15,130.57
6819,5,9,1027,4.0,5.0,5.0,0.89,0.88,0.56,0.74,0.01,143.8
6821,2,12,1403,1.0,2.0,2.0,1.0,1.0,0.58,0.62,0.04,120.0
6822,3,7,896,2.0,3.0,3.0,1.0,1.0,0.71,0.87,0.03,163.0
6823,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,82.5
6824,2,10,1268,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.03,82.5
6825,6,19,5755,4.0,4.0,6.0,1.0,1.0,0.16,0.02,0.17,162.83
6827,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,183.5
6828,3,7,843,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.01,162.33
6829,4,6,310,4.0,4.0,4.0,0.83,0.88,0.33,0.36,0.01,135.5
6833,1,4,1123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
6834,3,7,342,3.0,3.0,3.0,1.0,1.0,0.57,0.56,0.05,164.33
6837,4,17,2785,3.0,3.0,4.0,1.0,1.0,0.53,0.53,0.02,118.25
6839,7,43,2371,5.0,7.0,7.0,1.0,1.0,0.44,0.44,8.58,91.0
6841,3,5,278,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,93.67
6843,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.02,120.0
6844,3,7,1349,2.0,2.0,2.0,1.0,1.0,0.43,0.51,0.01,144.0
6846,7,7,293,5.0,5.0,6.0,0.71,0.73,0.14,0.14,0.0,192.29
6848,6,16,1570,5.0,6.0,6.0,1.0,1.0,0.44,0.56,0.02,172.83
6849,3,20,13922,3.0,3.0,3.0,1.0,1.0,0.25,0.06,0.02,98.0
6850,3,6,1084,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,142.0
6851,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,82.5
6852,3,41,11664,2.0,2.0,3.0,1.0,1.0,0.37,0.19,0.38,117.0
6854,2,7,943,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.07,120.0
6856,4,7,637,3.0,4.0,4.0,1.0,1.0,0.43,0.24,0.02,138.0
6857,6,12,1403,5.0,6.0,6.0,1.0,1.0,0.17,0.06,0.03,196.0
6858,5,32,6156,4.0,4.0,5.0,0.97,0.99,0.88,0.97,0.54,119.0
6859,3,7,846,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.02,204.33
6933,7,8,348,6.0,6.0,6.0,1.0,1.0,0.12,0.11,0.0,192.71
7084,12,83,27939,4.0,3.0,8.0,1.0,1.0,0.46,0.4,1.48,174.83
7085,9,51,22826,6.0,6.0,8.0,1.0,1.0,0.45,0.6,0.14,162.11
7086,5,25,5994,3.0,4.0,4.0,1.0,1.0,0.6,0.42,0.06,173.2
7087,4,5,225,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,169.75
7090,5,35,11828,3.0,2.0,3.0,1.0,1.0,0.34,0.28,0.04,185.8
7097,1,6,1658,1.0,1.0,1.0,1.0,1.0,0.5,0.41,0.05,120.0
7100,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,218.0
7101,2,6,1388,1.0,2.0,2.0,1.0,1.0,0.33,0.08,0.04,89.0
7102,4,36,9958,4.0,3.0,4.0,1.0,1.0,0.67,0.57,0.14,133.25
7103,5,11,3675,4.0,4.0,4.0,0.91,0.99,0.36,0.2,0.01,148.6
7104,2,4,242,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,85.0
7107,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,120.0
7108,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,166.0
7109,3,12,1008,2.0,2.0,3.0,1.0,1.0,0.83,0.92,0.05,162.0
7110,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,120.0
7111,5,17,3853,4.0,4.0,5.0,0.94,0.89,0.41,0.3,0.01,160.8
7112,2,29,8280,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.32,186.5
7113,4,8,887,4.0,4.0,4.0,1.0,1.0,0.62,0.86,0.02,182.25
7116,3,25,5494,3.0,3.0,3.0,1.0,1.0,0.56,0.35,0.16,164.33
7119,4,11,2054,3.0,4.0,4.0,1.0,1.0,0.45,0.39,0.02,184.0
7121,7,26,10293,4.0,7.0,7.0,1.0,1.0,0.27,0.09,1.01,156.43
7123,5,7,350,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,224.6
7124,2,27,5913,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.53,120.0
7125,13,335,226258,5.0,4.0,10.0,1.0,1.0,0.39,0.27,9.24,119.69
7126,8,1203,364839,6.0,5.0,7.0,1.0,1.0,0.49,0.83,125.62,185.75
