id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10203,7,39,13276,6.0,5.0,7.0,1.0,1.0,0.46,0.19,1.54,108.71
10207,2,11,2747,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.05,152.0
10209,15,199,90000,11.0,9.0,15.0,0.64,0.62,0.46,0.65,6.86,108.07
10211,1,17,4324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.31,56.0
10212,6,6,239,5.0,5.0,5.0,0.83,0.84,0.17,0.17,0.0,179.17
10215,2,35,12747,2.0,2.0,2.0,0.97,0.99,0.97,0.99,7.43,58.0
10226,8,58,14886,7.0,6.0,7.0,0.98,0.99,0.67,0.57,0.18,153.25
10248,13,626,286485,8.0,4.0,11.0,0.52,0.55,0.23,0.11,10.77,100.38
10251,3,29,9076,2.0,2.0,3.0,1.0,1.0,0.52,0.34,0.04,183.67
10259,3,21,6476,2.0,2.0,3.0,1.0,1.0,0.29,0.06,0.05,140.0
10260,4,70,23423,4.0,3.0,4.0,0.23,0.14,0.53,0.53,0.22,100.75
10264,2,19,7440,2.0,1.0,2.0,0.21,0.03,0.21,0.03,0.2,59.5
10269,2,18,3901,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.63,54.5
10273,3,35,12125,3.0,2.0,3.0,1.0,1.0,0.26,0.2,10.19,119.33
10274,2,14,1799,2.0,2.0,2.0,1.0,1.0,0.93,0.98,5.24,148.0
10276,4,100,37327,4.0,3.0,4.0,0.46,0.44,0.45,0.32,0.25,54.0
10287,6,195,101809,4.0,4.0,6.0,0.99,1.0,0.52,0.44,7.45,57.67
10288,5,121,142731,4.0,5.0,5.0,1.0,1.0,0.98,1.0,7.66,93.8
10298,4,16,928,3.0,4.0,4.0,1.0,1.0,0.62,0.72,2.06,151.5
10299,3,151,163466,2.0,1.0,3.0,1.0,1.0,0.17,0.03,21.4,58.33
10301,2,22,9027,2.0,2.0,2.0,1.0,1.0,0.41,0.2,0.13,151.0
10305,4,23,10401,3.0,3.0,4.0,1.0,1.0,0.35,0.09,1.36,154.25
10307,5,76,14406,3.0,2.0,5.0,0.99,1.0,0.72,0.48,6.87,56.4
10312,3,43,14562,3.0,3.0,3.0,0.02,0.0,0.42,0.56,0.04,184.0
10313,5,39,10029,5.0,5.0,5.0,0.97,0.96,0.38,0.29,4.82,131.8
10314,6,89,29446,4.0,5.0,5.0,1.0,1.0,0.4,0.25,3.61,130.17
10315,6,17,1232,6.0,6.0,6.0,0.94,0.95,0.71,0.77,1.56,153.5
10316,2,10,5389,2.0,2.0,2.0,1.0,1.0,0.1,0.01,6.87,151.0
10318,2,14,3660,2.0,2.0,2.0,1.0,1.0,0.93,0.99,15.38,51.5
10320,4,49,12023,3.0,3.0,4.0,1.0,1.0,0.37,0.19,3.75,103.0
10321,3,19,6034,3.0,2.0,3.0,0.37,0.08,0.32,0.07,0.05,122.33
10325,4,30,3394,3.0,4.0,4.0,1.0,1.0,0.7,0.63,8.81,153.75
10326,5,64,19767,3.0,3.0,5.0,1.0,1.0,0.53,0.26,6.19,171.8
10329,3,8,987,3.0,3.0,3.0,0.88,0.94,0.62,0.8,0.03,74.33
10332,2,33,3644,1.0,2.0,2.0,1.0,1.0,0.55,0.73,4.25,55.0
10333,3,8,504,3.0,3.0,3.0,1.0,1.0,0.62,0.75,2.13,121.0
10335,3,19,3971,3.0,3.0,3.0,0.95,0.98,0.89,0.97,0.1,185.0
10337,4,16,1883,4.0,4.0,4.0,1.0,1.0,0.81,0.93,2.55,199.5
10339,5,25,8050,4.0,4.0,4.0,1.0,1.0,0.48,0.35,0.02,209.6
10340,5,22,4536,4.0,5.0,5.0,1.0,1.0,0.82,0.96,12.23,210.8
10342,4,97,25733,3.0,3.0,3.0,1.0,1.0,0.97,1.0,1.6,200.5
10343,5,34,16415,5.0,5.0,5.0,0.12,0.01,0.88,0.99,0.75,131.8
10344,2,8,548,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.02,56.5
10345,4,48,15044,4.0,4.0,4.0,0.4,0.18,0.38,0.18,1.39,104.25
10347,23,882,171556,6.0,6.0,17.0,0.9,0.75,0.63,0.36,14.48,75.04
10348,17,456,247385,8.0,5.0,14.0,1.0,1.0,0.43,0.13,5.35,77.47
10349,4,22,2593,3.0,3.0,4.0,1.0,1.0,0.91,0.97,4.61,151.25
10350,2,17,1754,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.65,50.5
10352,9,134,63721,6.0,7.0,8.0,1.0,1.0,0.78,0.77,10.75,141.56
10354,3,9,592,3.0,3.0,3.0,1.0,1.0,0.78,0.86,0.01,116.67
10375,4,43,11990,2.0,2.0,4.0,1.0,1.0,0.72,0.45,3.07,103.75
10406,6,35,10574,3.0,3.0,5.0,1.0,1.0,0.34,0.16,10.38,120.33
10408,2,16,3367,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.46,154.5
10412,2,19,6399,1.0,1.0,2.0,1.0,1.0,0.21,0.03,1.71,59.5
10427,8,456,185621,6.0,2.0,6.0,0.27,0.35,0.44,0.3,10.83,81.38
10431,5,59,39859,5.0,4.0,5.0,1.0,1.0,0.12,0.02,7.53,131.4
10432,3,24,4079,3.0,3.0,3.0,0.96,0.99,0.92,0.98,0.9,186.33
10433,3,31,10381,3.0,3.0,3.0,0.97,1.0,0.52,0.36,0.08,143.33
10435,3,13,6612,3.0,3.0,3.0,0.15,0.01,0.85,0.99,0.03,185.0
10439,3,30,12436,2.0,2.0,3.0,1.0,1.0,0.53,0.3,11.62,72.67
10445,2,38,9325,2.0,2.0,2.0,1.0,1.0,0.47,0.2,1.53,153.5
10446,4,87,35884,3.0,3.0,4.0,0.56,0.58,0.56,0.58,2.72,57.75
10447,2,63,23086,1.0,2.0,2.0,1.0,1.0,1.0,1.0,32.48,56.0
10449,3,3,161,3.0,3.0,3.0,0.33,0.25,0.33,0.47,0.0,115.0
10450,3,9,606,2.0,3.0,3.0,0.89,0.9,0.78,0.84,0.01,121.33
10451,2,47,20859,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.05,151.0
10452,2,18,5106,2.0,1.0,2.0,0.94,0.73,1.0,1.0,0.14,56.0
10456,4,8,469,4.0,4.0,4.0,1.0,1.0,0.62,0.72,0.01,150.75
10458,5,30,5588,5.0,4.0,5.0,1.0,1.0,0.87,0.96,6.87,90.0
10459,2,29,10218,2.0,2.0,2.0,0.03,0.0,0.97,1.0,6.71,54.5
10460,3,34,11127,2.0,2.0,3.0,1.0,1.0,0.65,0.4,20.56,118.33
10462,5,25,9487,5.0,4.0,5.0,1.0,1.0,0.44,0.29,0.12,145.6
10765,5,22,4585,5.0,5.0,5.0,0.86,0.96,0.82,0.96,6.32,132.0
10769,2,22,3956,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.19,151.0
10771,9,72,23770,7.0,7.0,8.0,0.25,0.13,0.88,0.98,0.58,127.11
10772,3,5,316,3.0,3.0,3.0,1.0,1.0,0.6,0.75,0.01,184.0
10774,8,74,19883,5.0,5.0,6.0,1.0,1.0,0.57,0.38,0.08,136.38
10775,5,20,6676,5.0,4.0,5.0,0.25,0.03,0.1,0.01,0.02,174.4
10779,2,49,22333,1.0,2.0,2.0,1.0,1.0,1.0,1.0,11.15,56.0
10781,25,382,211115,11.0,8.0,19.0,1.0,1.0,0.48,0.16,8.36,78.2
10786,5,26,4126,5.0,5.0,5.0,0.96,0.98,0.85,0.95,0.54,134.0
10801,2,41,20464,2.0,1.0,2.0,1.0,1.0,0.34,0.08,19.14,86.0
10871,14,347,165323,7.0,3.0,9.0,0.84,0.87,0.32,0.16,16.57,97.43
10872,8,80,30456,7.0,5.0,7.0,0.79,0.78,0.42,0.2,0.39,155.0
10879,6,78,29797,6.0,4.0,6.0,0.97,0.99,0.32,0.14,12.22,89.67
10882,5,93,35032,5.0,3.0,5.0,0.25,0.13,0.94,0.97,0.95,131.2
10883,5,25,8963,4.0,4.0,5.0,1.0,1.0,0.6,0.42,6.29,134.2
10884,2,17,1716,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.54,54.5
10886,5,67,25415,4.0,3.0,5.0,0.27,0.15,0.54,0.49,0.91,134.6
10892,26,585,205297,8.0,5.0,18.0,0.86,0.84,0.58,0.35,9.68,109.35
10893,23,481,215997,8.0,5.0,17.0,0.91,0.93,0.29,0.19,25.44,91.65
10894,2,24,6280,2.0,2.0,2.0,1.0,1.0,0.96,0.99,17.11,153.0
10895,3,11,5702,3.0,3.0,3.0,0.18,0.01,0.82,0.99,0.03,185.0
10898,8,91,30897,8.0,5.0,8.0,0.87,0.67,0.58,0.59,3.56,129.12
10899,5,14,1880,5.0,5.0,5.0,1.0,1.0,0.71,0.9,0.03,129.0
10923,6,71,21797,5.0,3.0,6.0,1.0,1.0,0.45,0.31,6.1,87.67
10925,3,39,9353,3.0,3.0,3.0,0.97,1.0,0.41,0.19,0.68,181.33
10926,6,28,8299,6.0,6.0,6.0,1.0,1.0,0.54,0.37,0.86,118.17
10927,4,59,27155,4.0,4.0,4.0,1.0,1.0,0.9,0.98,5.93,152.0
10928,2,7,427,2.0,2.0,2.0,1.0,1.0,0.43,0.38,31.79,151.5
10931,3,22,9984,3.0,3.0,3.0,0.09,0.01,0.91,0.99,0.66,183.33
10935,7,19,7461,6.0,6.0,6.0,1.0,1.0,0.16,0.03,0.02,165.43
10939,4,19,1518,4.0,4.0,4.0,0.95,0.97,0.53,0.57,0.03,145.75
10941,5,34,5367,5.0,4.0,5.0,1.0,1.0,0.79,0.81,0.62,170.0
10942,12,77,17208,7.0,8.0,8.0,0.97,0.99,0.66,0.59,2.5,155.67
10947,3,10,1053,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.04,183.67
10949,4,13,2812,3.0,3.0,3.0,1.0,1.0,0.77,0.96,0.02,148.25
10952,5,82,46578,3.0,2.0,4.0,1.0,1.0,0.12,0.06,13.29,94.0
10978,15,103,36416,10.0,7.0,14.0,0.99,1.0,0.36,0.2,4.77,139.53
11621,18,329,114157,8.0,2.0,13.0,0.92,0.9,0.56,0.33,4.16,55.22
11622,84,1538,712232,13.0,5.0,38.0,0.95,0.93,0.54,0.34,6.41,73.57
11623,35,753,403976,9.0,6.0,22.0,0.94,0.94,0.4,0.15,4.49,77.63
11624,16,595,306492,7.0,4.0,13.0,0.51,0.59,0.19,0.06,19.54,69.0
11625,8,15802,22258167,6.0,2.0,7.0,1.0,1.0,0.0,0.0,9.32,64.0
11626,7,285,142699,3.0,2.0,3.0,0.96,0.97,0.49,0.11,1.45,84.0
11627,3,36,33848,3.0,3.0,3.0,0.97,1.0,0.94,1.0,1.25,118.33
11628,3,25,11811,2.0,2.0,2.0,0.04,0.0,0.44,0.52,0.1,54.67
11629,16,151,61325,5.0,5.0,15.0,0.61,0.48,0.4,0.37,0.85,104.38
11630,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,0.01,50.5
11631,12,3191,4319355,4.0,2.0,10.0,0.99,1.0,0.02,0.0,2.17,72.17
11632,6,74,46194,4.0,3.0,5.0,0.97,0.95,0.01,0.03,6.55,91.17
11633,4,99,16184,4.0,3.0,4.0,0.9,0.73,0.98,1.0,8.22,105.75
11634,5,70,23559,4.0,3.0,5.0,0.2,0.2,0.74,0.64,4.46,96.6
11638,8,45,17489,5.0,4.0,8.0,0.33,0.27,0.64,0.59,0.41,81.12
11639,3,4,2588,3.0,3.0,3.0,0.5,0.04,0.25,0.47,0.0,53.0
11640,6,53,16402,3.0,2.0,6.0,0.96,0.85,0.79,0.61,5.48,99.0
11641,5,6,6240,2.0,2.0,5.0,0.17,0.01,0.5,0.59,0.0,94.2
11642,10,12,8987,5.0,6.0,10.0,0.33,0.02,0.17,0.27,0.0,191.4
11646,3,18,5547,3.0,2.0,3.0,0.94,0.78,0.89,0.77,17.57,118.67
11647,3,3,2536,2.0,2.0,3.0,0.33,0.02,0.33,0.48,0.0,120.33
11648,8,57,19210,6.0,4.0,7.0,0.51,0.26,0.51,0.38,0.3,80.62
11649,4,8,3467,3.0,3.0,4.0,0.75,0.29,0.12,0.35,0.01,149.75
11650,3,9,2960,3.0,3.0,3.0,0.78,0.16,0.78,0.56,0.02,121.67
11652,10,131,49320,6.0,6.0,9.0,0.63,0.69,0.64,0.72,2.11,72.1
11655,14,101,37773,7.0,7.0,13.0,0.67,0.63,0.56,0.43,5.47,95.93
11656,4,4,3764,2.0,2.0,3.0,0.25,0.01,0.25,0.33,0.0,200.5
11657,6,27,7916,4.0,4.0,6.0,0.89,0.53,0.85,0.67,0.48,152.67
11659,5,51,13618,2.0,2.0,5.0,1.0,1.0,0.53,0.37,3.02,55.0
11661,2,19,9226,2.0,2.0,2.0,1.0,1.0,0.47,0.18,0.08,154.5
11670,2,3,3704,1.0,1.0,2.0,0.0,0.0,0.67,0.66,0.0,56.0
11674,3,4,2562,3.0,3.0,3.0,0.25,0.02,0.25,0.48,0.0,52.0
11675,2,14,3555,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.33,52.5
11694,9,123,60962,5.0,5.0,9.0,0.68,0.71,0.67,0.75,4.51,122.22
11695,5,144,66040,5.0,1.0,5.0,0.7,0.74,0.65,0.37,3.7,93.4
11696,4,33,11590,3.0,3.0,4.0,1.0,1.0,0.58,0.37,1.02,154.5
11707,2,38,11454,2.0,1.0,2.0,1.0,1.0,0.32,0.13,16.63,55.5
11708,20,250,70772,8.0,3.0,18.0,0.87,0.66,0.67,0.56,13.82,77.45
11709,9,10695,14516544,6.0,3.0,9.0,0.95,0.98,0.01,0.0,47.28,78.56
11710,7,63,21693,7.0,2.0,7.0,0.84,0.97,0.41,0.51,23.64,89.0
11711,4,9,1263,4.0,4.0,4.0,1.0,1.0,0.11,0.03,1.26,102.0
11712,5,51,7083,5.0,4.0,5.0,0.86,0.43,0.14,0.57,57.61,142.2
11713,15,1632,176874,7.0,3.0,15.0,0.97,0.85,0.84,0.61,24.54,114.07
11714,3,33,13760,2.0,2.0,2.0,0.03,0.0,0.67,0.66,1.02,121.67
11719,4,12,7377,4.0,3.0,4.0,0.17,0.01,0.75,0.82,0.02,154.25
11720,3,44,21265,2.0,2.0,3.0,1.0,1.0,0.8,0.97,8.79,55.33
11721,2,2,1324,2.0,2.0,2.0,0.0,0.0,0.5,0.06,0.0,152.5
11723,2,29,9895,2.0,2.0,2.0,0.03,0.01,0.97,0.99,0.73,86.0
11725,6,7,3897,5.0,5.0,6.0,0.43,0.04,0.29,0.63,0.0,153.67
11727,7,91,36528,4.0,3.0,7.0,0.12,0.08,0.96,0.93,0.62,165.86
11731,3,20,6521,3.0,2.0,3.0,0.35,0.14,0.3,0.13,0.15,124.0
11735,2,2,2476,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,150.5
11738,4,31,6924,3.0,3.0,4.0,0.97,0.99,0.42,0.22,1.35,104.5
11740,8,26,17758,3.0,2.0,7.0,0.04,0.0,0.85,0.79,0.02,126.25
11741,3,17,2723,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.13,138.67
11742,3,40,19095,3.0,2.0,3.0,0.42,0.31,0.98,0.93,8.93,119.0
11743,6,38,14221,5.0,4.0,6.0,0.89,0.73,0.26,0.23,0.51,55.33
11745,3,28,12351,3.0,2.0,3.0,0.71,0.61,0.29,0.39,0.87,122.0
11746,9,145,36536,4.0,3.0,8.0,0.85,0.6,0.28,0.29,17.79,78.33
11747,5,6,5016,3.0,3.0,5.0,0.33,0.02,0.5,0.73,0.0,92.8
11748,6,48,16965,4.0,3.0,6.0,0.92,0.71,0.54,0.38,0.43,88.5
11749,4,6,3884,3.0,3.0,4.0,0.5,0.04,0.17,0.32,0.25,152.75
11750,5,5,246,5.0,5.0,5.0,0.6,0.5,0.2,0.31,0.0,168.4
11752,11,72,32476,5.0,4.0,9.0,0.93,0.81,0.24,0.21,2.95,108.45
11753,6,82,47517,5.0,3.0,6.0,0.98,0.95,0.18,0.1,1.34,118.33
11754,2,8,2141,2.0,1.0,2.0,0.88,0.42,0.88,0.42,0.31,151.0
11755,6,25,9808,6.0,5.0,6.0,0.96,0.99,0.48,0.46,0.21,149.0
11757,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
11759,5,37,12886,4.0,4.0,5.0,0.27,0.18,0.95,0.98,0.85,134.4
11760,2,2,2476,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,152.5
11762,1,2,2476,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
11769,9,167,63879,6.0,3.0,8.0,0.68,0.67,0.43,0.33,7.4,76.44
11772,4,118,125483,3.0,4.0,4.0,1.0,1.0,0.12,0.03,2.77,52.5
11779,16,191,77376,6.0,4.0,14.0,0.55,0.45,0.63,0.51,5.95,103.56
11780,5,43,17964,5.0,3.0,5.0,0.72,0.66,0.02,0.07,6.93,93.8
11782,6,16,3008,5.0,6.0,6.0,0.94,0.98,0.31,0.12,0.09,182.83
11787,10,113,44373,6.0,5.0,9.0,0.12,0.11,0.89,0.85,1.9,114.2
11789,5,28,9295,3.0,2.0,5.0,0.96,0.87,0.61,0.44,0.05,53.8
11790,5,51,13408,3.0,4.0,4.0,1.0,1.0,0.37,0.54,2.68,92.4
11791,1,1,1228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
11792,2,3,2520,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,150.5
11811,14,243,193277,3.0,2.0,10.0,0.92,0.93,0.29,0.08,7.89,96.64
11813,6,62,20834,3.0,4.0,5.0,0.76,0.64,0.65,0.57,1.88,54.67
11819,7,23,12305,2.0,2.0,5.0,0.65,0.29,0.87,0.7,0.4,83.57
11868,14,1542,1866122,8.0,7.0,14.0,0.99,0.99,0.13,0.01,2.57,81.57
11871,4,343,375419,4.0,2.0,4.0,0.99,1.0,0.18,0.02,1.54,104.5
11873,6,7,344,6.0,6.0,6.0,1.0,1.0,0.14,0.19,0.17,152.83
11893,11,106,41947,8.0,6.0,11.0,0.84,0.8,0.42,0.29,8.92,74.36
11894,10,1344,1802687,4.0,3.0,9.0,1.0,1.0,0.0,0.0,4.05,77.0
11895,6,18,5842,6.0,5.0,6.0,0.94,0.79,0.06,0.21,1.87,84.83
11898,4,15,5378,3.0,3.0,4.0,0.8,0.53,0.4,0.3,0.51,103.5
11899,9,101,42482,4.0,2.0,8.0,0.96,0.88,0.25,0.13,13.0,119.11
11901,6,23,7651,5.0,4.0,6.0,0.91,0.68,0.74,0.72,5.24,149.83
11904,3,4,3768,1.0,2.0,3.0,0.25,0.01,0.25,0.33,0.0,183.67
11905,5,32,16350,2.0,1.0,4.0,0.84,0.62,0.09,0.23,6.81,93.0
11906,2,4,247,2.0,2.0,2.0,1.0,1.0,0.75,0.84,0.01,154.5
11907,4,18,4841,3.0,3.0,3.0,1.0,1.0,0.83,0.98,7.74,102.75
11908,4,110,88247,3.0,3.0,4.0,0.85,0.92,0.08,0.01,4.06,102.5
11909,6,18,3298,5.0,5.0,5.0,1.0,1.0,0.39,0.16,1.75,120.83
11931,11,126,50256,6.0,2.0,11.0,0.97,0.9,0.4,0.22,2.9,90.45
11932,7,87,20293,5.0,4.0,6.0,1.0,1.0,0.53,0.34,14.41,112.14
11956,7,17,4409,7.0,6.0,7.0,0.82,0.41,0.65,0.64,1.86,134.86
11957,4,8,3480,3.0,3.0,4.0,0.62,0.27,0.12,0.35,0.01,202.0
11966,10,34,14104,7.0,6.0,9.0,0.82,0.47,0.38,0.36,0.58,119.4
11970,2,2,1268,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,155.0
11971,7,10,2836,5.0,6.0,5.0,0.8,0.13,0.1,0.43,0.63,105.71
11972,3,8,1770,2.0,2.0,3.0,0.88,0.29,0.75,0.27,0.18,115.0
11973,6,33,11781,3.0,5.0,4.0,0.97,0.9,0.48,0.47,0.18,83.83
11974,2,19,8988,1.0,1.0,2.0,0.95,0.86,0.47,0.3,0.08,150.5
11996,12,343,89102,5.0,2.0,9.0,0.99,0.99,0.71,0.33,10.05,61.67
11997,5,58,26967,3.0,2.0,4.0,1.0,1.0,0.5,0.27,7.35,133.2
11998,1,7,893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.24,56.0
11999,3,5,3828,2.0,2.0,3.0,0.4,0.03,0.2,0.32,0.33,118.67
12002,10,123,46940,4.0,2.0,8.0,0.34,0.21,0.57,0.48,1.18,102.2
12010,3,17,5885,2.0,2.0,3.0,0.94,0.79,0.29,0.26,5.08,55.67
12011,4,19,10971,4.0,3.0,4.0,0.11,0.01,0.84,0.88,0.05,153.0
12012,3,40,26281,2.0,2.0,2.0,0.98,0.95,0.75,0.76,2.32,182.33
12013,3,4,2564,3.0,3.0,3.0,0.5,0.03,0.25,0.48,0.0,121.67
12014,4,11,4598,3.0,3.0,4.0,0.73,0.19,0.55,0.64,0.02,104.0
12017,4,30,12825,3.0,2.0,3.0,0.97,0.9,0.37,0.12,4.07,85.5
12019,4,5,2618,4.0,4.0,4.0,0.4,0.03,0.2,0.47,0.0,100.75
12020,12,1129,1186330,7.0,1.0,9.0,0.98,0.99,0.19,0.04,11.34,67.75
12024,3,28,6271,3.0,3.0,3.0,0.96,0.8,0.93,0.79,17.41,183.67
12025,1,9,684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.89,56.0
12037,34,710,283545,9.0,4.0,18.0,0.83,0.82,0.52,0.31,9.31,73.88
12039,6,128,45845,5.0,4.0,6.0,0.34,0.34,0.85,0.88,5.36,89.67
12056,14,151,51439,4.0,4.0,11.0,0.93,0.78,0.3,0.2,3.48,87.43
12058,6,123,55256,1.0,2.0,5.0,1.0,1.0,0.11,0.08,57.14,55.0
12059,2,7,5364,2.0,1.0,2.0,0.86,0.77,0.14,0.23,0.27,59.5
12060,1,2,2476,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
12061,2,29,10155,2.0,2.0,2.0,1.0,1.0,0.48,0.19,2.76,49.5
12062,8,12,4289,4.0,4.0,7.0,0.75,0.13,0.42,0.08,0.0,198.75
12064,6,7,5072,4.0,4.0,5.0,0.43,0.02,0.29,0.48,0.0,151.83
12065,5,15,7356,5.0,4.0,5.0,0.2,0.02,0.07,0.17,0.01,171.6
12068,1,1,1228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
12069,3,15,8227,3.0,3.0,3.0,0.07,0.01,0.93,0.99,0.02,52.33
12070,6,42,16089,4.0,3.0,5.0,0.14,0.06,0.81,0.84,0.83,151.5
12071,7,48,23592,5.0,3.0,7.0,0.54,0.42,0.44,0.53,0.64,138.29
12074,2,112,45701,1.0,1.0,2.0,0.0,0.0,0.16,0.18,2.49,59.5
12078,9,83,34393,4.0,3.0,8.0,0.63,0.53,0.6,0.57,11.86,122.56
12079,6,36,19638,5.0,3.0,6.0,0.97,0.94,0.19,0.11,43.79,122.0
12098,10,89,28902,6.0,4.0,9.0,0.6,0.57,0.22,0.2,2.45,132.0
12101,9,10,1830,8.0,9.0,9.0,0.7,0.18,0.1,0.67,0.11,141.11
12102,6,74,22131,4.0,4.0,6.0,0.99,0.94,0.28,0.2,23.14,119.5
12126,7,94,40692,4.0,3.0,7.0,0.96,0.88,0.53,0.22,0.63,81.71
12127,9,1219,1304317,5.0,2.0,7.0,0.83,0.95,0.29,0.08,14.94,77.33
12128,6,57,23848,4.0,2.0,5.0,0.96,0.9,0.54,0.28,6.09,88.5
12129,3,7,409,3.0,3.0,3.0,0.86,0.92,0.71,0.82,0.01,114.67
12131,2,6,1609,1.0,1.0,2.0,0.83,0.22,0.83,0.22,0.01,151.0
12144,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,145.5
12167,6,68,18646,5.0,4.0,6.0,0.99,1.0,0.49,0.25,10.42,87.5
12168,5,64,24224,3.0,3.0,3.0,0.33,0.24,0.7,0.76,11.9,95.2
12169,2,17,7573,2.0,2.0,2.0,0.06,0.01,0.94,0.99,0.13,154.0
12170,3,24,4762,3.0,2.0,3.0,1.0,1.0,0.96,0.99,12.12,117.33
12171,4,25,12252,3.0,2.0,4.0,0.04,0.0,0.04,0.1,0.06,154.25
12172,2,2,1288,2.0,2.0,2.0,0.5,0.05,0.5,0.95,0.0,52.5
12173,2,65,27423,2.0,2.0,2.0,0.75,0.78,0.75,0.78,56.05,59.5
12174,4,18,3081,3.0,2.0,4.0,0.94,0.6,0.28,0.49,0.59,150.0
12175,2,3,2520,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,154.5
12179,3,6,2171,2.0,2.0,3.0,0.67,0.42,0.17,0.57,0.01,77.33
12180,5,26,5897,4.0,5.0,5.0,0.38,0.17,0.85,0.97,4.55,133.6
12181,8,47,17515,3.0,3.0,6.0,0.87,0.58,0.53,0.48,0.34,80.12
12183,4,11,605,4.0,3.0,4.0,1.0,1.0,0.45,0.6,0.0,99.75
12201,10,77,22674,8.0,7.0,10.0,0.58,0.5,0.75,0.69,6.2,153.8
12202,2,9,492,2.0,2.0,2.0,0.11,0.09,0.89,0.91,5.0,53.5
12203,7,47,17009,5.0,4.0,7.0,0.64,0.5,0.47,0.43,2.79,85.0
12204,4,38,14798,2.0,2.0,4.0,0.95,0.83,0.24,0.12,9.89,55.5
12205,6,103,40229,5.0,3.0,6.0,0.73,0.7,0.24,0.09,6.38,56.33
12206,3,4,1368,3.0,2.0,3.0,0.75,0.1,0.25,0.9,0.38,122.67
12207,10,100,38879,4.0,3.0,10.0,0.19,0.09,0.41,0.43,0.63,77.1
12208,7,113,40922,4.0,4.0,7.0,0.67,0.58,0.48,0.53,10.2,112.29
12209,2,2,1272,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,152.5
12210,4,34,5866,3.0,4.0,4.0,0.97,0.99,0.97,0.99,16.68,54.0
12213,2,3,2516,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,154.5
12215,2,3,2566,2.0,2.0,2.0,0.0,0.0,0.33,0.48,0.0,56.5
12219,4,69,23237,4.0,2.0,4.0,0.46,0.38,0.23,0.07,12.34,105.75
12222,4,30,9187,2.0,2.0,2.0,1.0,1.0,0.93,0.99,8.45,153.0
12225,6,20,7291,2.0,2.0,2.0,0.25,0.03,0.75,0.97,0.03,217.67
12226,6,15,4281,5.0,5.0,5.0,0.27,0.04,0.07,0.02,0.0,151.83
12244,6,71,18966,5.0,5.0,6.0,0.97,0.87,0.17,0.15,4.72,152.17
12248,5,8,2832,3.0,3.0,3.0,0.75,0.13,0.5,0.52,0.01,172.4
12292,4,53,28508,4.0,3.0,4.0,1.0,1.0,0.38,0.1,0.15,153.75
12294,2,3,2516,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,154.5
12297,3,16,1648,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.03,185.67
12299,4,42,15569,4.0,3.0,4.0,0.26,0.11,0.21,0.11,0.3,154.0
12300,5,14,2968,5.0,4.0,5.0,0.93,0.58,0.79,0.55,0.64,170.0
12301,3,15,4686,2.0,2.0,2.0,1.0,1.0,0.87,0.98,19.16,185.33
12308,6,20,8293,4.0,4.0,5.0,0.9,0.7,0.35,0.22,0.03,183.33
12309,6,17,9296,4.0,3.0,5.0,0.82,0.72,0.06,0.13,0.36,152.33
12310,6,6,2660,5.0,5.0,6.0,0.67,0.07,0.17,0.46,0.0,185.0
12311,5,25,8366,3.0,3.0,4.0,1.0,1.0,0.44,0.2,2.3,144.4
12314,5,7,3884,4.0,4.0,5.0,0.57,0.04,0.43,0.34,0.0,171.4
12316,5,6,2640,4.0,4.0,4.0,0.67,0.06,0.17,0.47,0.0,208.0
