id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10462,10,12,484,5.0,5.0,5.0,1.0,1.0,0.33,0.33,1.12,228.2
10463,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,246.5
10464,8,10,408,7.0,8.0,8.0,1.0,1.0,0.4,0.39,0.0,198.62
10465,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,246.6
10466,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
10467,6,7,294,6.0,6.0,6.0,0.86,0.88,0.29,0.27,0.01,184.17
10470,6,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.01,247.67
10471,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,248.33
10473,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,113.67
10476,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.0
10479,6,6,260,6.0,6.0,6.0,0.83,0.8,0.17,0.15,0.0,148.5
10480,5,5,204,4.0,4.0,4.0,0.8,0.78,0.2,0.2,0.0,206.8
10482,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,149.5
10483,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,248.0
10484,3,4,153,3.0,3.0,3.0,0.75,0.81,0.5,0.52,0.0,203.33
10485,3,4,680,3.0,3.0,3.0,0.75,0.21,0.5,0.12,0.0,121.67
10486,5,5,204,5.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,209.8
10489,3,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.01,250.33
10490,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,183.0
10491,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,149.5
10492,5,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,207.6
10493,6,9,449,6.0,6.0,6.0,1.0,1.0,0.33,0.27,0.01,185.33
10494,5,7,312,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.35,183.4
10495,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,249.75
10496,6,7,296,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.0,182.5
10497,5,7,292,4.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,126.4
10498,3,3,140,2.0,3.0,3.0,0.67,0.6,0.33,0.29,0.0,117.67
10499,6,6,345,4.0,6.0,6.0,0.67,0.49,0.33,0.23,0.0,147.83
10500,4,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.06,246.25
10501,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,250.0
10502,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,249.0
10503,5,8,332,4.0,4.0,4.0,1.0,1.0,0.62,0.6,0.0,125.2
10504,6,7,300,6.0,6.0,6.0,1.0,1.0,0.57,0.53,0.0,149.17
10506,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,249.0
10507,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
10508,4,4,222,4.0,4.0,4.0,0.75,0.56,0.5,0.36,0.0,202.5
10509,6,8,332,5.0,5.0,5.0,1.0,1.0,0.62,0.6,0.0,181.33
10510,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,186.33
10511,4,4,172,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.0,200.5
10512,7,7,300,7.0,7.0,7.0,1.0,1.0,0.57,0.53,0.0,221.29
10515,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,146.75
10516,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,198.75
10518,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.67
10519,5,6,252,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.06,248.8
10520,7,10,412,7.0,7.0,7.0,1.0,1.0,0.5,0.49,0.0,201.86
10521,7,7,284,7.0,7.0,7.0,1.0,1.0,0.57,0.56,0.0,250.0
10522,4,5,253,3.0,3.0,3.0,0.8,0.63,0.2,0.16,0.0,200.0
10524,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.67
10525,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
10526,4,4,340,4.0,4.0,4.0,0.75,0.35,0.25,0.12,0.0,248.0
10527,4,7,288,4.0,4.0,4.0,1.0,1.0,0.71,0.69,0.4,251.25
10528,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,248.75
10529,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
10530,9,11,460,8.0,9.0,9.0,1.0,1.0,0.27,0.26,0.01,226.22
10533,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.05,250.33
10535,6,7,312,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,149.5
10536,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,48.0
10537,5,6,252,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,211.0
10538,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.0
10539,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,248.67
10540,5,11,492,2.0,5.0,2.0,1.0,1.0,0.55,0.49,0.32,91.0
10541,4,8,320,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,251.0
10543,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.33
10544,2,2,144,2.0,2.0,2.0,0.5,0.28,0.5,0.28,0.0,154.0
10545,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,153.0
10547,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.38,50.0
10548,4,5,212,4.0,4.0,4.0,0.8,0.75,0.4,0.38,0.0,249.5
10550,3,6,248,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,137.33
10551,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,249.5
10552,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,198.75
10554,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,254.0
10555,6,10,461,6.0,6.0,6.0,1.0,1.0,0.2,0.17,0.02,218.33
10556,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
10557,5,8,364,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,181.2
10558,2,5,198,2.0,2.0,2.0,0.8,0.81,0.4,0.4,0.07,53.5
10560,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
10561,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,44.0
10562,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
10564,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,249.33
10565,4,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.01,252.0
10566,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,184.67
10567,4,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.03,250.75
10568,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
10569,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
10570,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,199.0
10571,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
10572,2,4,160,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.61,251.0
10573,6,8,320,4.0,6.0,6.0,1.0,1.0,0.38,0.38,0.01,251.0
10575,2,2,122,2.0,2.0,2.0,0.5,0.33,0.5,0.33,0.0,155.0
10577,5,8,360,5.0,5.0,5.0,1.0,1.0,0.38,0.33,0.18,223.6
10580,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,113.67
10581,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
10582,4,4,174,4.0,4.0,4.0,0.75,0.69,0.75,0.69,0.0,251.5
10584,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,252.5
10586,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
10587,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
10588,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
10590,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,249.0
10593,6,9,380,3.0,4.0,4.0,1.0,1.0,0.22,0.21,0.01,219.33
10594,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,250.75
10595,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,199.25
10597,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.0
10598,8,10,420,6.0,6.0,6.0,1.0,1.0,0.2,0.19,0.0,226.5
10599,5,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,168.6
10600,5,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,252.2
10601,7,8,328,6.0,7.0,7.0,1.0,1.0,0.25,0.24,0.0,164.29
10603,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,250.33
10606,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,204.67
10607,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,203.25
10609,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,252.0
10610,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.0
10611,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
10612,5,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,251.0
10613,3,4,243,3.0,3.0,3.0,0.75,0.51,0.5,0.33,0.0,184.67
10614,3,5,206,3.0,3.0,3.0,0.8,0.8,0.2,0.19,0.01,119.33
10615,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,200.0
10616,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
10617,8,10,969,7.0,7.0,7.0,0.9,0.4,0.4,0.17,0.0,198.62
10618,6,9,349,6.0,6.0,6.0,0.89,0.92,0.33,0.34,0.02,217.33
10619,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,148.5
10620,10,13,564,6.0,9.0,9.0,1.0,1.0,0.38,0.35,0.01,191.3
10621,5,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,212.8
10622,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,250.0
10623,6,8,328,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.0,215.67
10624,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.0
10626,10,14,560,7.0,8.0,8.0,1.0,1.0,0.5,0.5,0.01,251.1
10627,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.46,246.0
10628,5,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.02,250.2
10629,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,116.0
10630,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,250.0
10631,5,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,211.2
10632,7,10,401,4.0,6.0,6.0,0.9,0.9,0.2,0.2,0.01,250.57
10633,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,254.0
10636,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,183.67
10637,8,10,400,5.0,8.0,8.0,1.0,1.0,0.6,0.6,0.04,249.12
10638,4,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,217.5
10639,6,7,320,4.0,4.0,4.0,1.0,1.0,0.43,0.38,0.0,186.0
10640,3,6,250,3.0,3.0,3.0,0.83,0.83,0.17,0.16,0.13,202.33
10641,8,9,434,8.0,8.0,8.0,0.78,0.68,0.33,0.28,0.0,152.38
10642,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,251.5
10643,7,10,404,5.0,7.0,7.0,1.0,1.0,0.6,0.59,0.0,248.57
10644,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
10645,7,7,357,5.0,6.0,6.0,0.86,0.68,0.29,0.22,0.0,221.71
10646,3,4,160,3.0,3.0,3.0,0.75,0.75,0.25,0.25,0.01,247.0
10647,4,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,197.75
10648,5,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,210.2
10649,5,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,207.8
10650,5,7,292,3.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,252.0
10651,6,7,296,6.0,6.0,6.0,1.0,1.0,0.57,0.54,0.0,185.33
10652,4,4,164,4.0,4.0,4.0,0.75,0.73,0.25,0.24,0.0,198.75
10654,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,182.0
10655,5,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,249.4
10656,6,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,216.83
10657,7,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,234.0
10658,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,183.0
10659,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.17,244.25
10660,8,10,420,7.0,7.0,7.0,1.0,1.0,0.3,0.29,0.0,225.0
10661,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,248.33
10662,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.0
10665,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.09,248.67
10667,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,250.25
10668,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.21,0.0,153.5
10669,6,6,260,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,217.5
10670,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
10671,6,6,395,5.0,5.0,5.0,0.67,0.41,0.17,0.1,0.0,215.67
10672,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,250.75
10674,3,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,182.33
10675,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,252.0
10676,4,7,320,4.0,4.0,4.0,1.0,1.0,0.43,0.38,0.06,218.25
10678,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,250.33
10680,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
10681,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,251.5
10684,6,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,215.33
10685,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
10686,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,247.75
10687,5,5,200,3.0,3.0,3.0,0.8,0.8,0.2,0.2,0.0,226.0
10689,5,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,208.8
10690,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,247.25
10691,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
10692,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.33
10694,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,251.5
10695,7,12,516,6.0,6.0,6.0,1.0,1.0,0.5,0.47,0.4,202.71
10696,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
10697,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
10698,3,4,173,3.0,3.0,3.0,0.75,0.69,0.25,0.23,0.01,250.67
10699,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
10700,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
10701,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
10702,4,8,320,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.43,201.75
10703,5,8,326,5.0,5.0,5.0,0.88,0.86,0.38,0.37,0.01,173.8
10704,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,147.25
10706,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
10707,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
10711,4,7,304,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.02,149.5
10712,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
10713,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
10714,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,114.33
10716,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.33
10717,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
10719,6,9,368,4.0,4.0,4.0,1.0,1.0,0.33,0.33,4.74,218.33
10720,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,252.0
10721,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,182.33
10722,4,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,251.75
10723,5,6,240,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,211.4
10724,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,209.6
10725,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
10726,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.5
10728,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.75
10729,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
10730,4,6,244,2.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,199.5
10731,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.06,251.0
10732,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,248.67
10734,5,26,1128,4.0,4.0,4.0,1.0,1.0,0.08,0.07,19.04,209.4
10735,6,8,320,4.0,6.0,6.0,1.0,1.0,0.25,0.25,0.01,251.5
10736,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,205.67
10738,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.06,216.5
10740,6,7,339,6.0,6.0,6.0,0.86,0.71,0.43,0.35,0.0,219.5
10741,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
10742,5,10,420,5.0,5.0,5.0,1.0,1.0,0.3,0.29,0.01,210.8
10744,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,180.67
10745,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,249.67
10746,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,250.75
10747,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
10748,5,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,250.8
10749,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
10752,6,7,346,5.0,6.0,6.0,0.71,0.58,0.29,0.23,0.0,185.0
10753,7,8,324,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.0,221.43
10755,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
10756,9,13,548,7.0,7.0,7.0,1.0,1.0,0.38,0.36,0.04,182.78
10757,5,6,257,4.0,5.0,5.0,0.83,0.78,0.5,0.47,0.0,249.6
10758,5,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,250.2
10759,5,8,344,5.0,5.0,5.0,1.0,1.0,0.25,0.23,0.31,181.0
10761,3,3,121,3.0,3.0,3.0,0.67,0.66,0.33,0.33,0.0,247.0
10762,5,6,291,5.0,5.0,5.0,0.83,0.69,0.67,0.55,0.0,210.2
10763,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
10764,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.22,246.67
10765,7,9,360,4.0,7.0,7.0,1.0,1.0,0.33,0.33,0.01,251.14
10766,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
10767,4,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,249.0
10769,6,8,360,5.0,6.0,6.0,1.0,1.0,0.62,0.56,0.0,185.5
10770,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,249.0
10771,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
10772,6,12,484,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.03,216.5
10773,5,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.05,252.6
10774,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,250.0
10775,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,248.33
10776,4,4,154,3.0,3.0,3.0,0.75,0.78,0.25,0.26,0.0,200.25
10777,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,250.5
10778,4,5,285,4.0,4.0,4.0,0.8,0.56,0.2,0.14,0.01,202.75
10779,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
10780,4,5,244,4.0,4.0,4.0,0.8,0.67,0.2,0.16,0.0,149.5
10782,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,249.5
10785,6,7,288,4.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,229.33
10786,7,8,320,5.0,6.0,6.0,0.88,0.89,0.25,0.25,0.0,223.43
10787,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,203.0
10789,5,5,204,4.0,5.0,5.0,1.0,1.0,0.6,0.59,0.0,210.2
10790,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,182.0
10791,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,185.33
10792,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,181.33
10794,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,220.25
10795,7,11,448,6.0,6.0,6.0,1.0,1.0,0.36,0.36,0.01,172.14
10796,3,3,142,3.0,3.0,3.0,0.67,0.7,0.33,0.28,0.0,140.67
10797,4,4,221,4.0,4.0,4.0,0.75,0.54,0.5,0.36,0.0,200.5
10798,5,5,206,5.0,5.0,5.0,0.8,0.8,0.4,0.39,0.0,167.2
10799,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.0
10803,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,147.0
10804,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,247.67
10805,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
10806,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,120.33
10807,4,4,195,4.0,4.0,4.0,0.5,0.41,0.25,0.21,0.0,202.75
10808,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,209.4
10809,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,212.2
10810,7,10,400,5.0,6.0,6.0,1.0,1.0,0.4,0.4,0.01,251.43
10812,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,154.0
10813,7,8,328,7.0,7.0,7.0,1.0,1.0,0.38,0.37,6.17,193.86
10815,6,7,288,6.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,215.33
10816,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
10817,8,8,328,6.0,8.0,8.0,1.0,1.0,0.38,0.37,0.0,235.0
10818,5,7,306,5.0,5.0,5.0,0.86,0.86,0.29,0.26,0.0,172.6
10819,6,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,196.5
10820,6,7,280,5.0,6.0,6.0,1.0,1.0,0.43,0.43,0.0,251.17
10821,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.67
10824,7,11,440,5.0,7.0,7.0,1.0,1.0,0.55,0.55,0.03,221.29
10825,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.06,201.75
10827,5,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,251.0
10828,4,6,244,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.2,249.75
10829,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
10830,5,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,172.2
10831,5,6,240,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,250.6
10832,2,2,132,2.0,2.0,2.0,0.5,0.3,0.5,0.3,0.0,148.0
10833,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,187.33
10834,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,250.6
10835,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,185.67
10837,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,117.67
10838,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
10840,6,7,280,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.01,250.0
10841,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,51.0
10842,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
10843,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
10844,5,5,200,4.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,251.4
10845,3,4,228,3.0,3.0,3.0,0.75,0.63,0.25,0.18,0.0,121.33
10846,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
10848,4,6,301,4.0,4.0,4.0,1.0,1.0,0.33,0.27,0.01,202.0
10849,3,4,239,3.0,3.0,3.0,0.75,0.5,0.25,0.17,0.02,186.0
10851,5,6,260,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,172.0
10852,8,11,448,6.0,7.0,7.0,1.0,1.0,0.36,0.36,0.0,199.38
10853,5,6,252,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,212.2
10854,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
