id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28980,5,7,333,5.0,5.0,5.0,1.0,1.0,0.43,0.44,0.01,197.8
28981,5,7,328,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,222.8
28983,4,4,161,2.0,3.0,4.0,1.0,1.0,0.25,0.25,0.0,181.25
28984,5,20,4372,4.0,4.0,4.0,1.0,1.0,0.75,0.88,0.23,147.0
28987,1,12,1802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74,121.0
29038,2,9,1091,2.0,2.0,2.0,0.89,0.87,0.44,0.2,31.76,50.0
29469,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,137.0
30290,44,3074,3364811,8.0,4.0,25.0,1.0,1.0,0.25,0.02,0.91,111.77
30291,12,798,955131,7.0,3.0,10.0,1.0,1.0,0.17,0.01,7.78,120.17
30292,13,213,106205,3.0,2.0,4.0,1.0,1.0,0.31,0.22,0.31,94.85
30293,4,9,450,4.0,4.0,4.0,0.89,0.84,0.44,0.41,0.57,151.75
30295,2,4,204,2.0,2.0,2.0,0.75,0.82,0.5,0.51,0.04,88.5
30508,4,13,717,2.0,4.0,2.0,1.0,1.0,0.62,0.6,33.5,105.75
30509,10,31,2182,3.0,10.0,4.0,1.0,1.0,0.13,0.1,10.69,72.7
30881,19,344,98794,7.0,6.0,15.0,1.0,1.0,0.59,0.34,35.8,124.11
30883,2,10,1265,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.04,184.5
30886,3,4,202,2.0,2.0,2.0,0.75,0.83,0.5,0.51,0.03,78.33
30887,1,22,7525,1.0,1.0,1.0,1.0,1.0,0.55,0.44,0.16,121.0
30888,2,4,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
30890,3,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,98.0
30896,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
30897,2,4,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
30899,4,4,225,3.0,4.0,4.0,1.0,1.0,0.25,0.18,0.0,73.75
30900,1,13,2653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.71,121.0
30901,3,11,1326,2.0,3.0,3.0,1.0,1.0,0.55,0.6,0.01,100.33
30905,2,3,401,2.0,2.0,2.0,0.67,0.45,0.67,0.45,0.04,187.5
30906,6,10,970,5.0,5.0,5.0,1.0,1.0,0.5,0.79,0.01,194.67
30908,1,77,97425,1.0,1.0,1.0,1.0,1.0,0.13,0.01,0.1,120.0
30909,4,35,9685,3.0,3.0,3.0,1.0,1.0,0.49,0.37,0.29,136.75
30911,8,18,3337,7.0,8.0,8.0,0.89,0.97,0.33,0.14,0.01,193.88
30912,3,4,266,3.0,3.0,3.0,0.75,0.54,0.5,0.39,0.03,203.33
30916,3,25,15994,1.0,1.0,2.0,1.0,1.0,0.6,0.47,3.66,117.67
30917,3,46,33981,1.0,3.0,3.0,1.0,1.0,0.39,0.13,0.07,100.0
30923,4,15,3535,2.0,4.0,4.0,1.0,1.0,0.47,0.26,0.03,185.5
30927,2,3,144,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,185.0
30928,4,5,436,4.0,4.0,4.0,0.8,0.65,0.4,0.42,0.02,169.75
30929,5,19,2473,3.0,4.0,5.0,1.0,1.0,0.42,0.52,0.01,122.2
30930,7,60,16842,4.0,4.0,5.0,1.0,1.0,0.5,0.33,0.21,140.71
30931,6,24,15324,4.0,5.0,5.0,1.0,1.0,0.25,0.05,0.01,140.83
30933,5,39,10040,4.0,4.0,4.0,1.0,1.0,0.51,0.4,0.42,169.2
30935,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
30936,3,4,660,3.0,3.0,3.0,0.75,0.33,0.5,0.27,0.03,142.0
30941,5,6,389,4.0,4.0,4.0,1.0,1.0,0.33,0.47,0.02,107.4
30942,1,27,8331,1.0,1.0,1.0,1.0,1.0,0.52,0.34,0.69,121.0
30945,3,15,2747,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.38,144.33
30947,3,4,185,3.0,3.0,3.0,1.0,1.0,0.75,0.78,0.03,164.67
30948,8,35,8627,6.0,6.0,7.0,1.0,1.0,0.4,0.31,1.02,102.12
30949,3,3,161,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,143.33
30950,6,7,332,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,197.17
30952,6,36,9110,3.0,3.0,4.0,1.0,1.0,0.5,0.33,0.12,131.33
30954,5,7,552,4.0,5.0,5.0,0.86,0.49,0.29,0.14,0.02,145.4
30955,2,15,9321,2.0,2.0,2.0,1.0,1.0,0.33,0.09,0.02,118.5
30956,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
30957,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,206.33
30959,5,5,261,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,120.6
30960,6,32,4323,4.0,5.0,5.0,1.0,1.0,0.69,0.84,11.04,131.33
30962,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
30963,7,20,3746,5.0,5.0,5.0,0.95,0.98,0.75,0.92,0.04,81.43
30965,3,5,774,1.0,3.0,3.0,1.0,1.0,0.6,0.87,0.01,143.33
30966,10,35,9160,5.0,7.0,8.0,0.97,0.99,0.37,0.16,0.15,124.7
30967,5,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,196.0
30968,3,8,918,2.0,3.0,3.0,1.0,1.0,0.88,0.94,0.05,118.67
30970,6,7,337,4.0,5.0,5.0,0.86,0.85,0.29,0.31,0.01,162.67
30971,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.04,184.5
30972,7,7,383,6.0,6.0,6.0,0.86,0.68,0.14,0.11,0.0,184.71
30973,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,185.0
30975,5,32,8506,3.0,3.0,4.0,0.97,1.0,0.5,0.34,0.25,172.6
30976,3,9,978,3.0,3.0,3.0,1.0,1.0,0.56,0.53,0.03,164.67
30978,3,14,2732,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.08,75.33
30981,4,4,186,4.0,4.0,4.0,0.5,0.44,0.25,0.22,0.0,169.25
30982,1,15,10925,1.0,1.0,1.0,1.0,1.0,0.33,0.07,0.09,120.0
30983,7,17,4557,5.0,6.0,7.0,0.94,0.99,0.12,0.02,0.03,128.0
30984,3,30,8342,2.0,3.0,3.0,1.0,1.0,0.47,0.32,0.37,141.33
30990,3,12,992,3.0,3.0,3.0,1.0,1.0,0.42,0.42,0.01,142.33
30993,6,33,10195,5.0,5.0,6.0,0.97,0.9,0.48,0.34,0.17,120.0
30995,2,23,7647,2.0,2.0,2.0,0.96,0.98,0.52,0.43,0.1,84.5
30997,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.02,169.75
30999,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,91.0
31001,6,6,263,6.0,6.0,6.0,0.83,0.76,0.17,0.16,0.0,196.5
31002,5,46,14681,4.0,4.0,5.0,1.0,1.0,0.37,0.24,0.51,145.4
31005,4,32,8920,4.0,4.0,4.0,1.0,1.0,0.56,0.38,0.3,184.0
31007,3,12,1985,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.01,206.0
31008,7,32,8385,6.0,7.0,7.0,1.0,1.0,0.44,0.32,0.1,230.29
31012,5,32,9529,4.0,4.0,4.0,1.0,1.0,0.47,0.19,12.09,96.8
31013,17,10061,14053283,4.0,4.0,5.0,1.0,1.0,0.07,0.0,0.07,113.35
31015,3,15,5983,3.0,3.0,3.0,1.0,1.0,0.33,0.13,0.02,205.33
31016,2,6,802,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.02,186.0
31017,6,7,352,4.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,131.33
31021,2,2,105,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.0,89.5
31022,6,15,4279,4.0,4.0,5.0,0.93,0.9,0.07,0.01,0.13,118.0
31023,4,11,1022,3.0,4.0,4.0,1.0,1.0,0.73,0.88,0.02,214.75
31025,4,15,5308,2.0,3.0,4.0,1.0,1.0,0.73,0.86,2.15,133.0
31028,2,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.04,89.0
31029,6,25,4026,4.0,5.0,5.0,1.0,1.0,0.84,0.89,0.07,142.0
31031,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,184.5
31033,7,8,657,3.0,5.0,5.0,1.0,1.0,0.38,0.34,0.01,111.86
31034,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.04,118.0
31037,6,30,9910,4.0,5.0,6.0,1.0,1.0,0.6,0.57,0.04,131.5
31038,4,9,889,4.0,4.0,4.0,1.0,1.0,0.33,0.47,0.0,119.75
31042,5,6,366,5.0,5.0,5.0,0.67,0.71,0.33,0.49,0.02,159.8
31043,4,26,26507,3.0,4.0,4.0,1.0,1.0,0.23,0.05,0.01,218.5
31046,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
31047,5,42,13885,4.0,4.0,5.0,1.0,1.0,0.33,0.2,0.12,119.0
31049,5,6,296,5.0,5.0,5.0,0.83,0.77,0.5,0.49,0.02,198.0
31050,1,26,8821,1.0,1.0,1.0,1.0,1.0,0.54,0.38,0.31,121.0
31051,5,16,7157,3.0,3.0,4.0,1.0,1.0,0.19,0.02,0.11,93.0
31053,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
31057,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.04,181.5
31060,4,6,309,3.0,3.0,3.0,1.0,1.0,0.83,0.81,0.04,105.0
31061,3,7,982,2.0,2.0,2.0,1.0,1.0,0.29,0.11,0.04,80.67
31062,5,45,19157,4.0,4.0,5.0,0.98,1.0,0.27,0.14,9.15,120.2
31063,6,18,3927,4.0,4.0,5.0,0.94,0.97,0.11,0.02,0.6,160.33
31064,3,5,518,1.0,3.0,3.0,1.0,1.0,0.4,0.2,0.04,142.33
31065,2,3,145,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.04,120.5
31067,5,14,1448,3.0,5.0,5.0,1.0,1.0,0.5,0.6,0.03,199.4
31068,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.04,186.0
31069,7,15,2737,7.0,7.0,7.0,0.8,0.49,0.33,0.28,0.01,156.14
31071,4,6,308,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.27,121.5
31072,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.43,0.02,120.75
31073,3,8,1212,1.0,2.0,2.0,1.0,1.0,0.62,0.64,0.04,99.67
31074,6,32,8407,6.0,6.0,6.0,1.0,1.0,0.44,0.32,0.21,195.33
31076,7,8,449,6.0,6.0,6.0,1.0,1.0,0.12,0.09,0.14,93.43
31077,2,4,710,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,181.5
31078,5,6,353,3.0,4.0,4.0,1.0,1.0,0.33,0.51,0.02,198.0
31080,6,21,6445,4.0,5.0,5.0,1.0,1.0,0.24,0.12,0.05,120.5
31083,3,30,9076,2.0,2.0,3.0,1.0,1.0,0.47,0.37,0.59,95.33
31085,3,3,149,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,144.0
31089,7,40,13149,7.0,7.0,7.0,0.98,0.97,0.45,0.32,0.09,110.0
31092,4,28,8895,2.0,3.0,4.0,0.96,1.0,0.5,0.21,0.07,136.75
31093,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,100.0
31094,2,27,8053,2.0,2.0,2.0,1.0,1.0,0.56,0.33,0.6,120.5
31095,1,15,9531,1.0,1.0,1.0,1.0,1.0,0.33,0.08,0.05,121.0
31096,2,14,6149,1.0,2.0,2.0,1.0,1.0,0.93,0.99,0.13,186.0
31097,7,44,13607,4.0,6.0,6.0,0.98,1.0,0.57,0.6,0.07,100.29
31098,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.09,82.0
31100,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.02,167.75
31101,6,27,5627,5.0,5.0,5.0,1.0,1.0,0.52,0.35,0.14,120.83
31102,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,183.0
31103,4,5,235,2.0,4.0,4.0,0.8,0.79,0.6,0.62,0.02,138.0
31104,7,31,6236,5.0,5.0,6.0,0.97,0.99,0.84,0.96,0.31,147.86
31105,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,183.5
31106,7,9,512,3.0,5.0,5.0,0.78,0.69,0.44,0.41,0.02,128.86
31109,2,8,1942,1.0,1.0,2.0,1.0,1.0,0.5,0.61,0.43,90.0
31110,6,19,5818,4.0,4.0,5.0,0.95,0.99,0.16,0.02,0.14,119.17
31111,6,7,361,4.0,5.0,5.0,0.86,0.77,0.43,0.4,0.01,151.67
31112,8,17,9795,5.0,7.0,7.0,0.88,0.99,0.12,0.01,0.01,169.0
31114,1,11,3565,1.0,1.0,1.0,1.0,1.0,0.45,0.22,0.04,121.0
31115,6,11,1797,5.0,6.0,5.0,1.0,1.0,0.45,0.68,0.13,176.67
31116,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.46,0.02,215.5
31117,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.33
31119,6,21,3560,6.0,6.0,6.0,1.0,1.0,0.81,0.94,0.06,109.83
31120,1,17,13674,1.0,1.0,1.0,1.0,1.0,0.29,0.06,0.09,120.0
31121,3,6,1074,2.0,3.0,3.0,0.83,0.89,0.83,0.89,0.03,99.0
31122,2,2,105,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.0,89.5
31123,4,12,1372,4.0,4.0,4.0,0.92,0.93,0.5,0.57,0.02,136.0
31125,1,28,8946,1.0,1.0,1.0,1.0,1.0,0.54,0.38,0.7,121.0
31130,3,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,143.0
31131,5,7,500,4.0,4.0,4.0,1.0,1.0,0.43,0.29,0.21,133.4
31132,2,3,135,2.0,2.0,2.0,0.67,0.77,0.67,0.77,0.04,82.5
31134,3,8,537,3.0,3.0,3.0,1.0,1.0,0.38,0.25,20.01,206.33
31138,6,7,392,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,162.83
31139,6,49,17994,3.0,4.0,5.0,1.0,1.0,0.55,0.44,0.64,121.0
31140,5,6,309,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.02,158.2
31146,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.03,206.0
31148,4,5,284,2.0,4.0,4.0,1.0,1.0,0.4,0.37,0.02,73.25
31150,4,6,367,3.0,3.0,4.0,1.0,1.0,0.67,0.72,0.06,137.25
31151,3,3,130,2.0,3.0,3.0,0.67,0.62,0.33,0.32,0.0,208.33
31152,3,29,8283,3.0,3.0,3.0,1.0,1.0,0.48,0.32,0.1,207.0
31153,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.04,118.0
31154,7,11,584,6.0,6.0,6.0,1.0,1.0,0.36,0.36,0.31,120.43
31155,5,9,964,5.0,5.0,5.0,0.89,0.96,0.56,0.83,0.01,182.2
31156,4,5,272,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.02,120.5
31157,7,51,48617,4.0,5.0,5.0,0.98,1.0,0.16,0.06,0.15,137.71
31158,5,40,9460,4.0,4.0,5.0,1.0,1.0,0.5,0.35,12.19,132.2
31162,3,5,248,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.05,162.33
31163,5,39,11444,3.0,4.0,5.0,1.0,1.0,0.69,0.62,0.19,133.6
31164,2,4,648,2.0,2.0,2.0,1.0,1.0,0.25,0.5,0.01,180.5
31166,3,4,207,3.0,3.0,3.0,0.75,0.79,0.5,0.5,0.03,79.0
31167,3,24,3978,2.0,3.0,3.0,1.0,1.0,0.79,0.87,0.33,99.67
31168,4,17,2091,3.0,3.0,3.0,0.94,0.98,0.94,0.98,0.23,152.25
31169,8,61,32394,4.0,6.0,8.0,1.0,1.0,0.48,0.34,0.09,160.0
31170,6,33,9181,3.0,2.0,4.0,1.0,1.0,0.64,0.22,0.08,109.5
31171,7,17,2097,7.0,7.0,7.0,0.94,0.96,0.65,0.86,0.1,201.57
31172,4,5,217,3.0,3.0,4.0,0.8,0.76,0.6,0.56,0.04,152.75
31173,6,12,1412,2.0,5.0,5.0,0.92,0.95,0.58,0.62,0.03,149.83
31175,3,24,7640,3.0,3.0,3.0,0.96,0.99,0.5,0.43,0.03,208.33
31176,2,16,3285,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.62,120.5
31179,4,9,1004,3.0,4.0,4.0,1.0,1.0,0.67,0.84,0.02,122.75
31181,8,23,3687,6.0,7.0,8.0,0.96,0.99,0.39,0.43,0.24,126.25
31182,5,7,340,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.05,157.6
31184,1,5,762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,121.0
31185,8,22,3549,8.0,8.0,8.0,1.0,1.0,0.68,0.91,0.09,185.0
31187,3,27,9020,3.0,3.0,3.0,1.0,1.0,0.44,0.51,0.08,207.33
31188,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,208.0
31189,2,3,235,1.0,1.0,1.0,1.0,1.0,0.67,0.78,0.04,118.5
31190,7,32,6140,3.0,4.0,6.0,1.0,1.0,0.56,0.32,10.22,139.29
31191,3,7,874,3.0,3.0,3.0,1.0,1.0,0.71,0.87,0.03,98.33
31193,7,15,2441,5.0,6.0,6.0,0.93,0.98,0.67,0.89,0.28,121.43
31196,3,11,1321,3.0,3.0,3.0,1.0,1.0,0.45,0.57,0.02,142.67
31197,4,8,372,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.03,187.25
31198,2,11,1404,2.0,2.0,2.0,1.0,1.0,0.64,0.67,0.08,120.5
31199,8,44,9065,4.0,6.0,8.0,1.0,1.0,0.55,0.45,0.21,162.38
31203,3,8,855,3.0,3.0,3.0,1.0,1.0,0.38,0.49,0.01,138.67
31205,5,30,5009,4.0,3.0,5.0,1.0,1.0,0.5,0.28,0.08,171.6
31208,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
31209,2,16,2948,2.0,1.0,2.0,1.0,1.0,0.94,0.98,0.61,121.0
31212,2,4,208,2.0,2.0,2.0,0.75,0.81,0.5,0.5,0.03,183.0
31213,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,90.0
31215,2,8,930,1.0,2.0,2.0,1.0,1.0,0.88,0.93,0.07,120.5
31216,5,7,854,5.0,5.0,5.0,1.0,1.0,0.43,0.78,0.01,157.0
31217,2,5,281,2.0,2.0,2.0,1.0,1.0,0.2,0.15,3.5,91.0
31218,2,28,8391,1.0,2.0,2.0,1.0,1.0,0.46,0.33,0.62,89.0
31219,5,8,1007,4.0,3.0,5.0,0.75,0.31,0.38,0.53,0.02,89.8
31224,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,90.0
31226,2,21,5314,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.65,115.0
31227,3,31,8901,2.0,1.0,3.0,1.0,1.0,0.55,0.37,0.95,121.0
31229,4,6,312,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,119.75
31230,4,31,5289,3.0,3.0,4.0,1.0,1.0,0.94,0.98,0.48,151.75
31231,4,9,515,4.0,4.0,4.0,0.89,0.76,0.22,0.2,7.27,215.75
31232,4,8,887,4.0,4.0,4.0,1.0,1.0,0.75,0.91,0.01,185.0
31234,7,12,624,6.0,6.0,7.0,1.0,1.0,0.17,0.17,1.01,165.14
31237,4,6,308,4.0,4.0,4.0,0.67,0.68,0.33,0.34,0.02,168.75
31239,2,4,823,2.0,2.0,2.0,0.75,0.2,0.5,0.13,0.03,83.0
31240,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,208.33
31241,1,22,8821,1.0,1.0,1.0,1.0,1.0,0.55,0.52,0.16,121.0
31242,4,6,312,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,167.25
31245,8,46,12683,4.0,4.0,5.0,1.0,1.0,0.41,0.27,0.35,124.0
31246,3,5,260,3.0,2.0,3.0,1.0,1.0,0.4,0.4,0.02,162.67
31247,2,24,8902,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.07,89.0
31248,4,6,300,4.0,4.0,4.0,0.83,0.84,0.33,0.35,0.02,185.5
31250,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.33
31252,4,6,389,3.0,4.0,4.0,0.83,0.7,0.33,0.27,0.02,121.75
31253,5,9,1256,4.0,5.0,5.0,1.0,1.0,0.33,0.53,0.01,121.2
31254,3,11,1328,3.0,2.0,3.0,1.0,1.0,0.45,0.57,0.01,145.0
31255,5,13,1396,5.0,5.0,5.0,0.92,0.96,0.38,0.55,0.01,193.4
31256,3,5,272,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,143.67
31257,2,28,8255,1.0,1.0,2.0,1.0,1.0,0.5,0.33,0.11,118.5
31258,2,26,8483,2.0,2.0,2.0,1.0,1.0,0.5,0.18,0.35,121.0
31261,3,3,132,3.0,3.0,3.0,0.67,0.61,0.33,0.31,0.0,206.33
31262,3,5,632,3.0,3.0,3.0,0.8,0.34,0.4,0.16,0.02,138.67
31263,5,7,332,3.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,222.8
31267,4,8,1262,3.0,3.0,3.0,1.0,1.0,0.38,0.52,0.02,121.5
31269,1,6,1852,1.0,1.0,1.0,1.0,1.0,0.5,0.37,0.05,120.0
31270,3,29,10038,3.0,3.0,3.0,0.97,1.0,0.48,0.21,0.22,99.33
31271,2,34,10170,1.0,2.0,2.0,1.0,1.0,0.5,0.53,1.98,120.5
31273,4,6,493,3.0,2.0,3.0,1.0,1.0,0.33,0.21,0.02,100.75
31275,4,21,3556,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.26,104.75
31277,2,7,1334,2.0,2.0,2.0,1.0,1.0,0.43,0.51,0.01,181.0
31278,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
31279,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
31281,2,8,1405,2.0,1.0,2.0,1.0,1.0,0.75,0.8,0.04,120.5
31287,2,22,6730,2.0,2.0,2.0,1.0,1.0,0.23,0.11,0.33,117.0
31290,3,16,5636,3.0,3.0,3.0,1.0,1.0,0.12,0.02,0.35,159.0
31291,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
31292,5,8,1721,4.0,3.0,4.0,0.88,0.97,0.5,0.36,0.05,134.4
31293,14,257,103692,4.0,3.0,7.0,1.0,1.0,0.53,0.29,9.18,111.14
31294,3,9,723,1.0,2.0,3.0,1.0,1.0,0.78,0.89,0.27,162.67
31300,2,4,205,2.0,2.0,2.0,0.75,0.82,0.5,0.51,0.03,185.0
31305,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
31307,4,55,74247,4.0,4.0,4.0,0.98,1.0,0.05,0.01,0.01,166.5
31308,4,7,356,4.0,4.0,4.0,1.0,1.0,0.29,0.29,13.95,123.0
31309,5,9,511,4.0,3.0,5.0,1.0,1.0,0.67,0.72,0.06,171.2
31378,4,5,264,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,106.0
31420,10,158,69982,4.0,3.0,6.0,1.0,1.0,0.44,0.3,2.28,126.5
31421,14,258,105569,3.0,3.0,6.0,1.0,1.0,0.42,0.31,9.57,110.86
31604,97,47818,65568999,11.0,6.0,27.0,1.0,1.0,0.08,0.0,1.72,119.0
31605,7,20,2932,5.0,5.0,7.0,1.0,1.0,0.8,0.94,0.16,174.29
31612,23,388,195054,4.0,2.0,6.0,1.0,1.0,0.41,0.36,2.89,96.22
31613,3,4,224,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.03,84.67
31617,1,21,5316,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.74,121.0
31618,6,13,1670,2.0,5.0,6.0,1.0,1.0,0.77,0.92,0.03,185.5
31708,9,74,29330,4.0,3.0,5.0,1.0,1.0,0.51,0.4,0.55,96.78
31709,10,111,42647,6.0,3.0,7.0,1.0,1.0,0.44,0.27,2.11,134.1
31711,5,10,2286,4.0,5.0,5.0,1.0,1.0,0.3,0.3,0.01,226.0
31714,5,11,1813,4.0,5.0,5.0,1.0,1.0,0.36,0.65,0.18,146.4
31715,5,132,27228,2.0,2.0,5.0,1.0,1.0,0.88,0.7,0.49,120.6
32173,51,8912,12040639,7.0,5.0,18.0,1.0,1.0,0.09,0.01,1.07,112.67
32174,13,852,1134405,6.0,5.0,8.0,1.0,1.0,0.08,0.02,2.36,130.46
32175,6,10,476,4.0,4.0,4.0,1.0,1.0,0.6,0.61,0.05,160.33
32176,3,18,5980,1.0,1.0,2.0,1.0,1.0,0.5,0.24,0.29,119.33
32188,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,59.0
32596,9,120,44896,3.0,2.0,3.0,0.99,1.0,0.52,0.31,7.07,120.89
32469,4,65,34109,3.0,3.0,4.0,1.0,1.0,0.48,0.27,30.22,104.75
32468,3,27,4538,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.49,165.0
32467,9,88,27283,5.0,3.0,7.0,1.0,1.0,0.45,0.31,0.29,122.78
33686,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.04,117.5
33684,3,11,1313,2.0,3.0,2.0,1.0,1.0,0.45,0.58,0.03,208.67
33682,3,7,837,3.0,3.0,3.0,0.71,0.91,0.71,0.91,0.03,138.67
33681,3,5,767,2.0,3.0,2.0,1.0,1.0,0.6,0.89,0.01,208.67
33675,2,6,802,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.04,184.5
33670,5,11,1116,4.0,5.0,5.0,1.0,1.0,0.64,0.81,0.03,132.0
33666,3,9,1252,2.0,3.0,3.0,1.0,1.0,0.56,0.62,0.05,162.33
33665,1,15,840,1.0,1.0,1.0,1.0,1.0,0.67,0.62,246.87,120.0
33664,8,158,64727,2.0,1.0,2.0,1.0,1.0,0.39,0.19,0.29,104.0
33662,2,4,901,2.0,2.0,2.0,1.0,1.0,0.75,0.95,0.01,186.0
33624,1,3,670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,120.0
33601,2,6,1085,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.03,184.5
33579,4,53,3159,3.0,2.0,3.0,1.0,1.0,0.87,0.72,0.19,89.5
33578,11,111,59597,6.0,5.0,7.0,1.0,1.0,0.33,0.15,0.14,135.73
33429,9,144,53099,2.0,2.0,2.0,1.0,1.0,0.47,0.27,0.21,99.67
32903,17,1477,1955701,4.0,4.0,8.0,1.0,1.0,0.08,0.01,29.89,113.47
32902,20,240,92399,4.0,3.0,4.0,1.0,1.0,0.49,0.31,0.17,92.45
32861,15,206,83059,5.0,5.0,10.0,1.0,1.0,0.41,0.16,40.04,111.2
32860,11,105,41025,4.0,3.0,4.0,1.0,1.0,0.42,0.24,0.13,109.27
