id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3148,14,42,4947,6.0,6.0,14.0,0.67,0.9,0.48,0.54,0.32,176.07
3149,21,124,17753,10.0,10.0,20.0,0.87,0.97,0.36,0.42,3.23,130.24
3150,17,81,10584,7.0,8.0,16.0,0.85,0.96,0.7,0.77,10.5,138.41
3151,24,50,3901,4.0,4.0,23.0,0.46,0.75,0.64,0.83,13.85,166.04
3152,13,38,5298,4.0,4.0,13.0,0.63,0.9,0.79,0.94,9.64,128.31
3153,17,22,878,3.0,3.0,14.0,0.23,0.3,0.55,0.49,8.73,122.88
3154,31,61,5701,6.0,6.0,30.0,0.43,0.76,0.49,0.54,11.75,136.16
3155,26,55,6006,6.0,7.0,25.0,0.51,0.82,0.76,0.91,16.28,123.04
3156,12,16,976,2.0,2.0,12.0,0.0,0.0,0.38,0.22,14.9,181.25
3157,21,22,808,4.0,5.0,19.0,0.18,0.2,0.45,0.45,2.84,164.1
3158,14,20,764,6.0,6.0,12.0,0.25,0.3,0.25,0.23,12.72,191.93
3159,8,11,408,4.0,4.0,8.0,0.27,0.29,0.36,0.35,0.0,222.0
3161,11,14,828,5.0,7.0,10.0,0.57,0.39,0.21,0.3,0.03,102.09
3162,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.33
3164,8,8,308,6.0,6.0,8.0,0.62,0.65,0.25,0.23,0.0,175.88
3165,11,12,448,4.0,5.0,11.0,0.33,0.36,0.25,0.24,5.49,176.36
3166,6,6,248,3.0,4.0,6.0,0.5,0.56,0.33,0.29,0.0,155.33
3169,10,82,12068,6.0,6.0,10.0,0.93,0.98,0.23,0.23,1.14,72.8
3170,18,135,22534,11.0,17.0,15.0,0.99,1.0,0.55,0.64,1.1,141.06
3171,5,23,2937,4.0,5.0,5.0,0.96,0.99,0.91,0.97,15.39,55.4
3172,6,85,14043,5.0,6.0,5.0,1.0,1.0,0.36,0.44,1.98,55.83
3173,17,151,21855,12.0,17.0,14.0,1.0,1.0,0.3,0.35,5.65,123.0
3174,8,69,11395,7.0,8.0,7.0,1.0,1.0,0.54,0.64,1.07,129.12
3175,18,123,17898,8.0,9.0,15.0,0.89,0.97,0.34,0.41,3.82,151.83
3176,14,62,9098,8.0,8.0,12.0,0.87,0.97,0.45,0.54,0.59,150.29
3177,5,10,376,4.0,3.0,5.0,0.1,0.11,0.3,0.29,23.75,204.6
3178,12,54,7458,8.0,8.0,12.0,0.76,0.92,0.57,0.68,0.45,133.08
3179,12,53,6861,10.0,9.0,11.0,0.87,0.96,0.3,0.37,0.34,148.5
3180,6,60,9094,3.0,4.0,5.0,0.93,0.98,0.43,0.53,0.65,113.0
3181,5,71,11033,4.0,5.0,4.0,0.99,1.0,0.39,0.46,4.61,53.2
3183,6,29,4487,6.0,6.0,6.0,1.0,1.0,0.41,0.53,0.04,152.17
3184,8,57,10103,7.0,8.0,7.0,0.98,1.0,0.53,0.61,0.19,130.38
3185,16,189,31496,9.0,11.0,11.0,0.97,0.99,0.52,0.61,0.9,111.94
3186,10,59,9012,7.0,6.0,10.0,0.88,0.97,0.44,0.54,0.22,165.9
3187,8,48,6629,6.0,5.0,8.0,0.83,0.96,0.27,0.37,22.7,146.88
3188,10,11,430,6.0,7.0,9.0,0.55,0.6,0.27,0.24,0.0,170.4
3189,10,11,465,9.0,9.0,10.0,0.55,0.53,0.27,0.23,5.96,112.0
3190,5,19,2274,5.0,5.0,5.0,0.89,0.93,0.05,0.04,0.37,167.8
3191,2,26,4375,1.0,1.0,1.0,1.0,1.0,0.46,0.55,1.79,56.5
3192,10,24,2366,7.0,7.0,10.0,0.79,0.92,0.08,0.03,6.16,186.8
3193,7,13,472,3.0,2.0,7.0,0.08,0.08,0.38,0.38,17.1,213.43
3194,8,16,709,5.0,4.0,8.0,0.38,0.49,0.62,0.67,7.34,148.75
3195,3,4,152,3.0,3.0,3.0,0.5,0.53,0.5,0.47,0.07,188.0
3200,11,97,15610,10.0,11.0,10.0,1.0,1.0,0.49,0.62,1.16,90.18
3201,8,71,11431,8.0,7.0,8.0,0.96,0.99,0.54,0.63,1.11,87.5
3202,20,120,15760,8.0,8.0,18.0,0.82,0.94,0.25,0.32,6.98,154.8
3203,10,76,12166,9.0,8.0,9.0,0.95,0.99,0.37,0.41,5.98,132.6
3204,7,72,13060,6.0,7.0,6.0,0.99,0.99,0.35,0.37,1.32,111.57
3205,14,47,6470,7.0,7.0,13.0,0.74,0.92,0.51,0.63,5.23,147.36
3206,17,71,8179,8.0,7.0,17.0,0.68,0.9,0.55,0.66,14.77,165.76
3207,12,103,16766,8.0,9.0,10.0,0.95,0.99,0.65,0.74,0.67,87.0
3208,7,64,11604,7.0,7.0,7.0,0.98,1.0,0.75,0.82,1.05,57.43
3209,8,77,13548,5.0,6.0,6.0,0.97,0.99,0.62,0.71,1.07,105.25
3210,12,86,13445,9.0,11.0,11.0,0.97,0.99,0.45,0.54,5.98,104.92
3211,14,64,8569,8.0,8.0,13.0,0.83,0.95,0.41,0.49,5.3,138.21
3212,12,64,8791,8.0,7.0,12.0,0.91,0.98,0.23,0.28,0.59,116.75
3213,6,17,2581,5.0,5.0,6.0,0.88,0.97,0.76,0.94,0.34,184.5
3214,6,31,4064,5.0,6.0,6.0,0.97,0.99,0.03,0.01,1.06,122.17
3216,14,46,5247,6.0,5.0,13.0,0.65,0.87,0.48,0.54,17.57,147.79
3217,14,105,18118,10.0,11.0,12.0,0.96,0.99,0.42,0.51,4.8,122.14
3219,8,175,28488,4.0,7.0,5.0,1.0,1.0,0.44,0.51,1.84,52.38
3220,8,68,11766,6.0,6.0,8.0,0.93,0.98,0.76,0.82,8.46,86.5
3221,9,70,11331,6.0,7.0,8.0,0.94,0.99,0.53,0.64,1.4,114.44
3222,3,38,6764,2.0,3.0,2.0,1.0,1.0,0.63,0.71,1.42,58.33
3224,5,29,4525,4.0,5.0,4.0,0.93,0.98,0.41,0.53,0.35,172.0
3225,8,10,384,6.0,6.0,8.0,0.6,0.62,0.2,0.19,7.48,176.0
3226,8,56,8407,7.0,8.0,7.0,1.0,1.0,0.21,0.28,0.98,125.25
3227,11,49,6689,6.0,5.0,11.0,0.84,0.96,0.33,0.38,0.45,142.36
3228,10,126,20529,8.0,10.0,9.0,0.99,1.0,0.52,0.6,1.06,95.6
3229,14,144,22094,8.0,10.0,11.0,0.97,0.99,0.35,0.44,1.54,95.43
3230,8,88,14472,5.0,6.0,8.0,0.97,0.99,0.34,0.38,1.69,56.62
3231,12,77,10413,6.0,8.0,12.0,0.94,0.98,0.19,0.23,0.66,136.58
3232,7,74,12124,7.0,7.0,7.0,0.96,0.98,0.39,0.5,1.24,78.29
3233,9,108,17213,8.0,9.0,8.0,1.0,1.0,0.36,0.43,2.16,56.56
3234,4,64,11139,3.0,4.0,3.0,1.0,1.0,0.56,0.64,1.45,57.0
3235,8,34,5242,5.0,4.0,8.0,0.74,0.92,0.85,0.96,8.84,153.12
3236,22,180,28230,12.0,15.0,17.0,0.93,0.98,0.61,0.69,9.4,108.82
3237,19,114,14946,10.0,12.0,16.0,0.86,0.96,0.18,0.18,6.85,144.47
3238,21,78,9746,6.0,8.0,20.0,0.74,0.93,0.5,0.55,3.11,157.67
3239,13,52,7780,7.0,7.0,13.0,0.77,0.88,0.58,0.64,4.84,158.08
3240,10,88,13030,7.0,8.0,9.0,0.93,0.98,0.3,0.37,7.22,110.4
3241,7,47,6793,6.0,7.0,6.0,0.94,0.96,0.26,0.35,1.86,105.57
3242,4,8,540,3.0,3.0,4.0,0.25,0.16,0.62,0.78,9.62,198.75
3243,7,44,6529,6.0,6.0,6.0,0.98,0.99,0.3,0.37,0.66,90.43
3244,5,34,4679,4.0,3.0,5.0,0.79,0.95,0.44,0.53,0.34,128.6
3245,8,43,5159,6.0,5.0,8.0,0.7,0.88,0.49,0.55,10.01,174.12
3246,6,9,336,3.0,3.0,6.0,0.22,0.25,0.44,0.43,10.01,214.17
3247,5,31,4583,4.0,4.0,5.0,0.94,0.98,0.39,0.52,0.43,205.4
3248,4,29,4499,3.0,4.0,4.0,0.93,0.98,0.48,0.55,16.66,56.5
3249,6,49,8845,5.0,6.0,5.0,0.98,1.0,0.78,0.82,1.04,90.83
3250,6,19,2697,5.0,5.0,6.0,0.89,0.97,0.79,0.94,0.23,186.83
3251,9,53,7987,7.0,6.0,8.0,0.87,0.97,0.89,0.97,0.7,163.44
3252,5,46,7236,5.0,5.0,5.0,1.0,1.0,0.65,0.71,0.88,96.8
3253,8,48,7196,8.0,7.0,8.0,0.9,0.97,0.56,0.69,0.63,126.62
3254,14,98,15320,10.0,14.0,12.0,0.97,0.99,0.39,0.47,0.85,123.79
3255,7,105,17552,6.0,7.0,6.0,1.0,1.0,0.46,0.54,2.11,56.14
3256,17,123,19427,12.0,14.0,17.0,0.93,0.98,0.46,0.51,4.28,99.82
3257,15,58,7532,4.0,4.0,14.0,0.71,0.92,0.59,0.69,4.19,169.8
3258,10,48,7152,4.0,5.0,10.0,0.83,0.96,0.33,0.35,0.11,171.0
3260,5,56,8910,5.0,5.0,5.0,0.96,0.99,0.45,0.54,0.89,94.6
3262,4,42,6606,3.0,4.0,4.0,1.0,1.0,0.29,0.36,0.48,153.75
3263,21,231,43237,8.0,17.0,17.0,0.98,0.99,0.4,0.57,5.05,98.67
3264,22,181,28708,8.0,17.0,18.0,0.98,0.99,0.42,0.51,1.2,102.5
3265,19,220,37279,10.0,19.0,17.0,1.0,1.0,0.3,0.41,1.77,94.84
3266,18,156,25557,10.0,16.0,14.0,1.0,1.0,0.42,0.48,1.29,103.44
3267,5,23,4002,4.0,5.0,5.0,1.0,1.0,0.61,0.64,0.71,128.4
3269,9,40,6017,5.0,6.0,7.0,0.9,0.98,0.55,0.48,9.53,143.56
3270,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,153.5
3272,4,7,504,3.0,3.0,4.0,0.29,0.17,0.29,0.33,4.02,92.5
3273,5,11,500,4.0,3.0,5.0,0.18,0.16,0.64,0.7,15.78,171.6
3274,5,6,276,4.0,3.0,5.0,0.33,0.3,0.5,0.39,0.03,130.8
3275,4,16,2541,4.0,4.0,4.0,0.88,0.97,0.75,0.94,0.12,200.75
3276,9,36,4903,5.0,7.0,9.0,0.86,0.94,0.33,0.49,0.84,183.67
3277,13,23,1316,4.0,3.0,12.0,0.09,0.06,0.65,0.74,3.74,144.85
3278,19,28,1456,5.0,6.0,16.0,0.29,0.27,0.39,0.47,5.6,137.53
3279,10,75,15403,6.0,7.0,9.0,0.95,0.99,0.45,0.71,9.15,131.0
3280,4,18,2234,4.0,4.0,4.0,0.89,0.92,0.06,0.04,0.36,144.25
3281,12,98,14941,6.0,9.0,10.0,0.94,0.98,0.5,0.58,0.64,118.75
3282,22,114,15987,7.0,10.0,13.0,0.91,0.98,0.33,0.45,3.01,196.5
3283,6,21,2266,4.0,4.0,5.0,0.86,0.95,0.1,0.03,0.16,152.5
3284,1,12,2389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89,59.0
3289,7,35,9650,3.0,3.0,6.0,0.8,0.97,0.46,0.77,0.02,166.14
3290,12,14,589,5.0,5.0,11.0,0.29,0.39,0.36,0.31,0.0,184.42
3291,12,18,716,6.0,6.0,11.0,0.44,0.5,0.22,0.2,5.75,185.25
3292,10,13,532,5.0,5.0,10.0,0.38,0.46,0.31,0.27,6.09,168.0
3294,7,9,402,4.0,3.0,7.0,0.11,0.1,0.44,0.36,8.11,162.14
3295,28,33,1248,5.0,6.0,17.0,0.42,0.45,0.24,0.23,4.23,213.39
3296,6,9,340,3.0,3.0,6.0,0.33,0.36,0.22,0.21,0.01,180.5
3297,20,152,25610,8.0,13.0,15.0,0.92,0.98,0.68,0.76,9.63,105.9
3298,9,92,15454,7.0,9.0,8.0,1.0,1.0,0.51,0.61,1.2,100.0
3299,23,164,26981,10.0,17.0,20.0,0.96,0.99,0.54,0.63,0.44,122.43
3300,30,117,16781,8.0,8.0,26.0,0.74,0.93,0.65,0.74,4.35,142.27
3301,33,155,25358,12.0,18.0,30.0,0.87,0.97,0.54,0.66,4.34,117.73
3302,10,40,4412,5.0,5.0,10.0,0.75,0.92,0.15,0.05,6.46,129.7
3303,14,28,3087,5.0,4.0,14.0,0.46,0.79,0.64,0.84,0.03,173.29
3304,14,19,720,5.0,4.0,13.0,0.21,0.25,0.53,0.5,17.14,151.43
3305,19,28,1400,4.0,3.0,18.0,0.04,0.03,0.54,0.39,9.44,163.58
3306,9,30,3134,5.0,5.0,9.0,0.67,0.89,0.73,0.9,20.19,128.67
3307,7,8,364,7.0,6.0,7.0,0.62,0.59,0.25,0.31,8.18,137.57
3308,11,11,420,7.0,7.0,11.0,0.55,0.57,0.36,0.34,0.0,145.91
3309,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,201.0
3310,13,14,552,3.0,3.0,13.0,0.07,0.08,0.5,0.46,4.61,146.77
3311,14,18,652,3.0,2.0,14.0,0.06,0.06,0.56,0.55,4.3,149.43
3312,18,23,892,6.0,6.0,17.0,0.26,0.31,0.52,0.48,6.7,150.89
3313,10,12,436,3.0,2.0,10.0,0.08,0.09,0.42,0.41,0.0,189.7
3314,9,48,7020,4.0,5.0,8.0,0.85,0.96,0.6,0.69,0.36,141.89
3315,15,119,17940,7.0,9.0,14.0,0.91,0.98,0.45,0.53,4.55,145.13
3316,15,102,16094,9.0,12.0,12.0,0.95,0.98,0.5,0.59,0.33,122.2
3317,9,64,9103,7.0,7.0,9.0,0.92,0.96,0.48,0.56,0.59,120.33
3318,3,9,1499,3.0,3.0,3.0,1.0,1.0,0.22,0.1,0.29,183.67
3319,13,55,5935,8.0,10.0,11.0,0.89,0.95,0.47,0.52,4.76,114.54
3320,10,22,2757,4.0,4.0,10.0,0.64,0.9,0.73,0.92,0.09,150.9
3321,12,52,6809,3.0,4.0,10.0,0.79,0.94,0.33,0.38,5.55,133.08
3322,20,96,14272,6.0,8.0,17.0,0.82,0.96,0.59,0.69,0.31,149.15
3323,9,50,6757,5.0,5.0,7.0,0.88,0.97,0.32,0.37,0.22,117.89
3324,7,31,4586,5.0,4.0,7.0,0.77,0.92,0.84,0.95,8.95,132.86
3325,19,97,15848,7.0,8.0,17.0,0.79,0.95,0.75,0.85,13.54,145.11
3326,22,63,7085,8.0,8.0,21.0,0.7,0.9,0.35,0.37,0.18,158.73
3327,9,70,11838,5.0,6.0,8.0,0.9,0.98,0.73,0.82,7.09,115.11
3328,18,154,24320,12.0,14.0,16.0,0.97,0.99,0.49,0.59,0.49,120.56
3329,10,38,6173,5.0,5.0,10.0,0.76,0.73,0.42,0.41,6.26,171.5
3330,16,34,3077,7.0,6.0,16.0,0.5,0.8,0.62,0.84,3.9,142.62
3331,8,13,548,4.0,5.0,7.0,0.31,0.41,0.31,0.26,7.75,151.38
3332,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
3334,12,37,4779,5.0,5.0,9.0,0.76,0.93,0.46,0.54,0.36,151.25
3335,8,8,377,7.0,7.0,8.0,0.75,0.81,0.12,0.1,0.0,175.88
3336,6,44,7032,5.0,5.0,6.0,0.95,0.99,0.59,0.7,0.51,183.33
3337,5,17,3714,4.0,4.0,5.0,0.88,0.98,0.76,0.96,0.36,170.0
3338,8,23,2576,5.0,5.0,8.0,0.65,0.79,0.17,0.07,7.53,173.25
3339,7,19,2146,4.0,4.0,7.0,0.74,0.92,0.16,0.05,0.35,106.14
3340,16,32,3227,8.0,7.0,16.0,0.5,0.79,0.56,0.82,0.06,198.56
3341,6,8,296,3.0,3.0,6.0,0.25,0.27,0.25,0.24,0.0,212.67
3342,2,36,5582,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.83,59.0
3343,6,26,6774,4.0,5.0,6.0,0.85,0.98,0.73,0.95,10.22,121.17
3344,6,7,292,2.0,2.0,6.0,0.0,0.0,0.57,0.49,9.98,119.83
3345,11,13,506,3.0,4.0,11.0,0.15,0.17,0.23,0.21,0.0,225.36
3346,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
3347,3,4,143,2.0,2.0,3.0,0.0,0.0,0.25,0.25,0.0,181.33
3348,8,13,516,6.0,5.0,8.0,0.23,0.23,0.31,0.28,7.49,150.62
3350,7,20,2693,5.0,5.0,7.0,0.75,0.93,0.7,0.91,8.67,137.57
3351,6,29,4982,5.0,6.0,5.0,0.97,0.99,0.86,0.97,0.09,120.83
3352,8,13,601,5.0,5.0,7.0,0.62,0.7,0.62,0.67,0.01,126.88
3353,8,36,4771,4.0,3.0,8.0,0.81,0.95,0.39,0.52,0.84,193.0
3354,7,8,300,3.0,3.0,7.0,0.25,0.28,0.38,0.36,0.0,164.86
3355,11,54,6155,5.0,5.0,10.0,0.76,0.85,0.44,0.53,4.45,101.82
3357,12,60,10148,6.0,8.0,10.0,0.85,0.95,0.88,0.96,5.43,134.83
3358,2,3,257,2.0,2.0,2.0,0.33,0.35,0.33,0.33,0.0,145.0
3359,13,56,5844,6.0,4.0,13.0,0.66,0.76,0.32,0.19,9.34,73.77
3360,15,63,6938,8.0,8.0,15.0,0.79,0.92,0.1,0.04,8.31,144.53
3361,11,46,5315,7.0,6.0,11.0,0.76,0.91,0.57,0.59,17.01,158.55
3362,14,58,6162,8.0,7.0,13.0,0.84,0.94,0.52,0.81,9.55,114.14
3363,13,41,5299,4.0,3.0,12.0,0.63,0.83,0.49,0.54,10.37,80.62
3364,6,44,7104,4.0,6.0,4.0,0.95,0.98,0.55,0.67,5.09,85.67
3366,6,19,2736,5.0,5.0,6.0,0.84,0.94,0.63,0.87,1.55,162.17
3367,7,35,5003,4.0,5.0,6.0,0.83,0.9,0.34,0.48,4.63,101.29
3368,6,44,5535,2.0,3.0,4.0,0.89,0.92,0.55,0.56,15.23,43.0
3369,15,117,16773,6.0,9.0,12.0,0.91,0.98,0.5,0.51,4.67,118.0
3370,19,91,14150,8.0,8.0,16.0,0.84,0.96,0.38,0.45,0.34,155.58
3371,14,95,14004,8.0,8.0,14.0,0.89,0.97,0.46,0.5,9.31,150.57
3372,14,165,24924,8.0,11.0,12.0,0.92,0.98,0.61,0.69,16.95,132.57
3373,11,35,4771,9.0,7.0,11.0,0.86,0.95,0.46,0.54,0.38,126.18
3374,18,166,26286,7.0,10.0,16.0,0.93,0.98,0.48,0.56,4.53,106.94
3375,10,82,14250,7.0,8.0,10.0,0.93,0.98,0.77,0.85,0.99,132.1
3376,8,97,15842,6.0,7.0,7.0,0.97,0.99,0.56,0.62,0.82,104.0
3377,3,14,2485,3.0,3.0,3.0,0.93,0.99,0.86,0.96,0.83,119.33
3378,11,61,9078,6.0,5.0,10.0,0.87,0.97,0.48,0.55,0.7,109.09
3380,10,78,11368,6.0,7.0,9.0,0.91,0.98,0.42,0.47,1.1,165.7
3381,12,37,4747,5.0,5.0,11.0,0.7,0.92,0.51,0.56,5.28,149.83
3382,13,95,15442,6.0,8.0,10.0,0.92,0.98,0.54,0.61,1.63,112.08
3383,5,9,332,2.0,2.0,5.0,0.11,0.13,0.33,0.33,12.05,211.4
3384,4,12,613,3.0,3.0,4.0,0.83,0.88,0.33,0.42,0.02,193.5
3385,9,35,4737,5.0,7.0,8.0,0.86,0.96,0.37,0.51,0.07,158.78
3386,11,44,5783,7.0,7.0,11.0,0.86,0.96,0.75,0.92,6.01,144.36
3387,5,30,4547,4.0,5.0,4.0,0.97,0.99,0.47,0.54,1.11,92.8
3388,6,29,4463,5.0,5.0,6.0,0.93,0.98,0.48,0.55,0.39,153.67
3389,12,15,552,4.0,3.0,11.0,0.13,0.15,0.6,0.59,4.97,151.83
3390,14,30,3049,4.0,4.0,13.0,0.47,0.81,0.7,0.89,7.79,149.93
3391,7,43,6952,5.0,5.0,7.0,0.93,0.98,0.63,0.7,0.35,113.0
3392,5,15,792,2.0,2.0,5.0,0.6,0.73,0.73,0.82,19.78,196.6
3393,11,111,17326,7.0,9.0,10.0,0.97,0.99,0.34,0.42,0.94,138.91
3394,8,84,12961,8.0,8.0,8.0,0.98,0.99,0.3,0.37,1.41,103.62
3395,5,56,8969,5.0,5.0,5.0,0.95,0.98,0.45,0.54,2.21,93.8
3396,8,32,5094,5.0,6.0,8.0,0.88,0.97,0.84,0.96,0.51,153.62
3397,17,73,9055,9.0,9.0,16.0,0.79,0.94,0.27,0.3,4.08,142.82
3398,8,49,6809,5.0,6.0,8.0,0.94,0.98,0.31,0.38,0.71,152.38
3399,7,33,4635,3.0,4.0,6.0,0.82,0.95,0.55,0.56,17.6,86.0
3400,6,40,6812,5.0,5.0,6.0,0.95,0.99,0.65,0.71,0.76,123.0
3401,18,37,3027,8.0,6.0,17.0,0.51,0.75,0.27,0.17,6.81,178.22
3402,15,97,14101,7.0,7.0,14.0,0.86,0.95,0.44,0.54,0.67,139.0
3403,14,101,16138,7.0,7.0,11.0,0.89,0.96,0.55,0.62,0.94,94.86
3404,20,56,5105,7.0,6.0,20.0,0.62,0.85,0.23,0.11,3.18,168.25
3405,14,60,7712,8.0,7.0,14.0,0.83,0.95,0.65,0.71,8.73,123.43
3406,6,7,440,4.0,3.0,6.0,0.14,0.09,0.43,0.45,0.0,79.83
3407,13,64,9793,7.0,8.0,12.0,0.83,0.95,0.62,0.75,5.2,155.85
3408,15,61,6966,6.0,7.0,13.0,0.74,0.92,0.52,0.48,9.64,168.07
3409,13,76,11084,5.0,6.0,12.0,0.87,0.97,0.37,0.44,5.2,142.23
3410,15,131,22901,8.0,10.0,11.0,0.97,0.99,0.64,0.73,1.11,117.8
3411,8,91,15566,6.0,7.0,6.0,0.97,0.99,0.53,0.61,1.47,74.62
3412,16,128,19870,12.0,15.0,13.0,0.97,0.99,0.39,0.48,0.64,139.12
3413,11,121,20121,6.0,11.0,8.0,1.0,1.0,0.5,0.59,1.37,70.82
3414,9,21,1024,5.0,6.0,9.0,0.67,0.75,0.14,0.11,0.17,163.44
3415,13,22,812,4.0,3.0,11.0,0.09,0.11,0.45,0.44,10.49,170.62
3416,14,51,4949,4.0,5.0,13.0,0.65,0.86,0.2,0.07,8.86,146.29
3417,13,47,4672,5.0,5.0,12.0,0.64,0.87,0.13,0.05,9.49,206.08
3418,17,86,13894,7.0,9.0,13.0,0.87,0.97,0.58,0.69,4.13,136.76
3419,8,54,8834,6.0,7.0,7.0,0.94,0.98,0.44,0.54,0.82,127.5
3420,26,244,37934,14.0,16.0,24.0,0.94,0.99,0.48,0.53,5.52,92.73
3421,36,392,59863,14.0,28.0,22.0,0.96,0.99,0.34,0.41,3.32,98.03
3422,13,115,20069,9.0,11.0,12.0,0.92,0.98,0.67,0.78,2.37,118.08
3423,15,182,31659,10.0,15.0,11.0,1.0,1.0,0.6,0.68,1.38,82.67
3424,15,143,24529,9.0,11.0,13.0,0.95,0.99,0.35,0.39,1.27,128.27
3425,14,170,31859,7.0,12.0,9.0,0.96,0.99,0.21,0.22,1.37,134.79
3426,10,36,4863,4.0,6.0,8.0,0.86,0.94,0.39,0.52,0.26,132.7
3427,10,12,544,4.0,4.0,9.0,0.25,0.23,0.42,0.42,6.01,131.3
3428,5,6,372,3.0,3.0,5.0,0.33,0.23,0.33,0.45,0.0,139.8
3429,5,5,196,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,175.6
3431,10,12,452,5.0,5.0,9.0,0.33,0.36,0.42,0.4,0.0,188.4
3432,10,14,516,5.0,4.0,10.0,0.21,0.23,0.21,0.21,12.05,222.3
3433,9,23,2474,6.0,6.0,9.0,0.74,0.85,0.09,0.03,6.87,141.0
3434,11,38,4404,6.0,7.0,10.0,0.87,0.95,0.08,0.03,0.34,128.55
3435,16,55,6865,6.0,4.0,16.0,0.69,0.91,0.33,0.38,7.8,174.06
3436,23,31,1220,4.0,3.0,20.0,0.06,0.07,0.39,0.39,7.88,186.0
3437,14,46,4697,7.0,6.0,13.0,0.65,0.88,0.22,0.09,13.17,137.79
3439,15,32,3153,5.0,7.0,14.0,0.53,0.83,0.56,0.83,15.98,195.47
3440,12,73,11519,4.0,7.0,10.0,0.89,0.97,0.56,0.64,5.66,104.42
3441,10,141,19457,7.0,10.0,8.0,0.99,1.0,0.77,0.79,1.3,93.4
3442,12,88,13633,7.0,8.0,11.0,0.9,0.97,0.48,0.55,1.74,118.33
3443,11,62,8655,7.0,5.0,11.0,0.85,0.96,0.29,0.31,0.54,123.91
3444,9,72,13097,7.0,7.0,9.0,0.92,0.98,0.4,0.55,0.52,139.89
3445,6,41,6896,4.0,6.0,5.0,0.98,0.99,0.59,0.69,0.92,150.83
3446,4,16,2150,4.0,4.0,4.0,0.88,0.92,0.06,0.04,0.36,95.25
3447,20,51,4832,6.0,6.0,19.0,0.63,0.86,0.22,0.08,3.21,150.15
3448,16,32,2658,3.0,3.0,14.0,0.5,0.78,0.38,0.16,7.63,103.19
3449,10,21,2214,4.0,4.0,10.0,0.67,0.89,0.19,0.07,0.15,151.1
3450,10,32,5102,8.0,8.0,10.0,0.91,0.98,0.75,0.94,0.4,168.8
3451,21,49,4760,7.0,7.0,19.0,0.63,0.86,0.1,0.04,3.08,181.71
3452,30,95,11812,6.0,8.0,25.0,0.72,0.92,0.41,0.45,4.34,122.8
3453,17,78,11120,3.0,4.0,16.0,0.81,0.95,0.44,0.46,4.26,123.71
3454,15,53,8181,7.0,7.0,15.0,0.77,0.95,0.25,0.2,4.33,131.53
3455,10,33,5126,7.0,8.0,10.0,0.88,0.97,0.82,0.95,6.19,173.5
3456,21,184,28756,8.0,13.0,17.0,0.93,0.98,0.42,0.51,6.45,120.57
3457,7,21,2266,4.0,4.0,7.0,0.76,0.92,0.1,0.03,0.35,159.43
3458,15,56,6933,5.0,5.0,15.0,0.71,0.92,0.32,0.38,2.89,184.93
3459,13,100,15427,5.0,9.0,10.0,0.94,0.99,0.38,0.47,0.84,127.54
3460,15,61,9549,6.0,9.0,14.0,0.87,0.97,0.64,0.76,0.49,157.2
3461,7,8,308,6.0,5.0,7.0,0.5,0.53,0.12,0.12,0.0,247.29
3462,5,8,300,3.0,3.0,5.0,0.25,0.28,0.5,0.48,11.96,169.4
3463,12,27,2486,7.0,5.0,11.0,0.67,0.87,0.19,0.07,0.11,118.83
3464,8,22,2761,5.0,4.0,8.0,0.64,0.9,0.73,0.92,15.14,149.62
3465,17,19,725,8.0,7.0,17.0,0.26,0.28,0.42,0.4,3.54,167.94
3466,12,37,5275,5.0,6.0,11.0,0.7,0.92,0.78,0.94,5.26,155.5
3467,15,56,6973,7.0,7.0,14.0,0.8,0.94,0.32,0.37,4.23,157.07
3468,19,62,7189,5.0,6.0,18.0,0.69,0.9,0.35,0.38,0.21,152.74
3469,13,55,7534,6.0,6.0,12.0,0.73,0.91,0.62,0.68,14.23,129.38
3470,24,40,3401,4.0,3.0,21.0,0.32,0.71,0.7,0.87,5.25,141.29
3471,24,30,1100,5.0,4.0,23.0,0.1,0.12,0.53,0.52,7.51,137.67
3472,26,61,7792,7.0,8.0,26.0,0.59,0.88,0.41,0.37,0.15,166.58
3473,20,73,9554,5.0,5.0,19.0,0.75,0.93,0.49,0.55,3.25,120.35
3474,22,117,16067,7.0,8.0,21.0,0.82,0.95,0.4,0.47,8.46,150.91
3475,23,167,33723,13.0,17.0,20.0,0.94,0.98,0.49,0.65,7.95,138.78
3476,16,185,30358,12.0,13.0,14.0,0.98,0.95,0.42,0.48,1.38,79.94
3477,15,103,16701,10.0,9.0,15.0,0.93,0.98,0.67,0.74,1.58,94.93
3478,19,161,25236,15.0,17.0,15.0,0.99,1.0,0.49,0.58,0.86,128.11
