id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5345,4,19,3636,3.0,3.0,3.0,1.0,1.0,0.79,0.78,0.21,154.25
5346,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,89.5
5347,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,171.25
5358,3,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.41,10.66,142.67
5359,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
5362,3,5,420,2.0,1.0,3.0,0.0,0.0,0.6,0.6,0.25,62.67
5364,4,12,1486,3.0,3.0,4.0,0.33,0.55,0.5,0.34,0.74,80.75
5369,6,6,288,5.0,5.0,5.0,0.83,0.71,0.17,0.29,0.0,130.5
5380,10,80,77452,2.0,2.0,2.0,1.0,1.0,0.28,0.04,0.01,125.0
5383,7,11,788,3.0,4.0,7.0,0.18,0.1,0.27,0.32,0.38,140.14
5393,2,8,1492,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,125.0
5394,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,1.53,79.5
5396,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,178.33
5398,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,186.25
5403,2,2,68,2.0,2.0,2.0,0.0,0.0,0.5,0.53,0.0,185.0
5405,5,11,1090,5.0,5.0,5.0,1.0,1.0,0.27,0.38,0.79,144.6
5408,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.0
5413,5,6,224,4.0,5.0,5.0,0.67,0.71,0.17,0.14,0.0,213.4
5419,8,8,451,6.0,8.0,8.0,0.75,0.53,0.12,0.19,0.0,211.5
5420,5,7,440,3.0,2.0,5.0,0.14,0.09,0.43,0.45,0.0,99.2
5421,5,10,840,2.0,1.0,5.0,0.0,0.0,0.7,0.7,0.79,89.6
5422,7,11,880,3.0,2.0,7.0,0.09,0.05,0.36,0.38,0.03,80.0
5423,3,5,376,2.0,2.0,3.0,0.2,0.11,0.8,0.89,1.76,166.33
5426,6,14,1448,5.0,5.0,6.0,0.57,0.65,0.36,0.48,0.67,136.5
5427,8,23,2832,6.0,8.0,6.0,0.96,0.97,0.26,0.46,0.25,148.38
5428,9,51,7091,2.0,9.0,2.0,1.0,1.0,0.35,0.33,0.59,132.0
5429,6,25,2310,3.0,6.0,4.0,1.0,1.0,0.32,0.44,0.29,182.5
5430,9,36,4806,3.0,7.0,5.0,0.86,0.91,0.36,0.33,0.4,83.44
5431,9,37,5551,3.0,9.0,4.0,1.0,1.0,0.35,0.37,0.4,139.89
5433,4,7,484,3.0,3.0,4.0,0.43,0.31,0.29,0.35,0.75,106.75
5439,3,4,144,2.0,2.0,2.0,0.5,0.56,0.25,0.22,0.0,184.33
5442,6,7,416,4.0,4.0,5.0,0.57,0.39,0.29,0.4,0.0,195.83
5443,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,108.33
5446,6,7,380,6.0,6.0,6.0,0.71,0.56,0.14,0.22,0.0,124.17
5450,3,11,1558,2.0,2.0,2.0,0.82,0.95,0.45,0.5,0.01,102.33
5454,19,103,80277,10.0,8.0,11.0,0.95,0.99,0.25,0.04,0.07,115.32
5455,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,193.0
5456,3,4,296,2.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,108.33
5457,5,6,324,5.0,5.0,5.0,0.83,0.74,0.17,0.26,0.2,185.8
5458,4,8,628,2.0,2.0,4.0,0.12,0.06,0.62,0.67,0.15,135.5
5459,6,9,672,4.0,3.0,6.0,0.22,0.12,0.67,0.75,0.12,165.5
5464,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,106.33
5465,2,20,1419,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.05,189.0
5468,9,29,3321,9.0,7.0,9.0,0.69,0.88,0.59,0.84,1.06,156.44
5475,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
5476,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,189.0
5477,5,5,216,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,187.6
5479,2,4,696,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.13,187.5
5480,3,9,930,3.0,3.0,3.0,1.0,1.0,0.44,0.48,20.01,139.67
5481,3,4,248,2.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,176.0
5486,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,176.0
5489,6,7,735,4.0,6.0,6.0,0.43,0.17,0.14,0.11,0.0,77.17
5492,1,6,813,1.0,1.0,1.0,1.0,1.0,0.67,0.54,60.03,125.0
5495,2,3,216,2.0,2.0,2.0,0.0,0.0,0.33,0.39,0.0,37.0
5496,2,2,116,2.0,1.0,2.0,0.0,0.0,0.5,0.28,0.0,82.0
5497,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,168.0
5498,2,12,1038,2.0,2.0,2.0,0.83,0.94,0.58,0.55,30.02,86.0
5503,3,3,156,3.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,166.0
5505,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,176.0
5508,5,7,528,5.0,5.0,5.0,0.71,0.68,0.43,0.6,0.26,101.0
5510,6,15,1568,5.0,6.0,6.0,0.93,0.72,0.4,0.34,10.0,196.83
5511,2,14,2386,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.1,186.0
5512,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,36.0
5518,4,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,118.0
5522,2,4,558,2.0,2.0,2.0,1.0,1.0,0.5,0.78,0.92,88.5
5523,2,3,522,2.0,2.0,2.0,0.67,0.84,1.0,1.0,0.09,125.0
5529,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,219.75
5530,10,302,297668,4.0,4.0,4.0,1.0,1.0,0.06,0.01,1.16,128.0
5538,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,207.33
5540,3,15,5592,3.0,3.0,3.0,0.93,0.98,0.07,0.02,0.58,164.33
5543,4,9,954,4.0,4.0,4.0,1.0,1.0,0.33,0.43,0.0,168.75
5546,3,5,380,3.0,2.0,3.0,0.2,0.12,0.2,0.22,0.19,36.33
5547,3,4,248,3.0,3.0,3.0,0.5,0.32,0.5,0.68,0.16,209.0
5549,2,5,486,2.0,2.0,2.0,1.0,1.0,0.8,0.91,30.01,85.0
5550,5,7,464,4.0,4.0,5.0,0.43,0.28,0.29,0.36,0.0,120.4
5552,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,85.0
5558,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,178.0
5559,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,41.5
5561,3,28,8188,3.0,3.0,3.0,1.0,1.0,0.46,0.32,0.37,139.0
5562,4,5,312,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,46.75
5563,3,4,265,3.0,3.0,3.0,0.25,0.15,0.25,0.32,0.0,178.33
5565,5,6,336,5.0,5.0,5.0,0.67,0.5,0.17,0.25,0.0,163.4
5566,3,7,904,2.0,2.0,2.0,1.0,1.0,0.29,0.48,0.37,96.0
5568,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
5569,7,32,4719,4.0,6.0,6.0,1.0,1.0,0.84,0.95,0.04,97.29
5571,5,6,376,5.0,4.0,5.0,0.5,0.33,0.17,0.22,0.0,121.4
5572,4,6,376,4.0,4.0,4.0,0.5,0.33,0.33,0.45,0.59,145.0
5573,4,5,310,4.0,4.0,4.0,0.4,0.27,0.2,0.27,0.0,143.75
5574,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.71,125.0
5577,4,6,367,4.0,3.0,4.0,0.33,0.22,0.17,0.23,10.93,88.25
5582,5,6,336,5.0,5.0,5.0,0.67,0.5,0.17,0.25,0.0,124.2
5585,3,4,244,3.0,2.0,3.0,0.25,0.16,0.25,0.34,0.0,176.0
5586,5,7,456,5.0,3.0,5.0,0.43,0.35,0.14,0.18,0.2,86.0
5591,4,9,1118,4.0,4.0,4.0,0.78,0.85,0.11,0.08,13.5,63.5
5593,2,15,2079,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.08,189.0
5597,3,15,2675,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.24,210.33
5598,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,186.33
5601,9,22,6011,7.0,8.0,9.0,0.86,0.96,0.05,0.01,0.1,141.89
5602,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
5603,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,195.25
5608,6,31,17659,6.0,6.0,6.0,0.87,0.98,0.16,0.03,0.15,169.0
5609,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,147.0
5617,5,13,1376,3.0,4.0,4.0,0.54,0.62,0.31,0.24,0.19,147.6
5620,6,8,416,6.0,6.0,6.0,0.75,0.6,0.25,0.4,0.07,193.83
5626,5,6,356,5.0,5.0,5.0,0.67,0.53,0.17,0.24,0.0,84.8
5628,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
5632,3,6,460,2.0,2.0,3.0,0.17,0.09,0.33,0.37,1.09,137.67
5633,4,5,237,4.0,4.0,4.0,0.6,0.73,0.2,0.14,0.0,169.25
5638,3,4,296,3.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,38.67
5645,2,18,2031,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.17,188.0
5646,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,174.67
5647,5,16,1723,4.0,5.0,5.0,0.94,0.95,0.19,0.16,1.35,108.2
5652,8,14,1184,6.0,5.0,7.0,0.21,0.1,0.43,0.43,0.71,152.12
5657,4,30,8298,4.0,3.0,4.0,0.87,0.97,0.47,0.32,0.32,63.5
5658,5,7,432,5.0,5.0,5.0,0.71,0.61,0.14,0.19,0.2,128.6
5661,4,7,400,4.0,3.0,4.0,0.43,0.4,0.29,0.3,0.25,93.75
5668,1,13,6024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,125.0
5671,4,7,456,3.0,3.0,4.0,0.43,0.26,0.29,0.37,0.17,114.5
5672,4,6,424,3.0,3.0,3.0,0.33,0.21,0.33,0.4,0.0,37.0
5678,6,37,9178,6.0,6.0,6.0,0.95,0.99,0.43,0.33,0.62,74.67
5680,18,64,58229,4.0,5.0,5.0,0.95,1.0,0.28,0.04,0.01,82.33
5681,8,9,576,6.0,8.0,8.0,0.89,0.85,0.33,0.55,0.01,219.12
5683,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,145.33
5684,3,7,399,3.0,3.0,3.0,0.71,0.58,0.43,0.41,0.0,135.67
5685,2,9,1036,2.0,2.0,2.0,1.0,1.0,0.33,0.64,0.01,155.5
5686,6,63,28483,4.0,4.0,5.0,1.0,1.0,0.95,0.99,0.53,119.5
5690,3,4,196,3.0,2.0,3.0,0.0,0.0,0.25,0.16,0.0,111.67
5691,2,7,900,2.0,2.0,2.0,1.0,1.0,0.29,0.49,0.9,185.5
5696,5,6,316,4.0,3.0,4.0,0.33,0.27,0.33,0.37,0.0,101.2
5699,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,188.33
5704,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,139.0
5708,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,107.67
5709,3,30,23056,2.0,2.0,2.0,1.0,1.0,0.43,0.26,0.2,164.67
5712,4,6,420,4.0,3.0,4.0,0.33,0.2,0.33,0.4,0.03,63.0
5713,3,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.19,109.67
5714,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,185.0
5715,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,85.0
5716,4,5,274,3.0,4.0,4.0,0.4,0.29,0.2,0.12,0.0,203.5
5718,3,4,292,3.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,103.33
5719,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,184.67
5720,2,14,2637,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.14,188.0
5726,6,8,544,5.0,4.0,6.0,0.38,0.23,0.38,0.46,0.34,157.67
5727,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,1.04,125.0
5729,4,5,196,3.0,4.0,4.0,0.6,0.67,0.2,0.16,0.0,97.5
5734,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.0
5735,7,16,1228,7.0,7.0,7.0,1.0,1.0,0.38,0.44,8.58,173.57
5737,4,6,316,4.0,3.0,4.0,0.33,0.27,0.33,0.37,0.0,93.75
5738,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
5742,3,3,161,3.0,3.0,3.0,0.67,0.8,0.33,0.2,0.0,210.67
5747,4,4,156,3.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,167.5
5749,5,6,1452,4.0,4.0,4.0,1.0,1.0,0.5,0.53,0.11,90.6
5750,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,188.5
5751,5,6,344,4.0,5.0,4.0,0.67,0.51,0.17,0.24,0.0,164.0
5753,5,30,8310,4.0,5.0,5.0,0.97,0.99,0.47,0.32,0.21,200.8
5755,6,12,1210,5.0,6.0,5.0,0.83,0.86,0.33,0.61,0.58,160.83
5756,6,6,332,5.0,5.0,6.0,0.67,0.49,0.17,0.25,0.0,171.33
5759,7,14,1366,6.0,6.0,7.0,0.71,0.75,0.36,0.43,0.0,85.29
5760,5,7,356,4.0,5.0,4.0,0.86,0.9,0.14,0.1,0.41,149.8
5761,9,11,624,5.0,8.0,9.0,0.73,0.6,0.18,0.27,0.11,145.56
5763,5,6,224,5.0,5.0,5.0,0.67,0.71,0.17,0.14,0.0,208.2
5764,22,206,145904,4.0,4.0,7.0,0.99,1.0,0.37,0.09,2.83,125.36
5766,7,8,424,7.0,7.0,7.0,0.75,0.6,0.12,0.2,0.0,130.71
5767,4,7,408,4.0,3.0,4.0,0.71,0.69,0.29,0.31,1.79,137.75
5769,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,196.0
5771,6,7,360,5.0,6.0,6.0,0.57,0.44,0.14,0.23,0.0,181.17
5774,6,16,1320,5.0,6.0,6.0,0.94,0.92,0.5,0.49,10.54,141.83
5778,2,25,6863,2.0,2.0,2.0,1.0,1.0,0.52,0.26,0.07,188.0
5781,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,113.0
5783,6,7,372,5.0,5.0,5.0,0.86,0.77,0.14,0.23,0.17,164.83
5784,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,142.25
5789,3,4,164,3.0,3.0,3.0,0.5,0.61,0.25,0.2,0.0,121.33
5790,3,4,241,3.0,3.0,3.0,0.25,0.18,0.25,0.35,0.0,112.33
5791,4,5,296,4.0,4.0,4.0,0.8,0.72,0.2,0.28,0.25,121.0
5795,2,3,252,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,29.5
5798,2,13,2600,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,85.0
5802,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,142.0
5803,2,3,112,2.0,2.0,2.0,0.0,0.0,0.33,0.29,0.0,57.0
5808,7,7,384,7.0,7.0,7.0,0.71,0.59,0.14,0.22,0.0,146.0
5813,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
5819,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,210.33
5820,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,209.33
5824,10,376,93458,2.0,2.0,2.0,1.0,1.0,0.46,0.1,0.02,137.8
5825,5,33,10955,4.0,4.0,5.0,0.97,0.99,0.45,0.46,0.21,154.4
5828,2,28,8278,2.0,2.0,2.0,0.93,0.98,0.5,0.32,0.52,77.0
5835,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,176.67
5837,10,36,8594,7.0,9.0,9.0,0.97,0.99,0.33,0.3,0.25,197.8
5840,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,208.33
5842,12,108,57133,8.0,7.0,9.0,1.0,1.0,0.41,0.13,0.09,161.0
5843,4,19,4533,4.0,4.0,4.0,1.0,1.0,0.84,0.97,0.3,217.5
5845,4,5,300,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,146.75
5846,2,20,1090,2.0,2.0,2.0,1.0,1.0,0.95,0.96,30.02,76.5
5847,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,37.0
5851,8,9,388,7.0,7.0,8.0,0.67,0.62,0.22,0.3,0.0,209.25
5852,5,7,284,4.0,5.0,4.0,0.71,0.75,0.14,0.13,0.32,172.4
5853,3,15,1297,3.0,3.0,3.0,1.0,1.0,0.87,0.94,0.14,205.67
5854,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,167.75
5856,5,6,328,4.0,4.0,4.0,0.67,0.49,0.17,0.26,0.0,207.0
5861,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,140.0
5863,5,38,12859,3.0,3.0,3.0,1.0,1.0,0.37,0.23,0.11,171.6
5868,5,6,248,3.0,5.0,5.0,0.67,0.74,0.17,0.13,0.0,146.2
5874,3,27,7940,3.0,3.0,3.0,0.96,1.0,0.48,0.36,0.07,145.0
5876,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.07,203.67
5878,3,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.04,110.33
5883,5,6,409,5.0,4.0,5.0,0.33,0.24,0.17,0.21,0.0,122.8
5884,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
5890,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
5892,5,6,441,5.0,4.0,5.0,0.5,0.43,0.33,0.38,0.0,142.0
5896,8,9,456,8.0,7.0,8.0,0.44,0.37,0.22,0.25,0.0,133.88
5901,7,8,328,6.0,7.0,7.0,0.75,0.8,0.12,0.1,0.0,137.43
5902,4,11,1300,2.0,4.0,3.0,1.0,1.0,0.27,0.51,0.19,153.5
5906,6,6,308,6.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,195.67
5907,6,6,268,5.0,6.0,6.0,0.67,0.61,0.17,0.13,0.0,198.33
5909,6,18,2814,6.0,6.0,6.0,1.0,1.0,0.72,0.92,0.14,176.0
5912,4,16,2716,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.2,218.25
5914,5,7,286,5.0,5.0,5.0,0.57,0.64,0.43,0.36,0.66,160.0
5917,21,481,557703,8.0,8.0,9.0,1.0,1.0,0.19,0.01,1.44,127.43
5919,7,31,7648,6.0,6.0,6.0,0.94,0.98,0.45,0.32,0.06,123.71
5921,4,30,8263,4.0,4.0,4.0,0.97,1.0,0.47,0.32,0.2,172.0
5923,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,154.5
5928,3,4,157,3.0,3.0,3.0,0.25,0.28,0.25,0.2,0.0,115.33
5929,6,7,372,5.0,5.0,5.0,0.71,0.55,0.14,0.23,0.0,212.5
5933,5,16,1972,5.0,5.0,5.0,1.0,1.0,0.75,0.92,0.06,225.0
5935,6,7,456,4.0,6.0,4.0,0.29,0.18,0.14,0.18,0.0,66.33
5936,7,8,428,6.0,6.0,6.0,0.75,0.61,0.12,0.2,0.0,102.86
5940,6,7,284,6.0,6.0,6.0,0.71,0.77,0.14,0.11,0.0,184.0
5941,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,183.33
5944,3,4,292,3.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,135.67
5955,6,8,498,6.0,6.0,6.0,0.62,0.42,0.12,0.17,0.08,143.17
5960,6,29,7115,5.0,6.0,6.0,1.0,1.0,0.45,0.28,0.04,230.5
5962,4,11,444,4.0,4.0,4.0,1.0,1.0,0.09,0.1,0.47,170.75
5963,2,7,854,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,187.5
5964,5,16,1741,4.0,5.0,5.0,1.0,1.0,0.75,0.9,0.03,199.4
5965,5,5,236,5.0,4.0,5.0,0.6,0.51,0.2,0.14,0.0,179.4
5968,9,47,41030,5.0,5.0,5.0,1.0,1.0,0.28,0.04,0.01,134.56
5969,4,40,18418,3.0,3.0,3.0,1.0,1.0,0.45,0.27,0.24,187.5
5970,5,30,7625,5.0,5.0,5.0,1.0,1.0,0.43,0.31,0.85,145.0
5973,6,7,268,6.0,6.0,6.0,0.71,0.76,0.14,0.12,0.0,182.0
5978,3,6,792,3.0,3.0,3.0,1.0,1.0,0.17,0.41,0.43,142.67
5989,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,152.0
5990,16,208,56779,9.0,10.0,13.0,1.0,1.0,0.4,0.16,0.26,159.38
6011,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,138.5
6017,3,9,912,3.0,3.0,3.0,1.0,1.0,0.44,0.49,20.01,209.67
6023,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
6028,3,14,1664,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.05,74.33
6029,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,177.33
6032,5,13,923,4.0,5.0,4.0,1.0,1.0,0.23,0.31,0.35,146.4
6033,3,15,2497,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.27,210.33
6044,4,20,8072,4.0,4.0,4.0,0.95,0.99,0.5,0.4,0.12,219.75
6046,4,6,312,4.0,3.0,4.0,0.33,0.26,0.33,0.37,0.0,146.75
6049,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
6051,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,145.0
6054,5,6,336,5.0,5.0,5.0,0.67,0.5,0.33,0.38,0.0,100.4
6056,4,7,854,4.0,4.0,4.0,1.0,1.0,0.29,0.42,0.01,170.0
6057,2,4,356,2.0,2.0,2.0,1.0,1.0,0.75,0.89,0.03,186.0
6064,21,514,460947,7.0,7.0,8.0,1.0,1.0,0.31,0.21,0.26,126.05
6077,4,5,300,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,146.75
6078,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,197.0
6079,4,9,560,3.0,3.0,4.0,0.22,0.15,0.67,0.73,7.2,73.0
6090,3,30,6847,2.0,2.0,3.0,0.77,0.91,0.53,0.27,2.72,95.0
6094,3,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.0,176.33
6100,4,5,184,3.0,3.0,3.0,0.6,0.65,0.2,0.17,0.0,198.25
6101,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,167.25
6106,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,177.33
6112,5,76,4036,2.0,2.0,2.0,1.0,1.0,0.99,0.99,0.01,150.0
6113,7,16,1943,6.0,6.0,6.0,0.88,0.91,0.44,0.46,0.01,150.57
6127,6,7,400,6.0,6.0,6.0,0.57,0.41,0.14,0.21,0.0,150.17
6135,3,4,260,3.0,3.0,3.0,0.5,0.35,0.25,0.32,0.0,110.67
6136,6,7,368,3.0,3.0,3.0,0.71,0.54,0.14,0.23,0.0,212.67
6137,6,6,232,3.0,3.0,3.0,0.83,0.86,0.17,0.14,0.0,229.33
6139,8,9,476,5.0,5.0,5.0,0.78,0.65,0.11,0.18,0.37,165.62
6140,8,11,1074,5.0,4.0,6.0,0.73,0.81,0.18,0.38,0.09,142.12
6142,12,66,57847,5.0,5.0,5.0,1.0,1.0,0.27,0.04,0.01,149.33
6143,6,9,364,3.0,3.0,3.0,0.56,0.56,0.44,0.44,0.5,195.0
6148,5,6,440,5.0,5.0,5.0,0.83,0.81,0.5,0.72,0.02,158.6
6149,7,11,632,6.0,6.0,7.0,0.64,0.47,0.36,0.41,0.02,167.71
6160,7,8,404,5.0,5.0,5.0,0.88,0.79,0.12,0.21,0.14,204.71
6164,4,41,11414,4.0,4.0,4.0,1.0,1.0,0.44,0.28,15.03,186.0
6171,7,8,408,2.0,2.0,2.0,0.75,0.59,0.12,0.21,0.0,218.43
6172,8,9,560,6.0,4.0,7.0,0.56,0.4,0.22,0.3,0.12,114.5
6173,9,11,584,4.0,4.0,4.0,0.73,0.57,0.27,0.43,0.28,221.67
6179,6,11,1014,4.0,4.0,4.0,1.0,1.0,0.27,0.41,0.0,228.67
6180,5,5,244,3.0,3.0,3.0,0.8,0.66,0.2,0.34,0.0,223.0
6181,10,12,612,6.0,6.0,6.0,0.83,0.73,0.08,0.14,0.1,187.9
6183,6,7,368,4.0,5.0,5.0,0.71,0.54,0.14,0.23,0.0,213.0
6185,4,27,6672,4.0,4.0,4.0,1.0,1.0,0.48,0.24,0.04,169.0
6190,5,5,1240,5.0,5.0,5.0,0.6,0.12,0.2,0.04,0.0,146.0
6193,4,4,237,3.0,3.0,3.0,0.25,0.17,0.25,0.35,0.0,115.25
6194,19,113,15966,2.0,18.0,2.0,0.98,0.99,0.39,0.37,0.41,113.32
6195,19,96,13313,3.0,16.0,3.0,1.0,1.0,0.38,0.36,0.34,136.11
6196,20,55,7887,8.0,15.0,8.0,0.96,0.98,0.31,0.35,0.13,178.0
6197,2,11,1020,2.0,2.0,2.0,1.0,1.0,0.55,0.53,30.01,186.0
6201,6,8,360,5.0,5.0,5.0,0.75,0.82,0.12,0.09,0.17,153.0
6202,5,6,336,5.0,5.0,5.0,0.67,0.5,0.17,0.25,0.0,125.6
6209,6,12,1058,4.0,4.0,4.0,1.0,1.0,0.33,0.43,0.01,195.17
6212,5,21,2577,5.0,5.0,5.0,1.0,1.0,0.67,0.78,0.47,161.4
6214,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,186.5
6220,10,306,276384,4.0,4.0,5.0,1.0,1.0,0.31,0.18,2.03,129.8
6221,3,3,176,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,143.33
6224,6,19,1296,3.0,4.0,4.0,0.05,0.03,0.05,0.06,3.34,57.67
6225,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,144.33
6233,4,4,350,3.0,3.0,3.0,0.25,0.11,0.25,0.24,0.0,111.75
6234,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
6235,6,6,288,5.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,196.67
6236,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
6242,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,1.53,85.0
6243,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,108.0
