id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2653,5,12,1100,5.0,5.0,5.0,1.0,1.0,0.58,0.8,0.09,159.4
2654,5,18,2873,5.0,5.0,5.0,0.94,0.98,0.56,0.53,0.06,173.0
2655,3,36,1800,3.0,3.0,3.0,1.0,1.0,0.03,0.02,97.04,121.67
2656,10,14,616,6.0,10.0,6.0,1.0,1.0,0.43,0.41,0.04,160.2
2657,6,65,10753,5.0,5.0,6.0,0.98,1.0,0.29,0.44,48.56,121.67
2658,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
2659,2,8,348,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.14,146.5
2660,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
2661,7,17,1061,6.0,7.0,7.0,1.0,1.0,0.35,0.48,0.31,131.86
2662,3,5,300,3.0,3.0,3.0,1.0,1.0,0.4,0.27,0.02,121.67
2663,7,36,6679,6.0,6.0,6.0,1.0,1.0,0.42,0.2,0.52,117.14
2665,6,9,360,5.0,6.0,6.0,1.0,1.0,0.22,0.22,0.01,208.17
2666,4,30,18563,4.0,4.0,4.0,1.0,1.0,0.9,0.99,0.28,136.0
2667,10,14,608,6.0,9.0,6.0,1.0,1.0,0.43,0.39,0.01,117.8
2668,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,143.33
2669,7,42,2630,6.0,6.0,6.0,1.0,1.0,0.24,0.16,45.23,131.43
2670,10,123,8940,9.0,10.0,9.0,1.0,1.0,0.59,0.57,58.78,114.2
2671,5,7,292,5.0,5.0,5.0,1.0,1.0,0.57,0.55,0.02,122.2
2672,10,137,6804,8.0,8.0,8.0,1.0,1.0,0.69,0.7,87.77,152.9
2673,8,38,2425,6.0,8.0,8.0,0.97,0.91,0.05,0.03,27.17,132.38
2674,16,131,7805,13.0,14.0,15.0,0.99,0.99,0.86,0.78,55.95,150.31
2676,6,10,585,3.0,5.0,5.0,1.0,1.0,0.3,0.23,0.04,71.33
2677,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,138.67
2678,7,136,7428,7.0,7.0,7.0,0.99,0.98,0.73,0.67,83.78,158.86
2679,7,46,2361,5.0,7.0,6.0,1.0,1.0,0.07,0.06,41.61,187.29
2680,4,6,248,4.0,4.0,4.0,0.83,0.85,0.83,0.84,0.05,155.5
2681,5,42,2144,4.0,5.0,5.0,1.0,1.0,0.02,0.02,58.25,134.0
2682,5,9,464,4.0,5.0,5.0,1.0,1.0,0.22,0.17,0.05,119.0
2683,3,19,2308,3.0,3.0,3.0,1.0,1.0,0.58,0.42,80.11,121.33
2684,6,9,360,5.0,6.0,6.0,1.0,1.0,0.44,0.44,0.01,154.0
2685,4,14,2078,3.0,3.0,3.0,1.0,1.0,0.64,0.71,0.07,105.25
2686,4,95,6081,4.0,4.0,4.0,0.99,0.92,0.64,0.62,73.69,187.0
2687,5,13,1192,4.0,5.0,4.0,0.92,0.52,0.38,0.64,0.06,145.4
2688,6,9,360,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.02,176.17
2689,8,22,1534,6.0,6.0,6.0,1.0,1.0,0.36,0.35,0.15,111.5
2690,10,28,2623,7.0,9.0,10.0,0.96,0.95,0.5,0.41,24.11,179.0
2691,5,12,1166,5.0,5.0,5.0,1.0,1.0,0.5,0.69,0.03,172.0
2692,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.05,188.0
2693,8,41,2056,7.0,8.0,7.0,0.95,0.94,0.05,0.06,36.39,167.38
2694,4,20,2220,3.0,4.0,4.0,1.0,1.0,0.6,0.45,60.04,138.5
2695,6,9,392,6.0,6.0,6.0,1.0,1.0,0.44,0.44,0.03,139.0
2696,6,46,1982,6.0,6.0,6.0,0.96,0.92,0.85,0.83,48.55,116.5
2697,8,16,751,7.0,8.0,8.0,0.94,0.88,0.81,0.83,2.66,137.38
2698,6,12,741,5.0,5.0,5.0,1.0,1.0,0.42,0.29,0.06,142.33
2699,8,87,14294,7.0,7.0,8.0,1.0,1.0,0.7,0.56,48.2,128.12
2700,11,23,1837,8.0,9.0,8.0,1.0,1.0,0.52,0.57,0.02,128.73
2701,4,67,3714,4.0,4.0,4.0,1.0,1.0,0.91,0.91,73.81,135.5
2703,4,104,4580,2.0,2.0,2.0,1.0,1.0,0.67,0.62,218.34,106.25
2704,7,16,1086,6.0,7.0,6.0,0.94,0.86,0.5,0.43,0.07,157.14
2705,7,109,6284,6.0,6.0,7.0,0.87,0.91,0.58,0.56,43.01,102.0
2706,6,38,2454,5.0,5.0,5.0,1.0,1.0,0.03,0.02,49.27,162.67
2707,6,70,3936,5.0,6.0,5.0,0.99,0.98,0.89,0.87,49.3,131.5
2708,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,99.33
2709,6,11,456,4.0,5.0,5.0,1.0,1.0,0.55,0.55,0.04,152.17
2710,5,154,8986,3.0,4.0,5.0,1.0,1.0,0.79,0.75,118.0,94.4
2711,5,12,551,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.04,186.4
2712,4,39,1924,4.0,4.0,4.0,1.0,1.0,0.05,0.04,72.78,139.0
2713,6,42,2088,5.0,6.0,6.0,0.98,0.96,0.02,0.04,48.53,195.33
2714,5,20,2195,5.0,5.0,5.0,0.95,0.99,0.65,0.48,48.02,132.4
2715,8,70,9506,6.0,7.0,8.0,0.96,0.98,0.3,0.18,39.08,102.5
2716,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
2717,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.1,118.5
2718,6,105,5917,4.0,4.0,5.0,0.97,0.97,0.02,0.03,146.24,99.0
2720,6,34,5576,4.0,4.0,5.0,1.0,1.0,0.82,0.8,40.2,143.83
2721,16,106,17532,1.0,16.0,1.0,1.0,1.0,0.51,0.29,1.28,93.38
2722,60,629,112163,2.0,58.0,2.0,1.0,1.0,0.62,0.5,6.37,87.68
2723,77,503,84479,6.0,75.0,6.0,1.0,1.0,0.5,0.3,1.4,97.26
2724,83,528,86420,7.0,82.0,8.0,1.0,1.0,0.48,0.27,1.8,100.3
2725,68,424,68527,6.0,67.0,7.0,1.0,1.0,0.5,0.29,1.27,95.81
2726,59,397,71225,5.0,56.0,5.0,1.0,1.0,0.42,0.21,1.36,91.47
2727,25,291,25253,7.0,24.0,8.0,0.99,0.99,0.67,0.53,24.6,130.36
2728,7,75,3390,6.0,6.0,6.0,1.0,1.0,0.49,0.45,83.18,150.43
2729,6,11,468,4.0,6.0,5.0,1.0,1.0,0.73,0.74,0.03,131.5
2730,5,6,271,4.0,5.0,5.0,0.83,0.81,0.33,0.3,0.01,198.0
2731,5,108,7580,4.0,4.0,4.0,1.0,1.0,0.66,0.57,166.19,135.6
2732,9,73,10347,7.0,8.0,7.0,0.96,0.98,0.08,0.03,34.06,98.11
2733,7,9,420,6.0,7.0,7.0,1.0,1.0,0.33,0.29,0.05,130.14
2734,7,81,3986,5.0,6.0,6.0,0.99,0.98,0.47,0.39,83.2,101.43
2735,8,118,8095,7.0,8.0,7.0,1.0,1.0,0.59,0.53,67.05,159.12
2736,9,92,6805,8.0,9.0,9.0,0.99,1.0,0.8,0.65,59.51,142.44
2737,4,8,505,4.0,4.0,4.0,1.0,1.0,0.38,0.26,0.03,138.5
2738,4,18,2124,3.0,4.0,4.0,1.0,1.0,0.67,0.47,60.03,154.0
2739,4,37,8133,4.0,4.0,4.0,1.0,1.0,0.54,0.35,0.06,153.25
2740,7,85,6407,5.0,6.0,6.0,1.0,1.0,0.81,0.73,42.33,123.14
2741,5,7,288,4.0,3.0,4.0,0.57,0.56,0.57,0.61,0.01,134.0
2742,6,9,391,5.0,6.0,6.0,0.89,0.87,0.11,0.1,0.02,182.67
2743,3,93,5580,3.0,3.0,3.0,1.0,1.0,0.66,0.6,98.43,165.67
2744,6,44,2466,6.0,6.0,6.0,1.0,1.0,0.05,0.03,48.52,99.67
2745,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.51,91.5
2746,6,7,309,6.0,6.0,6.0,0.86,0.78,0.71,0.74,0.0,133.33
2747,11,137,7407,8.0,10.0,9.0,1.0,1.0,0.91,0.93,54.16,186.45
2748,6,75,3390,5.0,5.0,5.0,1.0,1.0,0.49,0.45,97.05,154.33
2749,4,36,2519,4.0,4.0,4.0,1.0,1.0,0.03,0.02,73.88,136.5
2750,2,19,2200,2.0,2.0,2.0,1.0,1.0,0.63,0.46,120.55,86.5
2751,7,18,1021,7.0,7.0,7.0,1.0,1.0,0.56,0.44,0.27,139.86
2752,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
2753,8,106,12479,6.0,6.0,7.0,1.0,1.0,0.49,0.39,72.84,163.0
2754,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,134.75
2755,5,53,3560,5.0,4.0,5.0,1.0,1.0,0.83,0.65,106.28,157.4
2756,7,84,9505,7.0,6.0,7.0,0.96,0.97,0.05,0.03,0.36,129.29
2757,6,100,5960,5.0,6.0,6.0,1.0,1.0,0.62,0.57,49.18,140.0
2758,7,60,3866,6.0,6.0,6.0,1.0,1.0,0.87,0.69,75.96,123.0
2759,4,74,4100,2.0,3.0,3.0,0.99,0.98,0.47,0.36,145.65,90.0
2760,3,41,2212,3.0,3.0,3.0,0.85,0.8,0.02,0.02,104.54,79.0
2761,3,40,1960,3.0,3.0,3.0,1.0,1.0,0.02,0.02,97.06,185.0
2762,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.02,142.67
2763,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.02,186.0
2764,4,39,1638,4.0,4.0,4.0,0.97,0.95,1.0,1.0,72.82,123.0
2765,6,120,10833,5.0,5.0,6.0,1.0,1.0,0.32,0.15,48.99,131.5
2766,8,23,6007,7.0,8.0,8.0,0.96,0.98,0.22,0.03,0.09,120.75
2767,8,17,841,7.0,8.0,7.0,0.94,0.96,0.53,0.45,0.08,147.38
2768,13,108,6208,12.0,12.0,12.0,0.99,0.99,0.64,0.6,22.71,146.15
2769,7,14,800,7.0,7.0,7.0,1.0,1.0,0.5,0.62,0.02,140.71
2770,3,21,2252,3.0,3.0,3.0,1.0,1.0,0.67,0.49,80.11,164.33
2771,5,74,3347,4.0,4.0,4.0,0.97,0.98,0.49,0.44,116.53,66.4
2772,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
2773,8,11,506,7.0,7.0,7.0,0.91,0.8,0.55,0.6,0.01,136.0
2774,8,103,13078,6.0,6.0,7.0,1.0,1.0,0.5,0.39,73.33,178.62
2775,9,16,702,8.0,9.0,9.0,0.94,0.88,0.44,0.48,0.06,170.22
2776,9,69,3737,7.0,9.0,9.0,0.99,0.98,0.96,0.97,32.82,151.78
2777,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.55,88.0
2778,7,87,4021,5.0,5.0,5.0,0.99,0.99,0.49,0.44,83.73,131.71
2779,3,51,3496,3.0,2.0,3.0,0.98,0.98,0.88,0.67,177.08,164.33
2780,14,6483,6810527,8.0,8.0,12.0,1.0,1.0,0.28,0.01,2.31,128.36
2781,3,93,5646,2.0,2.0,2.0,1.0,1.0,0.67,0.61,197.18,141.67
2782,13,115,6597,9.0,12.0,12.0,1.0,1.0,0.61,0.57,46.94,106.69
2783,7,54,7584,6.0,6.0,7.0,0.98,0.99,0.04,0.01,41.72,127.86
2784,4,5,601,4.0,4.0,4.0,0.8,0.27,0.4,0.13,0.0,140.75
2785,5,10,412,5.0,5.0,5.0,1.0,1.0,0.5,0.51,0.04,160.4
2786,6,67,3622,5.0,5.0,5.0,1.0,1.0,0.99,0.99,49.19,143.5
2787,9,15,804,5.0,8.0,5.0,1.0,1.0,0.4,0.33,0.06,108.33
2788,5,10,520,4.0,5.0,4.0,1.0,1.0,0.3,0.25,0.09,170.6
2789,4,33,5209,4.0,4.0,4.0,1.0,1.0,0.03,0.01,0.27,179.75
2791,9,32,2681,7.0,9.0,8.0,1.0,1.0,0.31,0.36,0.32,156.33
2792,6,12,653,5.0,5.0,5.0,1.0,1.0,0.58,0.47,0.07,142.5
2793,6,8,344,5.0,5.0,5.0,1.0,1.0,0.25,0.23,0.01,174.33
2794,8,14,651,7.0,8.0,7.0,1.0,1.0,0.43,0.39,0.09,125.75
2795,10,109,74794,8.0,8.0,10.0,0.98,1.0,0.39,0.12,0.24,131.7
2796,8,11,432,8.0,8.0,8.0,0.82,0.85,0.45,0.44,0.04,120.25
2797,6,13,736,5.0,5.0,5.0,1.0,1.0,0.31,0.23,0.07,129.33
2798,12,51,8843,8.0,10.0,9.0,1.0,1.0,0.27,0.12,20.11,133.33
2799,10,44,2706,9.0,10.0,10.0,1.0,1.0,0.11,0.07,29.55,160.3
2800,8,57,4044,8.0,7.0,8.0,1.0,1.0,0.25,0.27,66.43,135.88
2801,10,190,21935,7.0,7.0,9.0,1.0,1.0,0.27,0.23,58.58,137.7
2802,3,17,7225,3.0,3.0,3.0,1.0,1.0,0.35,0.12,0.02,165.67
2803,5,41,1697,5.0,5.0,5.0,0.98,0.96,0.95,0.95,59.01,110.0
2804,12,105,12315,10.0,12.0,10.0,0.99,1.0,0.78,0.52,24.72,170.25
2805,7,10,412,5.0,7.0,6.0,1.0,1.0,0.4,0.42,0.89,139.71
2806,6,12,512,5.0,6.0,6.0,1.0,1.0,0.42,0.41,0.02,118.83
2807,5,44,10875,4.0,4.0,5.0,1.0,1.0,0.52,0.4,0.24,96.0
2809,2,31,2170,2.0,2.0,2.0,1.0,1.0,0.03,0.02,147.54,90.5
2810,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.0
2811,9,24,4103,7.0,8.0,7.0,0.96,0.99,0.5,0.8,0.09,158.78
2812,12,19,839,10.0,11.0,11.0,0.95,0.92,0.32,0.3,0.01,152.33
2813,5,30,7032,4.0,4.0,5.0,1.0,1.0,0.43,0.17,4.23,81.6
2814,10,17,913,8.0,10.0,8.0,0.88,0.86,0.35,0.33,0.06,158.9
2815,4,64,3490,4.0,4.0,4.0,1.0,1.0,0.95,0.97,73.81,188.0
2816,6,61,7522,6.0,5.0,6.0,0.97,0.95,0.05,0.05,49.35,151.5
2817,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
2818,5,9,501,5.0,5.0,5.0,0.89,0.83,0.22,0.25,0.06,135.6
2819,2,95,4760,2.0,2.0,2.0,1.0,1.0,1.0,1.0,293.3,123.0
2820,4,6,393,4.0,4.0,4.0,1.0,1.0,0.17,0.1,0.04,85.0
2821,3,34,2290,3.0,3.0,3.0,1.0,1.0,0.06,0.03,98.42,143.0
2822,3,7,496,3.0,3.0,3.0,1.0,1.0,0.86,0.92,0.02,102.0
2823,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.03,88.0
2824,8,17,695,8.0,8.0,8.0,0.94,0.92,0.41,0.4,0.05,153.25
2825,6,6,280,6.0,6.0,6.0,0.83,0.79,0.67,0.57,0.0,163.67
2826,5,8,469,4.0,5.0,5.0,1.0,1.0,0.25,0.17,0.05,173.6
2827,13,55,7370,8.0,11.0,8.0,0.98,0.92,0.4,0.33,0.27,135.69
2828,8,105,5537,7.0,8.0,8.0,0.99,0.99,0.62,0.64,73.31,103.12
2829,7,29,2612,7.0,7.0,7.0,1.0,1.0,0.45,0.4,34.76,146.57
2830,5,34,2294,5.0,5.0,5.0,1.0,1.0,0.09,0.05,59.05,94.4
2831,4,5,498,4.0,4.0,4.0,0.8,0.91,0.2,0.08,0.01,121.0
2832,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.02,252.0
2833,5,72,3274,4.0,4.0,4.0,1.0,1.0,0.49,0.44,116.45,159.6
2834,9,27,1809,7.0,8.0,8.0,1.0,1.0,0.37,0.39,6.84,163.33
2835,6,10,400,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.02,230.0
2836,9,47,2810,8.0,9.0,8.0,1.0,1.0,0.13,0.09,32.86,178.89
2837,3,90,12525,3.0,3.0,3.0,1.0,1.0,0.83,0.55,98.64,101.33
2838,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,154.5
2839,11,53,2695,7.0,9.0,8.0,0.98,0.97,0.15,0.13,26.5,144.18
2840,11,75,10915,7.0,9.0,7.0,0.96,0.99,0.72,0.46,26.49,99.0
2841,3,9,621,3.0,3.0,3.0,1.0,1.0,0.22,0.15,0.16,162.0
2842,5,77,6339,3.0,4.0,4.0,1.0,1.0,0.14,0.15,166.09,122.2
2843,10,15,648,8.0,10.0,9.0,1.0,1.0,0.47,0.48,0.08,160.5
2844,3,114,5850,3.0,3.0,3.0,1.0,1.0,0.61,0.63,195.53,78.33
2845,8,86,5803,8.0,8.0,8.0,0.99,0.99,0.87,0.77,66.97,151.62
2846,7,109,8418,6.0,6.0,6.0,1.0,1.0,0.72,0.74,84.45,102.43
2847,3,17,2080,3.0,3.0,3.0,1.0,1.0,0.71,0.48,80.04,123.0
2848,6,123,7714,4.0,4.0,4.0,1.0,1.0,0.5,0.44,147.68,121.5
2849,5,22,2280,4.0,5.0,5.0,1.0,1.0,0.5,0.42,48.04,184.4
2850,3,6,240,3.0,2.0,3.0,1.0,1.0,0.33,0.33,0.03,143.33
2851,4,9,384,4.0,4.0,4.0,1.0,1.0,0.67,0.69,0.07,134.5
2852,9,86,9399,8.0,9.0,9.0,0.99,1.0,0.76,0.38,32.86,156.78
2853,5,19,2249,5.0,5.0,5.0,0.95,0.94,0.58,0.43,48.02,119.2
2854,3,21,2238,3.0,3.0,3.0,1.0,1.0,0.57,0.45,80.08,206.0
2855,8,84,9320,7.0,8.0,8.0,1.0,1.0,0.75,0.37,41.62,176.38
2856,8,71,4220,7.0,8.0,8.0,0.97,0.88,0.92,0.84,36.9,101.38
2857,5,9,662,4.0,5.0,5.0,1.0,1.0,0.33,0.18,0.01,161.6
2858,3,17,978,3.0,3.0,3.0,1.0,1.0,0.82,0.87,20.02,139.67
2859,6,67,3610,6.0,6.0,6.0,1.0,1.0,0.94,0.96,49.25,154.0
2860,6,24,11302,6.0,6.0,6.0,1.0,1.0,0.21,0.02,0.39,76.67
2861,8,23,5926,6.0,8.0,7.0,1.0,1.0,0.3,0.05,0.14,142.38
2862,6,10,416,5.0,6.0,5.0,1.0,1.0,0.5,0.51,0.05,173.33
2863,6,8,340,5.0,5.0,5.0,1.0,1.0,0.38,0.35,0.02,173.5
2864,7,11,452,7.0,7.0,7.0,1.0,1.0,0.45,0.47,0.05,165.14
2865,6,79,5494,6.0,6.0,6.0,1.0,1.0,0.92,0.8,89.2,111.33
2867,10,127,14254,7.0,8.0,8.0,0.99,0.99,0.61,0.44,59.14,168.0
2868,7,68,3745,7.0,7.0,7.0,0.99,0.97,0.91,0.91,42.23,175.86
2869,4,19,5971,3.0,3.0,4.0,0.89,0.99,0.37,0.15,0.02,91.0
2870,8,65,18393,6.0,6.0,6.0,1.0,1.0,0.48,0.38,1.42,169.25
2871,6,6,452,5.0,6.0,6.0,0.83,0.45,0.5,0.73,0.0,164.5
2872,9,17,708,7.0,9.0,8.0,1.0,1.0,0.41,0.41,0.1,148.22
2873,5,41,1682,5.0,4.0,5.0,1.0,1.0,0.88,0.87,58.26,171.2
2874,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,146.0
2875,15,89,4062,6.0,8.0,8.0,1.0,1.0,0.46,0.41,38.84,165.67
2876,10,91,7774,10.0,9.0,10.0,0.99,0.98,0.58,0.67,58.74,125.6
2877,6,44,2164,6.0,6.0,6.0,1.0,1.0,0.09,0.08,53.7,121.17
2878,4,35,2537,4.0,4.0,4.0,0.97,0.97,0.06,0.05,73.87,106.25
2879,12,23,1346,8.0,11.0,10.0,1.0,1.0,0.57,0.6,5.04,132.67
2880,8,44,2859,7.0,8.0,8.0,1.0,1.0,0.09,0.06,36.95,154.25
2881,10,35,3049,8.0,10.0,9.0,1.0,1.0,0.37,0.34,24.09,199.0
2882,11,123,30728,8.0,9.0,11.0,1.0,1.0,0.46,0.17,53.34,107.91
2883,6,36,2374,5.0,6.0,6.0,1.0,1.0,0.06,0.03,49.23,141.83
2884,11,124,9152,8.0,10.0,10.0,0.99,0.99,0.65,0.58,75.55,133.36
2885,8,15,1316,7.0,7.0,7.0,0.93,0.96,0.27,0.12,0.06,127.62
2886,47,49727,63977943,15.0,13.0,22.0,1.0,1.0,0.14,0.01,17.84,111.91
2887,6,74,4488,6.0,5.0,6.0,1.0,1.0,0.04,0.08,97.7,132.33
2888,5,35,2369,5.0,5.0,5.0,0.97,0.98,0.11,0.08,59.04,95.2
2889,9,30,16161,8.0,9.0,9.0,0.93,0.99,0.1,0.01,0.04,147.44
2890,6,55,3634,6.0,5.0,6.0,1.0,1.0,0.82,0.65,88.56,185.67
2891,9,39,7998,8.0,8.0,9.0,1.0,1.0,0.38,0.14,26.79,140.78
2892,7,66,6380,5.0,6.0,6.0,1.0,1.0,0.36,0.32,110.81,132.0
2893,8,42,2638,7.0,7.0,7.0,1.0,1.0,0.19,0.13,36.9,104.0
2894,6,199,16723,5.0,5.0,5.0,1.0,1.0,0.62,0.41,98.36,142.17
2895,8,43,2088,7.0,8.0,8.0,1.0,1.0,0.12,0.1,36.41,162.62
2896,7,104,6076,5.0,7.0,7.0,1.0,1.0,0.67,0.62,42.33,111.57
2897,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,141.33
2898,5,11,444,4.0,5.0,5.0,1.0,1.0,0.27,0.27,0.33,167.0
2899,9,13,532,8.0,9.0,9.0,1.0,1.0,0.23,0.23,0.15,220.44
2900,9,14,631,9.0,9.0,9.0,0.93,0.85,0.43,0.49,0.03,171.67
2901,6,190,10581,4.0,5.0,5.0,1.0,1.0,0.83,0.77,146.85,122.33
2902,10,88,6462,9.0,10.0,10.0,0.99,0.92,0.83,0.68,53.58,146.7
2903,10,51,2141,10.0,10.0,10.0,0.96,0.94,0.82,0.81,29.13,141.1
2904,5,46,6613,4.0,5.0,5.0,0.98,0.99,0.11,0.12,59.06,147.2
2905,5,11,1540,5.0,5.0,5.0,0.82,0.96,0.82,0.95,0.01,94.2
2906,11,61,9879,10.0,10.0,11.0,1.0,1.0,0.43,0.46,5.6,153.09
2907,5,7,292,4.0,5.0,5.0,1.0,1.0,0.57,0.55,0.0,78.4
2908,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,168.25
2909,11,142,17456,8.0,9.0,9.0,1.0,1.0,0.62,0.5,53.89,97.18
2910,5,38,2470,5.0,5.0,5.0,1.0,1.0,0.05,0.03,59.39,182.0
2911,9,12,496,7.0,8.0,8.0,1.0,1.0,0.33,0.32,0.01,162.44
2912,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.04,186.25
2913,7,40,2552,7.0,7.0,7.0,0.98,0.98,0.1,0.06,42.21,138.86
2914,5,71,3824,5.0,5.0,5.0,1.0,1.0,0.56,0.43,117.41,135.6
2915,5,123,24135,5.0,5.0,5.0,0.98,1.0,0.74,0.91,59.16,94.4
2916,5,64,3494,3.0,3.0,3.0,1.0,1.0,0.97,0.98,59.02,133.0
2917,3,70,4594,2.0,3.0,3.0,1.0,1.0,0.94,0.9,98.46,123.0
2918,9,59,5896,7.0,8.0,8.0,1.0,1.0,0.24,0.3,33.01,103.89
2919,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,221.25
2920,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,75.67
2921,10,54,11447,9.0,9.0,10.0,0.98,0.99,0.52,0.4,24.15,159.7
2922,6,80,4069,5.0,5.0,5.0,1.0,1.0,0.04,0.03,97.09,140.33
2923,6,8,328,6.0,6.0,6.0,0.88,0.89,0.38,0.35,0.06,185.33
2924,8,191,216429,6.0,7.0,8.0,1.0,1.0,0.92,0.98,0.29,145.5
2925,4,11,673,4.0,4.0,4.0,1.0,1.0,0.09,0.06,5.77,135.0
2926,6,11,544,6.0,6.0,6.0,1.0,1.0,0.27,0.22,0.06,183.17
2927,3,91,5508,2.0,2.0,2.0,0.99,0.99,0.67,0.61,196.9,101.33
2928,12,17,802,10.0,11.0,11.0,0.88,0.77,0.53,0.51,0.01,158.75
2929,5,22,2347,5.0,5.0,5.0,1.0,1.0,0.5,0.41,48.07,173.6
2930,6,82,9253,5.0,5.0,5.0,1.0,1.0,0.78,0.38,49.38,163.17
2931,9,17,718,9.0,9.0,9.0,0.94,0.91,0.24,0.26,0.04,185.89
2932,5,95,5668,4.0,4.0,5.0,1.0,1.0,0.65,0.6,118.26,157.2
2933,8,13,524,7.0,7.0,7.0,1.0,1.0,0.23,0.23,0.02,168.25
2934,3,32,2210,3.0,3.0,3.0,1.0,1.0,0.06,0.04,98.51,101.33
2935,4,21,2264,4.0,4.0,4.0,1.0,1.0,0.57,0.44,60.79,153.75
2936,7,10,444,7.0,7.0,7.0,1.0,1.0,0.5,0.48,0.08,149.57
2937,7,28,3124,7.0,7.0,7.0,0.96,0.98,0.75,0.62,34.34,130.86
2938,7,42,2040,7.0,7.0,7.0,1.0,1.0,0.1,0.08,41.59,166.71
2939,15,96,9897,12.0,14.0,13.0,0.99,0.99,0.72,0.37,19.76,156.53
2940,8,27,2480,8.0,8.0,8.0,0.96,0.99,0.56,0.45,30.06,185.38
2941,10,77,4187,9.0,9.0,9.0,1.0,1.0,0.87,0.87,29.62,134.0
2942,6,23,3918,6.0,6.0,6.0,1.0,1.0,0.74,0.93,0.12,110.5
2943,8,98,5811,5.0,7.0,7.0,0.99,0.99,0.65,0.61,73.82,146.88
2944,6,12,484,4.0,6.0,6.0,1.0,1.0,0.42,0.41,0.02,173.17
2945,5,10,584,5.0,5.0,5.0,0.9,0.62,0.2,0.14,0.02,173.0
2946,8,70,3734,7.0,7.0,7.0,1.0,1.0,0.91,0.93,36.95,153.12
2947,6,55,8905,5.0,6.0,6.0,1.0,1.0,0.15,0.1,48.53,142.5
2948,13,66,4410,10.0,13.0,11.0,1.0,1.0,0.76,0.67,24.07,151.23
2949,8,24,2179,7.0,8.0,7.0,1.0,1.0,0.17,0.08,2.27,153.75
2950,2,4,192,2.0,2.0,2.0,1.0,1.0,0.25,0.21,4.51,123.0
2951,6,83,9372,4.0,6.0,4.0,1.0,1.0,0.04,0.01,3.27,110.17
2952,8,75,3398,6.0,7.0,7.0,1.0,1.0,0.47,0.42,72.8,170.5
2953,9,18,771,8.0,8.0,8.0,0.94,0.93,0.39,0.37,1.02,148.44
2954,7,161,8338,6.0,6.0,7.0,1.0,1.0,1.0,1.0,126.07,123.0
2956,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,186.0
2957,9,61,16620,7.0,7.0,7.0,0.98,1.0,0.64,0.48,0.23,164.33
2958,13,207,11480,9.0,10.0,11.0,1.0,1.0,0.5,0.45,113.01,110.08
2959,4,9,476,4.0,4.0,4.0,1.0,1.0,0.56,0.45,0.04,102.5
2960,4,93,5763,3.0,3.0,3.0,0.99,0.96,0.67,0.62,147.81,106.0
2961,8,44,3012,7.0,7.0,7.0,1.0,1.0,0.18,0.11,37.0,113.12
2962,5,9,376,5.0,5.0,5.0,1.0,1.0,0.44,0.46,0.04,157.8
2963,5,65,3538,5.0,5.0,5.0,1.0,1.0,0.95,0.96,59.04,155.0
2964,7,126,7830,4.0,5.0,5.0,1.0,1.0,0.49,0.44,126.56,141.86
