id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27031,7,10,540,3.0,3.0,6.0,0.3,0.27,0.5,0.6,0.31,137.29
27032,3,4,312,1.0,2.0,3.0,0.25,0.19,0.5,0.54,0.0,49.0
27034,9,10,396,3.0,4.0,9.0,0.3,0.36,0.4,0.36,6.68,163.22
27035,5,5,228,3.0,3.0,5.0,0.2,0.19,0.2,0.16,0.0,146.6
27036,6,6,238,4.0,5.0,6.0,0.5,0.52,0.17,0.15,0.0,151.17
27037,8,9,440,7.0,7.0,8.0,0.78,0.84,0.11,0.08,0.12,134.25
27038,3,3,193,2.0,2.0,2.0,0.0,0.0,0.33,0.19,0.0,120.33
27039,15,19,756,7.0,7.0,15.0,0.26,0.28,0.47,0.48,4.06,158.47
27040,15,17,660,4.0,4.0,15.0,0.18,0.24,0.47,0.44,0.0,145.13
27041,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,30.01,57.5
27043,5,5,188,3.0,3.0,5.0,0.4,0.43,0.6,0.57,0.0,134.6
27045,4,6,480,2.0,2.0,4.0,0.17,0.12,0.33,0.35,1.15,45.5
27046,5,7,408,3.0,3.0,5.0,0.29,0.21,0.29,0.29,0.0,162.6
27047,8,9,340,4.0,4.0,8.0,0.33,0.36,0.44,0.42,0.0,178.25
27048,13,18,652,2.0,2.0,12.0,0.06,0.06,0.44,0.44,14.12,175.31
27049,4,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,15.0,201.25
27050,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,117.33
27051,6,7,264,4.0,3.0,6.0,0.29,0.32,0.57,0.55,10.0,151.83
27052,7,13,524,3.0,3.0,7.0,0.23,0.31,0.38,0.34,8.71,190.0
27053,7,777,1114704,2.0,2.0,7.0,0.99,1.0,0.04,0.0,8.66,165.14
27055,4,6,376,3.0,3.0,4.0,0.33,0.23,0.17,0.1,0.62,149.25
27056,10,14,796,2.0,2.0,9.0,0.07,0.05,0.43,0.51,0.07,148.8
27057,11,12,432,1.0,1.0,10.0,0.0,0.0,0.42,0.42,0.0,174.27
27058,14,17,620,3.0,3.0,13.0,0.12,0.13,0.53,0.52,4.23,149.71
27070,4,5,188,3.0,3.0,4.0,0.4,0.43,0.4,0.38,0.0,201.75
27071,4,4,156,3.0,3.0,4.0,0.5,0.54,0.5,0.46,0.0,152.75
27078,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,202.0
27079,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,199.75
27087,7,8,288,1.0,1.0,7.0,0.0,0.0,0.5,0.5,8.58,165.86
27088,4,4,155,3.0,3.0,4.0,0.25,0.26,0.5,0.46,0.0,105.75
27092,8,16,599,3.0,3.0,8.0,0.06,0.1,0.38,0.36,14.85,196.12
27093,7,7,288,4.0,4.0,7.0,0.43,0.5,0.14,0.12,0.0,193.29
27094,6,7,277,4.0,3.0,6.0,0.14,0.16,0.57,0.52,0.0,121.83
27095,5,6,228,4.0,4.0,5.0,0.5,0.53,0.17,0.16,11.97,210.2
27096,6,7,316,5.0,5.0,6.0,0.71,0.77,0.14,0.11,0.16,183.33
27097,5,5,180,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,57.8
27098,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
27099,4,5,188,3.0,3.0,4.0,0.4,0.43,0.4,0.38,0.0,196.5
27104,5,5,244,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,212.2
27107,5,6,272,5.0,5.0,5.0,0.67,0.68,0.17,0.16,0.0,136.6
27113,9,10,376,3.0,3.0,8.0,0.3,0.33,0.6,0.57,0.0,143.33
27114,9,12,444,3.0,3.0,7.0,0.17,0.19,0.33,0.32,0.0,210.11
27115,7,7,268,4.0,4.0,6.0,0.43,0.46,0.14,0.13,0.0,218.71
27132,3,5,218,2.0,2.0,3.0,0.0,0.0,0.4,0.33,0.0,176.33
27133,9,13,512,5.0,5.0,9.0,0.31,0.37,0.38,0.35,0.0,204.0
27153,5,6,220,2.0,2.0,4.0,0.17,0.18,0.67,0.65,12.02,134.2
27158,7,7,292,2.0,2.0,7.0,0.0,0.0,0.14,0.12,0.0,188.86
27159,4,4,168,3.0,3.0,4.0,0.5,0.57,0.25,0.21,0.0,152.75
27168,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,153.0
27169,7,9,324,1.0,1.0,6.0,0.0,0.0,0.33,0.33,0.0,217.29
27170,7,9,328,2.0,2.0,7.0,0.11,0.12,0.33,0.33,0.0,218.29
27172,2,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
27185,6,27,20059,3.0,3.0,6.0,0.85,0.99,0.11,0.01,0.87,121.83
27186,6,6,228,4.0,4.0,5.0,0.5,0.53,0.17,0.16,0.0,217.5
27189,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,185.33
27190,18,21,792,4.0,4.0,16.0,0.14,0.18,0.33,0.32,9.93,172.5
27191,5,5,188,2.0,2.0,5.0,0.2,0.23,0.4,0.38,0.0,172.6
27210,6,8,324,3.0,3.0,6.0,0.12,0.12,0.12,0.11,20.21,216.83
27213,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,242.5
27215,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,201.75
27225,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,181.67
27226,12,19,736,4.0,4.0,12.0,0.16,0.22,0.37,0.34,0.0,214.08
27227,6,7,276,5.0,5.0,6.0,0.57,0.61,0.14,0.13,0.0,248.83
27228,4,949,1124865,3.0,3.0,4.0,1.0,1.0,0.21,0.01,0.44,105.75
27230,3,3,132,2.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,122.0
27231,5,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.33,12.03,211.2
27232,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.0
27236,3,3,174,3.0,3.0,3.0,0.33,0.34,0.33,0.21,0.0,53.67
27240,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
27242,6,6,238,5.0,5.0,6.0,0.5,0.52,0.33,0.3,0.0,153.17
27247,3,5,179,1.0,2.0,3.0,0.0,0.0,0.2,0.2,20.13,175.67
27248,2,2,84,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,155.5
27254,8,14,532,3.0,3.0,8.0,0.14,0.19,0.36,0.34,15.03,193.88
27255,11,12,453,5.0,5.0,11.0,0.17,0.18,0.25,0.24,0.0,204.09
27269,6,6,224,3.0,3.0,6.0,0.33,0.36,0.17,0.16,0.0,216.33
27270,6,6,276,5.0,6.0,6.0,0.83,0.87,0.17,0.13,0.0,152.67
27285,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
27286,3,3,247,3.0,3.0,3.0,0.33,0.18,0.33,0.15,0.0,118.33
27287,3,3,132,2.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,118.0
27290,3,3,140,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,123.0
27291,3,6,216,1.0,1.0,2.0,0.0,0.0,0.67,0.67,59.62,117.67
27293,6,6,268,3.0,4.0,6.0,0.5,0.6,0.17,0.13,0.0,149.67
27294,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
27311,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
27313,4,4,148,2.0,2.0,4.0,0.25,0.27,0.75,0.73,0.0,106.0
27329,4,5,208,4.0,3.0,4.0,0.4,0.48,0.6,0.52,15.06,106.5
27330,4,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,199.5
27334,3,5,192,3.0,3.0,3.0,0.4,0.44,0.6,0.56,40.05,119.0
27335,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,19.97,183.0
27336,8,8,300,3.0,3.0,8.0,0.25,0.28,0.5,0.48,0.0,137.88
27337,6,7,284,4.0,4.0,6.0,0.43,0.49,0.43,0.38,9.98,152.0
27338,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
27346,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
27347,3,3,134,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,185.67
27350,6,8,360,3.0,3.0,6.0,0.38,0.5,0.12,0.1,10.15,148.0
27351,2,3,124,2.0,2.0,2.0,0.33,0.42,0.33,0.29,0.0,47.0
27358,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,196.5
27359,6,6,228,3.0,3.0,6.0,0.33,0.37,0.33,0.32,0.0,181.33
27371,4,5,212,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,198.25
27372,4,5,612,4.0,4.0,4.0,0.2,0.07,0.2,0.06,0.0,196.5
27389,7,8,288,2.0,1.0,7.0,0.0,0.0,0.38,0.38,0.0,190.14
27390,7,8,293,4.0,3.0,7.0,0.12,0.14,0.38,0.37,8.54,167.0
27391,6,10,368,3.0,3.0,6.0,0.2,0.22,0.3,0.29,9.98,244.5
27394,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,149.5
27397,6,6,318,4.0,4.0,6.0,0.33,0.28,0.17,0.11,0.0,214.67
27404,2,3,100,2.0,2.0,2.0,0.33,0.44,0.33,0.28,0.0,151.5
27407,3,3,180,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,123.0
27409,4,6,408,1.0,1.0,3.0,0.0,0.0,0.5,0.62,0.08,148.75
27410,7,9,624,3.0,3.0,7.0,0.22,0.13,0.67,0.73,0.4,109.0
27411,5,5,280,2.0,2.0,5.0,0.2,0.14,0.2,0.13,0.0,125.0
27412,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
27420,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.0
27421,2,4,144,1.0,1.0,2.0,0.0,0.0,1.0,1.0,60.04,57.0
27425,9,11,404,4.0,3.0,8.0,0.18,0.2,0.45,0.45,0.0,182.0
27426,7,10,360,2.0,1.0,7.0,0.0,0.0,0.3,0.3,7.54,217.86
27427,11,16,586,4.0,3.0,11.0,0.06,0.07,0.5,0.49,5.5,160.45
27428,9,14,508,3.0,2.0,9.0,0.07,0.08,0.57,0.57,11.08,142.11
27429,7,16,584,3.0,2.0,7.0,0.06,0.08,0.56,0.55,34.47,165.57
27430,7,16,584,2.0,2.0,7.0,0.06,0.08,0.5,0.49,17.13,218.57
27431,7,15,945,4.0,4.0,7.0,0.13,0.08,0.07,0.04,37.94,219.86
27432,8,12,456,5.0,6.0,7.0,0.42,0.45,0.25,0.24,7.57,223.38
27433,3,4,144,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,181.67
27434,9,15,592,3.0,4.0,9.0,0.2,0.27,0.33,0.3,2.24,201.89
27435,4,7,252,1.0,1.0,4.0,0.0,0.0,0.43,0.43,0.0,245.0
27436,7,16,576,1.0,1.0,7.0,0.0,0.0,0.5,0.5,16.48,218.29
27437,5,10,364,2.0,2.0,4.0,0.1,0.11,0.4,0.4,4.06,244.6
27438,6,9,324,4.0,3.0,6.0,0.11,0.12,0.44,0.44,0.0,180.17
27441,5,5,204,2.0,2.0,4.0,0.2,0.29,0.4,0.35,0.0,131.4
27442,5,5,188,2.0,2.0,5.0,0.2,0.23,0.6,0.57,0.0,132.4
27444,3,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,177.67
27445,3,79,4320,3.0,3.0,3.0,0.99,0.99,0.97,0.98,0.17,182.67
27446,6,6,224,2.0,2.0,6.0,0.17,0.2,0.67,0.64,0.0,119.83
27447,9,9,352,5.0,5.0,8.0,0.44,0.49,0.33,0.31,0.0,160.33
27448,5,12,492,4.0,3.0,4.0,0.17,0.2,0.33,0.33,0.6,168.0
27449,5,5,206,3.0,3.0,5.0,0.2,0.19,0.2,0.17,0.0,165.2
27450,8,12,460,5.0,4.0,8.0,0.25,0.26,0.5,0.5,0.38,197.38
27451,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,177.67
27456,3,6,236,3.0,2.0,3.0,0.17,0.17,0.17,0.15,1.23,120.33
27457,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,118.67
27461,9,18,664,3.0,3.0,9.0,0.11,0.13,0.39,0.38,12.44,224.56
27462,10,18,762,7.0,7.0,10.0,0.28,0.26,0.28,0.24,19.88,208.0
27463,8,11,404,3.0,3.0,8.0,0.18,0.2,0.73,0.71,14.51,128.5
27464,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.0
27465,5,6,224,4.0,4.0,5.0,0.33,0.36,0.33,0.32,0.0,211.6
27466,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,151.5
27468,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
27472,6,6,334,5.0,5.0,6.0,0.33,0.26,0.17,0.11,0.0,130.17
27473,2,3,132,2.0,2.0,2.0,0.33,0.45,0.67,0.55,29.98,58.5
27489,8,15,542,2.0,2.0,8.0,0.07,0.07,0.47,0.46,10.14,175.0
27490,9,19,684,1.0,1.0,8.0,0.0,0.0,0.42,0.42,40.38,181.56
27491,8,13,496,4.0,3.0,8.0,0.15,0.2,0.46,0.44,27.57,152.0
27492,4,5,180,1.0,1.0,4.0,0.0,0.0,0.2,0.2,15.16,196.5
27493,7,13,468,1.0,1.0,7.0,0.0,0.0,0.62,0.62,25.71,160.29
27494,11,15,560,3.0,3.0,11.0,0.13,0.16,0.47,0.45,0.0,173.73
27495,11,14,504,1.0,1.0,11.0,0.0,0.0,0.43,0.43,0.0,195.18
27496,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,152.75
27498,6,7,252,2.0,1.0,6.0,0.0,0.0,0.14,0.14,0.0,236.33
27499,8,13,476,3.0,2.0,7.0,0.08,0.09,0.23,0.23,22.65,200.12
27500,11,12,493,5.0,5.0,10.0,0.25,0.25,0.42,0.37,5.46,142.45
27501,9,11,444,1.0,2.0,9.0,0.0,0.0,0.55,0.49,13.35,138.33
27502,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,183.0
27504,4,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,200.25
27505,9,9,352,3.0,3.0,9.0,0.22,0.28,0.33,0.31,0.0,158.44
27506,11,13,476,2.0,2.0,11.0,0.08,0.09,0.62,0.61,0.0,123.55
27507,14,30,6327,5.0,6.0,14.0,0.6,0.93,0.67,0.94,4.65,177.43
27508,6,10,368,3.0,3.0,6.0,0.2,0.22,0.2,0.2,39.99,183.5
27509,7,10,364,2.0,2.0,6.0,0.1,0.11,0.3,0.3,8.57,212.43
27510,7,8,328,4.0,5.0,7.0,0.5,0.56,0.38,0.33,0.0,138.0
27511,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,195.5
27512,11,12,440,3.0,3.0,10.0,0.17,0.18,0.67,0.65,5.05,109.64
27513,6,10,360,1.0,1.0,6.0,0.0,0.0,0.3,0.3,9.96,244.5
27514,5,5,208,4.0,3.0,5.0,0.4,0.48,0.2,0.17,0.0,171.8
27516,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
27517,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,53.0
27519,9,11,400,2.0,2.0,8.0,0.09,0.1,0.45,0.45,0.0,179.22
27520,7,7,252,1.0,1.0,6.0,0.0,0.0,0.71,0.71,0.0,110.29
27521,4,6,228,2.0,4.0,4.0,0.5,0.53,0.5,0.47,29.9,199.5
27522,5,6,244,3.0,3.0,5.0,0.33,0.41,0.17,0.15,11.95,172.4
27523,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
27524,4,4,152,2.0,2.0,4.0,0.25,0.29,0.75,0.71,0.0,103.75
27525,6,8,304,4.0,4.0,5.0,0.5,0.53,0.12,0.12,10.01,215.33
27526,3,7,252,2.0,1.0,3.0,0.0,0.0,0.43,0.43,19.95,177.0
27527,3,4,240,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,113.33
27528,5,5,324,2.0,1.0,5.0,0.0,0.0,0.4,0.37,0.0,84.4
27529,8,9,416,4.0,4.0,8.0,0.22,0.19,0.22,0.17,0.0,195.25
27530,10,15,684,2.0,1.0,10.0,0.0,0.0,0.4,0.46,5.96,181.5
27531,8,8,312,5.0,5.0,8.0,0.5,0.54,0.38,0.35,0.0,159.38
27532,5,8,588,3.0,2.0,5.0,0.0,0.0,0.75,0.78,1.68,91.0
27535,7,16,1012,3.0,2.0,7.0,0.06,0.04,0.62,0.59,8.79,107.43
27536,11,15,600,4.0,3.0,11.0,0.13,0.14,0.33,0.3,10.75,188.73
27537,13,18,688,6.0,5.0,12.0,0.22,0.27,0.39,0.37,0.0,199.62
27539,6,11,436,5.0,5.0,6.0,0.36,0.42,0.36,0.33,19.96,216.5
27540,4,5,249,3.0,3.0,4.0,0.2,0.18,0.4,0.29,0.0,152.75
27541,3,6,232,2.0,2.0,3.0,0.17,0.22,0.33,0.31,20.27,180.0
27542,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,196.0
27543,2,3,507,2.0,2.0,2.0,0.0,0.0,0.67,0.14,29.87,55.5
27544,8,10,412,5.0,4.0,7.0,0.3,0.29,0.3,0.26,15.0,150.62
27545,5,6,228,4.0,3.0,5.0,0.33,0.37,0.33,0.32,0.0,204.0
27546,8,11,412,5.0,4.0,8.0,0.27,0.3,0.27,0.26,15.07,220.75
27547,8,8,300,3.0,3.0,7.0,0.38,0.4,0.38,0.36,0.0,175.38
27548,5,112,125009,3.0,3.0,5.0,0.97,1.0,0.21,0.01,0.0,203.2
27549,8,14,528,3.0,2.0,8.0,0.07,0.11,0.36,0.34,15.15,193.75
27550,3,5,180,2.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,237.67
27552,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,182.0
27554,8,9,356,6.0,5.0,6.0,0.67,0.7,0.11,0.1,7.47,174.12
27559,10,13,468,2.0,1.0,9.0,0.0,0.0,0.46,0.46,5.98,166.6
27560,17,20,724,3.0,2.0,16.0,0.05,0.06,0.45,0.45,0.0,175.18
27561,18,22,812,5.0,4.0,18.0,0.14,0.16,0.45,0.44,0.0,181.5
27562,11,17,616,3.0,2.0,10.0,0.06,0.06,0.41,0.41,16.45,173.36
27563,9,11,404,4.0,3.0,9.0,0.18,0.2,0.45,0.45,0.0,180.11
27564,6,6,216,2.0,1.0,6.0,0.0,0.0,0.83,0.83,0.0,87.67
27565,14,21,1169,4.0,3.0,14.0,0.05,0.03,0.38,0.25,8.54,200.14
27566,10,17,612,2.0,1.0,10.0,0.0,0.0,0.29,0.29,24.06,223.8
27567,13,16,584,4.0,3.0,12.0,0.12,0.14,0.25,0.25,4.52,213.85
27568,7,13,476,4.0,3.0,7.0,0.15,0.17,0.31,0.3,42.89,216.29
27569,4,8,288,1.0,1.0,4.0,0.0,0.0,0.75,0.75,29.78,146.5
27570,5,6,216,2.0,1.0,5.0,0.0,0.0,0.17,0.17,12.03,208.4
27573,5,6,244,3.0,3.0,5.0,0.33,0.41,0.33,0.3,0.0,164.8
27574,5,6,252,4.0,4.0,5.0,0.5,0.57,0.17,0.14,0.0,206.6
27576,8,14,840,1.0,1.0,8.0,0.0,0.0,0.36,0.33,0.89,145.62
27577,16,21,952,5.0,4.0,16.0,0.14,0.17,0.33,0.42,10.04,174.25
27578,16,20,820,6.0,4.0,15.0,0.15,0.15,0.35,0.31,0.0,184.81
27579,12,15,591,6.0,4.0,10.0,0.27,0.27,0.27,0.24,5.01,198.17
27580,6,9,368,6.0,6.0,6.0,0.56,0.61,0.22,0.2,10.07,213.17
27581,10,15,552,3.0,3.0,10.0,0.13,0.15,0.47,0.46,0.0,208.9
27582,11,17,705,4.0,5.0,11.0,0.18,0.18,0.29,0.26,10.97,190.91
27583,7,9,344,4.0,5.0,7.0,0.44,0.48,0.22,0.21,0.0,210.71
27585,3,6,275,3.0,3.0,3.0,0.17,0.22,0.33,0.26,20.01,184.0
27586,8,10,493,4.0,4.0,8.0,0.2,0.2,0.4,0.29,0.0,150.62
27587,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
27588,7,8,340,4.0,4.0,7.0,0.25,0.25,0.62,0.53,8.59,112.14
27589,8,10,384,3.0,3.0,6.0,0.3,0.34,0.3,0.28,0.0,197.12
27590,14,15,625,6.0,5.0,12.0,0.2,0.2,0.27,0.23,0.0,192.36
27591,5,8,300,4.0,3.0,5.0,0.25,0.28,0.25,0.24,12.0,242.2
27592,5,7,252,2.0,1.0,5.0,0.0,0.0,0.43,0.43,11.85,167.0
27593,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,186.0
27594,8,8,304,3.0,3.0,6.0,0.38,0.41,0.38,0.36,0.0,175.75
27595,11,17,636,6.0,5.0,11.0,0.24,0.26,0.47,0.45,10.81,159.36
27596,19,21,768,3.0,2.0,15.0,0.14,0.16,0.48,0.47,0.0,164.53
27597,12,17,624,4.0,3.0,12.0,0.12,0.13,0.47,0.46,5.07,166.17
27598,9,19,798,5.0,4.0,9.0,0.11,0.13,0.37,0.32,19.9,224.0
27599,28,46,1668,4.0,3.0,26.0,0.04,0.05,0.48,0.47,10.55,187.29
27600,11,27,984,4.0,3.0,11.0,0.07,0.09,0.52,0.51,27.32,209.27
27601,12,14,508,3.0,2.0,12.0,0.07,0.08,0.5,0.5,0.0,168.58
27602,11,19,704,4.0,4.0,11.0,0.16,0.18,0.42,0.41,10.87,205.91
27603,16,21,772,5.0,4.0,16.0,0.14,0.16,0.38,0.37,0.0,201.12
27604,6,10,384,3.0,2.0,6.0,0.1,0.16,0.5,0.47,10.0,184.0
27605,8,11,416,5.0,5.0,8.0,0.36,0.39,0.27,0.26,7.49,172.62
27606,9,11,797,3.0,3.0,9.0,0.09,0.05,0.55,0.27,13.46,140.44
27607,10,12,440,3.0,3.0,10.0,0.17,0.18,0.5,0.49,11.97,151.0
27608,7,7,260,2.0,2.0,6.0,0.14,0.17,0.43,0.42,0.0,166.0
27609,20,26,969,7.0,5.0,19.0,0.12,0.12,0.38,0.37,6.0,188.2
27610,8,10,360,2.0,1.0,8.0,0.0,0.0,0.6,0.6,3.32,148.38
27611,7,16,978,4.0,3.0,6.0,0.06,0.04,0.25,0.15,38.08,188.0
27614,7,19,1681,5.0,6.0,7.0,0.74,0.89,0.68,0.86,0.03,218.57
27615,5,7,264,3.0,3.0,4.0,0.29,0.32,0.57,0.55,12.01,169.4
27617,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,148.5
27618,8,9,356,3.0,3.0,7.0,0.33,0.39,0.22,0.2,7.48,174.38
27619,7,8,316,3.0,3.0,7.0,0.25,0.32,0.12,0.11,8.59,193.29
27622,3,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.0,182.67
27623,6,6,224,2.0,2.0,5.0,0.33,0.36,0.5,0.48,0.0,149.83
27624,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.92,58.0
27625,5,5,204,1.0,2.0,5.0,0.2,0.29,0.4,0.35,0.0,134.2
27627,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,57.0
27628,7,9,336,3.0,3.0,7.0,0.22,0.25,0.33,0.32,0.0,216.43
27629,6,7,256,2.0,2.0,6.0,0.14,0.16,0.43,0.42,0.0,182.33
27630,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,121.67
27631,11,17,734,3.0,3.0,8.0,0.06,0.05,0.53,0.44,5.46,159.91
27633,8,9,392,4.0,4.0,8.0,0.22,0.26,0.44,0.37,0.0,127.62
27634,7,9,332,4.0,3.0,7.0,0.22,0.24,0.33,0.33,8.55,192.57
27635,11,15,540,2.0,1.0,10.0,0.0,0.0,0.4,0.4,5.51,194.73
27636,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,186.0
27637,4,19,5959,4.0,4.0,4.0,0.95,0.99,0.84,0.97,1.3,151.5
27643,4,4,220,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,201.75
27648,2,3,128,2.0,2.0,2.0,0.33,0.31,0.33,0.34,0.0,154.0
27650,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,118.33
27652,7,12,1064,3.0,3.0,5.0,0.0,0.0,0.5,0.2,42.92,136.14
27653,4,4,184,2.0,2.0,4.0,0.0,0.0,0.5,0.39,0.0,105.25
27673,8,16,665,1.0,2.0,8.0,0.0,0.0,0.38,0.32,9.8,221.12
27674,7,11,400,2.0,2.0,7.0,0.09,0.1,0.55,0.54,5.91,163.86
27675,7,11,780,4.0,4.0,7.0,0.18,0.13,0.36,0.18,0.0,216.0
27681,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,58.0
27682,3,3,140,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,120.33
27683,3,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,20.15,181.33
27685,7,8,327,3.0,3.0,6.0,0.12,0.12,0.62,0.55,8.65,137.43
27690,6,7,256,2.0,2.0,6.0,0.14,0.16,0.14,0.14,9.95,211.83
27691,6,7,284,4.0,4.0,6.0,0.43,0.49,0.43,0.38,10.13,151.17
27703,2,2,72,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,57.0
27710,6,6,252,3.0,4.0,6.0,0.5,0.57,0.33,0.29,0.0,152.67
27711,5,5,184,2.0,2.0,5.0,0.2,0.22,0.6,0.59,0.0,134.2
27713,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,153.5
27773,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,119.33
27775,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,151.5
27776,5,5,204,2.0,2.0,4.0,0.0,0.0,0.6,0.53,0.0,94.8
27777,4,4,168,2.0,2.0,4.0,0.25,0.36,0.5,0.43,0.0,104.25
27780,4,6,216,1.0,1.0,4.0,0.0,0.0,0.67,0.67,0.0,146.5
27781,7,7,292,3.0,3.0,7.0,0.29,0.38,0.43,0.37,0.0,108.14
27783,8,10,360,1.0,1.0,8.0,0.0,0.0,0.6,0.6,14.94,128.0
27784,6,7,280,3.0,3.0,6.0,0.29,0.36,0.43,0.39,10.03,152.83
27793,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
27794,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,92.0
27798,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,15.09,150.0
27799,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,57.0
27800,5,6,248,2.0,2.0,5.0,0.33,0.42,0.17,0.15,0.6,179.6
27801,10,11,408,2.0,2.0,8.0,0.0,0.0,0.18,0.18,5.91,188.1
27802,7,7,276,2.0,2.0,7.0,0.14,0.22,0.43,0.39,0.0,139.14
27803,3,4,152,2.0,2.0,3.0,0.25,0.29,0.75,0.71,19.93,122.33
27804,4,5,188,2.0,2.0,3.0,0.2,0.23,0.6,0.57,15.05,151.25
