id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6819,5,6,336,5.0,5.0,5.0,0.67,0.55,0.17,0.23,0.0,173.4
6825,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
6828,6,6,374,6.0,6.0,6.0,0.5,0.32,0.17,0.2,0.0,184.17
6839,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
6843,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,152.0
6849,3,4,644,3.0,3.0,3.0,0.25,0.07,0.25,0.12,0.0,181.33
6852,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,145.33
6856,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,188.33
6858,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,203.0
6859,2,3,204,2.0,2.0,2.0,0.33,0.25,0.33,0.37,0.0,89.0
6866,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.33
6873,4,5,284,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,151.75
6883,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,118.33
6899,5,6,316,4.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,209.8
6902,5,5,236,4.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,211.2
6913,3,5,312,3.0,3.0,3.0,0.6,0.51,0.2,0.24,0.33,121.67
6914,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,144.67
6916,3,4,223,3.0,3.0,3.0,0.0,0.0,0.25,0.34,0.0,118.0
6921,5,6,312,3.0,3.0,3.0,0.67,0.51,0.17,0.24,0.0,213.6
6930,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
6932,6,6,299,4.0,4.0,4.0,0.67,0.54,0.17,0.25,0.0,187.0
6938,6,7,356,3.0,3.0,3.0,0.71,0.57,0.14,0.21,0.0,185.33
6939,3,4,232,2.0,2.0,2.0,0.5,0.34,0.25,0.33,0.0,187.67
6944,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.0
6964,8,9,456,5.0,5.0,5.0,0.78,0.67,0.11,0.17,0.0,185.62
6985,8,10,492,5.0,5.0,5.0,0.9,0.85,0.1,0.15,0.25,180.0
7006,8,9,432,3.0,3.0,3.0,0.78,0.65,0.11,0.18,0.0,228.62
7010,13,14,634,7.0,8.0,8.0,0.79,0.71,0.07,0.12,0.0,205.77
7013,4,5,276,3.0,3.0,3.0,0.6,0.45,0.2,0.28,0.0,204.5
7021,11,12,576,5.0,5.0,5.0,0.83,0.74,0.08,0.13,0.0,198.45
7022,6,8,464,3.0,2.0,3.0,0.5,0.34,0.25,0.33,0.0,188.33
7038,10,11,516,5.0,5.0,5.0,0.82,0.71,0.09,0.15,0.0,212.5
7039,9,9,396,3.0,3.0,3.0,0.89,0.81,0.11,0.19,0.0,231.0
7045,6,9,496,5.0,5.0,5.0,0.89,0.85,0.11,0.15,1.17,154.33
7046,5,6,312,3.0,3.0,3.0,0.67,0.51,0.17,0.24,0.0,213.8
7049,5,6,316,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,211.6
7054,9,10,873,7.0,7.0,7.0,0.6,0.27,0.1,0.09,0.0,187.0
7064,7,7,324,5.0,5.0,5.0,0.86,0.77,0.14,0.23,0.0,176.71
7071,7,7,316,2.0,2.0,2.0,0.86,0.76,0.14,0.24,0.0,225.29
7073,7,9,508,4.0,3.0,4.0,0.56,0.4,0.22,0.3,0.0,195.71
7092,8,8,356,4.0,4.0,4.0,0.88,0.79,0.12,0.21,0.0,227.38
7103,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,188.33
7108,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,201.75
7109,5,7,396,4.0,4.0,4.0,0.71,0.62,0.14,0.19,0.2,172.0
7116,7,8,1734,6.0,7.0,7.0,0.62,0.12,0.12,0.04,0.0,193.71
7118,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,188.33
7139,9,12,757,8.0,9.0,8.0,0.67,0.49,0.08,0.1,0.22,110.22
7152,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,203.0
7175,4,5,272,2.0,2.0,2.0,0.6,0.44,0.2,0.28,0.0,203.75
7176,7,9,508,5.0,4.0,5.0,0.67,0.55,0.11,0.15,0.14,168.86
7187,6,7,352,3.0,3.0,3.0,0.71,0.57,0.14,0.22,0.0,219.67
7194,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,187.67
7200,8,9,432,2.0,2.0,2.0,0.78,0.65,0.11,0.18,0.0,227.88
7204,8,9,436,5.0,6.0,6.0,0.78,0.65,0.11,0.17,0.0,211.5
7209,11,12,556,6.0,6.0,6.0,0.83,0.73,0.08,0.14,0.0,234.27
7215,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,188.33
7219,3,4,232,2.0,2.0,2.0,0.5,0.34,0.25,0.33,0.0,187.67
7224,6,7,439,4.0,4.0,4.0,0.57,0.36,0.14,0.17,0.0,186.5
7227,6,7,356,3.0,3.0,3.0,0.71,0.57,0.14,0.21,0.0,185.33
7229,7,7,316,3.0,3.0,3.0,0.86,0.76,0.14,0.24,0.0,224.14
7240,5,6,312,4.0,4.0,4.0,0.67,0.51,0.17,0.24,0.0,212.0
7243,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,52.0
7248,6,7,352,4.0,4.0,4.0,0.71,0.57,0.14,0.22,0.0,219.67
7273,7,7,320,6.0,6.0,6.0,0.86,0.76,0.14,0.24,0.0,222.71
7276,4,5,272,3.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,203.75
7280,4,5,312,4.0,3.0,4.0,0.4,0.27,0.4,0.49,0.0,103.25
7285,5,6,312,4.0,4.0,4.0,0.67,0.51,0.17,0.24,0.0,212.6
7290,5,6,320,4.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,212.2
7292,8,9,424,5.0,8.0,8.0,0.67,0.58,0.11,0.18,0.0,202.88
7294,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,200.5
7304,4,5,272,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.0,201.25
7306,6,7,356,6.0,6.0,6.0,0.71,0.57,0.14,0.21,0.0,182.67
7318,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,151.0
7319,5,6,340,5.0,5.0,5.0,0.83,0.78,0.17,0.22,0.2,106.8
7323,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,121.67
7325,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,149.75
7335,5,6,316,3.0,4.0,4.0,0.67,0.52,0.17,0.24,0.0,212.4
7338,4,7,356,4.0,4.0,4.0,0.71,0.57,0.14,0.21,26.86,152.5
7346,5,6,316,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,171.6
7349,7,7,324,5.0,7.0,7.0,0.86,0.77,0.14,0.23,0.0,165.43
7352,5,7,448,5.0,4.0,5.0,0.43,0.32,0.29,0.34,0.0,94.6
7366,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,119.0
7380,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
7382,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,187.0
7390,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,182.33
7392,5,7,424,5.0,4.0,5.0,0.43,0.28,0.29,0.36,0.0,173.6
7403,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,188.33
7406,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,118.33
7410,7,7,320,6.0,7.0,7.0,0.86,0.76,0.14,0.24,0.0,163.57
7412,2,50,2232,2.0,2.0,2.0,0.98,0.97,0.02,0.03,143.76,56.0
7416,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
7427,3,4,232,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,188.33
7434,4,5,276,3.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,153.75
7444,3,4,237,3.0,3.0,3.0,0.25,0.17,0.25,0.32,0.0,121.33
7449,5,6,322,5.0,5.0,5.0,0.5,0.42,0.17,0.24,0.0,134.8
7450,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
7452,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,151.75
7453,5,6,316,3.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,172.2
7466,4,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,155.25
7468,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,58.0
7471,3,4,232,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,188.33
7476,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,152.25
7478,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,152.0
7483,7,8,388,6.0,6.0,6.0,0.62,0.54,0.12,0.2,0.0,165.0
7487,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,199.5
7492,5,6,316,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,211.6
7501,4,5,280,4.0,4.0,4.0,0.4,0.33,0.2,0.27,0.0,102.75
7503,5,6,312,4.0,5.0,5.0,0.67,0.51,0.17,0.24,0.0,212.4
7505,4,6,384,4.0,3.0,4.0,0.33,0.21,0.33,0.4,0.0,154.75
7508,3,4,244,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,142.33
7514,5,6,312,5.0,5.0,5.0,0.67,0.51,0.17,0.24,0.0,212.6
7515,4,5,252,4.0,4.0,4.0,0.8,0.7,0.2,0.3,0.0,149.25
7531,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
7536,5,6,497,5.0,5.0,5.0,0.33,0.16,0.17,0.15,0.0,136.4
7558,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.33
7573,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,121.0
7574,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.67
7588,6,7,352,4.0,4.0,4.0,0.71,0.57,0.14,0.22,0.0,219.0
7595,7,8,438,6.0,5.0,6.0,0.5,0.37,0.12,0.17,0.0,140.71
7605,7,7,316,3.0,3.0,3.0,0.86,0.76,0.14,0.24,0.0,223.0
7615,8,10,516,6.0,6.0,6.0,0.8,0.71,0.1,0.15,0.13,177.88
7618,10,12,560,6.0,6.0,6.0,0.83,0.73,0.08,0.14,0.08,191.3
7620,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,188.0
7633,5,7,448,5.0,4.0,5.0,0.43,0.32,0.29,0.34,0.0,132.8
7639,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,183.0
7642,5,5,236,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,212.8
7650,5,6,312,5.0,5.0,5.0,0.67,0.51,0.17,0.24,0.0,211.2
7651,7,8,400,7.0,7.0,7.0,0.75,0.62,0.12,0.19,0.0,222.43
7667,6,7,388,5.0,5.0,6.0,0.43,0.31,0.29,0.39,0.0,154.17
7671,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,148.0
7691,7,8,396,6.0,7.0,7.0,0.62,0.53,0.12,0.19,0.0,137.43
7692,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,58.0
7724,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
7726,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,185.33
7727,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,197.75
7732,4,4,206,4.0,4.0,4.0,0.5,0.41,0.25,0.37,0.0,151.0
7746,4,5,284,3.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,154.5
7768,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.0
7771,4,5,308,4.0,3.0,4.0,0.4,0.26,0.2,0.25,0.0,156.25
7774,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,150.5
7782,3,25,1325,3.0,3.0,3.0,0.04,0.03,0.04,0.06,0.17,111.33
7787,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,202.75
7792,6,6,280,4.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,218.83
7794,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,203.5
7795,4,5,272,3.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,202.75
7800,6,8,462,6.0,5.0,6.0,0.38,0.27,0.25,0.33,0.0,118.83
7805,4,6,388,4.0,3.0,4.0,0.33,0.22,0.33,0.39,0.0,154.75
7810,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,122.33
7814,4,5,272,3.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,204.5
7816,7,8,543,6.0,6.0,6.0,0.62,0.37,0.12,0.14,0.0,221.29
7819,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,152.75
7823,5,6,312,2.0,5.0,5.0,0.67,0.51,0.17,0.24,0.0,213.4
7826,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.0
7831,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.0
7833,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,202.75
7835,8,9,440,5.0,6.0,6.0,0.78,0.65,0.11,0.17,0.0,200.12
7836,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,203.5
7840,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,183.0
7852,4,6,384,3.0,3.0,4.0,0.33,0.21,0.33,0.4,0.0,156.0
7861,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,203.75
7875,9,9,404,4.0,4.0,4.0,0.89,0.81,0.11,0.19,0.0,207.67
7884,10,11,512,4.0,4.0,4.0,0.82,0.7,0.09,0.15,0.0,232.9
7894,10,11,548,3.0,2.0,3.0,0.73,0.58,0.18,0.28,0.0,213.4
7898,5,6,312,3.0,3.0,3.0,0.67,0.51,0.17,0.24,0.0,212.2
7900,6,7,370,3.0,3.0,3.0,0.57,0.43,0.14,0.21,0.0,219.83
7903,4,4,196,2.0,2.0,2.0,0.75,0.61,0.25,0.39,0.0,203.75
7923,6,7,356,5.0,6.0,6.0,0.71,0.57,0.14,0.21,0.0,219.83
7925,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,118.67
7934,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,188.0
7935,7,8,396,6.0,6.0,6.0,0.75,0.62,0.12,0.19,0.0,194.29
7937,6,6,321,5.0,5.0,5.0,0.67,0.51,0.17,0.24,0.0,184.83
7944,5,6,316,3.0,3.0,3.0,0.67,0.52,0.17,0.24,0.0,213.4
7960,4,5,272,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.0,204.0
7970,6,7,392,6.0,5.0,6.0,0.57,0.42,0.29,0.39,0.0,185.83
7972,5,6,312,4.0,4.0,4.0,0.67,0.51,0.17,0.24,0.0,186.4
7979,11,12,552,8.0,9.0,9.0,0.83,0.72,0.08,0.14,0.0,233.36
7983,8,9,438,5.0,5.0,5.0,0.67,0.56,0.11,0.17,0.0,201.5
7986,6,7,356,5.0,5.0,5.0,0.71,0.57,0.14,0.21,0.0,220.33
7999,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,184.33
8003,7,8,400,6.0,7.0,7.0,0.75,0.62,0.12,0.19,0.0,161.29
8004,3,6,348,3.0,3.0,3.0,0.67,0.56,0.17,0.22,3.0,144.67
8007,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
8016,4,5,292,4.0,4.0,4.0,0.6,0.48,0.2,0.26,0.0,154.75
8025,2,3,1410,2.0,2.0,2.0,0.0,0.0,0.33,0.05,0.0,153.0
8026,4,5,267,4.0,4.0,4.0,0.4,0.3,0.2,0.28,0.0,152.75
8027,5,6,334,5.0,5.0,5.0,0.5,0.38,0.17,0.23,0.0,171.4
8028,4,4,220,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,101.75
8030,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,104.0
8031,5,6,316,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,172.6
8035,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,187.0
8036,4,5,272,3.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,204.5
8039,8,9,448,7.0,8.0,8.0,0.78,0.66,0.11,0.17,0.0,177.0
8041,7,8,422,7.0,6.0,7.0,0.5,0.39,0.25,0.36,0.0,147.29
8043,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
8044,5,6,312,5.0,5.0,5.0,0.67,0.51,0.17,0.24,0.0,213.6
8046,4,5,284,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,104.5
8048,3,4,265,3.0,3.0,3.0,0.25,0.2,0.25,0.29,0.0,57.0
8057,5,6,320,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,169.4
8062,5,5,240,4.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,213.0
8064,3,4,225,3.0,3.0,3.0,0.25,0.18,0.25,0.34,0.0,120.0
8066,4,5,272,3.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,204.5
8067,5,6,316,4.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,212.2
8083,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
8094,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
8111,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,188.33
8113,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
8117,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
8118,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,141.67
8136,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,153.5
8140,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
8154,5,6,316,4.0,4.0,4.0,0.67,0.52,0.17,0.24,0.0,172.2
8155,6,7,352,4.0,5.0,5.0,0.71,0.57,0.14,0.22,0.0,219.5
8164,9,10,476,4.0,4.0,4.0,0.8,0.68,0.1,0.16,0.0,207.67
8166,12,13,640,6.0,6.0,6.0,0.77,0.64,0.08,0.12,0.0,202.33
8168,6,7,356,4.0,5.0,5.0,0.71,0.57,0.14,0.21,0.0,218.5
8170,5,6,312,3.0,3.0,3.0,0.67,0.51,0.17,0.24,0.0,213.6
8187,8,9,628,5.0,5.0,5.0,0.44,0.25,0.11,0.12,0.0,202.62
8188,8,9,436,4.0,4.0,4.0,0.78,0.65,0.11,0.17,0.0,228.0
8198,7,8,409,5.0,5.0,5.0,0.62,0.5,0.12,0.19,0.0,166.57
8210,10,11,520,8.0,9.0,9.0,0.82,0.71,0.09,0.15,0.0,211.4
8214,7,8,396,4.0,4.0,4.0,0.75,0.62,0.12,0.19,0.0,223.71
8224,5,5,240,3.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,213.6
8235,9,10,472,3.0,3.0,3.0,0.8,0.68,0.1,0.16,0.0,230.0
8261,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.5
8262,5,6,348,4.0,4.0,4.0,0.5,0.34,0.17,0.22,0.0,212.4
8264,3,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,123.67
8289,4,5,272,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.0,204.0
8309,5,6,317,4.0,4.0,4.0,0.33,0.25,0.17,0.24,0.0,172.2
8324,3,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,58.0
8326,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
8328,4,6,352,4.0,4.0,4.0,0.67,0.57,0.17,0.22,0.23,153.75
8331,5,5,236,4.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,213.4
8336,5,6,333,5.0,5.0,5.0,0.5,0.37,0.17,0.23,0.0,133.0
8346,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.0
8348,5,8,492,5.0,5.0,5.0,0.75,0.69,0.12,0.15,0.56,93.8
8355,4,5,315,4.0,4.0,4.0,0.2,0.13,0.2,0.24,0.0,151.25
8357,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,188.33
8362,5,6,304,4.0,5.0,5.0,0.5,0.39,0.17,0.25,0.0,174.8
8365,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
8366,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,118.33
8372,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
8386,4,5,292,4.0,4.0,4.0,0.6,0.48,0.2,0.26,0.0,154.75
8388,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.0
8391,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.67
8396,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
8435,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,183.0
8438,7,8,408,6.0,6.0,6.0,0.75,0.63,0.12,0.19,0.0,167.0
8445,36,36,1328,5.0,6.0,6.0,0.5,0.55,0.03,0.06,0.0,226.56
8463,42,43,1532,5.0,5.0,5.0,0.44,0.5,0.02,0.05,0.0,239.17
8467,29,30,1140,3.0,3.0,3.0,0.57,0.6,0.03,0.07,0.0,241.31
8472,30,32,1232,8.0,8.0,8.0,0.47,0.54,0.03,0.06,0.03,229.1
8481,24,25,999,5.0,5.0,5.0,0.64,0.64,0.04,0.08,0.0,239.92
8483,33,35,1368,4.0,4.0,4.0,0.6,0.64,0.03,0.06,0.03,236.73
8485,27,29,1176,5.0,5.0,5.0,0.66,0.68,0.03,0.06,0.04,234.7
8503,42,43,1540,5.0,5.0,5.0,0.47,0.52,0.02,0.05,0.0,243.69
8507,36,37,1388,4.0,4.0,4.0,0.57,0.61,0.03,0.05,0.0,237.33
8512,38,38,1444,5.0,5.0,5.0,0.66,0.71,0.03,0.05,0.0,233.32
8513,29,31,1260,9.0,8.0,9.0,0.48,0.49,0.06,0.12,0.0,214.97
8518,35,36,1336,6.0,6.0,6.0,0.53,0.57,0.03,0.06,0.0,237.2
8520,16,17,632,3.0,3.0,3.0,0.29,0.32,0.06,0.12,0.0,236.69
8521,24,25,956,6.0,6.0,6.0,0.52,0.55,0.04,0.08,0.0,240.12
8525,33,34,1272,5.0,5.0,5.0,0.5,0.55,0.03,0.06,0.0,242.24
8530,27,28,1490,5.0,5.0,5.0,0.61,0.46,0.04,0.05,0.0,234.48
8537,20,21,816,4.0,4.0,4.0,0.48,0.5,0.05,0.09,0.0,232.25
8541,20,21,825,3.0,3.0,3.0,0.48,0.48,0.05,0.09,0.0,238.95
8567,24,25,952,3.0,3.0,3.0,0.52,0.55,0.04,0.08,0.0,240.79
8568,23,24,904,4.0,4.0,4.0,0.46,0.49,0.04,0.08,0.0,241.04
8576,32,33,1198,6.0,6.0,6.0,0.45,0.53,0.03,0.06,0.03,230.19
8578,27,28,1040,5.0,5.0,5.0,0.46,0.5,0.04,0.07,0.0,234.26
8591,31,32,1164,5.0,5.0,5.0,0.44,0.48,0.03,0.07,0.0,235.84
8593,30,30,1104,3.0,3.0,3.0,0.6,0.65,0.03,0.07,0.0,241.97
8606,29,30,1180,3.0,3.0,3.0,0.53,0.54,0.03,0.06,0.0,234.76
8613,47,49,1864,4.0,4.0,5.0,0.51,0.54,0.04,0.08,0.0,240.28
8625,37,38,1440,5.0,5.0,5.0,0.61,0.64,0.03,0.05,0.0,243.24
8626,51,52,1996,5.0,6.0,6.0,0.69,0.73,0.02,0.04,0.0,240.71
8627,40,41,1547,3.0,3.0,3.0,0.51,0.54,0.02,0.05,0.0,238.42
8634,37,37,1372,7.0,8.0,8.0,0.51,0.56,0.03,0.06,0.0,227.49
8637,33,34,1256,3.0,3.0,3.0,0.5,0.54,0.03,0.06,0.0,236.12
8639,29,29,1100,3.0,3.0,3.0,0.55,0.58,0.03,0.07,0.0,235.21
8641,24,25,952,4.0,4.0,4.0,0.48,0.52,0.04,0.08,0.0,231.75
8646,35,36,1324,3.0,3.0,3.0,0.5,0.55,0.03,0.06,0.0,236.8
8652,37,38,1447,5.0,5.0,5.0,0.45,0.48,0.03,0.05,0.0,232.54
8661,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,52.0
8663,4,5,258,4.0,4.0,4.0,0.2,0.17,0.2,0.29,0.0,154.5
8664,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,188.0
8667,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
8671,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
8679,3,4,284,3.0,3.0,3.0,0.25,0.18,0.25,0.27,0.0,54.0
8687,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
8696,6,7,1400,6.0,6.0,6.0,0.71,0.89,0.14,0.05,0.0,87.17
8699,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
8706,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,187.33
8709,5,6,352,5.0,4.0,5.0,0.5,0.35,0.33,0.43,0.0,135.4
8718,3,4,284,3.0,3.0,3.0,0.5,0.46,0.25,0.27,0.0,121.33
8723,3,5,312,3.0,3.0,3.0,0.6,0.51,0.2,0.24,0.33,120.0
8735,5,6,316,4.0,4.0,4.0,0.67,0.52,0.17,0.24,0.0,211.6
8738,5,7,392,3.0,3.0,3.0,0.71,0.61,0.14,0.19,0.2,173.6
8741,7,8,428,5.0,4.0,5.0,0.62,0.47,0.12,0.18,0.0,197.29
8743,5,6,316,3.0,3.0,3.0,0.67,0.52,0.17,0.24,0.0,171.6
8745,7,9,432,4.0,5.0,5.0,0.78,0.65,0.11,0.18,0.03,224.86
8748,7,8,486,7.0,6.0,7.0,0.38,0.25,0.25,0.31,0.0,139.29
8752,7,8,408,4.0,4.0,4.0,0.62,0.5,0.12,0.19,0.0,177.86
8754,7,8,453,4.0,4.0,4.0,0.75,0.66,0.12,0.17,0.0,196.86
8761,5,6,352,4.0,3.0,4.0,0.5,0.35,0.17,0.22,0.0,148.4
8763,5,6,312,2.0,2.0,2.0,0.67,0.51,0.17,0.24,0.0,213.4
8766,9,10,484,4.0,5.0,5.0,0.8,0.69,0.1,0.16,0.0,208.67
8768,9,10,476,5.0,5.0,5.0,0.8,0.68,0.1,0.16,0.0,229.89
8777,5,6,316,3.0,3.0,3.0,0.67,0.52,0.17,0.24,0.0,171.6
