id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23120,6,21,1936,5.0,6.0,5.0,0.62,0.53,0.57,0.55,14.7,135.5
23121,1,2,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
23123,7,23,1828,5.0,5.0,5.0,0.57,0.57,0.43,0.32,0.04,104.86
23125,6,9,512,4.0,6.0,6.0,0.44,0.34,0.22,0.23,0.02,186.83
23126,6,26,2256,3.0,4.0,4.0,0.85,0.84,0.46,0.3,0.01,153.0
23129,5,23,1932,4.0,4.0,5.0,1.0,1.0,0.52,0.35,0.01,131.0
23130,5,6,309,5.0,5.0,5.0,0.5,0.4,0.33,0.39,0.0,183.2
23131,5,32,2788,3.0,3.0,4.0,1.0,1.0,0.56,0.37,0.02,133.2
23132,10,21,1536,8.0,9.0,9.0,0.76,0.76,0.38,0.3,0.0,163.3
23134,5,20,1596,4.0,4.0,4.0,0.6,0.62,0.5,0.36,0.05,134.2
23135,8,31,2508,4.0,4.0,4.0,0.74,0.78,0.58,0.41,0.13,92.38
23136,3,22,1920,2.0,2.0,2.0,0.91,0.94,0.64,0.42,0.02,56.0
23137,6,27,2508,3.0,4.0,3.0,0.41,0.37,0.67,0.61,26.07,104.67
23138,5,12,1152,3.0,4.0,5.0,0.33,0.17,0.67,0.83,30.04,174.0
23139,5,18,1408,4.0,4.0,4.0,0.67,0.7,0.56,0.41,0.03,134.6
23140,7,39,3788,4.0,6.0,5.0,0.59,0.51,0.67,0.62,40.35,153.43
23141,4,13,1024,4.0,4.0,4.0,1.0,1.0,0.46,0.33,0.01,200.75
23142,4,16,1284,4.0,4.0,4.0,0.75,0.76,0.5,0.36,0.04,153.5
23145,3,21,1852,2.0,2.0,2.0,1.0,1.0,0.57,0.37,0.02,56.33
23146,5,17,1264,5.0,5.0,5.0,1.0,1.0,0.35,0.27,1.41,172.8
23147,8,12,804,5.0,5.0,5.0,0.33,0.24,0.33,0.3,0.0,126.0
23148,3,12,984,3.0,3.0,3.0,1.0,1.0,0.5,0.35,0.01,185.33
23149,7,28,2276,6.0,6.0,7.0,0.86,0.87,0.5,0.35,0.03,147.86
23151,4,22,2184,4.0,4.0,4.0,0.55,0.45,0.73,0.71,51.82,153.25
23152,5,15,1154,5.0,5.0,5.0,0.8,0.85,0.53,0.4,0.01,170.8
23153,8,29,2503,5.0,5.0,6.0,0.76,0.75,0.48,0.32,0.01,127.62
23154,10,19,1294,9.0,10.0,10.0,0.95,0.96,0.32,0.26,0.0,228.4
23155,5,19,1872,4.0,5.0,4.0,0.16,0.07,0.74,0.83,52.7,91.0
23156,5,7,372,2.0,3.0,4.0,0.43,0.35,0.57,0.65,0.0,173.6
23157,3,13,1064,3.0,3.0,3.0,0.85,0.89,0.62,0.43,0.01,121.33
23158,8,20,1428,6.0,6.0,6.0,0.7,0.75,0.6,0.49,0.0,154.12
23159,6,21,1936,4.0,6.0,5.0,0.62,0.53,0.57,0.55,12.86,170.0
23160,5,18,1476,4.0,4.0,4.0,0.67,0.67,0.44,0.31,0.03,112.0
23161,8,23,1760,3.0,4.0,5.0,0.57,0.59,0.52,0.4,0.02,141.38
23162,5,18,1472,4.0,4.0,4.0,0.67,0.67,0.44,0.31,0.03,111.2
23163,2,12,1020,2.0,2.0,2.0,0.83,0.88,0.67,0.45,0.01,56.0
23164,4,5,252,4.0,4.0,4.0,0.6,0.52,0.4,0.48,0.0,99.5
23165,7,13,824,6.0,6.0,6.0,0.38,0.26,0.31,0.29,0.04,135.86
23166,3,7,464,2.0,2.0,2.0,0.14,0.09,0.57,0.52,0.03,55.67
23167,6,9,516,4.0,6.0,6.0,0.56,0.41,0.22,0.23,0.02,185.83
23168,5,26,2192,3.0,4.0,4.0,0.85,0.86,0.54,0.36,0.03,134.4
23169,7,13,824,4.0,6.0,5.0,0.38,0.26,0.31,0.29,0.03,194.14
23170,3,6,392,3.0,3.0,3.0,0.33,0.22,0.33,0.31,0.04,187.0
23171,5,19,1552,4.0,4.0,4.0,0.68,0.69,0.42,0.3,0.23,113.6
23172,8,40,3324,4.0,4.0,5.0,0.8,0.84,0.6,0.42,0.02,104.62
23173,11,30,2560,7.0,8.0,7.0,0.2,0.11,0.67,0.75,22.05,125.64
23175,6,25,2101,5.0,5.0,5.0,0.88,0.9,0.48,0.32,0.01,102.67
23177,6,9,490,4.0,4.0,4.0,0.22,0.18,0.67,0.73,0.0,152.5
23179,8,20,1457,7.0,8.0,8.0,0.75,0.76,0.4,0.32,0.02,152.0
23180,2,5,356,2.0,2.0,2.0,0.2,0.15,0.4,0.34,0.05,56.5
23182,8,18,1284,5.0,7.0,8.0,0.89,0.91,0.44,0.36,0.0,151.25
23183,7,19,1436,6.0,7.0,7.0,0.79,0.79,0.42,0.32,0.02,195.71
23185,7,41,3868,6.0,6.0,7.0,0.66,0.57,0.63,0.61,42.37,80.14
23186,6,10,672,5.0,5.0,5.0,0.1,0.07,0.4,0.36,0.02,120.83
23187,6,27,2288,5.0,5.0,5.0,0.81,0.82,0.52,0.35,0.03,120.0
23188,3,15,1244,3.0,3.0,3.0,0.73,0.76,0.53,0.37,0.05,119.67
23189,11,38,3344,8.0,10.0,9.0,0.47,0.39,0.58,0.6,21.96,124.36
23190,8,18,1272,7.0,8.0,8.0,0.89,0.91,0.44,0.36,0.0,175.25
23191,9,25,2137,6.0,8.0,7.0,0.56,0.5,0.56,0.55,7.9,108.11
23192,4,15,1248,3.0,3.0,3.0,0.73,0.76,0.53,0.37,0.01,128.75
23193,3,6,388,3.0,3.0,3.0,0.33,0.22,0.33,0.31,0.05,186.33
23194,5,9,556,3.0,4.0,4.0,0.33,0.24,0.44,0.43,0.02,172.0
23195,7,20,1496,6.0,6.0,6.0,0.7,0.72,0.5,0.39,0.02,147.0
23196,9,31,2740,6.0,8.0,7.0,0.48,0.41,0.65,0.65,24.39,163.89
23197,5,23,1928,4.0,4.0,5.0,1.0,1.0,0.52,0.35,0.01,173.0
23198,7,17,1288,7.0,7.0,7.0,0.88,0.86,0.35,0.26,0.0,207.43
23199,4,6,388,3.0,3.0,3.0,0.33,0.22,0.33,0.31,0.0,175.75
23200,7,37,3104,3.0,3.0,4.0,0.84,0.88,0.65,0.44,0.01,54.43
23201,3,6,388,3.0,3.0,3.0,0.33,0.22,0.33,0.31,0.04,185.67
23202,2,11,944,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,154.0
23203,3,17,1844,3.0,3.0,3.0,0.18,0.09,0.82,0.91,95.13,120.33
23204,4,14,1108,4.0,4.0,4.0,0.86,0.89,0.57,0.42,0.01,152.5
23205,3,10,900,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.01,185.0
23206,4,14,1224,4.0,4.0,4.0,0.86,0.8,0.57,0.47,0.01,153.0
23207,4,22,2184,4.0,4.0,4.0,0.55,0.45,0.73,0.71,48.31,153.5
23208,6,10,612,5.0,5.0,5.0,0.4,0.31,0.4,0.39,0.02,116.0
23211,2,11,940,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,152.0
23212,3,14,1092,3.0,3.0,3.0,1.0,1.0,0.43,0.31,3.02,143.67
23215,1,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.11,56.0
23217,3,12,996,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.01,139.0
23219,3,13,1128,3.0,3.0,3.0,0.85,0.84,0.46,0.3,0.01,153.0
23220,3,12,984,3.0,3.0,3.0,1.0,1.0,0.5,0.35,0.01,185.0
23221,3,21,1844,2.0,2.0,3.0,1.0,1.0,0.57,0.37,0.02,121.33
23223,1,10,900,1.0,1.0,1.0,1.0,1.0,0.6,0.38,0.03,56.0
23226,4,6,324,3.0,3.0,3.0,0.33,0.26,0.67,0.74,0.0,154.25
23230,5,15,1208,5.0,5.0,5.0,0.87,0.85,0.4,0.28,0.01,190.0
23232,1,2,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
23233,3,6,384,3.0,3.0,3.0,0.33,0.21,0.33,0.31,0.04,182.33
23234,7,17,1236,6.0,7.0,7.0,0.88,0.9,0.47,0.37,0.0,166.43
23235,3,6,378,3.0,3.0,3.0,0.17,0.11,0.33,0.32,0.04,120.0
23236,4,18,1852,3.0,4.0,3.0,0.11,0.06,0.78,0.84,68.63,72.25
23237,1,10,900,1.0,1.0,1.0,1.0,1.0,0.6,0.38,0.03,56.0
23238,2,11,1240,2.0,2.0,2.0,0.09,0.03,0.91,0.97,109.11,153.5
23241,3,11,956,3.0,3.0,3.0,0.82,0.81,0.36,0.18,0.01,150.67
23242,3,13,1080,3.0,3.0,3.0,0.85,0.89,0.62,0.43,0.01,56.33
23243,4,17,1432,3.0,3.0,3.0,0.65,0.66,0.47,0.32,0.04,128.25
23245,3,22,2040,2.0,2.0,2.0,0.91,0.88,0.64,0.45,0.02,56.0
23246,1,10,900,1.0,1.0,1.0,1.0,1.0,0.6,0.38,0.03,56.0
23247,1,10,900,1.0,1.0,1.0,1.0,1.0,0.6,0.38,0.03,56.0
23248,4,5,372,4.0,4.0,4.0,0.6,0.35,0.4,0.65,0.0,100.75
23251,5,16,1308,4.0,4.0,4.0,0.75,0.77,0.5,0.35,0.01,111.6
23253,4,30,3068,2.0,3.0,2.0,0.33,0.29,0.73,0.7,71.87,79.75
23254,4,13,1024,4.0,4.0,4.0,1.0,1.0,0.46,0.33,0.01,150.5
23255,2,11,944,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,154.0
23256,3,14,1204,2.0,2.0,2.0,0.71,0.75,0.57,0.38,0.01,87.67
23258,4,15,1252,4.0,4.0,4.0,0.73,0.76,0.47,0.34,0.04,102.25
23260,4,9,648,2.0,2.0,2.0,0.11,0.06,0.44,0.37,0.03,78.0
23261,6,24,1966,5.0,5.0,5.0,0.96,0.98,0.5,0.35,0.01,151.5
23262,3,12,988,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.01,187.0
23263,2,11,944,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,154.0
23266,8,24,1816,5.0,6.0,6.0,0.58,0.6,0.5,0.39,0.03,128.0
23267,3,6,392,2.0,3.0,3.0,0.33,0.22,0.33,0.31,0.04,186.67
23270,7,17,1312,6.0,7.0,7.0,0.88,0.86,0.35,0.26,0.0,161.86
23271,2,5,348,2.0,2.0,2.0,0.2,0.13,0.4,0.34,0.05,154.0
23272,5,28,2732,4.0,5.0,4.0,0.43,0.36,0.71,0.7,53.09,133.8
23273,1,8,960,1.0,1.0,1.0,0.0,0.0,1.0,1.0,129.2,56.0
23274,5,9,616,4.0,4.0,4.0,0.33,0.21,0.22,0.19,0.02,191.6
23275,5,8,480,3.0,4.0,5.0,0.5,0.37,0.25,0.25,0.03,211.4
23277,4,29,2804,3.0,3.0,3.0,0.72,0.66,0.69,0.58,40.57,105.25
23278,3,15,1200,3.0,3.0,3.0,0.87,0.9,0.53,0.38,2.35,53.67
23280,6,19,1520,4.0,4.0,5.0,0.68,0.68,0.42,0.3,0.03,135.33
23281,4,5,248,3.0,3.0,4.0,0.6,0.52,0.4,0.48,0.0,202.75
23282,6,17,1396,5.0,5.0,5.0,0.76,0.74,0.35,0.24,0.0,151.17
23285,4,15,876,4.0,4.0,4.0,0.73,0.65,0.53,0.53,0.04,103.75
23287,8,30,2460,5.0,6.0,6.0,0.8,0.8,0.47,0.33,0.02,165.5
23288,4,7,436,3.0,3.0,4.0,0.43,0.3,0.29,0.28,0.03,202.75
23289,4,14,1352,3.0,4.0,3.0,0.14,0.07,0.71,0.8,37.06,154.25
23290,3,15,1244,3.0,3.0,3.0,0.73,0.76,0.53,0.37,0.06,121.67
23291,3,14,1260,2.0,3.0,2.0,0.71,0.71,0.71,0.56,0.01,56.0
23293,4,7,432,4.0,4.0,4.0,0.43,0.3,0.29,0.28,0.03,154.0
23294,2,5,348,2.0,2.0,2.0,0.2,0.13,0.4,0.34,0.06,154.0
23295,7,20,1572,5.0,6.0,6.0,0.7,0.69,0.4,0.29,0.02,151.86
23296,4,17,1432,3.0,3.0,3.0,0.65,0.66,0.47,0.32,0.04,128.75
23297,4,6,388,3.0,3.0,3.0,0.33,0.22,0.33,0.31,0.0,175.75
23298,3,13,1064,3.0,3.0,3.0,0.85,0.89,0.62,0.43,0.01,121.33
23299,5,8,440,3.0,3.0,3.0,0.12,0.1,0.75,0.82,0.0,93.8
23300,3,4,336,3.0,3.0,3.0,0.25,0.13,0.5,0.71,0.0,145.0
23301,12,28,2000,8.0,9.0,9.0,0.64,0.64,0.43,0.35,0.1,127.5
23303,4,22,1888,3.0,3.0,4.0,1.0,1.0,0.55,0.36,0.01,154.25
23304,6,15,1110,6.0,6.0,6.0,0.93,0.97,0.4,0.31,0.0,150.5
23305,4,5,248,4.0,4.0,4.0,0.6,0.52,0.4,0.48,0.0,154.25
23306,2,11,944,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,88.5
23307,6,36,3108,4.0,4.0,4.0,0.89,0.9,0.56,0.37,0.03,87.5
23310,5,8,504,3.0,3.0,3.0,0.12,0.08,0.5,0.48,0.0,149.2
23311,6,34,2893,4.0,4.0,5.0,0.91,0.95,0.59,0.39,0.01,88.17
23312,6,33,2829,3.0,4.0,5.0,0.97,0.99,0.55,0.36,0.01,119.5
23313,5,10,696,2.0,3.0,3.0,0.2,0.13,0.4,0.34,0.02,153.4
23314,3,16,1324,2.0,2.0,2.0,0.62,0.68,0.62,0.44,0.05,56.0
23317,8,26,2058,6.0,7.0,7.0,0.96,0.98,0.46,0.33,0.01,137.12
23321,4,19,1784,3.0,4.0,3.0,0.58,0.53,0.74,0.66,18.28,105.0
23322,3,12,988,2.0,2.0,3.0,1.0,1.0,0.5,0.34,0.01,186.67
23324,2,4,240,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
23325,3,12,984,3.0,3.0,3.0,1.0,1.0,0.5,0.35,0.01,185.33
23327,3,4,204,3.0,3.0,3.0,0.5,0.41,0.5,0.59,0.0,117.67
23328,1,10,900,1.0,1.0,1.0,1.0,1.0,0.6,0.38,0.03,56.0
23329,7,11,643,6.0,6.0,6.0,0.27,0.2,0.36,0.37,0.02,112.14
23330,4,16,1284,3.0,4.0,4.0,0.75,0.76,0.5,0.36,0.04,104.75
23331,7,16,1150,3.0,3.0,3.0,0.69,0.83,0.38,0.3,0.0,192.71
23333,3,13,1064,3.0,3.0,3.0,0.85,0.89,0.62,0.43,0.01,57.0
23334,6,13,852,5.0,5.0,5.0,0.38,0.29,0.31,0.28,0.2,151.17
23335,4,8,572,3.0,3.0,3.0,0.25,0.15,0.25,0.21,0.03,178.0
23336,4,13,1022,4.0,4.0,4.0,0.92,0.96,0.46,0.33,0.01,201.5
23339,4,14,1112,3.0,4.0,4.0,0.86,0.89,0.57,0.41,0.01,101.75
23340,1,2,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
23341,3,13,1124,3.0,3.0,3.0,0.85,0.84,0.46,0.3,0.01,152.67
23342,5,20,1648,4.0,4.0,4.0,0.55,0.58,0.5,0.35,0.05,56.2
23344,7,9,566,4.0,6.0,4.0,0.44,0.38,0.44,0.42,0.0,77.71
23345,7,8,433,5.0,7.0,5.0,0.5,0.41,0.25,0.28,0.0,163.14
23347,5,7,428,4.0,4.0,4.0,0.43,0.29,0.29,0.28,0.0,112.8
23348,3,21,1840,2.0,2.0,2.0,1.0,1.0,0.57,0.37,0.02,118.67
23349,2,11,952,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,50.0
23350,4,9,588,2.0,2.0,2.0,0.11,0.07,0.67,0.61,0.03,105.25
23353,5,12,1000,3.0,4.0,3.0,0.17,0.1,0.67,0.72,8.04,94.6
23354,6,15,1132,4.0,5.0,6.0,1.0,1.0,0.4,0.3,0.01,184.33
23356,8,27,2252,5.0,7.0,8.0,0.89,0.88,0.44,0.3,0.01,147.25
23359,5,29,2452,3.0,3.0,4.0,0.72,0.75,0.55,0.38,0.06,95.4
23361,10,19,1573,6.0,8.0,7.0,0.32,0.17,0.53,0.69,10.94,148.7
23362,4,16,1292,3.0,4.0,4.0,0.75,0.76,0.5,0.36,0.04,154.0
23365,4,13,1032,4.0,4.0,4.0,1.0,1.0,0.46,0.33,0.01,154.25
23367,2,5,344,2.0,2.0,2.0,0.2,0.12,0.4,0.35,0.07,151.5
23370,4,7,470,4.0,4.0,4.0,0.29,0.18,0.29,0.26,0.03,103.25
23371,4,22,1904,3.0,3.0,4.0,1.0,1.0,0.55,0.36,0.01,104.0
23372,5,18,1408,4.0,4.0,4.0,0.67,0.7,0.56,0.41,0.03,95.6
23374,1,10,900,1.0,1.0,1.0,1.0,1.0,0.6,0.38,0.03,56.0
23375,3,7,475,2.0,2.0,2.0,0.0,0.0,0.57,0.51,0.04,120.0
23376,4,12,1108,3.0,4.0,3.0,0.17,0.08,0.67,0.76,21.81,152.25
23378,3,8,608,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.05,87.67
23379,2,3,172,2.0,2.0,2.0,0.33,0.3,0.67,0.7,0.0,56.5
23381,2,11,952,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,55.0
23382,4,15,1184,3.0,3.0,3.0,0.73,0.8,0.67,0.49,0.01,56.75
23383,6,26,2120,4.0,4.0,4.0,0.85,0.89,0.62,0.43,0.01,119.67
23384,3,13,1060,3.0,3.0,3.0,0.85,0.89,0.62,0.43,0.01,120.0
23385,4,8,725,3.0,4.0,3.0,0.12,0.06,0.75,0.83,7.76,103.75
23386,1,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.12,56.0
23387,1,10,900,1.0,1.0,1.0,1.0,1.0,0.6,0.38,0.03,56.0
23389,4,25,2144,3.0,3.0,3.0,0.84,0.86,0.56,0.37,0.04,104.75
23390,2,6,488,1.0,1.0,1.0,0.0,0.0,0.33,0.25,0.06,103.5
23391,5,29,2452,3.0,3.0,4.0,0.72,0.75,0.55,0.38,0.06,93.2
23392,3,4,200,3.0,3.0,3.0,0.5,0.4,0.5,0.6,0.0,183.67
23394,9,15,1049,6.0,6.0,6.0,0.27,0.18,0.27,0.23,0.01,141.44
23395,3,5,348,2.0,2.0,2.0,0.2,0.13,0.4,0.34,0.0,153.33
23396,3,21,1844,2.0,2.0,2.0,1.0,1.0,0.57,0.37,0.02,121.67
23397,3,6,388,3.0,3.0,3.0,0.33,0.22,0.33,0.31,0.04,121.33
23398,4,12,980,4.0,4.0,4.0,1.0,1.0,0.5,0.35,0.01,153.75
23399,4,23,2036,3.0,3.0,4.0,0.91,0.91,0.52,0.33,0.02,80.0
23400,5,23,1952,4.0,4.0,5.0,1.0,1.0,0.52,0.35,0.01,96.0
23401,4,17,1360,3.0,3.0,3.0,0.59,0.66,0.59,0.43,0.04,54.25
23405,5,6,292,4.0,5.0,5.0,0.67,0.59,0.33,0.41,0.0,211.8
23406,4,22,1892,3.0,3.0,3.0,0.95,0.97,0.55,0.36,0.01,153.25
23408,4,6,388,3.0,3.0,3.0,0.33,0.22,0.33,0.31,0.0,178.0
23409,2,5,352,2.0,2.0,2.0,0.2,0.14,0.4,0.34,0.05,88.5
23410,3,17,1679,3.0,3.0,3.0,0.59,0.54,0.71,0.63,30.05,120.67
23412,4,5,244,3.0,4.0,4.0,0.6,0.51,0.4,0.49,0.0,200.0
23413,5,9,616,4.0,4.0,4.0,0.33,0.21,0.22,0.19,0.02,153.4
23414,8,39,3992,5.0,6.0,7.0,0.38,0.28,0.77,0.81,52.23,177.38
23415,2,11,952,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,56.5
23416,3,6,408,3.0,3.0,3.0,0.33,0.25,0.33,0.29,0.04,119.0
23418,6,27,2232,5.0,5.0,5.0,0.85,0.86,0.52,0.36,0.03,152.33
23423,5,28,2788,4.0,5.0,4.0,0.43,0.35,0.79,0.77,54.49,133.6
23424,7,21,1704,5.0,5.0,5.0,0.62,0.61,0.38,0.27,0.02,111.29
23425,7,22,1776,5.0,5.0,5.0,0.64,0.62,0.36,0.26,0.16,109.71
23426,6,19,1872,3.0,5.0,4.0,0.16,0.07,0.74,0.83,42.23,169.67
23429,2,11,944,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,57.5
23432,2,3,280,2.0,2.0,2.0,0.33,0.14,0.67,0.86,0.0,155.0
23433,5,19,1488,4.0,4.0,4.0,0.68,0.72,0.53,0.39,0.23,94.6
23437,7,10,800,4.0,6.0,5.0,0.4,0.24,0.2,0.3,0.0,166.29
23439,5,10,692,3.0,3.0,3.0,0.2,0.12,0.4,0.35,0.03,153.0
23440,8,22,1632,6.0,6.0,6.0,0.64,0.67,0.55,0.43,0.02,129.25
23441,4,17,1432,3.0,3.0,3.0,0.65,0.66,0.47,0.32,0.04,128.75
23442,7,10,570,7.0,7.0,7.0,0.5,0.38,0.2,0.21,0.02,195.71
23443,5,17,1512,5.0,5.0,5.0,0.76,0.68,0.59,0.54,6.01,134.2
23444,5,24,2024,4.0,4.0,4.0,0.92,0.94,0.58,0.4,0.01,93.6
23445,11,21,1492,5.0,7.0,6.0,0.24,0.15,0.48,0.48,0.02,134.82
23446,5,6,292,4.0,5.0,5.0,0.67,0.59,0.33,0.41,0.0,173.2
23447,4,13,1032,3.0,4.0,4.0,1.0,1.0,0.46,0.33,0.01,154.75
23448,5,20,2012,3.0,4.0,3.0,0.1,0.04,0.7,0.78,48.49,151.6
23449,5,9,620,4.0,4.0,4.0,0.33,0.21,0.22,0.19,0.03,154.2
23450,4,15,1184,3.0,3.0,3.0,0.73,0.8,0.67,0.49,0.01,105.0
23451,5,10,696,3.0,3.0,3.0,0.2,0.13,0.4,0.34,0.02,112.6
23452,6,27,2236,4.0,5.0,6.0,0.85,0.86,0.52,0.36,0.04,121.83
23453,4,16,1388,2.0,2.0,2.0,0.62,0.65,0.5,0.33,0.01,103.5
23454,6,25,2108,5.0,5.0,6.0,0.92,0.91,0.48,0.32,0.01,168.33
23455,5,16,1388,3.0,4.0,4.0,0.62,0.65,0.44,0.3,0.03,153.4
23456,7,29,2420,4.0,4.0,6.0,0.79,0.8,0.48,0.33,0.03,153.71
23457,8,22,1684,5.0,6.0,5.0,0.64,0.64,0.45,0.34,0.02,141.0
23458,5,30,2972,4.0,5.0,4.0,0.4,0.33,0.73,0.72,56.11,134.6
23459,3,12,996,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.01,120.33
23460,2,3,164,2.0,2.0,2.0,0.33,0.27,0.67,0.73,0.0,56.0
23461,2,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.0,103.5
23464,2,11,944,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,53.0
23465,3,7,532,2.0,2.0,2.0,0.14,0.08,0.29,0.23,0.04,152.0
23467,6,18,1376,4.0,6.0,6.0,0.78,0.78,0.44,0.33,0.03,186.33
23468,3,6,396,3.0,3.0,3.0,0.17,0.11,0.33,0.3,0.04,121.33
23470,3,13,1024,3.0,3.0,3.0,1.0,1.0,0.46,0.33,0.01,186.33
23471,3,9,648,2.0,2.0,2.0,0.11,0.06,0.44,0.37,0.09,120.33
23472,3,13,1128,3.0,3.0,3.0,0.85,0.84,0.46,0.3,0.01,153.0
23473,3,7,468,2.0,2.0,2.0,0.14,0.09,0.57,0.51,0.04,121.33
23474,2,3,164,2.0,2.0,2.0,0.33,0.27,0.67,0.73,0.0,153.5
23477,4,15,1264,3.0,3.0,3.0,0.73,0.76,0.53,0.36,0.01,78.0
23478,6,10,676,4.0,5.0,5.0,0.4,0.28,0.2,0.18,0.02,167.33
23480,5,10,1000,3.0,4.0,3.0,0.2,0.1,0.6,0.72,11.81,75.0
23482,3,12,984,3.0,3.0,3.0,1.0,1.0,0.5,0.35,0.01,186.33
23483,6,24,1964,3.0,5.0,6.0,1.0,1.0,0.5,0.35,0.01,184.67
23484,3,14,1208,3.0,3.0,3.0,0.71,0.75,0.57,0.38,0.04,121.67
23486,5,8,476,4.0,5.0,5.0,0.5,0.36,0.25,0.25,0.03,97.2
23487,3,4,204,3.0,3.0,3.0,0.5,0.41,0.5,0.59,0.0,55.33
23490,3,4,204,3.0,3.0,3.0,0.5,0.41,0.5,0.59,0.0,185.0
23492,3,14,1204,2.0,2.0,2.0,0.71,0.75,0.57,0.38,0.01,87.67
23493,4,8,696,3.0,4.0,3.0,0.25,0.14,0.75,0.86,9.52,56.25
23494,3,15,1638,2.0,3.0,2.0,0.0,0.0,0.93,0.95,79.79,120.33
23495,4,13,1024,4.0,4.0,4.0,1.0,1.0,0.46,0.33,0.01,201.5
23497,5,17,1336,4.0,5.0,5.0,0.76,0.77,0.47,0.34,0.03,172.2
23501,2,5,348,2.0,2.0,2.0,0.0,0.0,0.4,0.34,0.06,51.0
23506,3,12,980,3.0,3.0,3.0,1.0,1.0,0.5,0.35,0.01,183.0
23510,2,3,164,2.0,2.0,2.0,0.33,0.27,0.67,0.73,0.0,154.5
23511,3,12,988,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.01,121.0
23512,4,14,1096,4.0,4.0,4.0,0.79,0.86,0.57,0.42,0.01,105.0
23514,2,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.0,103.5
23515,7,18,1324,6.0,6.0,6.0,0.78,0.82,0.56,0.44,0.0,137.14
23516,3,7,532,2.0,2.0,2.0,0.14,0.08,0.29,0.23,0.04,153.0
23517,2,11,944,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,84.5
23519,6,16,1256,4.0,6.0,6.0,0.88,0.85,0.38,0.27,0.01,202.0
23520,2,24,2580,2.0,2.0,2.0,0.42,0.35,0.83,0.78,130.26,56.0
23523,2,12,1084,2.0,2.0,2.0,0.83,0.83,0.5,0.31,0.02,103.5
23527,3,6,388,3.0,3.0,3.0,0.33,0.22,0.33,0.31,0.04,183.67
23528,5,8,496,3.0,5.0,5.0,0.5,0.39,0.25,0.24,0.03,148.2
23529,2,6,424,1.0,1.0,1.0,0.0,0.0,0.67,0.57,0.06,56.0
23533,1,2,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
23534,4,13,1032,2.0,4.0,4.0,1.0,1.0,0.46,0.33,0.01,203.0
23535,2,11,960,2.0,2.0,2.0,1.0,1.0,0.55,0.35,0.01,57.5
23537,3,4,204,3.0,3.0,3.0,0.5,0.41,0.5,0.59,0.0,122.67
23538,4,8,564,2.0,3.0,3.0,0.12,0.07,0.25,0.21,0.03,176.75
23539,2,6,488,1.0,1.0,1.0,0.0,0.0,0.33,0.25,0.05,103.5
23540,6,8,420,5.0,5.0,5.0,0.5,0.43,0.5,0.57,0.0,162.33
23542,2,11,944,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,154.0
23543,1,10,900,1.0,1.0,1.0,1.0,1.0,0.6,0.38,0.03,56.0
23544,6,15,1112,5.0,6.0,6.0,1.0,1.0,0.4,0.31,0.0,218.67
23547,3,10,1048,3.0,3.0,3.0,0.2,0.08,0.8,0.92,56.08,182.67
23548,3,12,984,3.0,3.0,3.0,1.0,1.0,0.5,0.35,0.01,185.0
23551,3,12,988,2.0,3.0,3.0,1.0,1.0,0.5,0.34,0.01,186.67
23552,5,8,588,3.0,5.0,5.0,0.38,0.22,0.25,0.2,0.02,211.8
23554,4,23,2028,3.0,3.0,4.0,0.91,0.91,0.52,0.34,0.01,128.75
23555,8,38,3156,5.0,5.0,6.0,0.89,0.92,0.58,0.4,0.13,79.62
23557,3,5,348,2.0,2.0,2.0,0.2,0.13,0.4,0.34,0.0,153.0
23558,3,12,984,3.0,3.0,3.0,1.0,1.0,0.5,0.35,0.01,185.33
