id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31346,9,2167,3059731,5.0,3.0,9.0,0.99,1.0,0.02,0.0,32.03,87.11
31347,6,19,4029,6.0,5.0,6.0,1.0,1.0,0.26,0.07,0.28,117.67
31348,8,6964,6717510,4.0,3.0,8.0,0.0,0.0,0.24,0.03,88.47,113.88
31349,11,50821,62310528,5.0,3.0,10.0,0.0,0.0,0.02,0.0,52.16,86.0
31350,5,54,10473,4.0,5.0,5.0,1.0,1.0,0.63,0.86,24.12,148.2
31351,6,66,21467,5.0,2.0,6.0,1.0,1.0,0.18,0.08,10.6,118.0
31354,6,43,14355,5.0,4.0,5.0,1.0,1.0,0.49,0.41,3.58,175.0
31423,3,21,2925,2.0,3.0,3.0,1.0,1.0,0.33,0.55,1.93,119.33
31554,5,5,248,4.0,4.0,4.0,0.8,0.73,0.2,0.16,0.0,126.0
31609,39,608,264497,9.0,5.0,33.0,0.97,0.96,0.47,0.21,5.21,114.38
31610,14,339,182569,7.0,3.0,11.0,0.48,0.25,0.46,0.25,31.28,105.71
31611,8,85,23281,5.0,2.0,7.0,1.0,1.0,0.48,0.3,0.9,107.12
31612,5,54,23959,2.0,2.0,3.0,0.46,0.37,0.74,0.87,24.52,70.8
31613,9,116,28809,5.0,4.0,8.0,0.83,0.67,0.64,0.59,74.89,98.56
31614,7,309,222413,6.0,5.0,7.0,0.16,0.02,0.46,0.34,51.03,102.0
31615,21,205,61204,10.0,6.0,17.0,0.93,0.99,0.62,0.38,8.29,102.95
31616,6,246,200777,3.0,3.0,6.0,0.1,0.04,0.16,0.04,47.91,86.67
31617,7,109,26213,5.0,2.0,7.0,0.54,0.86,0.32,0.64,64.64,101.71
31618,11,117,24784,7.0,6.0,9.0,0.8,0.56,0.57,0.52,49.15,138.18
31619,8,66,14992,6.0,4.0,8.0,0.7,0.64,0.3,0.29,75.8,120.25
31620,11,353,247843,5.0,4.0,10.0,0.33,0.2,0.24,0.05,95.73,92.91
31621,9,2607,1783943,7.0,2.0,7.0,0.07,0.04,0.36,0.1,109.57,72.33
31622,11,232,107928,8.0,3.0,11.0,0.91,0.89,0.49,0.36,8.96,86.45
31623,9,129,64056,6.0,4.0,9.0,0.5,0.2,0.73,0.88,47.62,98.89
31624,8,104,20236,3.0,3.0,6.0,0.76,0.8,0.46,0.34,16.24,58.25
31625,12,220,42014,7.0,2.0,9.0,0.46,0.7,0.47,0.31,77.92,88.83
31626,12,3514,5074525,4.0,1.0,8.0,0.99,1.0,0.01,0.0,61.95,66.58
31627,7,87,51606,4.0,1.0,5.0,0.89,0.9,0.68,0.56,14.78,85.57
31628,13,25019,29870409,8.0,3.0,11.0,0.1,0.08,0.03,0.0,99.45,91.15
31629,9,1088,1150407,5.0,4.0,6.0,0.0,0.0,0.12,0.02,78.86,128.89
31630,12,138,58033,6.0,3.0,6.0,0.96,0.99,0.59,0.25,5.79,111.83
31631,13,7654,8734688,10.0,7.0,11.0,0.01,0.0,0.0,0.0,28.16,87.08
31632,14,96,20786,5.0,4.0,6.0,0.91,0.97,0.4,0.22,6.79,117.36
31633,24,5894,3133491,16.0,14.0,17.0,0.03,0.03,0.4,0.11,143.17,121.17
31634,20,4686,2233480,17.0,15.0,18.0,0.03,0.02,0.51,0.15,97.86,89.3
31635,13,600,165740,9.0,8.0,12.0,0.03,0.03,0.5,0.53,82.02,120.62
31636,5,5137,3207531,4.0,5.0,5.0,0.0,0.0,0.34,0.06,137.69,109.8
31637,25,284,88528,14.0,7.0,21.0,0.99,1.0,0.39,0.19,11.24,118.52
31638,3,40,12473,3.0,2.0,3.0,1.0,1.0,0.45,0.2,0.6,164.33
31640,5,29,10768,3.0,3.0,4.0,0.97,0.99,0.41,0.27,0.32,119.6
31641,3,71,57709,2.0,2.0,2.0,1.0,1.0,0.65,0.91,137.17,78.33
31643,8,291,281422,4.0,2.0,5.0,1.0,1.0,0.3,0.11,1.62,152.88
31644,5,31,20310,4.0,3.0,4.0,1.0,1.0,0.42,0.62,27.95,132.0
31645,2,11,697,2.0,2.0,2.0,1.0,1.0,0.55,0.48,0.06,185.5
31646,5,83,45164,3.0,2.0,4.0,1.0,1.0,0.48,0.68,115.48,93.8
31647,18,98,29288,6.0,5.0,9.0,0.95,0.99,0.5,0.2,9.82,133.17
31648,8,32,11643,3.0,3.0,3.0,0.81,0.96,0.31,0.19,5.27,113.0
31649,9,62,48429,3.0,2.0,5.0,0.92,0.99,0.05,0.0,0.14,112.11
31651,13,24375,36349493,8.0,4.0,10.0,1.0,1.0,0.0,0.0,21.78,102.46
31653,7,43,1998,6.0,7.0,7.0,0.98,0.98,0.07,0.07,42.97,92.86
31657,2,11,687,1.0,2.0,2.0,1.0,1.0,0.27,0.21,0.02,91.0
31663,5,7,348,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,80.0
31665,4,23,5095,3.0,4.0,4.0,1.0,1.0,0.22,0.06,1.79,73.75
31667,5,38,16377,3.0,3.0,5.0,0.97,0.99,0.34,0.14,0.41,96.2
31670,2,8,408,2.0,2.0,2.0,1.0,1.0,0.38,0.35,0.51,88.5
31680,4,53,19699,2.0,2.0,4.0,1.0,1.0,0.28,0.09,8.29,133.75
31681,2,18,9959,1.0,2.0,2.0,1.0,1.0,0.94,0.99,0.48,90.0
31682,5,15,696,3.0,4.0,4.0,1.0,1.0,0.4,0.41,0.0,153.4
31684,9,130,70272,2.0,2.0,7.0,1.0,1.0,0.66,0.49,0.33,113.44
31685,6,10,518,4.0,6.0,6.0,1.0,1.0,0.5,0.57,0.01,193.5
31686,3,13,2172,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.03,99.33
31701,2,9,5670,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.61,156.0
31722,6,105,44249,5.0,3.0,6.0,1.0,1.0,0.46,0.29,29.68,112.67
31724,5,83,29646,3.0,3.0,4.0,1.0,1.0,0.36,0.31,73.48,161.0
31878,2,12,646,2.0,2.0,2.0,1.0,1.0,0.42,0.33,0.24,88.5
31908,5,19,2455,3.0,5.0,5.0,1.0,1.0,0.53,0.63,0.06,97.8
31948,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,124.67
32131,3,6,311,3.0,3.0,3.0,1.0,1.0,0.67,0.72,0.05,183.67
32144,3,13,2104,2.0,3.0,3.0,1.0,1.0,0.38,0.6,0.18,119.67
32150,5,36,4740,2.0,5.0,2.0,1.0,1.0,0.28,0.35,0.35,96.2
32153,3,25,4243,2.0,3.0,2.0,1.0,1.0,0.4,0.62,0.58,57.67
32174,4,16,5717,4.0,4.0,4.0,0.94,0.99,0.44,0.9,0.01,152.25
32196,2,12,6693,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.47,156.0
32661,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.71,0.01,184.0
32657,4,93,80121,3.0,2.0,4.0,1.0,1.0,0.2,0.03,0.42,119.5
32654,3,1482,678930,2.0,1.0,2.0,1.0,1.0,0.72,0.09,0.96,103.0
32653,3,139608,209060275,3.0,3.0,3.0,1.0,1.0,0.0,0.0,74.02,146.33
32652,3,7,312,3.0,3.0,3.0,1.0,1.0,0.71,0.68,0.02,142.0
32648,2,9,3467,2.0,2.0,2.0,1.0,1.0,0.89,0.99,2.32,185.0
32647,9,134,94438,4.0,3.0,7.0,0.99,1.0,0.65,0.78,34.78,135.89
32646,4,23,12692,3.0,3.0,4.0,1.0,1.0,0.35,0.5,11.11,118.5
32645,6,52,17407,5.0,3.0,6.0,0.98,0.97,0.54,0.62,9.47,142.33
32644,2,13,3668,1.0,1.0,1.0,1.0,1.0,0.62,0.27,0.09,91.0
32642,6,111,84503,5.0,3.0,5.0,1.0,1.0,0.51,0.81,110.78,108.0
32641,3,25,1660,3.0,2.0,3.0,1.0,1.0,0.2,0.13,47.94,100.0
32640,5,30,10756,2.0,2.0,5.0,1.0,1.0,0.43,0.06,0.12,147.0
32638,3,19,7789,2.0,1.0,3.0,1.0,1.0,0.16,0.02,0.15,114.33
32636,4,10,3531,4.0,4.0,4.0,1.0,1.0,0.7,0.96,14.38,217.5
32635,3,51,19157,2.0,1.0,3.0,1.0,1.0,0.14,0.33,110.8,97.67
32633,3,73,16339,2.0,1.0,2.0,1.0,1.0,0.04,0.01,78.32,206.33
32632,4,18509,27699548,3.0,1.0,4.0,1.0,1.0,0.0,0.0,20.04,103.75
32402,3,13,1111,2.0,3.0,2.0,1.0,1.0,0.38,0.25,0.97,122.0
32377,14,27,1143,13.0,3.0,14.0,0.96,0.93,0.07,0.07,1.99,123.93
32245,8,64,12090,1.0,8.0,1.0,1.0,1.0,0.36,0.7,1.56,56.25
33225,1,5,1270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,62.0
32709,2,19,10724,2.0,1.0,2.0,1.0,1.0,0.21,0.3,8.56,117.0
32703,2,7,328,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,88.5
32700,3,47,9951,3.0,2.0,3.0,1.0,1.0,0.11,0.1,38.76,207.0
32699,3,24,17908,2.0,2.0,3.0,1.0,1.0,0.12,0.02,0.1,118.33
32697,4,58,34029,4.0,3.0,4.0,1.0,1.0,0.28,0.04,0.34,87.0
32690,2,7,332,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.01,187.0
34635,6,18,1079,4.0,5.0,4.0,1.0,1.0,0.44,0.41,0.27,153.67
34145,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.5
34122,2,7,5135,2.0,2.0,2.0,1.0,1.0,0.86,0.99,0.01,158.0
35598,2,18,1401,1.0,2.0,1.0,1.0,1.0,0.22,0.12,1.12,59.0
35570,4,26,4674,2.0,3.0,2.0,1.0,1.0,0.38,0.57,0.42,108.0
35514,5,21,2871,3.0,5.0,4.0,1.0,1.0,0.24,0.44,0.44,133.8
35497,3,6,307,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.37,187.67
35407,4,32,7737,3.0,4.0,4.0,1.0,1.0,0.38,0.83,0.31,154.75
35160,1,4,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,62.0
34992,3,7,371,3.0,3.0,3.0,1.0,1.0,0.71,0.74,0.08,123.0
36366,2,6,1419,2.0,2.0,2.0,1.0,1.0,0.83,0.97,0.04,61.0
36249,6,27,3173,4.0,6.0,5.0,0.96,0.96,0.37,0.49,0.98,188.33
36149,3,11,496,2.0,3.0,3.0,1.0,1.0,0.09,0.09,0.98,184.0
35819,4,8,395,3.0,3.0,3.0,1.0,1.0,0.62,0.7,0.06,155.5
35796,4,11,668,3.0,4.0,4.0,1.0,1.0,0.27,0.25,0.68,170.5
37481,3,12,662,1.0,2.0,2.0,1.0,1.0,0.42,0.32,0.23,58.33
37432,3,19,2870,1.0,3.0,2.0,1.0,1.0,0.26,0.44,0.74,119.33
37403,3,12,776,3.0,3.0,3.0,0.92,0.95,0.33,0.29,0.25,56.0
37226,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,58.5
37167,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,253.0
37099,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
37033,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,253.0
36943,1,13,5795,0.0,1.0,1.0,1.0,1.0,0.54,0.89,0.21,62.0
36899,3,35,8015,3.0,3.0,3.0,1.0,1.0,0.43,0.81,0.74,184.67
38707,3,6,334,2.0,3.0,3.0,0.83,0.87,0.17,0.16,2.34,53.33
38580,3,7,367,3.0,3.0,3.0,0.86,0.86,0.71,0.75,0.35,122.33
38401,4,19,2331,2.0,4.0,3.0,1.0,1.0,0.63,0.74,0.84,155.5
38307,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,249.75
38291,6,33,5046,3.0,6.0,4.0,1.0,1.0,0.3,0.52,0.57,131.5
38271,3,17,6989,3.0,3.0,3.0,0.94,0.99,0.71,0.96,2.35,121.67
38168,6,22,2944,4.0,5.0,5.0,1.0,1.0,0.23,0.43,0.05,122.0
38134,3,23,7608,3.0,3.0,3.0,1.0,1.0,0.39,0.86,1.63,182.67
38038,6,16,2277,3.0,6.0,4.0,1.0,1.0,0.31,0.61,0.21,188.67
38010,5,7,336,3.0,4.0,3.0,1.0,1.0,0.14,0.18,0.0,252.6
37907,4,15,2177,3.0,4.0,3.0,1.0,1.0,0.33,0.58,0.23,202.5
38848,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,250.0
38883,5,7,373,3.0,5.0,5.0,0.86,0.68,0.14,0.12,0.01,208.2
39351,6,9,435,4.0,5.0,4.0,1.0,1.0,0.44,0.51,0.01,217.5
39470,3,5,232,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,188.67
39514,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,124.67
39747,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,253.0
39750,3,6,292,2.0,3.0,3.0,1.0,1.0,0.17,0.14,0.7,181.67
39891,3,15,5902,2.0,3.0,3.0,1.0,1.0,0.47,0.87,0.05,124.67
39994,3,5,232,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,186.33
40030,3,12,772,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.12,187.33
40296,5,9,463,4.0,5.0,5.0,1.0,1.0,0.56,0.59,0.01,173.0
