id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22242,6,7,287,2.0,2.0,5.0,0.0,0.0,0.57,0.5,9.98,151.67
22243,6,8,696,3.0,2.0,6.0,0.0,0.0,0.62,0.32,0.0,121.33
22246,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,153.5
22248,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,153.5
22251,4,4,226,2.0,2.0,4.0,0.0,0.0,0.25,0.16,0.0,150.75
22252,5,7,252,1.0,1.0,5.0,0.0,0.0,0.14,0.14,11.96,240.2
22256,5,17,708,3.0,3.0,4.0,0.65,0.69,0.12,0.1,66.66,165.4
22258,3,3,623,2.0,3.0,2.0,0.0,0.0,0.33,0.61,0.0,53.33
22259,2,2,179,2.0,2.0,2.0,0.0,0.0,0.5,0.49,0.0,58.0
22262,11,18,660,3.0,3.0,10.0,0.11,0.13,0.44,0.44,11.49,193.82
22263,6,6,216,1.0,1.0,5.0,0.0,0.0,0.17,0.17,0.0,213.5
22264,7,8,308,3.0,3.0,7.0,0.25,0.3,0.25,0.23,0.0,190.29
22265,11,15,572,4.0,4.0,10.0,0.2,0.24,0.4,0.38,5.17,158.91
22266,9,15,548,2.0,2.0,8.0,0.07,0.08,0.47,0.46,13.62,204.33
22267,6,10,368,2.0,2.0,6.0,0.1,0.12,0.3,0.29,20.03,214.17
22268,8,13,472,2.0,2.0,8.0,0.08,0.08,0.62,0.61,14.68,175.88
22269,7,13,468,1.0,1.0,6.0,0.0,0.0,0.62,0.62,17.12,138.71
22270,11,17,619,2.0,2.0,11.0,0.0,0.0,0.47,0.47,5.41,201.0
22271,4,8,288,2.0,1.0,4.0,0.0,0.0,0.5,0.5,15.04,153.5
22272,7,18,940,4.0,2.0,7.0,0.06,0.04,0.67,0.77,9.13,188.57
22273,17,28,1168,5.0,3.0,15.0,0.07,0.08,0.46,0.52,13.71,175.71
22274,9,12,448,4.0,3.0,9.0,0.17,0.2,0.33,0.32,13.33,135.44
22275,9,15,540,2.0,1.0,9.0,0.0,0.0,0.4,0.4,13.35,197.56
22276,12,21,900,4.0,3.0,12.0,0.29,0.4,0.24,0.2,10.91,178.25
22277,5,10,360,2.0,1.0,5.0,0.0,0.0,0.4,0.4,12.06,235.4
22278,13,17,660,5.0,5.0,13.0,0.24,0.29,0.35,0.33,4.62,137.0
22279,6,10,384,3.0,2.0,6.0,0.1,0.16,0.3,0.28,19.43,176.5
22280,3,4,144,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,176.67
22281,6,6,244,4.0,5.0,6.0,0.67,0.7,0.33,0.33,0.0,81.83
22282,6,10,355,2.0,2.0,6.0,0.0,0.0,0.5,0.51,10.47,208.0
22283,5,8,284,3.0,2.0,5.0,0.0,0.0,0.62,0.63,0.0,128.2
22286,14,18,691,3.0,4.0,13.0,0.11,0.13,0.5,0.51,8.6,135.86
22287,7,9,332,2.0,2.0,6.0,0.11,0.13,0.22,0.22,17.11,162.43
22288,4,6,220,4.0,3.0,4.0,0.33,0.36,0.33,0.32,0.0,147.25
22289,4,4,148,2.0,2.0,4.0,0.25,0.27,0.75,0.73,0.0,106.25
22290,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,121.67
22291,6,7,356,2.0,2.0,6.0,0.14,0.12,0.14,0.1,9.98,144.0
22292,7,10,472,3.0,2.0,7.0,0.1,0.09,0.5,0.6,17.41,111.0
22299,5,5,265,3.0,4.0,4.0,0.2,0.2,0.2,0.14,0.0,96.6
22301,11,11,412,3.0,3.0,11.0,0.18,0.21,0.45,0.44,0.0,139.27
22302,9,12,771,5.0,5.0,9.0,0.25,0.17,0.17,0.51,20.01,180.22
22304,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,117.67
22306,2,2,446,2.0,2.0,2.0,0.5,0.12,0.5,0.88,0.0,57.5
22311,7,8,310,3.0,3.0,6.0,0.12,0.13,0.75,0.75,8.6,112.43
22312,4,9,324,2.0,1.0,4.0,0.0,0.0,0.67,0.67,30.19,190.75
22313,12,15,575,5.0,4.0,11.0,0.13,0.14,0.67,0.67,15.07,135.5
22314,9,10,406,4.0,3.0,9.0,0.1,0.13,0.5,0.44,0.0,138.44
22316,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
22317,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
22318,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,15.05,99.25
22320,2,2,138,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,53.0
22321,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,51.5
22325,2,2,160,2.0,2.0,2.0,0.0,0.0,0.5,0.22,0.0,58.5
22328,4,4,160,3.0,3.0,4.0,0.5,0.55,0.25,0.22,0.0,99.0
22329,3,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,122.0
22330,5,5,561,4.0,5.0,5.0,0.4,0.16,0.4,0.71,0.0,95.8
22332,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,58.0
22333,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,236.0
22334,8,14,504,1.0,1.0,8.0,0.0,0.0,0.71,0.71,22.47,126.25
22335,6,7,670,5.0,5.0,6.0,0.29,0.13,0.29,0.67,0.0,148.67
22344,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,242.0
22345,4,5,188,2.0,2.0,4.0,0.2,0.23,0.2,0.19,0.0,248.75
22346,5,5,232,4.0,2.0,5.0,0.2,0.17,0.4,0.52,0.0,171.2
22347,10,12,464,4.0,3.0,10.0,0.17,0.22,0.42,0.39,0.0,150.5
22348,6,7,343,2.0,2.0,5.0,0.0,0.0,0.43,0.31,9.94,154.0
22354,3,4,177,3.0,3.0,3.0,0.25,0.23,0.5,0.57,0.0,182.67
22356,5,6,224,3.0,2.0,5.0,0.17,0.2,0.33,0.32,0.0,127.4
22357,5,6,220,3.0,2.0,5.0,0.17,0.18,0.5,0.49,0.0,168.4
22358,8,12,463,3.0,3.0,8.0,0.08,0.1,0.5,0.52,7.49,172.75
22359,9,11,436,5.0,4.0,9.0,0.27,0.34,0.36,0.33,6.41,160.89
22360,11,19,714,4.0,4.0,11.0,0.11,0.11,0.42,0.4,5.5,227.82
22361,8,10,376,3.0,2.0,7.0,0.1,0.14,0.5,0.48,7.47,150.12
22362,6,9,328,2.0,2.0,6.0,0.11,0.12,0.11,0.11,20.29,245.83
22363,12,19,700,5.0,4.0,12.0,0.16,0.18,0.37,0.36,23.89,163.83
22364,3,5,180,2.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,238.33
22365,7,9,673,3.0,3.0,6.0,0.11,0.06,0.44,0.73,0.0,191.14
22366,9,12,489,4.0,4.0,9.0,0.17,0.19,0.25,0.22,6.84,160.0
22367,6,9,344,2.0,3.0,6.0,0.22,0.27,0.44,0.42,9.84,159.33
22368,3,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,19.84,179.33
22369,9,9,376,3.0,3.0,7.0,0.11,0.16,0.22,0.19,0.0,181.67
22373,3,4,400,3.0,3.0,3.0,0.25,0.11,0.25,0.63,0.0,180.67
22374,6,7,276,3.0,3.0,4.0,0.29,0.35,0.29,0.26,0.0,143.17
22375,2,4,160,2.0,2.0,2.0,0.25,0.32,0.75,0.68,49.62,52.0
22378,4,10,1081,3.0,4.0,3.0,0.3,0.14,0.7,0.86,0.28,49.25
22381,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
22382,6,8,317,2.0,2.0,6.0,0.0,0.0,0.25,0.23,0.0,245.67
22383,5,6,232,3.0,3.0,5.0,0.33,0.38,0.5,0.47,11.88,89.8
22384,6,8,296,2.0,2.0,6.0,0.12,0.15,0.12,0.12,10.11,246.5
22385,9,11,420,2.0,2.0,9.0,0.09,0.14,0.64,0.6,6.67,120.0
22387,11,18,1588,7.0,7.0,10.0,0.28,0.15,0.39,0.18,10.9,139.64
22388,7,11,408,3.0,3.0,7.0,0.09,0.1,0.18,0.18,14.93,192.57
22389,11,18,652,2.0,2.0,10.0,0.06,0.06,0.39,0.39,14.81,211.09
22390,6,8,601,3.0,2.0,6.0,0.0,0.0,0.5,0.68,0.0,147.17
22391,8,9,382,5.0,5.0,7.0,0.33,0.32,0.44,0.38,0.0,150.88
22393,3,4,144,1.0,1.0,3.0,0.0,0.0,1.0,1.0,19.97,58.0
22394,3,3,162,2.0,2.0,3.0,0.0,0.0,0.33,0.22,0.0,118.0
22395,4,5,194,3.0,2.0,4.0,0.4,0.45,0.2,0.19,0.0,197.5
22396,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,247.33
22397,2,3,372,2.0,2.0,2.0,0.33,0.14,0.33,0.68,0.0,57.0
22399,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,245.67
22400,4,7,260,2.0,2.0,4.0,0.14,0.17,0.43,0.42,0.0,246.25
22401,6,6,236,4.0,4.0,6.0,0.5,0.54,0.33,0.31,0.0,150.67
22402,4,4,169,4.0,4.0,4.0,0.5,0.57,0.25,0.21,0.0,154.25
22404,6,8,812,4.0,4.0,5.0,0.0,0.0,0.75,0.87,0.0,66.0
22405,3,3,124,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,188.0
22409,4,5,300,3.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,144.0
22413,2,2,100,2.0,2.0,2.0,0.0,0.0,0.5,0.36,0.0,56.0
22416,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
22418,5,8,288,1.0,1.0,5.0,0.0,0.0,0.62,0.62,0.0,167.4
22421,7,7,284,3.0,3.0,7.0,0.29,0.37,0.29,0.25,0.0,132.29
22422,6,7,260,2.0,2.0,6.0,0.14,0.17,0.43,0.42,10.02,176.5
22425,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,246.33
22426,6,14,1734,3.0,3.0,6.0,0.07,0.03,0.43,0.12,19.97,216.17
22427,8,17,636,2.0,2.0,8.0,0.06,0.09,0.35,0.34,22.57,221.75
22428,8,8,324,6.0,7.0,8.0,0.75,0.78,0.12,0.11,0.0,225.5
22429,9,12,955,4.0,4.0,9.0,0.08,0.05,0.25,0.17,13.37,155.78
22430,3,4,156,2.0,2.0,3.0,0.25,0.31,0.5,0.46,20.01,139.67
22431,3,3,134,2.0,2.0,3.0,0.0,0.0,0.33,0.27,0.0,121.33
22432,5,7,260,3.0,2.0,5.0,0.14,0.17,0.14,0.14,12.0,165.4
22433,10,12,448,4.0,4.0,9.0,0.25,0.28,0.08,0.08,12.01,223.2
22434,12,15,627,5.0,6.0,12.0,0.27,0.31,0.27,0.23,10.01,146.58
22435,7,7,1058,4.0,4.0,7.0,0.29,0.1,0.43,0.1,0.0,118.71
22436,5,7,274,4.0,4.0,5.0,0.29,0.32,0.14,0.13,23.97,211.0
22437,6,7,316,4.0,4.0,6.0,0.57,0.66,0.14,0.11,0.17,185.17
22439,7,8,401,6.0,6.0,7.0,0.62,0.66,0.25,0.25,0.14,138.14
22440,4,5,184,2.0,2.0,3.0,0.2,0.22,0.6,0.59,15.02,150.5
22444,5,7,1082,3.0,4.0,5.0,0.43,0.12,0.29,0.73,0.0,197.4
22447,8,9,360,4.0,6.0,7.0,0.56,0.6,0.22,0.2,7.5,199.12
22448,3,3,168,3.0,3.0,3.0,0.33,0.26,0.67,0.74,0.0,76.33
22450,9,10,452,7.0,8.0,9.0,0.8,0.84,0.1,0.08,0.33,138.56
22452,4,4,160,2.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,202.5
22453,4,4,168,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,152.25
22454,8,18,664,3.0,3.0,8.0,0.11,0.13,0.56,0.54,0.02,152.5
22455,8,17,636,4.0,4.0,8.0,0.18,0.21,0.35,0.34,7.55,174.25
22456,21,27,7385,5.0,20.0,15.0,0.07,0.01,0.56,0.9,0.0,64.33
22457,8,12,476,4.0,5.0,7.0,0.33,0.39,0.5,0.45,30.03,150.38
22458,13,15,983,6.0,6.0,12.0,0.13,0.09,0.53,0.73,9.24,142.31
22460,7,21,1410,5.0,6.0,5.0,0.81,0.74,0.29,0.4,0.03,112.57
22461,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,150.5
22462,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,202.25
22463,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,186.67
22464,6,6,268,4.0,4.0,6.0,0.33,0.33,0.17,0.13,0.0,185.67
22465,5,8,304,3.0,3.0,5.0,0.25,0.29,0.38,0.36,0.0,170.2
22466,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,251.0
22468,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,154.0
22469,12,12,477,4.0,4.0,11.0,0.17,0.17,0.42,0.38,0.0,154.0
22471,6,6,228,3.0,3.0,6.0,0.33,0.37,0.17,0.16,0.0,212.17
22472,7,9,348,2.0,4.0,7.0,0.33,0.38,0.22,0.21,17.13,193.14
22473,16,23,924,5.0,6.0,15.0,0.13,0.14,0.48,0.43,11.25,163.75
22474,16,32,1194,5.0,5.0,14.0,0.06,0.07,0.34,0.33,28.7,197.12
22477,3,4,372,3.0,3.0,3.0,0.25,0.12,0.25,0.6,0.0,184.33
22478,11,12,484,5.0,5.0,11.0,0.25,0.27,0.17,0.15,5.47,215.27
22481,5,8,318,4.0,5.0,5.0,0.38,0.42,0.25,0.23,11.92,206.4
22482,4,4,160,2.0,3.0,4.0,0.5,0.55,0.25,0.22,0.0,200.75
22483,12,14,554,4.0,6.0,12.0,0.29,0.31,0.36,0.32,5.02,184.25
22484,8,9,352,4.0,5.0,8.0,0.44,0.5,0.11,0.1,0.0,199.88
22485,5,6,238,2.0,2.0,5.0,0.0,0.0,0.33,0.3,0.0,204.8
22486,7,7,292,5.0,5.0,7.0,0.71,0.75,0.29,0.25,0.0,165.0
22493,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,47.0
22495,7,7,284,3.0,4.0,7.0,0.57,0.62,0.14,0.13,0.0,222.71
22496,9,14,536,5.0,5.0,9.0,0.29,0.33,0.21,0.2,19.9,203.0
22497,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,201.25
22498,4,5,212,3.0,3.0,4.0,0.4,0.49,0.2,0.17,0.0,197.0
22501,5,6,232,2.0,2.0,5.0,0.33,0.38,0.17,0.16,12.01,209.0
22504,4,7,252,1.0,1.0,3.0,0.0,0.0,0.43,0.43,14.87,199.0
22505,9,12,464,2.0,5.0,8.0,0.33,0.38,0.33,0.31,6.71,206.89
22510,1,2,474,1.0,1.0,1.0,0.0,0.0,0.5,0.84,0.0,246.0
22511,6,6,236,5.0,4.0,6.0,0.5,0.54,0.33,0.31,0.0,184.83
22513,7,8,296,3.0,3.0,7.0,0.25,0.27,0.5,0.49,8.62,137.43
22514,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,152.5
22517,4,4,619,4.0,4.0,4.0,0.5,0.14,0.25,0.82,0.0,151.0
22518,3,3,483,3.0,3.0,3.0,0.67,0.17,0.33,0.83,0.0,118.67
22520,8,10,376,2.0,3.0,8.0,0.2,0.23,0.4,0.38,7.49,177.0
22521,8,11,426,3.0,3.0,8.0,0.09,0.1,0.45,0.42,0.0,176.38
22522,8,9,387,3.0,6.0,7.0,0.44,0.45,0.22,0.19,7.53,203.0
22523,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,186.33
22524,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,152.25
22525,6,9,380,3.0,3.0,6.0,0.33,0.43,0.44,0.38,0.17,152.0
22529,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,19.98,181.0
22530,17,24,964,7.0,8.0,17.0,0.33,0.4,0.33,0.3,7.14,170.24
22531,7,7,260,3.0,3.0,6.0,0.29,0.31,0.57,0.55,0.0,137.14
22533,4,4,168,3.0,3.0,4.0,0.5,0.57,0.5,0.43,0.0,105.75
22534,2,2,76,2.0,2.0,2.0,0.0,0.0,0.5,0.53,0.0,144.5
22538,6,11,400,2.0,2.0,6.0,0.0,0.0,0.73,0.73,20.02,120.33
22539,10,11,469,4.0,7.0,10.0,0.45,0.46,0.27,0.23,0.0,191.0
22540,19,23,911,3.0,4.0,17.0,0.04,0.05,0.43,0.4,6.32,155.63
22541,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,15.0,150.75
22542,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,201.5
22544,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,114.67
22546,6,7,257,3.0,4.0,6.0,0.29,0.33,0.57,0.56,9.99,85.5
22548,3,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,181.33
22549,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,187.67
22550,6,8,296,2.0,2.0,6.0,0.12,0.15,0.62,0.61,20.09,152.0
22551,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
22554,5,6,652,5.0,5.0,5.0,0.67,0.31,0.17,0.58,0.2,94.0
22555,4,5,219,4.0,4.0,4.0,0.4,0.38,0.2,0.16,0.0,248.25
22556,6,13,472,2.0,2.0,6.0,0.08,0.08,0.54,0.53,29.95,179.33
22557,7,9,1172,2.0,3.0,6.0,0.0,0.0,0.44,0.85,8.59,158.86
22558,6,15,556,4.0,4.0,6.0,0.2,0.22,0.4,0.39,39.99,215.5
22561,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,123.0
22562,18,25,948,6.0,10.0,16.0,0.36,0.39,0.32,0.3,6.65,227.39
22563,4,5,188,3.0,3.0,4.0,0.4,0.43,0.4,0.38,0.0,167.25
22564,7,9,348,2.0,2.0,7.0,0.11,0.17,0.33,0.31,0.0,192.43
22565,13,22,816,4.0,5.0,12.0,0.18,0.21,0.45,0.44,9.23,202.77
22566,12,12,464,4.0,5.0,12.0,0.33,0.38,0.42,0.39,0.0,121.08
22567,16,18,704,4.0,5.0,14.0,0.17,0.18,0.39,0.36,0.0,164.06
22568,10,12,537,5.0,4.0,9.0,0.17,0.16,0.42,0.34,6.02,121.6
22569,11,18,672,5.0,5.0,10.0,0.22,0.25,0.39,0.38,5.36,231.09
22570,9,10,381,4.0,5.0,9.0,0.3,0.35,0.3,0.28,0.0,184.11
22571,4,6,220,2.0,2.0,4.0,0.17,0.18,0.5,0.49,0.0,199.75
22572,5,6,240,5.0,5.0,5.0,0.67,0.7,0.17,0.15,0.0,206.6
22573,7,9,340,3.0,3.0,6.0,0.22,0.26,0.44,0.42,0.0,193.0
22574,12,18,1184,5.0,6.0,11.0,0.39,0.33,0.33,0.18,5.61,141.58
22575,9,9,520,3.0,4.0,9.0,0.22,0.16,0.22,0.14,0.0,204.78
22576,9,10,788,4.0,4.0,9.0,0.1,0.06,0.5,0.69,0.0,117.67
22577,5,6,240,2.0,2.0,5.0,0.17,0.25,0.67,0.6,11.98,95.2
22579,4,4,1014,4.0,4.0,4.0,0.5,0.09,0.25,0.5,0.0,152.0
22587,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,182.33
22589,12,12,476,4.0,6.0,11.0,0.5,0.55,0.33,0.29,0.0,183.17
22590,12,13,1415,6.0,9.0,11.0,0.46,0.18,0.15,0.4,5.04,198.67
22591,5,5,188,2.0,2.0,5.0,0.2,0.23,0.2,0.19,0.0,201.0
22592,8,8,320,2.0,4.0,6.0,0.5,0.55,0.38,0.34,0.0,174.12
22597,5,8,356,4.0,4.0,5.0,0.38,0.36,0.25,0.2,11.9,204.8
22598,12,15,636,6.0,8.0,11.0,0.53,0.6,0.13,0.11,10.04,198.92
22599,8,9,817,4.0,6.0,8.0,0.22,0.11,0.44,0.75,0.0,175.38
22600,5,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,0.0,210.8
22601,12,18,688,5.0,6.0,10.0,0.28,0.32,0.39,0.37,9.97,215.58
22602,6,6,256,3.0,6.0,5.0,0.83,0.86,0.17,0.14,0.0,219.83
22603,5,6,470,4.0,4.0,5.0,0.17,0.09,0.33,0.56,0.0,185.0
22604,8,9,332,2.0,2.0,7.0,0.11,0.13,0.33,0.33,7.47,202.38
22605,5,5,188,2.0,2.0,5.0,0.2,0.23,0.2,0.19,0.0,211.6
22606,11,14,603,4.0,6.0,11.0,0.36,0.36,0.36,0.3,5.45,178.91
22607,6,13,610,4.0,4.0,6.0,0.62,0.7,0.15,0.12,0.01,215.67
22608,5,5,200,4.0,4.0,5.0,0.6,0.64,0.4,0.36,0.0,135.2
22609,7,7,272,4.0,4.0,7.0,0.43,0.47,0.29,0.26,0.0,195.0
22610,8,8,395,5.0,7.0,8.0,0.5,0.45,0.12,0.09,0.0,178.38
22617,3,3,152,2.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,187.33
22619,7,8,308,6.0,5.0,7.0,0.5,0.53,0.25,0.23,0.0,193.0
22620,12,13,497,5.0,5.0,11.0,0.23,0.27,0.15,0.14,5.01,178.75
22621,5,5,200,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,169.8
22622,9,11,412,4.0,4.0,9.0,0.27,0.3,0.45,0.44,6.69,161.67
22623,8,15,592,4.0,4.0,8.0,0.2,0.23,0.47,0.47,7.47,167.5
22624,9,9,375,5.0,5.0,9.0,0.33,0.33,0.22,0.19,0.0,138.11
22625,3,7,260,2.0,2.0,3.0,0.14,0.17,0.43,0.42,20.87,247.0
22626,2,5,184,2.0,2.0,2.0,0.2,0.22,0.4,0.39,30.04,244.5
22627,5,6,259,3.0,3.0,5.0,0.17,0.15,0.5,0.42,11.94,132.4
22628,7,7,264,3.0,4.0,6.0,0.43,0.45,0.29,0.27,0.0,193.0
22629,7,7,279,2.0,2.0,7.0,0.0,0.0,0.57,0.52,0.0,139.29
22630,6,9,324,1.0,1.0,6.0,0.0,0.0,0.22,0.22,20.13,210.0
22631,6,8,329,4.0,4.0,6.0,0.25,0.26,0.25,0.31,19.93,146.83
22632,10,21,768,3.0,3.0,10.0,0.1,0.11,0.48,0.47,26.61,187.0
22633,3,8,288,1.0,1.0,3.0,0.0,0.0,0.62,0.62,20.33,183.0
22634,14,19,1084,5.0,5.0,13.0,0.16,0.11,0.42,0.58,0.0,177.43
22635,8,12,432,1.0,1.0,8.0,0.0,0.0,0.83,0.83,22.47,104.25
22638,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
22639,10,13,488,4.0,4.0,10.0,0.23,0.26,0.23,0.22,6.02,189.2
22640,5,7,256,2.0,2.0,5.0,0.14,0.16,0.43,0.42,0.0,209.0
22641,7,23,1221,3.0,4.0,6.0,0.83,0.88,0.43,0.48,0.02,125.86
22642,6,6,232,4.0,4.0,6.0,0.5,0.53,0.17,0.16,0.0,191.83
22644,5,5,363,4.0,4.0,5.0,0.2,0.11,0.2,0.23,0.0,91.0
22645,4,4,537,2.0,2.0,4.0,0.0,0.0,0.5,0.78,0.0,99.5
22646,9,9,324,2.0,1.0,7.0,0.0,0.0,0.56,0.56,0.0,142.0
22647,4,5,188,3.0,2.0,4.0,0.2,0.23,0.2,0.19,0.0,195.0
22648,4,8,288,3.0,2.0,4.0,0.0,0.0,0.38,0.38,14.95,198.25
22649,9,17,624,3.0,3.0,9.0,0.12,0.13,0.41,0.4,20.54,203.11
22650,4,7,252,1.0,1.0,4.0,0.0,0.0,0.43,0.43,0.0,244.25
22651,6,9,332,3.0,2.0,6.0,0.11,0.13,0.56,0.54,0.0,153.5
22652,8,11,396,1.0,1.0,8.0,0.0,0.0,0.36,0.36,7.41,199.88
22653,14,24,1091,3.0,2.0,14.0,0.0,0.0,0.46,0.57,12.48,203.57
22654,9,11,396,2.0,1.0,8.0,0.0,0.0,0.55,0.55,13.64,159.11
22655,10,20,720,1.0,1.0,9.0,0.0,0.0,0.55,0.55,11.72,189.8
22656,9,14,504,1.0,1.0,8.0,0.0,0.0,0.43,0.43,6.65,204.22
22657,12,21,1311,4.0,4.0,12.0,0.05,0.03,0.38,0.6,9.92,218.83
22658,9,11,396,1.0,1.0,8.0,0.0,0.0,0.36,0.36,0.0,202.78
22660,2,4,148,2.0,2.0,2.0,0.25,0.27,0.75,0.73,60.03,153.0
22661,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
22662,6,6,244,3.0,3.0,6.0,0.33,0.41,0.33,0.3,0.0,181.67
22663,6,6,216,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,149.33
22666,3,9,1539,2.0,2.0,2.0,0.0,0.0,0.89,0.95,0.36,77.67
22669,7,10,476,4.0,4.0,7.0,0.3,0.27,0.3,0.23,0.17,157.71
22670,8,13,1202,3.0,7.0,8.0,0.08,0.04,0.31,0.6,15.0,155.25
22671,7,9,2004,2.0,7.0,7.0,0.11,0.02,0.33,0.8,0.0,126.57
22672,14,19,5013,3.0,14.0,14.0,0.11,0.02,0.42,0.85,0.0,108.21
22673,2,2,125,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,54.5
22674,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,148.5
22675,7,9,420,1.0,1.0,6.0,0.0,0.0,0.56,0.66,8.75,130.0
22676,17,25,920,3.0,3.0,15.0,0.08,0.1,0.36,0.35,20.35,177.24
22677,5,7,268,3.0,3.0,5.0,0.29,0.33,0.57,0.54,21.08,131.4
22679,5,6,264,2.0,2.0,4.0,0.33,0.45,0.33,0.27,0.2,128.2
22680,5,5,176,2.0,1.0,5.0,0.0,0.0,0.8,0.82,0.0,55.8
22681,3,4,240,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,135.0
22683,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,177.0
22684,4,12,1008,1.0,1.0,4.0,0.0,0.0,0.58,0.58,0.51,39.75
22688,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,118.0
22691,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,197.5
22692,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,245.33
22693,4,6,416,2.0,2.0,4.0,0.17,0.11,0.17,0.09,0.75,95.25
22694,7,10,694,2.0,1.0,7.0,0.0,0.0,0.5,0.46,0.12,77.86
22695,5,6,224,2.0,2.0,5.0,0.17,0.2,0.5,0.48,0.0,168.0
22696,6,7,268,4.0,4.0,6.0,0.43,0.46,0.14,0.13,10.0,178.67
22697,7,9,1156,3.0,4.0,6.0,0.11,0.04,0.33,0.8,8.53,160.86
22698,3,8,376,2.0,1.0,3.0,0.0,0.0,0.5,0.5,20.12,133.33
22700,3,3,500,2.0,3.0,2.0,0.33,0.09,0.33,0.76,0.0,54.0
22702,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,201.25
22703,6,6,224,3.0,3.0,6.0,0.17,0.18,0.33,0.34,0.0,185.67
22705,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
22708,4,4,173,2.0,2.0,4.0,0.0,0.0,0.25,0.21,0.0,193.75
22709,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
