id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31460,13,71,14803,9.0,8.0,12.0,0.99,0.97,0.42,0.35,0.15,117.31
31461,4,4,201,4.0,4.0,4.0,0.75,0.82,0.25,0.4,0.0,119.5
31463,4,9,541,4.0,4.0,4.0,1.0,1.0,0.11,0.07,0.22,155.25
31466,4,7,340,4.0,4.0,4.0,1.0,1.0,0.43,0.46,0.07,155.25
31467,5,30,19870,5.0,4.0,5.0,1.0,1.0,0.07,0.0,1.5,94.2
31468,6,32,7380,6.0,5.0,6.0,1.0,1.0,0.47,0.28,5.11,124.67
31470,2,8,395,2.0,2.0,2.0,1.0,1.0,0.38,0.3,0.2,156.5
31471,5,32,8862,5.0,5.0,5.0,0.97,0.99,0.47,0.21,2.04,174.2
31472,4,28,5893,3.0,3.0,4.0,1.0,1.0,0.11,0.03,13.4,59.0
31473,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.13,184.0
31474,4,67,40084,4.0,3.0,4.0,1.0,1.0,0.16,0.05,1.81,106.25
31475,7,32,3623,5.0,6.0,6.0,1.0,1.0,0.25,0.24,13.57,114.0
31476,4,10,953,2.0,3.0,3.0,1.0,1.0,0.4,0.17,0.02,60.0
31477,4,7,420,4.0,4.0,4.0,0.86,0.84,0.57,0.61,0.0,153.25
31478,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.06,247.75
31567,4,18317,22997709,3.0,3.0,4.0,1.0,1.0,0.12,0.01,24.9,61.0
31568,3,31,7299,2.0,2.0,3.0,0.97,0.98,0.35,0.26,43.97,60.33
31569,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
31570,2,26,22045,1.0,2.0,2.0,1.0,1.0,0.04,0.0,0.09,61.5
31571,9,233,172645,4.0,3.0,8.0,1.0,1.0,0.23,0.08,16.01,60.11
31573,3,18,3368,3.0,3.0,3.0,1.0,1.0,0.78,0.82,13.66,124.33
31574,5,14,1178,3.0,2.0,3.0,0.86,0.66,0.36,0.5,1.22,60.2
31575,6,20,1174,3.0,2.0,4.0,1.0,1.0,0.45,0.48,11.27,89.0
31577,5,79,13570,3.0,3.0,4.0,1.0,1.0,0.82,0.51,0.05,98.6
31578,3,15,2756,2.0,3.0,3.0,1.0,1.0,0.93,0.98,14.84,59.33
31580,2,7,344,2.0,2.0,2.0,1.0,1.0,0.43,0.35,0.13,154.0
31581,4,13,1869,3.0,3.0,3.0,1.0,1.0,0.85,0.96,8.33,157.0
31583,3,12,815,3.0,3.0,3.0,1.0,1.0,0.5,0.47,20.72,81.0
31584,7,47,13108,6.0,4.0,7.0,1.0,1.0,0.45,0.2,0.26,113.0
31585,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.64,0.05,59.0
31586,6,13,712,5.0,6.0,6.0,0.85,0.79,0.31,0.33,0.11,153.0
31587,4,91,35587,4.0,4.0,4.0,1.0,1.0,0.53,0.66,6.47,59.5
31589,5,34,10127,3.0,2.0,5.0,1.0,1.0,0.53,0.4,8.27,60.6
31590,2,10,1182,2.0,2.0,2.0,1.0,1.0,0.6,0.46,15.06,60.5
31591,3,40,3932,3.0,3.0,3.0,1.0,1.0,0.48,0.48,6.33,54.0
31592,6,144,60629,5.0,3.0,6.0,0.99,1.0,0.46,0.09,0.1,58.33
31593,7,56,6443,3.0,4.0,6.0,0.98,0.98,0.5,0.55,2.42,87.57
31594,3,3,162,3.0,3.0,3.0,0.67,0.64,0.67,0.64,0.0,121.67
31595,9,6159,6016682,5.0,4.0,8.0,1.0,1.0,0.31,0.02,39.12,101.67
31596,8,29,2293,6.0,6.0,8.0,0.97,0.96,0.41,0.33,3.08,89.25
31719,3,58,10248,1.0,1.0,1.0,1.0,1.0,0.71,0.42,0.42,58.67
32067,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,121.67
32618,2,9,1130,2.0,2.0,2.0,1.0,1.0,0.89,0.96,3.09,155.5
32588,6,49,14209,4.0,5.0,5.0,1.0,1.0,0.55,0.4,17.53,122.33
32587,3,16,2448,3.0,3.0,3.0,1.0,1.0,0.25,0.1,10.06,58.67
32585,8,104,39500,6.0,3.0,8.0,0.99,1.0,0.12,0.04,11.53,59.0
32584,11,441,278292,5.0,5.0,9.0,1.0,1.0,0.28,0.35,36.91,73.55
32582,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.04,251.0
32330,3,533,528444,2.0,3.0,3.0,1.0,1.0,0.28,0.02,1.8,185.33
33433,10,328,394359,5.0,5.0,9.0,0.99,1.0,0.02,0.0,27.32,88.9
33302,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,169.5
32769,6,63,6983,3.0,3.0,5.0,1.0,1.0,0.62,0.66,110.59,123.17
34609,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.03,153.0
34602,6,61,27494,5.0,5.0,6.0,0.98,1.0,0.33,0.4,6.29,131.83
34465,3,4,187,3.0,3.0,3.0,0.75,0.64,0.25,0.21,0.02,187.0
34464,5,28,11832,5.0,5.0,5.0,1.0,1.0,0.14,0.01,34.25,97.4
34460,3,97,6325,3.0,3.0,3.0,1.0,1.0,0.02,0.01,98.55,122.33
34458,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.19,180.0
34451,5,8,736,5.0,5.0,5.0,0.88,0.41,0.38,0.7,0.04,169.4
35431,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.5
35342,4,31,3786,4.0,4.0,4.0,1.0,1.0,0.26,0.36,0.17,108.75
35326,3,36,16758,3.0,2.0,3.0,1.0,1.0,0.36,0.24,0.56,57.67
34758,9,3104,4140860,7.0,3.0,9.0,1.0,1.0,0.07,0.04,9.47,80.56
36634,2,15,5694,2.0,2.0,2.0,1.0,1.0,0.07,0.01,0.79,89.0
36632,2,2,172,2.0,2.0,2.0,0.5,0.26,0.5,0.74,0.0,156.5
36630,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
36629,2,6,373,1.0,2.0,2.0,1.0,1.0,0.67,0.53,0.16,93.0
36626,1,13,2046,1.0,1.0,1.0,1.0,1.0,0.54,0.63,0.11,61.0
36623,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
36622,2,26,8925,2.0,2.0,2.0,1.0,1.0,0.5,0.23,5.48,157.5
36619,4,130,19094,4.0,4.0,4.0,1.0,1.0,0.38,0.35,33.95,156.75
36614,3,31,6651,3.0,3.0,3.0,1.0,1.0,0.48,0.53,0.17,186.67
36611,2,66,14121,2.0,2.0,2.0,0.98,0.99,0.36,0.28,1.48,150.5
36610,3,6,396,3.0,3.0,3.0,0.5,0.36,0.17,0.1,0.53,123.67
36609,2,2,123,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
36608,13,103,29843,6.0,2.0,8.0,0.77,0.93,0.42,0.33,4.34,118.15
36604,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.5
36603,3,44,19682,3.0,3.0,3.0,1.0,1.0,0.45,0.18,3.17,144.0
36602,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.09,244.5
36600,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.07,153.5
36598,4,6,292,4.0,3.0,4.0,1.0,1.0,0.5,0.49,0.02,109.0
36597,4,32,8437,4.0,4.0,4.0,0.97,1.0,0.59,0.27,14.3,59.25
36596,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.13,250.5
36594,3,72,20344,3.0,2.0,3.0,0.99,1.0,0.51,0.63,22.0,122.33
36593,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.63,0.01,118.67
36591,5,126,51873,3.0,3.0,5.0,1.0,1.0,0.52,0.17,6.12,96.8
36495,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.13,237.0
36493,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.1,245.5
36491,3,3,141,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,187.67
36488,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.23,59.0
36483,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
36480,5,5,315,4.0,5.0,5.0,0.8,0.65,0.6,0.6,0.0,137.4
36479,4,8,457,4.0,4.0,4.0,1.0,1.0,0.62,0.52,0.05,124.5
36478,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,241.5
36477,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
36476,9,1461,1145252,5.0,7.0,8.0,1.0,1.0,0.37,0.09,11.96,167.0
36471,2,2,172,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,56.5
36470,5,162,50579,3.0,3.0,5.0,1.0,1.0,0.52,0.2,18.52,61.0
36468,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.08,56.0
36466,5,5,220,3.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,135.4
36464,13,44,3612,10.0,2.0,12.0,0.05,0.02,0.64,0.64,1.33,74.31
36463,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,155.0
36462,3,3,136,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,123.0
36458,2,2,109,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
36457,5,15,1185,4.0,5.0,5.0,0.93,0.65,0.4,0.3,0.06,135.2
36456,5,71,15528,4.0,3.0,4.0,1.0,1.0,0.7,0.54,57.55,99.4
36455,4,6,268,2.0,3.0,4.0,1.0,1.0,0.17,0.15,0.82,198.75
36454,3,855,747403,3.0,3.0,3.0,1.0,1.0,0.36,0.03,15.86,121.33
36453,6,593,410853,4.0,5.0,6.0,1.0,1.0,0.37,0.05,5.82,122.33
36341,3,4,223,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.07,124.67
36340,5,28,8089,5.0,5.0,5.0,0.96,0.99,0.5,0.2,0.12,96.2
36339,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.0
36338,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.67
36336,8,76,27894,5.0,5.0,6.0,0.97,1.0,0.57,0.17,0.38,60.38
36335,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.09,53.0
36334,2,2,120,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,57.0
36333,3,5,220,1.0,3.0,3.0,1.0,1.0,0.2,0.18,0.05,184.67
36330,3,9,938,3.0,3.0,3.0,1.0,1.0,0.78,0.9,0.07,123.0
36329,2,17,1243,1.0,1.0,2.0,1.0,1.0,0.41,0.4,20.3,60.0
36328,4,201,47170,2.0,2.0,4.0,1.0,1.0,0.76,0.37,85.27,109.0
36327,7,193,27792,5.0,4.0,6.0,1.0,1.0,0.16,0.15,30.47,114.71
36326,3,38,22542,3.0,3.0,3.0,1.0,1.0,0.47,0.1,0.02,60.33
36325,5,76,45092,3.0,4.0,5.0,0.99,1.0,0.22,0.07,23.36,110.0
36324,4,8,422,4.0,4.0,4.0,1.0,1.0,0.62,0.69,0.06,102.25
36323,4,124,53879,1.0,2.0,4.0,1.0,1.0,0.78,0.53,72.79,59.75
36321,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,189.0
36317,1,91,22046,1.0,1.0,1.0,1.0,1.0,0.53,0.28,275.11,61.0
36316,7,161,73670,6.0,2.0,7.0,1.0,1.0,0.5,0.23,10.17,88.0
36311,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
36309,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.5
36308,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.05,124.33
36307,2,6,377,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.14,189.5
36263,5,5,216,2.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,215.0
35784,3,71,29642,3.0,3.0,3.0,0.99,0.99,0.52,0.7,3.32,60.67
37653,4,67,24102,4.0,2.0,4.0,1.0,1.0,0.4,0.31,11.66,102.25
37652,2,9,1585,1.0,1.0,2.0,1.0,1.0,0.22,0.05,135.09,120.5
37650,23,966,771085,12.0,6.0,21.0,1.0,1.0,0.4,0.17,62.35,117.09
37649,10,159,78210,6.0,4.0,9.0,0.99,1.0,0.58,0.59,31.7,115.6
37648,7,64,29691,4.0,4.0,7.0,1.0,1.0,0.23,0.2,42.57,157.57
37647,9,66,17561,4.0,3.0,9.0,1.0,1.0,0.67,0.55,73.23,134.67
37646,9,90,21036,7.0,5.0,9.0,1.0,1.0,0.5,0.46,23.01,111.67
37645,20,303,106400,8.0,4.0,18.0,1.0,1.0,0.59,0.39,27.63,135.75
37644,9,150,58952,7.0,5.0,8.0,1.0,1.0,0.5,0.38,32.27,144.22
37643,12,148,40434,6.0,5.0,12.0,1.0,1.0,0.51,0.35,35.51,144.42
37642,14,3081,2943798,7.0,3.0,14.0,1.0,1.0,0.26,0.04,100.87,149.57
37641,16,539,220737,9.0,4.0,14.0,1.0,1.0,0.41,0.49,61.81,134.62
37640,83,2731,672196,25.0,4.0,66.0,1.0,1.0,0.69,0.37,20.59,125.83
37639,7,124,48582,6.0,3.0,7.0,1.0,1.0,0.58,0.76,53.65,131.14
37638,8,155,100489,5.0,3.0,8.0,1.0,1.0,0.25,0.08,7.33,139.62
37637,13,293,267682,7.0,4.0,13.0,1.0,1.0,0.1,0.02,32.75,116.62
37636,7,89,45857,4.0,5.0,7.0,1.0,1.0,0.46,0.47,39.3,173.0
37635,6,136,40791,4.0,3.0,6.0,0.99,1.0,0.53,0.54,72.89,100.17
37634,5,145,58285,3.0,1.0,5.0,1.0,1.0,0.49,0.42,80.29,122.6
37633,9,93,25250,9.0,7.0,9.0,0.99,1.0,0.33,0.31,34.72,149.56
37632,5,147,43996,4.0,2.0,5.0,1.0,1.0,0.46,0.42,71.59,121.4
37631,8,384,225455,6.0,3.0,7.0,1.0,1.0,0.46,0.75,70.7,139.38
37630,4,68,18701,3.0,3.0,4.0,1.0,1.0,0.46,0.39,16.03,153.75
37629,28,341,104354,14.0,4.0,22.0,1.0,1.0,0.41,0.25,33.96,109.68
37628,8,291,88519,5.0,4.0,7.0,1.0,1.0,0.39,0.34,102.57,122.25
37627,1,102,24936,1.0,1.0,1.0,1.0,1.0,0.41,0.75,281.07,126.0
37625,12,410,192579,5.0,3.0,10.0,1.0,1.0,0.31,0.17,117.48,132.33
37624,4,98,18171,4.0,2.0,4.0,1.0,1.0,0.4,0.28,109.34,102.75
37623,7,54,14338,5.0,5.0,7.0,1.0,1.0,0.26,0.23,73.18,183.57
37622,7,1190,1393145,5.0,2.0,6.0,1.0,1.0,0.14,0.03,42.55,120.43
37621,5,248,81952,2.0,1.0,4.0,1.0,1.0,0.44,0.64,150.57,110.6
37620,8,111,31912,5.0,4.0,8.0,0.99,1.0,0.56,0.49,75.9,130.12
37619,15,234,72650,8.0,4.0,11.0,1.0,1.0,0.51,0.27,76.36,131.13
37618,6,172,41380,3.0,2.0,5.0,0.99,1.0,0.4,0.23,170.04,102.33
37617,8,123,36241,4.0,4.0,7.0,1.0,1.0,0.62,0.82,142.41,146.5
37616,6,137,46779,3.0,3.0,5.0,1.0,1.0,0.55,0.43,86.67,145.5
37615,22,886,396110,6.0,3.0,20.0,1.0,1.0,0.42,0.29,87.44,119.14
37614,10,189,79423,5.0,2.0,10.0,1.0,1.0,0.54,0.37,6.87,136.2
37613,4,62,22863,2.0,1.0,3.0,1.0,1.0,0.56,0.23,1.03,125.0
37612,18,1838,1350670,4.0,4.0,15.0,1.0,1.0,0.51,0.66,23.95,125.28
37611,5,260,128274,5.0,2.0,5.0,1.0,1.0,0.3,0.32,56.75,109.8
37610,4,330,157355,2.0,1.0,4.0,1.0,1.0,0.41,0.23,67.32,125.0
37609,12,178,100265,8.0,7.0,12.0,1.0,1.0,0.36,0.17,11.53,142.92
37607,5,42,12374,2.0,3.0,5.0,1.0,1.0,0.5,0.49,74.09,143.8
37606,11,233,124635,3.0,1.0,9.0,1.0,1.0,0.68,0.64,88.85,122.55
37605,7,90,51220,2.0,2.0,6.0,0.99,1.0,0.46,0.48,88.97,109.86
37604,5,40,18449,4.0,4.0,5.0,1.0,1.0,0.22,0.09,55.06,199.4
37603,16,139,82637,6.0,6.0,13.0,1.0,1.0,0.55,0.66,2.35,159.19
37602,2,26,11578,2.0,2.0,2.0,1.0,1.0,0.35,0.25,0.13,85.5
37601,18,420,245327,6.0,2.0,16.0,1.0,1.0,0.48,0.23,28.54,117.5
38607,1,42,22763,1.0,1.0,1.0,1.0,1.0,0.4,0.11,44.37,61.0
37945,14,536,210107,4.0,3.0,10.0,1.0,1.0,0.38,0.43,49.77,141.0
37944,6,57,14355,4.0,3.0,6.0,0.98,1.0,0.47,0.16,55.8,89.33
37943,11,63,23054,6.0,6.0,9.0,0.97,0.99,0.68,0.68,10.81,147.73
37942,6,156,74110,1.0,1.0,6.0,1.0,1.0,0.62,0.66,37.97,118.83
37940,12,549,232338,7.0,2.0,12.0,1.0,1.0,0.45,0.73,67.51,128.83
37939,16,186,73333,8.0,8.0,14.0,1.0,1.0,0.34,0.38,41.02,148.69
37938,4,38,8942,3.0,3.0,4.0,1.0,1.0,0.5,0.36,0.25,140.25
37937,11,118,28562,4.0,3.0,8.0,1.0,1.0,0.47,0.36,124.23,142.82
37936,9,166,47888,3.0,2.0,9.0,1.0,1.0,0.47,0.27,125.56,115.0
37935,8,88,44303,5.0,4.0,8.0,0.98,0.99,0.51,0.57,25.47,129.12
37934,7,20,920,4.0,2.0,4.0,1.0,1.0,0.4,0.38,18.39,170.57
37933,21,1085,1274393,9.0,7.0,17.0,1.0,1.0,0.12,0.03,51.69,168.76
37932,9,87,36526,4.0,3.0,6.0,1.0,1.0,0.9,0.98,43.46,174.44
37931,4,30,12814,3.0,2.0,4.0,1.0,1.0,0.77,0.9,37.72,109.5
37930,7,32,6501,5.0,5.0,6.0,1.0,1.0,0.34,0.3,38.64,177.86
37929,4,27,13415,4.0,3.0,4.0,1.0,1.0,0.37,0.26,0.17,186.25
37928,4,17,1138,2.0,2.0,3.0,1.0,1.0,0.88,0.92,83.54,189.0
37927,6,69,36455,5.0,3.0,6.0,1.0,1.0,0.45,0.28,127.07,122.83
37925,16,234,190907,8.0,7.0,13.0,1.0,1.0,0.16,0.04,67.61,177.81
37924,11,169,78484,3.0,4.0,9.0,0.97,0.98,0.6,0.5,26.29,129.91
37923,15,330,174385,8.0,4.0,12.0,1.0,1.0,0.36,0.17,82.52,127.47
37922,8,29,2950,4.0,5.0,6.0,0.97,0.97,0.59,0.39,68.77,110.38
37921,9,190,42847,4.0,3.0,8.0,0.92,0.91,0.41,0.25,185.78,139.0
37920,8,120,68730,4.0,2.0,7.0,1.0,1.0,0.7,0.86,181.87,135.75
37919,9,131513,87910623,3.0,6.0,5.0,0.0,0.0,0.24,0.2,101.46,155.11
37918,12,157,46946,4.0,2.0,8.0,1.0,1.0,0.68,0.5,6.6,133.83
37917,7,55,38141,3.0,4.0,5.0,1.0,1.0,0.82,0.98,39.46,195.86
37916,6,69,38486,4.0,5.0,5.0,1.0,1.0,0.17,0.05,43.94,171.33
37915,12,178,70025,5.0,5.0,11.0,1.0,1.0,0.33,0.39,47.82,143.58
37914,5,45,11738,4.0,4.0,5.0,1.0,1.0,0.4,0.16,13.13,200.2
37913,26,410,202687,6.0,4.0,15.0,1.0,1.0,0.57,0.77,16.89,143.19
37912,6,18,3869,4.0,6.0,5.0,1.0,1.0,0.56,0.75,0.02,199.5
39811,6,25,6742,5.0,6.0,6.0,0.96,0.95,0.8,0.92,0.07,149.5
39820,3,3,155,3.0,3.0,3.0,0.67,0.52,0.33,0.26,0.0,53.67
