id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15831,8,42,9397,6.0,7.0,8.0,1.0,1.0,0.05,0.01,9.55,149.75
15832,6,36,10065,4.0,4.0,6.0,1.0,1.0,0.56,0.45,0.39,153.83
15833,6,16,1808,6.0,6.0,6.0,1.0,1.0,0.62,0.87,2.35,88.17
15834,6,29,5796,5.0,5.0,6.0,1.0,1.0,0.52,0.86,2.45,154.5
15835,9,55,19895,3.0,4.0,6.0,1.0,1.0,0.36,0.42,13.37,205.22
15836,4,4,178,3.0,4.0,4.0,0.5,0.47,0.25,0.22,0.0,201.25
15837,4,5,232,4.0,4.0,4.0,0.8,0.72,0.6,0.62,0.06,102.75
15839,3,5,292,3.0,3.0,3.0,0.6,0.42,0.6,0.56,0.29,47.0
15840,4,11,440,3.0,3.0,3.0,1.0,1.0,0.09,0.09,6.65,204.25
15841,9,156,47709,4.0,3.0,8.0,1.0,1.0,0.48,0.4,20.77,120.89
15843,5,10,420,4.0,5.0,5.0,1.0,1.0,0.6,0.61,16.41,172.0
15844,5,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.18,209.0
15845,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,155.25
15846,2,6,343,2.0,1.0,2.0,1.0,1.0,0.33,0.23,0.14,167.5
15847,6,11,440,4.0,6.0,6.0,1.0,1.0,0.27,0.27,2.39,156.0
15848,3,8,390,3.0,3.0,3.0,1.0,1.0,0.12,0.1,4.79,197.67
15849,4,4,207,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,201.0
15850,6,33,10711,6.0,5.0,6.0,0.97,1.0,0.39,0.47,2.53,154.0
15854,6,8,348,5.0,6.0,6.0,0.88,0.89,0.25,0.23,0.16,122.17
15855,7,8,410,3.0,5.0,4.0,1.0,1.0,0.12,0.1,0.03,198.86
15856,1,2,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
15857,6,7,292,4.0,5.0,4.0,1.0,1.0,0.14,0.14,0.09,218.33
15858,5,6,252,4.0,5.0,4.0,1.0,1.0,0.17,0.16,0.06,208.2
15859,5,9,457,5.0,5.0,5.0,0.89,0.88,0.67,0.71,0.21,173.0
15861,3,8,1538,2.0,2.0,2.0,0.25,0.05,0.75,0.95,37.69,124.33
15862,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.29,179.67
15863,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.67
15864,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.08,150.5
15865,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
15866,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.14,122.33
15869,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.55,241.0
15871,2,5,296,2.0,2.0,2.0,1.0,1.0,0.2,0.14,0.21,76.0
15872,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.24,180.33
15873,10,91,26364,7.0,6.0,9.0,0.99,0.98,0.52,0.42,7.48,115.7
15874,2,12,4250,1.0,1.0,2.0,1.0,1.0,0.92,0.98,0.22,150.5
15875,3,10,487,2.0,1.0,3.0,1.0,1.0,0.8,0.81,0.17,60.0
15876,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.08,182.67
15877,14,115,25167,5.0,3.0,10.0,1.0,1.0,0.65,0.54,2.57,98.93
15878,8,42,11075,4.0,2.0,8.0,1.0,1.0,0.9,0.98,0.51,83.25
15879,6,17,1271,5.0,5.0,6.0,1.0,1.0,0.06,0.03,0.28,218.0
15880,4,7,339,3.0,4.0,4.0,1.0,1.0,0.57,0.47,0.0,102.0
15881,5,6,240,5.0,5.0,5.0,0.83,0.85,0.67,0.65,0.04,135.0
15882,3,9,478,3.0,3.0,3.0,1.0,1.0,0.33,0.25,1.27,122.33
15883,8,47,21817,5.0,4.0,7.0,1.0,1.0,0.09,0.01,0.26,176.75
15884,7,14,1493,6.0,6.0,7.0,0.79,0.52,0.29,0.24,0.89,111.86
15885,2,2,121,2.0,2.0,2.0,0.5,0.33,1.0,1.0,0.0,60.0
15886,6,160,87221,4.0,4.0,6.0,1.0,1.0,0.97,1.0,1.2,121.83
15887,5,6,244,3.0,5.0,5.0,1.0,1.0,0.33,0.33,0.12,174.4
15888,7,9,396,6.0,7.0,7.0,1.0,1.0,0.44,0.4,0.07,111.71
15889,5,24,4735,5.0,4.0,5.0,1.0,1.0,0.79,0.95,0.28,136.4
15890,4,8,320,2.0,4.0,4.0,1.0,1.0,0.12,0.12,0.35,251.75
15891,9,170,111854,5.0,5.0,7.0,1.0,1.0,0.96,1.0,16.89,141.89
15892,5,7,372,5.0,5.0,5.0,0.71,0.55,0.43,0.44,0.04,130.0
15894,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.35,184.33
15895,5,52,16945,3.0,3.0,5.0,0.98,0.99,0.67,0.59,6.42,60.0
15897,5,7,296,2.0,3.0,2.0,1.0,1.0,0.43,0.41,0.41,210.4
15898,10,61,16784,5.0,7.0,8.0,1.0,1.0,0.59,0.64,4.13,173.4
15899,5,39,15947,4.0,4.0,5.0,1.0,1.0,0.67,0.57,0.35,135.2
15900,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.18,154.5
15901,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.2,52.0
15902,6,6,252,5.0,6.0,5.0,1.0,1.0,0.33,0.32,0.0,154.0
15903,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.0
15904,8,22,3423,6.0,6.0,7.0,1.0,1.0,0.73,0.91,7.76,155.12
15905,3,7,284,1.0,3.0,2.0,1.0,1.0,0.29,0.28,0.75,179.67
15906,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.11,153.0
15907,6,22,6302,5.0,5.0,6.0,0.95,0.99,0.82,0.97,3.63,155.17
15908,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.15,154.0
15909,2,13,2224,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.4,60.0
15910,4,110,60777,2.0,3.0,4.0,1.0,1.0,0.88,0.98,59.67,60.0
15911,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
15912,5,6,312,4.0,5.0,4.0,1.0,1.0,0.17,0.13,0.09,166.8
15913,4,25,7460,3.0,1.0,3.0,1.0,1.0,0.32,0.06,5.41,156.0
15914,14,66,19095,10.0,11.0,14.0,0.98,0.99,0.71,0.65,2.71,140.43
15915,5,62,30458,5.0,5.0,5.0,1.0,1.0,0.6,0.82,6.94,132.4
15916,9,39,8037,6.0,7.0,8.0,1.0,1.0,0.38,0.11,3.84,164.56
15917,2,9,1366,2.0,2.0,2.0,1.0,1.0,0.89,0.96,2.2,58.5
15918,3,5,630,3.0,3.0,3.0,0.8,0.25,0.2,0.75,0.27,187.67
15919,11,144,52654,4.0,5.0,9.0,1.0,1.0,0.5,0.47,18.44,144.82
15920,4,40,9956,2.0,2.0,4.0,1.0,1.0,0.32,0.23,30.97,200.5
15921,6,19,3271,4.0,4.0,6.0,0.95,0.99,0.79,0.92,10.32,153.83
15922,2,19,7359,2.0,1.0,2.0,1.0,1.0,0.26,0.03,1.28,156.0
15923,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.31,250.5
15924,8,47,15825,7.0,6.0,8.0,0.98,1.0,0.66,0.49,3.99,154.5
15925,6,12,592,5.0,5.0,6.0,1.0,1.0,0.42,0.34,0.2,186.33
15926,8,10,448,7.0,8.0,7.0,1.0,1.0,0.3,0.27,0.15,177.0
15927,14,291,116721,9.0,10.0,13.0,0.99,1.0,0.45,0.2,26.28,124.21
15928,8,36,5429,4.0,5.0,8.0,1.0,1.0,0.75,0.91,7.59,107.75
15929,13,915,973678,4.0,5.0,10.0,1.0,1.0,0.03,0.01,27.08,144.23
15930,10,222,113620,5.0,4.0,7.0,1.0,1.0,0.09,0.02,2.05,135.0
15931,5,15,5183,5.0,5.0,5.0,1.0,1.0,0.73,0.97,0.32,174.8
15932,9,33,12940,8.0,7.0,8.0,1.0,1.0,0.15,0.02,0.06,140.89
15933,19,103,24230,5.0,2.0,7.0,1.0,1.0,0.44,0.18,0.23,139.84
15934,21,289,122149,10.0,8.0,17.0,1.0,1.0,0.5,0.2,1.16,104.43
15935,17,608,189917,6.0,7.0,13.0,1.0,1.0,0.9,0.89,31.45,124.88
15936,10,19,922,6.0,7.0,7.0,1.0,1.0,0.37,0.3,0.16,170.8
15937,19,136,45877,6.0,7.0,13.0,1.0,1.0,0.52,0.55,3.82,149.32
15938,10,164,108122,7.0,6.0,10.0,1.0,1.0,0.15,0.04,21.62,134.9
15939,8,56,24453,6.0,5.0,8.0,1.0,1.0,0.29,0.23,1.12,182.25
15940,12,134,46616,4.0,4.0,9.0,1.0,1.0,0.63,0.56,5.21,123.0
15942,10,140,21750,6.0,7.0,9.0,1.0,1.0,0.44,0.39,21.77,153.9
15943,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,185.0
15944,5,5,216,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,210.4
15945,11,67,14423,9.0,7.0,10.0,0.99,1.0,0.36,0.33,5.67,130.55
15946,6,6,248,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,187.0
15948,8,10,468,7.0,8.0,7.0,1.0,1.0,0.4,0.34,0.13,130.0
15949,5,6,270,4.0,5.0,5.0,0.83,0.76,0.5,0.44,0.0,135.0
15950,8,10,487,4.0,7.0,7.0,1.0,1.0,0.3,0.25,0.01,127.62
15951,10,222,109692,3.0,2.0,8.0,1.0,1.0,0.36,0.41,27.92,154.1
15952,12,59,11980,9.0,9.0,10.0,1.0,1.0,0.44,0.35,5.39,169.08
15953,7,10,488,5.0,7.0,6.0,0.9,0.88,0.4,0.37,0.1,165.86
15954,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.2,121.33
15955,5,10,440,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.09,173.8
15956,5,25,8113,5.0,4.0,5.0,1.0,1.0,0.4,0.15,0.17,143.6
15957,7,95,44001,3.0,3.0,6.0,1.0,1.0,0.89,0.99,10.31,139.29
15958,9,30,11682,7.0,8.0,7.0,0.97,0.99,0.37,0.42,0.23,163.22
15960,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
15961,6,13,782,5.0,5.0,5.0,1.0,1.0,0.54,0.68,5.44,216.0
15962,4,11,582,3.0,4.0,4.0,1.0,1.0,0.45,0.34,7.81,152.5
15963,6,7,308,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.03,91.0
15965,5,7,324,4.0,4.0,5.0,0.71,0.75,0.29,0.25,0.12,164.8
15966,5,6,360,5.0,5.0,5.0,0.83,0.7,0.5,0.52,0.02,104.0
15967,6,8,332,4.0,4.0,4.0,1.0,1.0,0.38,0.36,0.07,182.5
15968,5,5,208,4.0,5.0,4.0,1.0,1.0,0.4,0.38,0.0,173.4
15969,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.58,143.0
15970,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.2,146.33
15971,8,25,5045,7.0,7.0,7.0,0.96,0.98,0.84,0.97,7.79,128.25
15972,4,7,783,4.0,4.0,4.0,0.57,0.27,0.43,0.67,0.14,113.5
15973,5,32,6524,4.0,4.0,5.0,1.0,1.0,0.44,0.67,0.21,134.2
15974,6,60,19770,3.0,3.0,5.0,1.0,1.0,0.33,0.27,26.14,150.0
15975,4,21,3735,3.0,3.0,4.0,1.0,1.0,0.95,0.99,15.13,105.5
15976,4,7,340,4.0,4.0,4.0,1.0,1.0,0.71,0.75,0.06,154.5
15977,9,18,810,7.0,8.0,8.0,1.0,1.0,0.44,0.48,0.26,165.11
15978,7,8,328,4.0,6.0,5.0,1.0,1.0,0.5,0.49,0.05,139.29
15979,6,6,260,5.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,117.83
15980,5,7,328,5.0,5.0,5.0,0.86,0.91,0.29,0.24,0.16,183.4
15981,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.11,134.2
15982,4,5,216,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.1,249.25
15983,5,29,5191,4.0,4.0,5.0,0.93,0.97,0.83,0.95,12.62,128.8
15984,8,11,1480,6.0,8.0,7.0,0.91,0.29,0.27,0.08,0.15,154.38
15985,3,4,248,2.0,2.0,3.0,0.5,0.32,0.5,0.5,0.31,113.0
15987,6,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.05,187.5
15988,2,8,352,2.0,2.0,2.0,1.0,1.0,0.62,0.62,0.61,154.5
15989,4,6,292,3.0,3.0,3.0,0.83,0.71,0.17,0.14,0.17,147.25
15990,8,10,740,6.0,7.0,7.0,0.9,0.51,0.2,0.11,0.09,200.0
15991,7,8,328,7.0,7.0,7.0,1.0,1.0,0.5,0.49,0.08,141.14
15992,4,49,14043,2.0,2.0,3.0,1.0,1.0,0.59,0.49,46.09,152.5
15994,4,5,212,3.0,4.0,3.0,1.0,1.0,0.4,0.38,0.09,202.25
15995,6,62,25944,3.0,4.0,6.0,0.98,1.0,0.31,0.18,20.43,154.17
15996,12,273,201125,5.0,4.0,10.0,0.99,1.0,0.16,0.07,23.49,150.83
15997,3,4,446,3.0,3.0,3.0,0.75,0.29,0.25,0.71,0.13,188.0
15998,7,60,21236,3.0,3.0,7.0,1.0,1.0,0.63,0.64,10.69,141.43
16131,7,45,13022,4.0,3.0,5.0,1.0,1.0,0.51,0.44,2.07,112.57
16132,7,19,1629,6.0,6.0,6.0,0.95,0.95,0.79,0.9,0.07,168.0
16133,6,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,153.0
16136,8,21,5423,4.0,4.0,5.0,1.0,1.0,0.67,0.93,4.43,177.5
16137,10,28,1351,6.0,5.0,6.0,0.96,0.97,0.57,0.59,0.23,135.7
16139,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,123.67
16140,11,43,9132,6.0,6.0,9.0,1.0,1.0,0.72,0.93,1.63,144.27
16142,4,6,280,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.34,202.0
16143,7,42,15507,6.0,6.0,7.0,0.98,0.99,0.26,0.11,4.6,140.14
16144,5,12,596,4.0,4.0,4.0,0.92,0.95,0.33,0.27,0.13,173.2
16145,6,12,547,5.0,5.0,5.0,1.0,1.0,0.42,0.37,0.17,216.67
16146,3,28,8932,3.0,3.0,3.0,1.0,1.0,0.46,0.18,0.1,123.67
16148,5,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,213.0
16149,7,22,1911,5.0,3.0,5.0,1.0,1.0,0.64,0.8,0.22,169.71
16150,12,43,14865,8.0,7.0,9.0,1.0,1.0,0.4,0.34,5.36,153.58
16151,5,5,291,5.0,5.0,5.0,0.8,0.56,0.2,0.14,0.0,173.2
16152,4,4,156,4.0,4.0,4.0,0.75,0.77,0.5,0.49,0.0,156.0
16154,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.09,154.5
16159,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
16163,1,6,307,1.0,1.0,1.0,1.0,1.0,0.5,0.39,0.22,59.0
16164,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.21,248.0
16165,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
16168,6,62,25668,3.0,3.0,4.0,0.89,0.9,0.44,0.19,1.91,134.17
16169,3,6,296,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.1,60.0
16172,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
16173,5,31,8128,4.0,4.0,5.0,0.87,0.98,0.03,0.0,13.21,166.4
16174,3,28,19507,3.0,3.0,3.0,1.0,1.0,0.04,0.0,0.15,145.0
16176,5,46,14714,2.0,1.0,5.0,1.0,1.0,0.35,0.36,12.84,134.8
16177,3,23,4857,3.0,3.0,3.0,0.87,0.98,0.61,0.52,5.16,133.33
16178,5,142,45002,4.0,4.0,5.0,0.18,0.17,0.87,0.84,10.45,134.4
16179,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.52,241.0
16180,14,239,79073,2.0,2.0,11.0,1.0,1.0,0.4,0.19,12.21,167.29
16181,1,1,77,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16182,6,51,15391,3.0,3.0,5.0,1.0,1.0,0.33,0.25,5.58,152.33
16183,7,58,17441,5.0,5.0,7.0,0.98,1.0,0.41,0.16,9.26,112.71
16184,5,5,256,3.0,5.0,4.0,1.0,1.0,0.8,0.62,0.0,96.6
16185,5,21,5932,5.0,4.0,5.0,0.95,0.96,0.24,0.04,0.48,168.8
16188,3,6,364,3.0,2.0,3.0,1.0,1.0,0.33,0.35,0.34,117.67
16189,1,4,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
16191,3,15,704,2.0,2.0,2.0,1.0,1.0,0.67,0.68,1.05,123.67
16193,4,10,1275,3.0,3.0,3.0,1.0,1.0,0.1,0.03,0.02,203.25
16194,3,47,6925,3.0,3.0,3.0,1.0,1.0,0.57,0.73,28.79,122.0
16197,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,202.75
16200,2,9,412,2.0,2.0,2.0,1.0,1.0,0.67,0.68,1.29,155.5
16203,4,29,4763,3.0,2.0,3.0,1.0,1.0,0.52,0.76,12.19,155.5
16204,2,5,317,2.0,2.0,2.0,1.0,1.0,0.4,0.45,0.02,58.0
16205,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.14,202.5
16206,4,10,428,4.0,4.0,4.0,0.9,0.92,0.7,0.7,0.3,107.25
16209,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
16212,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.3,153.5
16214,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.24,122.0
16216,3,4,190,3.0,3.0,3.0,0.75,0.65,0.25,0.21,0.08,116.67
16217,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.24,0.0,73.75
16218,6,36,7000,3.0,3.0,5.0,0.97,0.99,0.83,0.92,0.15,123.67
16219,10,66,27099,4.0,4.0,8.0,1.0,1.0,0.18,0.04,9.3,152.7
16221,2,8,2609,2.0,2.0,2.0,0.88,0.99,0.88,0.99,1.61,60.0
16222,9,409,161389,3.0,2.0,6.0,1.0,1.0,0.43,0.22,35.19,79.33
16223,8,26,1111,6.0,7.0,7.0,0.69,0.71,0.35,0.32,3.81,154.0
16224,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,45.0
16225,6,12,1012,5.0,5.0,5.0,0.83,0.4,0.17,0.61,4.41,155.5
16226,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.13,106.25
16227,3,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.5,181.67
16228,11,73,18031,4.0,3.0,10.0,0.95,0.99,0.3,0.11,7.08,144.91
16229,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,55.0
16230,5,18,7072,5.0,5.0,5.0,1.0,1.0,0.06,0.01,0.58,185.8
16231,7,52,18978,5.0,4.0,6.0,0.92,0.99,0.29,0.08,0.79,140.14
16233,4,29,9381,4.0,4.0,4.0,0.93,0.98,0.41,0.39,1.51,106.5
16234,7,24,964,7.0,4.0,7.0,0.25,0.25,0.21,0.21,3.41,82.43
16235,8,56,12084,6.0,7.0,8.0,0.93,0.99,0.41,0.28,22.36,154.88
16236,12,34,5263,6.0,6.0,8.0,0.88,0.97,0.62,0.88,0.34,169.75
16237,10,122,53586,8.0,7.0,9.0,0.99,1.0,0.48,0.29,7.45,135.8
16238,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.29,137.67
16239,15,62,11371,9.0,8.0,11.0,0.74,0.94,0.42,0.26,2.73,121.13
16240,6,16,640,5.0,4.0,5.0,0.62,0.62,0.25,0.25,2.88,152.83
16241,4,11,448,3.0,3.0,3.0,1.0,1.0,0.09,0.09,6.73,204.25
16242,12,198,89928,5.0,4.0,9.0,0.94,0.99,0.79,0.84,7.6,139.58
16243,18,74,13295,10.0,8.0,14.0,1.0,1.0,0.54,0.85,10.78,163.83
16244,9,42,5637,5.0,7.0,9.0,0.81,0.94,0.74,0.91,8.55,122.56
16245,11,32,1809,6.0,6.0,8.0,0.81,0.82,0.56,0.61,1.6,144.91
16246,8,24,964,7.0,5.0,7.0,0.5,0.5,0.54,0.54,4.36,136.5
16247,11,32,1284,10.0,7.0,10.0,0.31,0.31,0.47,0.47,2.13,145.18
16248,4,16,3976,4.0,4.0,4.0,1.0,1.0,0.69,0.95,3.63,105.75
16249,1,8,320,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.52,51.0
16250,8,20,3951,5.0,5.0,5.0,1.0,1.0,0.5,0.9,1.85,200.62
16251,8,15,772,8.0,7.0,8.0,1.0,1.0,0.4,0.34,0.32,128.88
16253,11,37,4351,5.0,4.0,5.0,0.68,0.89,0.57,0.85,6.13,195.82
16254,8,44,10956,6.0,6.0,7.0,0.91,0.99,0.3,0.35,5.7,178.25
16257,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.18,181.67
16258,6,10,568,5.0,5.0,5.0,0.9,0.86,0.1,0.07,0.14,180.67
16259,6,6,244,5.0,6.0,5.0,1.0,1.0,0.5,0.49,0.0,155.67
16261,8,13,520,6.0,6.0,6.0,1.0,1.0,0.15,0.15,2.77,202.62
16262,6,10,444,5.0,5.0,5.0,1.0,1.0,0.2,0.18,2.37,153.17
16263,12,32,5200,10.0,9.0,11.0,0.97,0.98,0.69,0.91,1.16,112.5
16265,8,15,722,6.0,5.0,6.0,1.0,1.0,0.33,0.35,0.15,226.5
16266,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.21,181.67
16267,9,13,524,3.0,3.0,3.0,1.0,1.0,0.15,0.15,1.53,208.11
16269,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.19,152.0
16270,6,11,503,4.0,4.0,4.0,0.91,0.93,0.45,0.39,0.04,187.5
16272,10,37,8707,8.0,8.0,8.0,1.0,1.0,0.35,0.16,2.82,151.9
16273,7,10,400,4.0,4.0,4.0,1.0,1.0,0.2,0.2,1.9,196.57
16274,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.08,155.5
16276,2,21,2811,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.42,60.0
16277,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
16278,6,8,412,6.0,6.0,6.0,0.75,0.59,0.5,0.6,0.11,151.17
16279,3,7,340,2.0,2.0,3.0,1.0,1.0,0.71,0.59,0.12,185.33
16280,8,12,524,5.0,5.0,5.0,0.92,0.84,0.33,0.39,1.75,154.75
16281,7,13,568,7.0,7.0,7.0,0.92,0.85,0.31,0.28,2.02,161.14
16282,5,9,448,4.0,4.0,4.0,0.78,0.62,0.22,0.28,2.7,168.6
16283,6,9,360,5.0,5.0,5.0,1.0,1.0,0.22,0.22,2.2,186.33
16284,5,57,30070,3.0,3.0,3.0,1.0,1.0,0.3,0.17,5.34,210.6
16285,5,25,4848,4.0,4.0,5.0,1.0,1.0,0.64,0.9,2.85,175.4
16286,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,185.33
16287,6,40,14624,5.0,5.0,6.0,1.0,1.0,0.65,0.49,2.4,100.67
16289,7,108,30046,3.0,4.0,6.0,1.0,1.0,0.58,0.4,16.84,113.57
16290,4,24,16281,4.0,4.0,4.0,1.0,1.0,0.12,0.04,30.83,168.75
16346,12,63,16016,6.0,6.0,9.0,1.0,1.0,0.21,0.05,8.75,185.67
16347,8,121,30798,3.0,3.0,6.0,0.99,1.0,0.37,0.24,30.64,174.88
16349,2,2,168,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
16350,7,12,964,2.0,2.0,7.0,0.08,0.04,0.25,0.26,0.73,66.43
16351,4,43,8450,3.0,3.0,4.0,0.02,0.0,0.07,0.02,8.17,62.0
16352,7,60,12546,5.0,5.0,6.0,0.97,0.99,0.32,0.32,22.43,154.43
16353,6,507,343914,5.0,2.0,6.0,1.0,1.0,0.03,0.0,30.52,159.83
16354,11,17,1140,5.0,4.0,9.0,0.65,0.56,0.35,0.33,0.07,71.36
16355,3,4,331,2.0,1.0,3.0,0.0,0.0,0.25,0.24,0.35,43.33
16356,5,7,890,3.0,2.0,4.0,0.29,0.09,0.29,0.63,0.82,126.6
16357,6,48,9469,3.0,1.0,5.0,1.0,1.0,0.48,0.22,10.59,154.5
16358,9,50,12648,5.0,4.0,9.0,0.94,0.98,0.82,0.96,16.27,118.11
16359,9,689,409044,5.0,4.0,8.0,1.0,1.0,0.49,0.4,24.82,99.56
16360,7,69,22581,3.0,2.0,5.0,1.0,1.0,0.35,0.19,6.76,169.57
16361,2,7,288,2.0,2.0,2.0,1.0,1.0,0.14,0.14,6.8,250.0
16362,3,10,488,2.0,2.0,2.0,0.8,0.66,0.1,0.17,9.07,177.67
16363,4,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.0,104.25
16364,9,205,101076,6.0,6.0,9.0,0.98,1.0,0.37,0.09,19.99,98.33
16366,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
16367,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.8,188.0
16368,3,66,8797,1.0,1.0,3.0,1.0,1.0,0.91,0.96,56.32,123.67
16370,5,26,5803,5.0,5.0,5.0,0.96,0.99,0.73,0.95,9.32,134.6
16371,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.06,77.67
16372,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.61,156.0
16373,8,12,496,8.0,8.0,8.0,1.0,1.0,0.17,0.16,1.71,200.62
16374,3,9,652,2.0,3.0,3.0,1.0,1.0,0.11,0.06,5.71,178.0
16375,5,38,10101,4.0,3.0,5.0,0.97,0.99,0.61,0.48,0.07,97.0
16376,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,60.0
16377,5,5,244,3.0,5.0,4.0,0.8,0.66,0.8,0.66,0.0,55.6
16378,9,191,90743,4.0,5.0,8.0,0.98,1.0,0.85,0.91,3.83,99.11
16379,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
16380,2,7,312,2.0,2.0,2.0,1.0,1.0,0.71,0.71,0.25,60.0
16381,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.14,52.5
16382,10,37,13513,5.0,4.0,6.0,1.0,1.0,0.49,0.45,0.6,135.6
16383,3,6,296,3.0,3.0,3.0,1.0,1.0,0.17,0.14,4.43,185.33
16384,4,805,696493,3.0,3.0,3.0,1.0,1.0,0.31,0.13,22.59,154.25
16385,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,156.0
16386,11,276,211686,7.0,6.0,10.0,1.0,1.0,0.26,0.14,22.67,80.18
16387,5,8,400,5.0,5.0,5.0,0.88,0.84,0.25,0.2,0.04,103.2
