id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25318,10,20198,11699967,7.0,8.0,10.0,0.01,0.0,0.48,0.16,61.75,107.4
25319,5,42,23077,4.0,5.0,5.0,0.95,0.88,0.38,0.15,6.56,159.4
25320,6,19975,9031878,3.0,5.0,5.0,0.0,0.0,0.53,0.21,50.0,120.0
25321,13,62,30784,10.0,9.0,13.0,0.81,0.52,0.32,0.35,2.42,139.23
25322,8,61,21656,6.0,7.0,8.0,0.31,0.07,0.92,0.75,3.09,119.0
25323,18,7017,7111310,7.0,7.0,14.0,0.03,0.01,0.14,0.02,26.49,141.33
25324,4,33,18434,3.0,2.0,3.0,0.12,0.01,0.42,0.62,0.56,183.25
25325,10,111,20708,6.0,5.0,9.0,0.96,0.99,0.59,0.63,67.52,89.0
25326,9,373,215154,7.0,6.0,8.0,1.0,1.0,0.42,0.21,96.31,126.89
25327,4,20,7122,4.0,4.0,4.0,1.0,1.0,0.35,0.12,0.05,169.0
25328,4,6,241,4.0,3.0,4.0,1.0,1.0,0.17,0.17,0.5,163.25
25329,4,63,11097,4.0,1.0,4.0,1.0,1.0,0.33,0.11,75.31,182.75
25330,3,63,12187,3.0,3.0,3.0,1.0,1.0,0.97,0.99,98.09,139.33
25331,4,116,42068,3.0,1.0,4.0,0.72,0.34,0.42,0.51,95.86,152.25
25332,3,9,1291,3.0,3.0,3.0,0.89,0.97,0.78,0.94,0.26,137.33
25333,5,17,1593,3.0,4.0,4.0,0.94,0.98,0.71,0.86,0.16,83.4
25334,11,226,150576,6.0,5.0,7.0,1.0,1.0,0.54,0.86,17.86,130.73
25345,11,121,33202,8.0,7.0,11.0,0.98,1.0,0.43,0.25,7.19,126.64
25346,2,36,5033,2.0,1.0,2.0,1.0,1.0,0.5,0.67,120.0,120.0
25347,6,50,15074,5.0,4.0,6.0,0.98,0.97,0.54,0.44,12.05,173.33
25349,5,306,144066,4.0,2.0,4.0,1.0,1.0,0.34,0.1,188.79,95.8
25350,4,26,4544,3.0,4.0,4.0,0.96,0.99,0.46,0.68,0.91,168.25
25442,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.07,118.67
25451,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
25459,19,1432,1405074,9.0,6.0,18.0,0.99,1.0,0.27,0.04,9.29,127.26
25460,6,228,146145,3.0,2.0,4.0,1.0,1.0,0.49,0.07,61.76,99.67
25461,3,288,33183,3.0,2.0,3.0,1.0,1.0,0.11,0.05,195.79,141.67
25462,2,215,35796,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.45,184.5
25463,7,551,65284,5.0,4.0,5.0,1.0,1.0,0.93,0.41,11.44,120.86
25464,2,6,712,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.06,89.5
25466,5,53,5567,4.0,4.0,4.0,1.0,1.0,0.64,0.69,27.51,159.4
25468,2,6,252,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.06,89.5
25470,2,48,11601,2.0,1.0,2.0,1.0,1.0,0.65,0.42,157.78,120.0
25471,3,7,319,3.0,3.0,3.0,1.0,1.0,0.43,0.47,0.0,206.67
25472,7,58,9226,6.0,6.0,7.0,0.98,1.0,0.29,0.12,79.98,201.86
25473,4,60,16612,4.0,2.0,4.0,1.0,1.0,0.6,0.51,78.91,153.0
25474,2,17,3805,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.18,184.5
25480,3,156,125586,3.0,3.0,3.0,0.99,1.0,0.33,0.04,55.53,100.33
25486,5,94,23229,4.0,4.0,5.0,0.98,0.99,0.6,0.46,13.71,145.2
25492,9,89,26644,8.0,7.0,9.0,0.99,1.0,0.7,0.57,10.39,162.22
25498,10,104,16891,4.0,7.0,7.0,0.99,1.0,0.83,0.52,6.61,151.5
25504,11,91,24530,8.0,7.0,11.0,0.92,0.98,0.75,0.71,17.71,126.36
25510,3,60,14141,2.0,2.0,2.0,1.0,1.0,0.68,0.48,24.11,120.0
25516,6,13,1336,4.0,6.0,6.0,0.77,0.92,0.46,0.57,0.45,97.5
25522,5,24,16370,4.0,4.0,5.0,1.0,1.0,0.25,0.03,0.03,185.4
25565,8,28,4755,6.0,6.0,6.0,0.96,0.99,0.75,0.64,5.48,173.62
25566,15,502,372763,11.0,6.0,14.0,0.94,0.98,0.43,0.08,22.19,129.33
25567,6,78,4920,4.0,4.0,4.0,1.0,1.0,0.46,0.37,49.38,183.83
25568,7,450,210086,6.0,5.0,6.0,1.0,1.0,0.43,0.17,154.7,114.14
25569,8,158,49581,5.0,3.0,8.0,1.0,1.0,0.51,0.08,40.85,136.75
25570,4,8,902,4.0,4.0,4.0,1.0,1.0,0.75,0.91,0.03,184.25
25571,6,70,62880,5.0,4.0,6.0,1.0,1.0,0.17,0.04,2.89,172.67
25573,6,87,20902,6.0,2.0,6.0,1.0,1.0,0.77,0.62,91.25,142.0
25574,5,55,7972,3.0,3.0,4.0,1.0,1.0,0.91,0.97,57.41,132.8
25576,3,74,34994,1.0,1.0,3.0,1.0,1.0,0.45,0.44,2.72,120.0
25577,7,15440,959557,4.0,2.0,5.0,1.0,1.0,0.98,0.69,51.42,102.43
25578,13,1612,960542,3.0,3.0,4.0,1.0,1.0,0.54,0.05,13.63,106.85
25579,9,182,83853,7.0,5.0,9.0,1.0,1.0,0.55,0.66,49.94,169.44
25580,4,22,2132,3.0,3.0,4.0,1.0,1.0,0.68,0.86,4.05,122.75
25586,13,84,30839,4.0,2.0,5.0,1.0,1.0,0.55,0.28,2.65,88.23
25592,6,210,149710,5.0,3.0,6.0,1.0,0.99,0.4,0.05,11.57,120.5
25598,10,39,11737,4.0,6.0,9.0,0.87,0.98,0.23,0.08,6.64,117.4
25599,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25604,5,23,2111,5.0,5.0,5.0,0.96,0.97,0.65,0.68,6.23,81.6
25610,15,123,43428,8.0,8.0,14.0,0.95,1.0,0.37,0.24,2.47,112.47
25611,7,65,19769,6.0,5.0,6.0,1.0,1.0,0.62,0.91,76.46,185.43
25612,5,23,3292,4.0,3.0,4.0,1.0,1.0,0.87,0.96,54.05,170.2
25615,4,39,12015,3.0,2.0,4.0,1.0,1.0,0.72,0.39,71.34,152.0
25616,6,107,20612,6.0,3.0,6.0,1.0,1.0,0.58,0.52,95.9,131.83
25617,4,68,18819,3.0,3.0,4.0,1.0,1.0,0.47,0.51,30.21,184.0
25618,4,39,12055,3.0,2.0,4.0,1.0,1.0,0.74,0.4,73.79,151.5
25619,3,33,7409,3.0,2.0,3.0,0.42,0.16,0.7,0.68,0.12,120.33
25620,3,66,11370,3.0,3.0,3.0,1.0,1.0,0.36,0.14,109.54,144.67
25621,7,54,14176,5.0,4.0,7.0,1.0,1.0,0.61,0.5,57.97,192.29
25622,5,68,18472,5.0,4.0,5.0,1.0,1.0,0.63,0.63,71.85,133.0
25623,21,5980,5999249,3.0,2.0,6.0,1.0,1.0,0.33,0.02,13.56,120.0
25624,15,7584,7385417,8.0,6.0,9.0,1.0,1.0,0.36,0.02,3.27,116.67
25630,9,49,17330,7.0,7.0,8.0,0.94,0.99,0.41,0.24,3.6,125.89
25636,9,74,16203,7.0,5.0,8.0,0.99,1.0,0.72,0.61,14.37,85.0
25642,5,54,26010,5.0,4.0,5.0,0.54,0.65,0.46,0.27,6.15,94.0
25648,6,40,4121,2.0,3.0,3.0,1.0,1.0,0.85,0.85,2.75,131.83
25654,5,12,1030,4.0,5.0,5.0,0.83,0.93,0.67,0.81,0.02,94.6
25660,5,50,18140,4.0,4.0,5.0,0.54,0.5,0.34,0.38,7.33,85.2
25666,2,14,6096,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.13,182.5
25688,23,1249,229861,10.0,7.0,20.0,0.98,0.97,0.76,0.33,42.93,117.74
25689,6,134,33710,5.0,3.0,6.0,1.0,1.0,0.8,0.59,62.56,139.67
25690,4,219,176989,3.0,2.0,3.0,1.0,1.0,0.29,0.11,48.93,88.5
25691,3,69,5315,2.0,2.0,2.0,1.0,1.0,0.83,0.76,55.43,100.0
25692,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,205.67
25693,5,662,175405,5.0,3.0,5.0,1.0,1.0,0.47,0.08,87.12,195.2
25694,9,187,27535,7.0,4.0,8.0,1.0,1.0,0.75,0.62,44.81,136.11
25695,4,207,146491,3.0,2.0,4.0,1.0,1.0,0.29,0.05,144.24,75.25
25696,4,44,25580,3.0,2.0,3.0,0.52,0.6,0.3,0.29,3.88,89.75
25697,4,99,48158,4.0,2.0,4.0,1.0,1.0,0.59,0.84,30.17,85.75
25698,6,70,12502,6.0,6.0,6.0,0.99,0.99,0.47,0.13,20.67,161.83
25730,18,399,256182,8.0,8.0,13.0,0.87,0.95,0.39,0.14,11.58,107.39
25731,14,38,25254,2.0,13.0,13.0,0.18,0.07,0.45,0.35,21.58,87.0
25732,20,90,38229,7.0,14.0,16.0,0.54,0.12,0.5,0.56,14.48,110.9
25733,17,496,429242,7.0,11.0,13.0,0.12,0.01,0.24,0.05,17.31,113.53
25734,11,94,32097,6.0,7.0,9.0,0.76,0.61,0.49,0.39,38.51,113.73
25735,8,160,152710,6.0,5.0,8.0,0.98,0.98,0.11,0.02,10.0,134.88
25737,9,54,12774,6.0,5.0,8.0,0.59,0.35,0.7,0.72,0.08,141.78
25738,9,24,6008,9.0,8.0,9.0,0.88,0.34,0.25,0.51,1.08,149.56
25739,16,65,29474,11.0,12.0,15.0,0.85,0.55,0.54,0.5,0.32,120.5
25740,14,20259,9445827,4.0,11.0,12.0,0.0,0.0,0.53,0.2,68.21,107.79
25741,18,253,179396,9.0,12.0,15.0,0.95,0.92,0.33,0.09,33.48,98.67
25742,17,473,200813,6.0,13.0,16.0,0.25,0.48,0.37,0.12,32.35,109.71
25743,15,89,29771,8.0,10.0,12.0,0.88,0.51,0.27,0.36,33.33,99.93
25744,16,307,109231,9.0,6.0,14.0,1.0,1.0,0.39,0.11,26.51,100.69
25745,5,26,6244,5.0,5.0,5.0,1.0,1.0,0.23,0.07,15.62,185.0
25746,7,182,195672,3.0,5.0,6.0,0.98,0.98,0.19,0.03,6.21,102.43
25747,13,60,28793,7.0,10.0,11.0,0.57,0.47,0.52,0.54,21.17,134.92
25748,14,356,99057,7.0,9.0,12.0,0.1,0.13,0.46,0.24,25.79,128.21
25749,14,28,15421,8.0,11.0,13.0,0.61,0.13,0.75,0.65,0.03,138.64
25750,13,110,85798,10.0,10.0,13.0,0.95,0.91,0.25,0.12,6.6,145.38
25751,13,25,13912,6.0,9.0,10.0,0.64,0.14,0.68,0.51,0.02,109.38
25752,17,20377,12450857,10.0,12.0,16.0,0.0,0.0,0.45,0.14,39.21,109.06
25753,17,120,30893,10.0,15.0,16.0,0.89,0.48,0.04,0.21,17.47,109.41
25754,27,215,97827,14.0,15.0,20.0,0.93,0.82,0.53,0.22,13.03,111.96
25755,20,36,27322,9.0,13.0,16.0,0.47,0.08,0.58,0.46,0.3,101.2
25756,19,710,128853,8.0,5.0,10.0,0.19,0.4,0.1,0.08,16.04,117.53
25757,21,1991,333494,10.0,14.0,19.0,0.06,0.12,0.03,0.08,30.51,108.29
25758,13,1845,246717,4.0,7.0,8.0,0.01,0.01,0.99,0.96,9.0,98.77
25759,21,1523,231886,12.0,15.0,18.0,0.03,0.04,0.02,0.04,5.8,126.57
25760,10,225,116987,6.0,4.0,8.0,0.51,0.49,0.32,0.12,54.99,146.5
25761,6,211,43525,3.0,2.0,5.0,1.0,1.0,0.42,0.36,164.47,151.83
25762,7,80,23144,6.0,3.0,7.0,0.72,0.69,0.61,0.53,55.09,110.43
25763,5,34,11143,4.0,2.0,4.0,0.18,0.03,0.44,0.66,0.05,122.6
25764,7,80,13290,7.0,4.0,7.0,1.0,1.0,0.51,0.35,86.25,157.43
25765,4,19,879,4.0,3.0,4.0,1.0,1.0,0.11,0.13,73.62,88.75
25766,8,31,4231,6.0,4.0,7.0,1.0,1.0,0.65,0.83,36.53,112.62
25767,5,25,7258,3.0,4.0,5.0,0.12,0.02,0.44,0.57,0.03,160.8
25768,12,666,637470,6.0,4.0,7.0,1.0,1.0,0.32,0.02,29.72,125.58
25769,5,72,13232,5.0,2.0,5.0,1.0,1.0,0.49,0.38,69.88,146.2
25770,4,70,9585,4.0,2.0,4.0,1.0,1.0,0.47,0.32,78.66,120.75
25771,2,71,5565,2.0,2.0,2.0,1.0,1.0,0.99,0.99,83.86,187.0
25774,10,41,13189,5.0,9.0,10.0,0.9,0.99,0.49,0.27,11.69,130.7
25780,11,147,95443,6.0,5.0,7.0,0.99,1.0,0.51,0.76,5.86,178.27
25781,8,29,6233,4.0,4.0,5.0,1.0,1.0,0.24,0.09,0.09,153.62
25782,8,76,37207,6.0,4.0,7.0,1.0,1.0,0.26,0.16,15.37,158.88
25783,7,127,140050,4.0,2.0,5.0,1.0,1.0,0.02,0.0,2.56,146.0
25827,18,198,65351,11.0,8.0,17.0,0.82,0.76,0.76,0.52,9.93,124.0
25828,10,1068,306436,6.0,4.0,8.0,0.98,0.98,0.64,0.17,94.74,133.5
25829,2,67,4797,2.0,2.0,2.0,1.0,1.0,0.45,0.34,145.83,155.5
25831,3,4,199,2.0,3.0,3.0,0.75,0.67,0.25,0.21,0.01,142.33
25832,15,46,14867,8.0,6.0,8.0,0.98,0.91,0.39,0.2,2.9,109.4
25833,13,47,28089,6.0,11.0,11.0,0.68,0.34,0.81,0.62,2.37,88.77
25834,13,127,152156,6.0,11.0,12.0,0.91,0.9,0.05,0.04,1.19,101.15
25835,16,132,154963,8.0,12.0,14.0,0.89,0.88,0.08,0.07,0.97,103.81
25836,18,57,26633,7.0,15.0,17.0,0.44,0.08,0.68,0.59,15.98,124.11
25837,15,38,17755,9.0,12.0,13.0,0.68,0.17,0.29,0.36,2.58,106.13
25838,23,580,405181,6.0,7.0,12.0,0.99,0.98,0.48,0.08,19.44,98.57
25839,9,1192,168467,6.0,9.0,8.0,0.05,0.02,0.06,0.05,10.24,121.0
25840,12,28,15808,7.0,9.0,9.0,0.64,0.16,0.75,0.49,0.03,86.33
25841,10,259,195334,6.0,10.0,10.0,0.6,0.91,0.41,0.07,10.05,133.3
25842,16,759,120924,7.0,11.0,12.0,0.0,0.0,0.99,0.92,3.7,95.44
25843,18,7934,1123095,10.0,13.0,14.0,0.0,0.0,0.14,0.16,13.53,88.33
25844,16,1386,218186,8.0,12.0,12.0,0.01,0.01,0.99,0.95,10.3,111.38
25845,17,66,44092,7.0,10.0,12.0,0.77,0.55,0.44,0.3,0.92,109.24
25846,17,856,261526,8.0,8.0,15.0,0.53,0.79,0.7,0.27,48.36,108.88
25847,6,216,51597,3.0,2.0,5.0,1.0,1.0,0.77,0.36,85.63,120.0
25848,3,31,17102,3.0,2.0,3.0,1.0,1.0,0.48,0.1,39.51,118.67
25849,6,92,7415,5.0,3.0,5.0,1.0,1.0,0.73,0.67,50.92,142.0
25853,8,564,644108,5.0,4.0,6.0,1.0,1.0,0.04,0.0,25.93,114.12
25859,8,29,3849,6.0,7.0,7.0,0.93,0.98,0.45,0.29,2.64,137.25
25865,10,134,111622,6.0,7.0,9.0,0.98,1.0,0.28,0.05,12.01,120.9
25871,6,58,23110,6.0,5.0,6.0,0.34,0.2,0.62,0.66,0.72,142.67
25877,12,177,62943,11.0,7.0,12.0,0.78,0.71,0.62,0.24,5.4,147.0
25878,6,81,5150,5.0,4.0,6.0,1.0,1.0,0.96,0.97,5.11,153.67
25879,1,335,93491,1.0,1.0,1.0,1.0,1.0,0.5,0.34,291.26,120.0
25880,7,747,647286,2.0,2.0,3.0,1.0,1.0,0.29,0.02,24.68,77.0
25883,11,75,20706,7.0,8.0,11.0,0.96,0.99,0.45,0.16,10.3,115.91
25889,3,174,34866,3.0,3.0,3.0,1.0,1.0,0.5,0.25,1.07,140.0
25894,4,18,3455,4.0,4.0,4.0,0.89,0.96,0.83,0.95,0.29,136.25
25895,15,286,163862,9.0,4.0,14.0,1.0,1.0,0.58,0.58,19.4,129.27
25896,1,3,188,1.0,1.0,1.0,1.0,1.0,0.33,0.37,0.0,252.0
25897,7,143,33009,6.0,5.0,6.0,0.39,0.11,0.19,0.05,83.4,118.71
25898,5,134,21324,4.0,3.0,5.0,0.28,0.63,0.72,0.37,107.37,170.2
25899,7,94,42195,6.0,4.0,6.0,0.79,0.84,0.45,0.26,38.66,140.57
25900,5,71,14006,4.0,2.0,5.0,1.0,1.0,0.54,0.33,58.04,107.0
25901,7,71,11286,6.0,6.0,7.0,0.99,1.0,0.55,0.48,34.59,146.71
25902,9,156,41169,9.0,8.0,9.0,0.32,0.22,0.76,0.82,69.94,163.22
25903,9,30,5560,6.0,6.0,7.0,0.97,0.99,0.27,0.23,15.13,178.56
25906,3,21,5752,2.0,3.0,3.0,0.9,0.99,0.43,0.21,1.73,80.67
25907,9,61,35096,6.0,7.0,7.0,0.95,1.0,0.41,0.78,0.25,205.22
25912,5,12,1843,4.0,4.0,4.0,1.0,1.0,0.67,0.44,0.1,198.2
25913,3,4,747,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.08,140.67
25918,7,20,5131,6.0,7.0,7.0,0.9,0.99,0.5,0.16,4.35,147.71
25924,2,24,6211,2.0,2.0,2.0,1.0,1.0,0.38,0.2,2.9,90.0
25930,7,40,24757,5.0,4.0,6.0,1.0,1.0,0.25,0.05,4.54,171.29
25942,3,32,24508,2.0,2.0,2.0,1.0,1.0,0.62,0.85,0.47,161.67
25943,4,135,95342,4.0,2.0,4.0,1.0,1.0,0.36,0.05,34.97,136.75
25948,6,43,12573,6.0,6.0,6.0,0.63,0.61,0.53,0.33,1.76,152.67
25949,6,15,749,5.0,5.0,6.0,1.0,1.0,0.27,0.21,1.5,131.67
25954,5,12,975,4.0,4.0,5.0,0.75,0.82,0.5,0.71,0.04,121.4
25960,3,23,8529,3.0,3.0,3.0,0.96,0.98,0.43,0.15,1.06,204.33
25966,5,9,710,4.0,4.0,4.0,1.0,1.0,0.22,0.29,0.28,145.8
25968,2,9,723,1.0,2.0,2.0,1.0,1.0,0.33,0.23,36.21,84.5
25972,6,10,2201,5.0,5.0,5.0,1.0,1.0,0.2,0.09,0.08,163.67
25979,18,355,237625,10.0,7.0,13.0,1.0,1.0,0.38,0.09,15.06,110.5
25985,7,319,241665,5.0,4.0,6.0,1.0,1.0,0.21,0.02,39.26,148.43
25991,8,144,121340,2.0,3.0,3.0,1.0,1.0,0.71,0.91,2.56,151.5
25996,3,7,595,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.03,208.0
25997,3,38,12941,3.0,2.0,3.0,0.97,1.0,0.26,0.08,14.89,202.0
26003,4,171,157429,4.0,3.0,4.0,0.99,1.0,0.15,0.16,57.64,89.25
26009,8,170,53562,5.0,4.0,5.0,0.99,1.0,0.35,0.57,5.95,165.5
26014,4,5,325,4.0,4.0,4.0,1.0,1.0,0.4,0.62,0.02,218.25
26021,11,253,79067,4.0,3.0,5.0,1.0,1.0,0.78,0.85,13.25,155.09
26023,97,532,230911,8.0,7.0,12.0,0.99,1.0,0.54,0.67,1.08,96.36
26024,5,20,4459,4.0,4.0,5.0,1.0,1.0,0.8,0.96,0.18,171.2
26025,6,87,9924,5.0,4.0,6.0,1.0,1.0,0.48,0.28,48.22,121.0
26026,6,184,141220,4.0,3.0,5.0,1.0,1.0,0.36,0.03,7.93,152.83
26030,7,9,604,2.0,3.0,6.0,0.11,0.1,0.44,0.42,0.01,139.57
26031,18,1787,1594827,10.0,6.0,14.0,1.0,1.0,0.3,0.05,27.49,117.0
26032,9,51,20425,7.0,8.0,9.0,1.0,1.0,0.29,0.08,4.08,163.89
26033,8,96,12539,5.0,3.0,7.0,1.0,1.0,0.56,0.37,36.2,121.5
26034,4,194,46735,4.0,2.0,4.0,1.0,1.0,0.01,0.0,70.14,133.0
26035,3,280,66700,3.0,3.0,3.0,1.0,1.0,0.49,0.09,98.6,207.67
26036,11,472,471746,9.0,4.0,9.0,1.0,1.0,0.09,0.01,60.37,143.64
26037,7,381,438750,4.0,4.0,4.0,1.0,1.0,0.04,0.01,2.45,75.14
26038,9,123,21842,5.0,4.0,7.0,1.0,1.0,0.35,0.3,42.44,135.89
26039,5,113,27139,5.0,3.0,5.0,0.99,0.98,0.55,0.51,73.13,85.2
26040,4,7,327,3.0,2.0,4.0,1.0,1.0,0.29,0.24,0.01,136.75
26041,1,13,4702,1.0,1.0,1.0,1.0,1.0,0.54,0.17,1.7,120.0
26042,9,168,89144,8.0,3.0,9.0,1.0,1.0,0.32,0.15,27.22,99.78
26043,2,14,3261,2.0,2.0,2.0,1.0,1.0,0.93,0.98,37.28,89.5
26044,3,14,1940,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.08,97.33
26045,1,61,4559,1.0,1.0,1.0,1.0,1.0,0.48,0.35,299.75,121.0
26046,4,16,4834,4.0,4.0,4.0,0.94,0.99,0.44,0.17,0.52,116.75
26049,8,39,6393,5.0,4.0,7.0,0.92,0.98,0.21,0.06,8.59,129.25
26050,2,19,5057,2.0,2.0,2.0,1.0,1.0,0.95,0.99,57.3,184.5
26056,4,12,1540,4.0,3.0,4.0,1.0,1.0,0.75,0.91,15.3,73.75
26061,8,43,7982,8.0,6.0,8.0,0.95,0.99,0.6,0.33,3.88,122.0
26062,5,52,9849,5.0,3.0,5.0,1.0,1.0,0.33,0.33,50.53,107.8
26067,5,21,2673,5.0,4.0,5.0,0.9,0.82,0.86,0.81,0.27,122.8
26068,9,95,14631,6.0,7.0,8.0,1.0,1.0,0.79,0.41,3.23,121.11
26073,5,88,83583,3.0,4.0,4.0,0.98,1.0,0.08,0.01,6.76,84.8
26074,3,75,9744,2.0,3.0,3.0,0.01,0.0,0.99,1.0,8.62,165.0
26079,9,117,59221,5.0,4.0,7.0,0.88,0.93,0.36,0.06,4.66,107.67
26080,2,35,10721,1.0,2.0,2.0,1.0,1.0,0.51,0.28,58.56,89.5
26085,5,16,2908,4.0,4.0,5.0,0.94,0.99,0.31,0.25,0.85,120.8
26091,5,11,1255,3.0,3.0,5.0,0.82,0.66,0.45,0.52,0.03,146.8
26092,3,6,286,3.0,3.0,3.0,0.83,0.82,0.33,0.28,0.0,143.0
26096,25,182,45492,7.0,10.0,14.0,0.87,0.7,0.78,0.42,2.76,96.44
26097,14,19,23050,7.0,10.0,12.0,0.05,0.0,0.26,0.29,0.01,92.07
26098,14,34,25024,6.0,10.0,10.0,0.03,0.0,0.5,0.54,0.04,105.64
26099,14,203,197063,8.0,11.0,12.0,0.84,0.89,0.1,0.06,6.57,111.14
26100,16,21292,11920006,6.0,14.0,15.0,0.0,0.0,0.47,0.15,21.05,87.69
26101,10,23,6504,7.0,9.0,10.0,0.61,0.31,0.65,0.55,22.27,158.7
26185,19,1312,1264514,11.0,7.0,16.0,1.0,1.0,0.33,0.03,7.77,134.68
26187,3,10,900,2.0,2.0,3.0,1.0,1.0,0.5,0.74,1.06,100.0
26188,7,26,9390,2.0,6.0,3.0,1.0,1.0,0.38,0.13,2.2,71.43
26189,5,267,197947,2.0,1.0,2.0,1.0,1.0,0.39,0.03,13.59,95.0
26190,7,87,6284,4.0,3.0,4.0,1.0,1.0,0.79,0.74,36.51,157.14
26191,7,3019,157289,4.0,4.0,5.0,1.0,1.0,0.99,0.99,57.28,147.14
26192,6,88,10931,5.0,5.0,6.0,1.0,1.0,0.95,0.98,49.66,118.0
26193,6,46,3069,4.0,5.0,4.0,1.0,1.0,0.43,0.47,44.81,130.67
26198,12,13,544,7.0,10.0,12.0,0.54,0.6,0.31,0.26,0.0,159.5
26199,5,66,15198,5.0,4.0,5.0,1.0,1.0,0.68,0.54,108.51,158.2
26200,6,38,9628,5.0,4.0,5.0,0.45,0.27,0.66,0.69,5.13,87.17
26201,5,93,31778,5.0,2.0,5.0,0.76,0.78,0.58,0.4,75.23,120.4
26208,5,59,28693,4.0,2.0,5.0,0.68,0.82,0.36,0.12,0.14,105.6
26213,2,5,441,2.0,2.0,2.0,1.0,1.0,0.8,0.9,0.05,187.0
26214,14,166,75350,10.0,6.0,11.0,0.88,0.92,0.33,0.11,6.79,92.86
26215,7,40,4699,4.0,4.0,4.0,1.0,1.0,0.35,0.4,41.46,110.0
26221,3,72,5722,2.0,1.0,3.0,1.0,1.0,0.83,0.75,104.7,99.67
26222,2,28,3420,2.0,2.0,2.0,1.0,1.0,0.96,0.99,139.79,186.5
26223,1,37,13629,1.0,1.0,1.0,1.0,1.0,0.49,0.42,60.44,120.0
26226,5,25,3875,5.0,4.0,5.0,0.96,0.99,0.52,0.79,0.11,110.4
26232,4,5,192,3.0,4.0,4.0,0.4,0.44,0.4,0.38,0.0,187.0
26233,4,64,8430,4.0,2.0,4.0,1.0,1.0,0.45,0.33,141.2,153.0
26234,3,23,7134,3.0,3.0,3.0,0.04,0.01,0.43,0.58,0.07,76.0
26242,6,228,122924,5.0,3.0,6.0,0.27,0.16,0.49,0.22,7.8,108.5
26243,6,97,5852,4.0,5.0,5.0,0.99,0.99,0.94,0.95,5.11,106.67
26244,6,45,15420,5.0,4.0,6.0,0.98,0.97,0.22,0.09,11.2,132.17
26248,6,50,12164,4.0,6.0,6.0,0.04,0.01,0.48,0.55,1.45,131.0
26250,7,7,5617,4.0,7.0,7.0,0.43,0.05,0.29,0.47,0.0,109.86
26251,7,8,8060,4.0,6.0,6.0,0.25,0.01,0.62,0.82,0.01,128.29
26252,1,2,2656,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.1,120.0
26253,6,8,8072,6.0,6.0,6.0,0.25,0.01,0.38,0.49,0.0,119.83
26254,7,565,223886,4.0,7.0,7.0,0.99,0.98,0.48,0.11,48.37,128.71
26255,6,12,8245,4.0,6.0,6.0,0.5,0.03,0.5,0.5,2.91,98.5
26256,1,1,1328,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,120.0
26257,4,21404,12455414,1.0,3.0,4.0,0.0,0.0,0.48,0.15,75.02,103.5
26258,4,46,13228,4.0,4.0,4.0,0.89,0.5,0.93,0.7,66.55,104.0
26259,10,110,62399,4.0,6.0,6.0,0.96,0.91,0.55,0.11,1.55,110.5
26260,12,219,53308,4.0,6.0,6.0,0.98,0.88,0.06,0.11,24.24,104.33
26261,10,320,222558,6.0,9.0,9.0,0.98,0.95,0.01,0.02,29.31,119.9
26262,7,9,10676,3.0,7.0,7.0,0.11,0.0,0.44,0.5,0.03,91.71
26263,4,69,4521,3.0,3.0,3.0,1.0,1.0,0.88,0.86,19.94,138.25
26264,5,18,4232,4.0,3.0,4.0,0.94,0.69,0.56,0.28,6.18,133.8
26265,6,9,10664,5.0,5.0,6.0,0.11,0.0,0.33,0.37,0.07,118.83
26266,3,99,118815,3.0,2.0,3.0,0.97,0.97,0.02,0.02,5.16,100.0
26267,7,16,5802,5.0,7.0,7.0,0.31,0.04,0.56,0.5,38.84,110.0
26268,6,23,21075,4.0,6.0,6.0,0.78,0.68,0.13,0.19,2.56,87.0
26269,6,7,9296,4.0,5.0,5.0,0.0,0.0,0.43,0.43,0.0,88.17
26270,11,15,16890,6.0,8.0,8.0,0.27,0.14,0.27,0.31,2.73,96.36
26271,10,11,13320,4.0,7.0,7.0,0.09,0.0,0.36,0.4,0.02,99.9
26272,7,9,10664,5.0,6.0,6.0,0.11,0.0,0.56,0.62,0.0,129.29
26273,6,15,4948,5.0,6.0,6.0,0.8,0.19,0.07,0.27,3.01,100.0
26274,6,6,4128,5.0,6.0,5.0,0.5,0.03,0.17,0.32,0.0,95.67
