id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7053,10,50,15776,6.0,6.0,7.0,1.0,1.0,0.36,0.18,0.03,213.3
7055,9,29,9000,7.0,6.0,7.0,1.0,1.0,0.24,0.13,0.61,172.33
7056,8,9,396,5.0,5.0,5.0,1.0,1.0,0.11,0.1,0.12,186.75
7057,14,76,6470,5.0,5.0,6.0,1.0,1.0,0.29,0.4,12.23,192.5
7058,6,22,8780,5.0,5.0,5.0,1.0,1.0,0.05,0.0,0.01,169.67
7059,8,49,11749,4.0,3.0,4.0,1.0,1.0,0.61,0.4,0.14,204.62
7061,11,12,480,3.0,3.0,3.0,1.0,1.0,0.08,0.08,0.0,235.27
7062,7,90,28828,2.0,3.0,4.0,1.0,1.0,0.54,0.24,0.13,147.29
7063,11,58,23002,7.0,6.0,7.0,0.97,0.99,0.02,0.0,11.1,172.45
7064,11,61,14796,6.0,4.0,7.0,1.0,1.0,0.51,0.38,0.09,164.73
7066,17,73,24206,6.0,6.0,8.0,0.96,0.99,0.68,0.93,5.14,185.18
7067,8,15,844,6.0,6.0,6.0,0.87,0.84,0.27,0.4,0.0,154.62
7068,5,9,707,2.0,2.0,2.0,1.0,1.0,0.33,0.64,0.99,214.4
7069,3,31,10907,2.0,2.0,2.0,0.94,0.99,0.55,0.25,0.47,58.0
7073,12,35,2251,6.0,6.0,8.0,1.0,1.0,0.49,0.5,6.22,175.5
7074,6,38,21475,3.0,3.0,3.0,1.0,1.0,0.47,0.96,0.0,186.17
7076,10,13,560,5.0,4.0,5.0,1.0,1.0,0.15,0.19,0.72,177.4
7077,6,66,10806,3.0,3.0,3.0,1.0,1.0,0.38,0.42,15.99,194.17
7078,8,8,336,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,186.38
7079,7,15,2426,5.0,5.0,5.0,1.0,1.0,0.13,0.74,1.05,167.57
7080,10,69,21111,4.0,4.0,6.0,0.97,0.99,0.43,0.15,0.53,143.6
7081,13,109,29968,6.0,4.0,10.0,1.0,1.0,0.71,0.49,1.09,122.77
7083,6,7,292,3.0,3.0,3.0,1.0,1.0,0.14,0.18,0.0,220.17
7084,9,35,11451,3.0,3.0,4.0,1.0,1.0,0.37,0.19,0.62,176.33
7085,19,201,72207,7.0,3.0,8.0,0.92,0.92,0.43,0.31,9.95,135.47
7087,10,175,111517,5.0,4.0,6.0,1.0,1.0,0.76,0.89,14.88,160.6
7089,10,139,53649,5.0,3.0,6.0,1.0,1.0,0.63,0.67,1.28,127.4
7090,3,37,6604,3.0,2.0,3.0,1.0,1.0,0.22,0.08,0.52,135.0
7092,9,49,11076,5.0,6.0,6.0,1.0,1.0,0.02,0.0,0.89,171.22
7093,5,46,15359,4.0,3.0,5.0,1.0,1.0,0.5,0.43,0.1,134.6
7094,11,151,106793,7.0,6.0,8.0,0.99,1.0,0.68,0.75,5.45,105.09
7095,10,142,44539,6.0,3.0,10.0,1.0,1.0,0.33,0.24,23.68,101.9
7096,6,63,15546,3.0,3.0,4.0,1.0,1.0,0.16,0.09,6.83,102.5
7097,8,62,16342,7.0,5.0,8.0,0.97,0.99,0.82,0.96,0.17,136.12
7098,2,79,21708,2.0,2.0,2.0,1.0,1.0,0.47,0.26,64.39,60.0
7099,5,29,2920,4.0,3.0,5.0,0.97,0.97,0.52,0.61,13.05,104.6
7100,8,55,17926,4.0,4.0,6.0,1.0,1.0,0.42,0.23,15.63,119.25
7101,12,184,75592,6.0,6.0,11.0,1.0,1.0,0.65,0.75,4.66,102.83
7102,5,101,21802,3.0,2.0,4.0,1.0,1.0,0.03,0.01,5.07,76.4
7104,10,47,12768,7.0,6.0,9.0,0.98,0.99,0.87,0.98,0.03,122.4
7106,7,35,15074,5.0,6.0,7.0,1.0,1.0,0.6,0.75,0.01,195.71
7108,4,46,11115,4.0,3.0,4.0,1.0,1.0,0.35,0.32,0.63,115.0
7109,5,58,13640,4.0,3.0,5.0,0.98,0.99,0.47,0.76,20.01,66.0
7113,11,117,41077,7.0,5.0,11.0,1.0,1.0,0.51,0.32,4.25,157.09
7114,7,56,13422,5.0,5.0,5.0,0.61,0.17,0.43,0.33,0.02,103.57
7115,14,156,98884,5.0,3.0,5.0,1.0,1.0,0.49,0.14,8.48,132.79
7116,2,42,17037,2.0,2.0,2.0,0.98,0.99,0.43,0.18,145.56,121.5
7117,6,33,2215,3.0,4.0,4.0,1.0,1.0,0.45,0.41,0.01,188.17
7118,5,13,817,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.01,186.4
7119,9,41,2859,4.0,4.0,4.0,1.0,1.0,0.27,0.23,0.01,102.22
7120,8,26,1757,5.0,5.0,6.0,1.0,1.0,0.62,0.65,7.56,153.25
7121,2,7,569,2.0,2.0,2.0,1.0,1.0,0.71,0.54,22.44,120.0
7122,4,36,5474,3.0,3.0,3.0,1.0,1.0,0.69,0.85,0.08,107.5
7123,6,37,6897,4.0,4.0,5.0,0.97,0.99,0.49,0.17,10.02,167.33
7124,3,21,1434,2.0,2.0,2.0,1.0,1.0,0.48,0.43,0.02,162.67
7125,3,30,2091,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
7126,5,27,6354,5.0,4.0,5.0,1.0,1.0,0.44,0.13,20.98,161.0
7127,5,1032,103105,5.0,4.0,5.0,0.01,0.01,0.99,0.98,10.45,173.2
7128,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.02,247.0
7129,9,39,7084,7.0,7.0,9.0,0.97,0.98,0.44,0.16,6.68,194.22
7130,5,38,8352,5.0,4.0,5.0,1.0,1.0,0.58,0.27,25.3,122.6
7131,3,7,435,3.0,3.0,3.0,1.0,1.0,0.71,0.7,0.01,208.67
7132,7,21,1332,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.04,160.71
7133,7,31,1980,4.0,4.0,5.0,1.0,1.0,0.55,0.51,0.07,111.57
7134,12,50,3477,8.0,9.0,8.0,1.0,1.0,0.44,0.42,5.02,159.5
7135,5,16,1160,5.0,4.0,5.0,1.0,1.0,0.38,0.3,9.03,196.8
7136,2,23,6165,2.0,2.0,2.0,1.0,1.0,0.22,0.05,0.53,116.5
7137,6,26,1670,4.0,4.0,4.0,1.0,1.0,0.42,0.4,0.01,174.17
7138,7,43,2921,4.0,4.0,4.0,0.98,0.98,0.49,0.43,0.02,132.0
7139,3,14,2220,3.0,3.0,3.0,0.93,0.38,0.5,0.18,0.01,165.0
7140,4,5,252,4.0,3.0,4.0,1.0,1.0,0.2,0.16,0.02,165.0
7141,7,31,2211,5.0,5.0,5.0,1.0,1.0,0.52,0.47,0.02,147.71
7142,6,38,9032,4.0,4.0,4.0,1.0,1.0,0.61,0.19,0.15,164.17
7143,8,80,26811,6.0,5.0,7.0,1.0,1.0,0.6,0.52,15.18,145.62
7144,4,30,2119,2.0,2.0,2.0,1.0,1.0,0.43,0.4,0.02,122.75
7145,6,44,2972,3.0,3.0,3.0,1.0,1.0,0.48,0.43,0.03,135.17
7146,9,40,2586,6.0,7.0,7.0,0.98,0.97,0.45,0.41,0.01,112.67
7147,4,25,6085,4.0,3.0,4.0,1.0,1.0,0.44,0.13,15.02,171.25
7148,7,44,3201,5.0,4.0,6.0,1.0,1.0,0.5,0.45,8.61,151.14
7230,33,810,403775,19.0,4.0,29.0,0.91,0.95,0.36,0.32,9.52,139.7
7231,8,49,48942,4.0,3.0,6.0,1.0,1.0,0.12,0.0,0.16,162.38
7232,7,25,2644,5.0,3.0,5.0,1.0,1.0,0.8,0.92,2.15,196.57
7233,8,593,706861,6.0,2.0,8.0,1.0,1.0,0.06,0.01,84.68,123.0
7234,11,59,20637,6.0,5.0,9.0,0.44,0.13,0.22,0.13,26.71,187.55
7235,9,73,25007,5.0,3.0,7.0,1.0,1.0,0.47,0.45,46.48,127.44
7236,7,269,172924,5.0,2.0,6.0,1.0,1.0,0.52,0.11,27.48,114.86
7237,11,367,236485,8.0,4.0,9.0,0.24,0.11,0.37,0.16,40.46,172.18
7238,18,384,103137,8.0,4.0,14.0,1.0,1.0,0.37,0.29,142.64,150.67
7239,2,47,5321,2.0,2.0,2.0,1.0,1.0,0.4,0.35,9.18,187.0
7242,5,46,11517,4.0,4.0,4.0,1.0,1.0,0.41,0.18,0.03,135.0
7246,7,20,2974,4.0,4.0,4.0,1.0,1.0,0.7,0.92,0.06,224.71
7258,8,14,1442,3.0,3.0,4.0,1.0,1.0,0.57,0.83,1.41,178.12
7265,11,231,148666,7.0,1.0,10.0,1.0,1.0,0.29,0.06,46.76,97.45
7266,17,1086,718775,11.0,4.0,17.0,0.99,0.99,0.36,0.21,117.48,140.0
7267,12,123,25309,9.0,3.0,9.0,0.91,0.85,0.4,0.49,35.17,138.58
7268,17,427,234530,8.0,2.0,12.0,1.0,1.0,0.4,0.2,50.6,160.76
7270,6,13,1304,6.0,6.0,6.0,1.0,1.0,0.62,0.85,0.01,229.17
7273,6,84,40006,4.0,3.0,4.0,0.99,1.0,0.55,0.1,5.41,156.0
7276,7,15,2346,6.0,6.0,7.0,0.6,0.23,0.27,0.14,0.0,171.57
7277,5,28,2701,4.0,2.0,4.0,1.0,1.0,0.39,0.6,4.13,136.4
7278,4,14,1582,3.0,3.0,3.0,1.0,1.0,0.79,0.92,0.42,151.25
7279,5,85,45397,4.0,4.0,5.0,1.0,1.0,0.35,0.07,11.25,175.2
7280,2,224,190075,2.0,2.0,2.0,1.0,1.0,0.42,0.03,2.97,156.5
7283,5,5,248,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,143.8
7287,7,97,29631,5.0,5.0,6.0,1.0,1.0,0.56,0.54,7.84,141.14
7288,6,81,19239,6.0,4.0,6.0,1.0,1.0,0.64,0.53,3.09,87.83
7370,5,5,1388,4.0,5.0,5.0,0.8,0.12,0.2,0.88,0.0,213.8
7371,7,31,4354,6.0,7.0,7.0,1.0,1.0,0.81,0.94,1.92,136.43
7376,4,30,10466,4.0,4.0,4.0,1.0,1.0,0.47,0.28,3.0,151.25
7377,4,21,2258,3.0,3.0,3.0,1.0,1.0,0.86,0.94,2.62,198.25
7378,5,86,23018,5.0,3.0,5.0,1.0,1.0,0.55,0.65,10.93,92.6
7382,7,53,12883,7.0,6.0,7.0,1.0,1.0,0.62,0.37,3.84,139.57
7383,4,22,4723,4.0,4.0,4.0,1.0,1.0,0.86,0.97,0.12,150.0
7384,5,32,14692,5.0,5.0,5.0,1.0,1.0,0.53,0.25,6.23,132.6
7385,5,39,6594,4.0,5.0,5.0,0.1,0.03,0.9,0.97,0.03,171.0
7387,3,143,13094,2.0,2.0,2.0,0.01,0.0,0.92,0.94,10.87,71.33
7389,3,22,6868,3.0,3.0,3.0,1.0,1.0,0.41,0.19,0.25,184.67
7392,3,1046,1004914,2.0,2.0,3.0,1.0,1.0,0.3,0.06,8.12,124.33
7393,5,2370,2929230,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.47,98.6
7395,8,42,10665,4.0,5.0,7.0,0.67,0.35,0.55,0.32,2.1,68.12
7396,3,26,2505,3.0,2.0,3.0,1.0,1.0,0.62,0.73,4.74,123.67
7398,3,22,6995,3.0,3.0,3.0,1.0,1.0,0.45,0.33,0.08,120.67
7402,6,89,47065,5.0,2.0,5.0,1.0,1.0,0.15,0.03,21.58,102.17
7403,3,6,271,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.01,208.0
7404,5,9,650,4.0,5.0,5.0,1.0,1.0,0.56,0.75,12.01,201.4
7405,6,9,406,6.0,6.0,6.0,0.89,0.92,0.22,0.2,0.18,106.83
7406,8,91,36650,6.0,4.0,7.0,1.0,1.0,0.48,0.17,0.26,155.38
7407,32,1942,1387874,6.0,3.0,23.0,0.76,0.67,0.51,0.31,21.86,127.19
7412,3,12,806,3.0,3.0,3.0,1.0,1.0,0.42,0.4,0.03,208.33
7413,4,13,842,2.0,4.0,4.0,1.0,1.0,0.38,0.38,0.01,220.75
7416,33,3062,2373405,9.0,4.0,9.0,1.0,1.0,0.43,0.04,2.08,65.76
7417,26,2993,1951331,5.0,5.0,8.0,1.0,1.0,0.47,0.05,23.65,68.19
7418,8,321,156066,2.0,2.0,3.0,1.0,1.0,0.5,0.09,0.09,83.62
7419,7,302,162734,2.0,1.0,2.0,1.0,1.0,0.47,0.08,0.1,58.71
7420,15,254,134296,6.0,10.0,8.0,0.93,0.99,0.45,0.07,2.19,82.87
7421,10,143,79303,8.0,8.0,9.0,0.87,0.98,0.37,0.04,10.09,132.0
7423,4,34,3410,3.0,3.0,4.0,1.0,1.0,0.5,0.76,23.0,114.25
7424,3,6,310,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.01,188.67
7426,6,37,6020,5.0,5.0,5.0,1.0,1.0,0.78,0.9,0.17,128.17
7427,4,36,7935,4.0,3.0,4.0,1.0,1.0,0.33,0.24,23.58,114.25
7428,7,42,5422,5.0,5.0,6.0,1.0,1.0,0.43,0.52,0.84,153.14
7440,18,673,474310,6.0,3.0,17.0,1.0,1.0,0.38,0.15,20.03,117.33
7441,31,11655,13472591,10.0,6.0,11.0,1.0,1.0,0.21,0.01,11.86,133.9
7442,2,21,2359,1.0,1.0,1.0,1.0,1.0,0.67,0.36,270.09,120.0
7455,16,64,50320,3.0,3.0,3.0,1.0,1.0,0.41,0.06,0.06,115.44
7456,56,1105,431418,14.0,7.0,38.0,0.97,0.97,0.55,0.23,12.93,119.3
7457,17,4332,5562166,5.0,3.0,12.0,1.0,1.0,0.15,0.02,32.43,128.29
7458,8,126,66656,5.0,3.0,7.0,1.0,1.0,0.37,0.08,36.87,128.25
7459,9,136,60193,6.0,5.0,8.0,0.99,1.0,0.71,0.47,22.63,121.44
7462,11,133,49079,5.0,3.0,5.0,0.65,0.87,0.64,0.34,5.92,148.18
7463,13,149,61875,6.0,3.0,8.0,0.99,1.0,0.54,0.27,0.52,129.38
7464,7,88,37605,4.0,2.0,4.0,1.0,1.0,0.4,0.29,25.01,143.29
7465,3,15,3162,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.3,139.0
7517,5,104,132021,5.0,4.0,5.0,0.99,1.0,0.01,0.0,0.12,161.6
7519,6,64,11331,4.0,6.0,6.0,1.0,1.0,0.5,0.23,0.28,153.67
7520,2,3,228,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,60.0
7521,1,8,1421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,60.0
7522,1,6,363,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.06,92.0
7524,7,25,2845,6.0,6.0,7.0,0.84,0.91,0.44,0.56,0.08,95.71
7525,4,34,4067,3.0,4.0,4.0,0.91,0.95,0.56,0.64,1.33,155.25
7526,4,11,1055,4.0,4.0,4.0,0.82,0.86,0.09,0.07,0.04,96.25
7527,2,3,204,2.0,2.0,2.0,0.33,0.25,0.67,0.63,0.0,60.0
7528,3,43,17874,3.0,2.0,3.0,0.98,1.0,0.44,0.16,0.43,134.0
7529,3,15,736,3.0,2.0,3.0,1.0,1.0,0.47,0.38,0.37,118.33
7530,1,23,9815,1.0,1.0,1.0,1.0,1.0,0.57,0.4,1.12,60.0
7534,4,5,307,4.0,3.0,4.0,0.2,0.13,0.4,0.5,0.0,58.0
7537,4,6,356,4.0,4.0,4.0,0.83,0.79,0.17,0.21,0.5,104.5
7538,2,55,18211,2.0,1.0,2.0,0.42,0.52,0.22,0.09,3.14,76.0
7539,4,4,219,4.0,4.0,4.0,0.75,0.57,0.25,0.43,0.0,150.25
7541,1,29,3182,1.0,1.0,1.0,1.0,1.0,0.48,0.55,6.54,60.0
7542,7,49,7466,4.0,5.0,6.0,0.92,0.97,0.41,0.39,0.25,94.57
7544,8,47,8857,6.0,7.0,8.0,0.98,0.98,0.89,0.98,0.11,153.88
7546,4,5,284,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,169.75
7547,2,3,204,2.0,2.0,2.0,0.33,0.25,0.33,0.37,0.0,56.5
7548,4,225,44224,2.0,1.0,4.0,1.0,1.0,0.6,0.41,1.8,74.25
7549,3,24,5638,2.0,2.0,2.0,0.33,0.08,0.12,0.04,0.13,145.67
7550,4,15,4674,3.0,3.0,4.0,1.0,1.0,0.53,0.27,0.13,164.5
7551,5,11,1009,5.0,4.0,5.0,1.0,1.0,0.09,0.05,0.03,179.8
7552,2,9,1460,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.07,156.5
7553,6,225,96393,3.0,5.0,5.0,1.0,1.0,0.46,0.08,0.48,188.67
7558,3,34,3990,1.0,1.0,2.0,1.0,1.0,0.71,0.71,2.51,70.67
7559,3,16,3125,3.0,3.0,3.0,0.94,0.86,0.88,0.85,8.16,185.0
7562,9,30,3262,8.0,8.0,9.0,0.87,0.89,0.07,0.04,0.18,126.78
7563,4,11,1652,3.0,4.0,3.0,0.82,0.89,0.82,0.93,0.05,107.0
7565,1,6,300,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.05,251.0
7566,5,6,316,4.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,213.2
7567,4,10,1027,4.0,4.0,4.0,0.9,0.87,0.1,0.13,0.04,162.75
7568,3,3,339,2.0,3.0,3.0,0.67,0.24,0.33,0.76,0.0,188.67
7573,3,6,360,3.0,3.0,3.0,1.0,1.0,0.33,0.22,0.03,199.33
7574,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,155.5
7575,3,45,10857,2.0,2.0,3.0,0.98,0.99,0.64,0.6,0.41,57.33
7580,10,59,11083,5.0,5.0,6.0,1.0,1.0,0.61,0.6,0.16,145.4
7581,5,17,1739,3.0,4.0,4.0,0.88,0.91,0.06,0.04,0.17,142.6
7583,9,51,17627,5.0,6.0,7.0,0.59,0.34,0.47,0.68,4.2,191.0
7584,7,23,1869,5.0,5.0,5.0,0.96,0.96,0.04,0.04,3.75,201.29
7585,10,83,37026,6.0,5.0,7.0,1.0,1.0,0.39,0.08,14.16,118.8
7657,4,13,694,3.0,3.0,3.0,1.0,1.0,0.46,0.51,0.11,154.25
7659,12,996,779053,4.0,3.0,5.0,1.0,1.0,0.41,0.04,0.19,75.33
7660,7,143,62962,4.0,3.0,6.0,1.0,1.0,0.48,0.11,0.09,114.86
7661,9,203,100803,3.0,2.0,4.0,1.0,1.0,0.54,0.1,0.24,82.0
7662,5,223,42586,3.0,3.0,3.0,1.0,1.0,0.49,0.21,58.55,213.0
7663,2,46,12916,1.0,1.0,2.0,1.0,1.0,0.78,0.51,0.25,60.0
7664,6,416,284481,2.0,2.0,2.0,1.0,1.0,0.42,0.06,8.6,92.17
7665,6,1444,1387348,4.0,3.0,4.0,1.0,1.0,0.35,0.02,7.8,88.83
7666,5,78,19238,4.0,3.0,4.0,1.0,1.0,0.46,0.31,4.13,137.8
7667,6,70,17111,4.0,4.0,5.0,1.0,1.0,0.47,0.33,12.45,185.17
7668,11,509,211405,5.0,5.0,5.0,1.0,1.0,0.52,0.57,5.32,98.91
7669,8,745,441654,2.0,3.0,3.0,1.0,1.0,0.48,0.3,13.01,108.25
7671,4,150,73417,2.0,2.0,2.0,1.0,1.0,0.46,0.13,5.38,108.25
7672,4,153,89620,3.0,3.0,3.0,1.0,1.0,0.46,0.07,5.27,156.25
7673,5,594,332306,1.0,1.0,1.0,1.0,1.0,0.47,0.3,13.97,60.0
7674,4,348,303839,3.0,3.0,3.0,1.0,1.0,0.36,0.03,5.08,106.0
7675,5,35,6412,5.0,4.0,5.0,1.0,1.0,0.49,0.19,0.15,136.0
7676,8,312,205002,5.0,5.0,5.0,0.99,1.0,0.41,0.07,3.73,78.62
7677,6,449,345030,4.0,4.0,4.0,1.0,1.0,0.41,0.04,5.59,119.0
7678,3,23,5820,3.0,3.0,3.0,1.0,1.0,0.48,0.18,0.03,121.0
7679,7,853,581599,4.0,4.0,4.0,1.0,1.0,0.46,0.2,11.51,95.14
7680,5,214,129332,3.0,2.0,3.0,1.0,1.0,0.42,0.07,4.11,98.8
7681,6,1956,1774877,5.0,4.0,5.0,1.0,1.0,0.37,0.03,51.11,182.67
7682,8,456,156283,4.0,3.0,4.0,1.0,1.0,0.23,0.1,42.46,105.25
7683,4,604,404798,3.0,2.0,3.0,1.0,1.0,0.48,0.07,6.13,108.25
7684,5,91,24502,3.0,3.0,3.0,0.98,0.99,0.52,0.29,4.17,97.8
7685,10,778,435258,5.0,4.0,5.0,1.0,1.0,0.53,0.13,3.98,105.0
7686,5,204,134231,4.0,4.0,4.0,1.0,1.0,0.46,0.05,2.7,135.4
7687,3,5,312,3.0,3.0,3.0,0.8,0.75,0.4,0.37,0.01,144.33
7688,4,8,481,4.0,4.0,4.0,1.0,1.0,0.62,0.75,0.01,153.25
7689,3,42,6330,1.0,2.0,2.0,1.0,1.0,0.57,0.66,1.53,70.67
7690,2,48,31422,2.0,2.0,2.0,0.02,0.0,0.4,0.14,0.11,154.0
7692,5,38,7895,4.0,4.0,5.0,1.0,1.0,0.45,0.28,2.05,140.6
7694,4,21,2765,4.0,2.0,4.0,1.0,1.0,0.38,0.46,0.39,114.25
7721,4,80,18202,3.0,3.0,4.0,1.0,1.0,0.28,0.18,28.53,153.5
7722,3,17,4739,3.0,3.0,3.0,0.94,0.98,0.35,0.18,5.09,123.67
7729,6,65,15253,5.0,3.0,6.0,0.98,1.0,0.48,0.32,8.74,90.33
7731,7,57,18284,6.0,6.0,7.0,1.0,1.0,0.95,0.99,1.34,82.0
7732,2,27,2774,2.0,2.0,2.0,1.0,1.0,0.96,0.99,2.86,60.5
7733,9,8351,12008631,6.0,5.0,8.0,1.0,1.0,0.01,0.0,13.37,101.56
7737,5,5,198,3.0,4.0,4.0,0.6,0.61,0.2,0.2,0.0,135.8
7738,9,113,33745,8.0,6.0,9.0,0.99,1.0,0.37,0.29,40.73,109.89
7739,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
7740,6,62,16524,4.0,4.0,6.0,1.0,1.0,0.39,0.33,49.94,122.83
7744,6,195,17146,5.0,6.0,6.0,0.02,0.01,0.97,0.99,0.08,63.83
7745,6,291,74101,2.0,1.0,4.0,1.0,1.0,0.74,0.37,196.35,60.5
7746,4,55,8117,4.0,4.0,4.0,0.98,0.99,0.02,0.01,68.63,99.25
7747,8,329,220182,4.0,2.0,8.0,1.0,1.0,0.45,0.05,49.23,57.88
7748,5,87,46595,4.0,3.0,5.0,1.0,1.0,0.84,0.97,147.49,137.8
7749,9,245,89872,6.0,3.0,8.0,1.0,1.0,0.73,0.28,7.35,101.33
7750,8,134,49151,3.0,2.0,6.0,1.0,1.0,0.4,0.62,147.65,106.88
7751,7,47,9628,6.0,6.0,7.0,1.0,1.0,0.28,0.28,73.32,168.86
7752,11,143,113533,7.0,5.0,10.0,0.98,1.0,0.11,0.02,41.35,112.36
7753,13,109,16995,7.0,7.0,10.0,0.99,1.0,0.64,0.54,25.89,104.85
7754,6,22,3092,5.0,4.0,6.0,0.91,0.95,0.45,0.57,0.04,89.83
7755,5,90,28011,3.0,3.0,4.0,1.0,1.0,0.47,0.55,21.64,52.0
7756,3,4,266,3.0,3.0,3.0,0.75,0.71,0.5,0.68,0.01,55.0
7758,7,23,6750,5.0,6.0,6.0,0.96,0.97,0.13,0.03,0.07,138.57
7761,4,89,23210,3.0,2.0,4.0,1.0,1.0,0.3,0.15,35.26,118.0
7763,6,28,12940,6.0,6.0,6.0,0.93,0.99,0.86,0.99,7.49,154.67
7764,7,17,1027,3.0,3.0,7.0,1.0,1.0,0.76,0.81,0.17,113.71
7766,5,41,36595,5.0,5.0,5.0,0.95,1.0,0.93,1.0,0.13,130.6
7769,3,66,10027,3.0,3.0,3.0,1.0,1.0,0.41,0.32,41.72,123.67
7771,5,14,1515,4.0,5.0,5.0,0.93,0.95,0.07,0.05,12.03,174.6
7776,6,7,350,5.0,6.0,6.0,0.71,0.7,0.14,0.22,0.17,181.33
7779,7,64,9940,5.0,6.0,7.0,1.0,1.0,0.45,0.35,15.3,167.71
7781,4,52,8888,4.0,4.0,4.0,1.0,1.0,0.4,0.31,14.83,201.5
7782,4,37,18828,4.0,4.0,4.0,1.0,1.0,0.49,0.66,15.99,150.75
7784,5,17,13797,3.0,5.0,5.0,0.94,1.0,0.59,0.98,0.0,214.4
7790,2,14,1628,2.0,1.0,2.0,1.0,1.0,0.86,0.95,0.07,55.0
7792,5,9,587,5.0,4.0,5.0,0.89,0.87,0.33,0.51,0.0,134.0
7797,4,26,12860,4.0,4.0,4.0,1.0,1.0,0.73,0.97,11.92,154.75
7800,7,8,486,6.0,6.0,6.0,0.75,0.77,0.12,0.27,0.14,138.14
7801,6,33,33688,6.0,6.0,6.0,0.97,1.0,0.73,0.99,8.91,151.0
7803,8,35,2785,2.0,2.0,8.0,1.0,1.0,0.69,0.47,0.35,56.88
7805,5,18,1699,5.0,4.0,5.0,0.94,0.98,0.11,0.08,16.4,173.8
7811,9,66,12275,2.0,2.0,7.0,0.98,1.0,0.76,0.61,0.29,80.22
7812,11,232,73202,7.0,3.0,9.0,1.0,1.0,0.64,0.2,4.05,91.36
7813,17,1058,167247,7.0,4.0,13.0,1.0,1.0,0.86,0.67,78.24,104.18
7814,6,140,35151,6.0,4.0,6.0,0.97,0.99,0.62,0.88,49.34,125.17
7815,9,59,15840,7.0,6.0,8.0,0.8,0.95,0.24,0.16,11.49,133.33
7816,9,80,35807,6.0,6.0,7.0,0.66,0.7,0.8,0.85,0.04,101.11
7817,11,350,65429,6.0,3.0,6.0,0.72,0.72,0.62,0.5,91.46,79.82
7818,19,480,190686,12.0,6.0,16.0,0.89,0.93,0.52,0.31,38.02,82.26
7819,20,27347,26768914,6.0,4.0,10.0,0.99,0.99,0.35,0.02,52.52,78.1
7820,5,85,29467,3.0,3.0,5.0,1.0,1.0,0.69,0.62,63.08,135.2
7821,3,498,192401,3.0,2.0,3.0,1.0,1.0,0.51,0.81,136.57,58.33
7823,11,73,16468,10.0,8.0,10.0,0.71,0.92,0.3,0.16,29.22,152.55
7824,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,57.5
7825,7,188,30901,6.0,3.0,7.0,1.0,1.0,0.62,0.4,81.53,86.57
7826,10,614,219101,7.0,3.0,9.0,1.0,1.0,0.44,0.21,149.95,78.1
7827,5,135,97670,3.0,3.0,4.0,1.0,1.0,0.75,0.87,78.04,98.2
7828,7,64,12762,6.0,4.0,6.0,0.97,0.99,0.45,0.38,32.13,112.43
7830,8,121,60781,5.0,4.0,8.0,0.99,1.0,0.64,0.76,48.94,107.75
7831,7,67,7329,7.0,6.0,7.0,1.0,1.0,0.63,0.78,38.98,139.43
7832,7,74,9590,6.0,6.0,7.0,1.0,1.0,0.72,0.47,13.4,139.0
7833,7,231,121160,6.0,3.0,7.0,1.0,1.0,0.44,0.09,112.17,114.0
7834,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,91.0
7907,33,661,253503,10.0,5.0,16.0,1.0,1.0,0.55,0.27,1.94,142.09
7908,21,229,114219,7.0,3.0,13.0,1.0,1.0,0.44,0.35,30.39,153.29
7910,12,79,18482,7.0,6.0,9.0,1.0,1.0,0.66,0.58,24.33,180.92
7911,8,71,32295,3.0,3.0,3.0,1.0,1.0,0.42,0.1,1.0,220.12
7912,11,109,45059,6.0,6.0,10.0,0.99,1.0,0.71,0.6,6.58,162.82
7913,7,151,74335,7.0,4.0,7.0,1.0,1.0,0.89,0.9,32.46,142.43
7914,17,133,37945,8.0,5.0,9.0,1.0,1.0,0.53,0.31,48.08,206.94
7915,11,56,26970,4.0,3.0,5.0,1.0,1.0,0.38,0.19,5.93,169.91
