id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18661,3,79,16351,3.0,2.0,3.0,1.0,1.0,0.48,0.54,13.33,120.33
18756,9,83,18242,5.0,4.0,7.0,1.0,1.0,0.27,0.18,4.82,124.67
18758,2,17,6442,2.0,2.0,2.0,1.0,1.0,0.53,0.15,1.03,154.5
18759,7,399,94805,6.0,5.0,6.0,1.0,1.0,0.35,0.48,65.27,125.57
18760,18,421,163340,8.0,5.0,14.0,0.42,0.43,0.56,0.6,8.25,76.39
18761,15,249,77614,8.0,2.0,14.0,0.97,0.94,0.59,0.43,7.08,85.07
18762,3,155,77291,3.0,2.0,3.0,0.65,0.87,0.38,0.38,56.61,68.0
18763,15,569,209736,4.0,1.0,13.0,1.0,1.0,0.38,0.29,17.56,74.07
18764,4,282,240650,3.0,2.0,4.0,0.18,0.11,0.13,0.08,9.84,114.25
18765,14,2580,3100978,8.0,3.0,12.0,1.0,1.0,0.12,0.01,23.49,98.0
18886,3,3,138,3.0,3.0,3.0,0.67,0.58,0.33,0.29,0.0,109.33
19187,7,152,42372,6.0,5.0,7.0,1.0,1.0,0.89,0.97,34.94,60.86
19188,14,539,106751,6.0,6.0,10.0,1.0,1.0,0.48,0.43,17.73,89.5
19189,1,18,1787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.0
19190,5,217,63729,2.0,1.0,4.0,0.62,0.68,0.98,1.0,21.72,63.2
19191,4,321,328002,3.0,1.0,3.0,1.0,1.0,0.16,0.03,2.7,65.0
19192,5,39,9412,3.0,4.0,5.0,0.85,0.96,0.67,0.37,7.97,101.8
19194,10,300,133547,6.0,3.0,9.0,1.0,1.0,0.47,0.68,5.03,89.0
19195,2,30,3389,2.0,2.0,2.0,1.0,1.0,0.33,0.39,42.89,57.5
19196,8,170,36539,5.0,4.0,8.0,0.9,0.81,0.66,0.49,24.52,84.5
19197,12,835,732893,6.0,2.0,11.0,0.59,0.62,0.27,0.08,27.5,58.83
19198,14,301,150685,7.0,4.0,12.0,1.0,1.0,0.48,0.26,8.74,92.43
19199,14,360,145205,7.0,2.0,13.0,0.97,0.98,0.34,0.14,8.06,86.07
19200,2,857,114811,2.0,1.0,2.0,0.02,0.03,1.0,1.0,38.0,56.0
19201,9,113,21160,6.0,4.0,7.0,1.0,1.0,0.8,0.87,7.82,104.33
19202,5,269,174070,5.0,3.0,5.0,0.17,0.07,0.04,0.01,12.51,140.8
19203,25,1061,443339,10.0,4.0,21.0,0.68,0.5,0.7,0.8,26.32,97.88
19204,48,892,335836,9.0,4.0,26.0,1.0,1.0,0.56,0.51,5.69,76.1
19205,7,169,73742,4.0,1.0,5.0,0.95,0.96,0.61,0.59,12.01,56.71
19206,7,1332,1738022,7.0,3.0,7.0,1.0,1.0,0.06,0.0,5.16,111.29
19207,3,39,17800,2.0,2.0,3.0,0.97,1.0,0.46,0.16,0.6,117.0
19208,9,183,81909,4.0,1.0,6.0,1.0,1.0,0.38,0.18,14.43,65.89
19229,2,16,9436,2.0,2.0,2.0,0.06,0.0,0.94,1.0,0.24,49.5
19230,2,37,14769,2.0,1.0,2.0,0.62,0.51,0.43,0.31,2.21,56.0
19231,5,39,12822,4.0,1.0,5.0,0.95,0.89,0.77,0.52,12.38,58.0
19232,1,9,3290,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.51,56.0
19233,4,7,407,3.0,3.0,3.0,1.0,1.0,0.43,0.54,0.03,152.25
19234,4,19,5089,4.0,4.0,4.0,1.0,1.0,0.84,0.98,1.05,150.25
19236,2,3,230,2.0,2.0,2.0,0.67,0.67,0.33,0.33,0.06,57.0
19240,8,878,851668,3.0,2.0,7.0,0.85,0.95,0.11,0.04,23.4,74.0
19354,26,750,486639,7.0,5.0,19.0,0.55,0.43,0.25,0.09,19.86,115.0
19355,9,920,835569,5.0,2.0,8.0,1.0,1.0,0.14,0.04,45.24,97.89
19356,6,68,16511,6.0,4.0,6.0,1.0,1.0,0.6,0.35,75.71,151.5
19357,3,62,22985,1.0,1.0,3.0,1.0,1.0,0.5,0.34,44.58,118.67
19358,18,675,537403,5.0,3.0,16.0,1.0,1.0,0.41,0.18,33.74,112.56
19359,10,2311,2234176,5.0,3.0,9.0,0.05,0.02,0.19,0.03,84.77,119.8
19366,3,13,2033,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.26,51.33
19368,5,88,37110,4.0,4.0,5.0,1.0,1.0,0.67,0.74,7.3,92.0
19369,4,67,22309,2.0,1.0,3.0,1.0,1.0,0.7,0.42,18.45,56.0
19372,1,13,2786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.57,56.0
19374,5,527,597147,4.0,3.0,5.0,1.0,1.0,0.12,0.02,10.35,94.2
19375,4,94,13742,3.0,4.0,4.0,1.0,1.0,0.18,0.19,59.51,55.25
19376,3,35,9012,3.0,2.0,3.0,1.0,1.0,0.71,0.42,20.89,120.0
19377,4,42,14443,4.0,1.0,4.0,0.74,0.67,0.24,0.1,1.69,66.75
19380,2,6,432,2.0,2.0,2.0,1.0,1.0,0.83,0.91,0.14,57.0
19382,7,223,66238,4.0,1.0,6.0,0.78,0.71,0.48,0.27,24.8,60.86
19385,3,6,352,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.0,54.0
19386,2,36,13872,2.0,2.0,2.0,1.0,1.0,0.47,0.15,0.05,151.5
19388,2,36,4407,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.15,56.0
19476,3,86,37271,3.0,1.0,3.0,1.0,1.0,0.43,0.31,1.02,120.0
19477,13,216,147863,8.0,4.0,12.0,1.0,1.0,0.34,0.09,9.08,139.15
19478,3,37,14356,3.0,2.0,3.0,1.0,1.0,0.49,0.46,52.27,101.0
19479,2,39,14076,1.0,1.0,2.0,1.0,1.0,0.67,0.39,0.38,120.0
19480,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,120.0
19481,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,120.0
19482,2,51,13666,2.0,1.0,2.0,1.0,1.0,0.47,0.48,0.23,120.0
19483,2,21,3859,1.0,1.0,2.0,1.0,1.0,0.52,0.72,107.95,113.5
19484,5,68,31477,2.0,1.0,5.0,1.0,1.0,0.5,0.24,1.25,119.4
19485,13,1044,1212865,4.0,2.0,11.0,0.99,1.0,0.13,0.02,6.03,124.62
19486,8,89,37874,5.0,3.0,8.0,0.98,1.0,0.45,0.4,4.16,105.12
19487,6,73,24229,4.0,2.0,6.0,1.0,1.0,0.3,0.11,53.61,108.67
19488,3,16,1956,3.0,2.0,3.0,1.0,1.0,0.81,0.92,1.44,203.33
19489,12,238,110899,5.0,2.0,12.0,0.97,0.92,0.43,0.22,49.01,108.08
19490,5,187,55498,4.0,2.0,4.0,0.68,0.38,0.52,0.39,105.63,93.6
19491,12,180,66662,8.0,3.0,10.0,1.0,1.0,0.49,0.43,27.24,125.75
19492,8,137,40624,7.0,4.0,8.0,1.0,1.0,0.31,0.23,92.76,159.88
19493,6,415,70919,4.0,4.0,6.0,0.04,0.12,0.49,0.55,47.63,183.83
19494,8,153,96430,6.0,4.0,7.0,1.0,1.0,0.37,0.1,12.77,144.38
19495,7,774,744996,6.0,3.0,7.0,0.87,0.98,0.24,0.02,47.77,110.29
19496,3,66,6538,3.0,2.0,3.0,1.0,1.0,0.53,0.29,111.98,67.33
19504,20,52016,64278529,6.0,2.0,12.0,1.0,1.0,0.01,0.0,5.03,116.75
19505,4,47,16394,1.0,1.0,3.0,1.0,1.0,0.74,0.71,0.22,119.0
19506,7,1898,2324448,3.0,2.0,7.0,1.0,1.0,0.12,0.01,18.38,110.86
19507,10,2650,3324058,4.0,3.0,8.0,1.0,1.0,0.11,0.01,24.16,121.2
19508,7,78,38908,5.0,3.0,7.0,1.0,1.0,0.31,0.23,2.34,129.57
19509,4,42,13533,4.0,3.0,4.0,1.0,1.0,0.62,0.46,0.89,132.25
19510,4,102,11692,4.0,3.0,4.0,1.0,1.0,0.18,0.53,71.61,90.25
19511,1,8,626,1.0,1.0,1.0,1.0,1.0,0.62,0.79,60.05,120.0
19512,4,36,13929,4.0,4.0,4.0,1.0,1.0,0.53,0.44,0.09,118.75
19517,16,263,94731,10.0,1.0,15.0,1.0,1.0,0.55,0.44,5.24,139.62
19518,23,1805,1695062,9.0,4.0,20.0,0.93,0.98,0.26,0.05,10.4,148.22
19519,27,505,262138,9.0,3.0,14.0,0.44,0.43,0.28,0.18,18.88,99.56
19520,30,699,375683,12.0,2.0,18.0,0.85,0.95,0.56,0.7,13.26,112.57
19521,5,96,61291,3.0,1.0,5.0,1.0,1.0,0.53,0.45,4.15,144.0
19522,7,249,64982,5.0,3.0,6.0,1.0,1.0,0.66,0.84,83.55,149.14
19523,13,239,83671,7.0,2.0,12.0,1.0,1.0,0.53,0.4,8.6,128.69
19524,5,499,514624,3.0,1.0,4.0,1.0,1.0,0.15,0.02,28.78,121.8
19525,9,87,23432,8.0,2.0,9.0,0.91,0.9,0.38,0.26,20.15,148.22
19526,13,2003,1265843,11.0,2.0,13.0,1.0,1.0,0.47,0.59,27.3,125.23
19527,6,73,16759,4.0,3.0,6.0,1.0,1.0,0.82,0.55,3.1,163.83
19528,11,162,86296,7.0,3.0,10.0,1.0,1.0,0.56,0.29,2.46,143.45
19529,11,412,314261,6.0,1.0,11.0,0.68,0.6,0.22,0.11,5.45,127.18
19530,11,699,543243,5.0,2.0,11.0,1.0,1.0,0.27,0.19,44.52,117.36
19531,28,769,450968,14.0,1.0,28.0,1.0,1.0,0.42,0.31,11.49,129.29
19532,11,385,232528,6.0,1.0,9.0,0.67,0.56,0.43,0.24,142.16,131.45
19533,7,109,28481,7.0,2.0,7.0,1.0,1.0,0.53,0.27,57.34,127.14
19535,3,5,374,3.0,2.0,3.0,1.0,1.0,0.2,0.11,7.92,95.0
19543,2,32,15034,2.0,2.0,2.0,1.0,1.0,0.53,0.41,0.24,119.5
19570,29,642,253646,9.0,3.0,24.0,1.0,1.0,0.51,0.34,1.48,120.03
19571,30,1303,726496,12.0,2.0,25.0,0.98,0.98,0.59,0.74,12.25,131.1
19578,6,109,68650,4.0,3.0,6.0,1.0,1.0,0.3,0.14,0.13,107.67
19631,3,47,12542,3.0,2.0,3.0,1.0,1.0,0.68,0.47,13.85,120.0
19634,2,48,24793,1.0,1.0,2.0,1.0,1.0,0.33,0.14,12.81,85.5
19636,4,43,11147,3.0,2.0,4.0,1.0,1.0,0.42,0.23,8.37,103.5
19637,1,5,299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
19638,5,2406,3035590,2.0,1.0,3.0,1.0,1.0,0.0,0.0,6.08,64.4
19639,7,190,63312,5.0,1.0,7.0,1.0,1.0,0.36,0.16,15.11,57.0
19651,3,29,8700,3.0,2.0,3.0,0.66,0.39,0.97,0.99,3.2,120.0
19653,3,258,245616,3.0,2.0,3.0,1.0,1.0,0.21,0.11,3.98,119.33
19659,3,15,1734,3.0,3.0,3.0,1.0,1.0,0.53,0.52,9.28,110.33
19660,3,27,9580,3.0,3.0,3.0,1.0,1.0,0.93,0.99,1.72,180.67
19661,5,636,683987,2.0,2.0,3.0,0.0,0.0,0.04,0.02,0.79,109.4
19662,14,897,161015,3.0,5.0,7.0,0.71,0.91,0.48,0.37,57.95,83.14
19663,5,801,293607,3.0,2.0,4.0,0.01,0.0,0.96,0.95,19.67,55.4
19664,20,7758,6085541,5.0,5.0,7.0,0.03,0.0,0.43,0.22,24.61,89.1
19665,10,298,56306,4.0,4.0,6.0,0.72,0.73,0.29,0.29,18.59,98.5
19666,32,873,302017,7.0,4.0,14.0,0.79,0.82,0.49,0.27,17.61,67.47
19667,12,272,120938,6.0,3.0,10.0,0.64,0.52,0.52,0.59,4.78,70.08
19668,9,79,25970,5.0,3.0,8.0,1.0,1.0,0.51,0.23,3.76,82.78
19669,9,1572,1441436,3.0,2.0,5.0,0.17,0.04,0.18,0.06,13.53,71.89
19670,17,4821,4272957,4.0,2.0,10.0,0.05,0.01,0.23,0.11,14.95,67.06
19671,17,363,120623,5.0,4.0,11.0,0.61,0.51,0.48,0.23,15.72,74.35
19672,5,92,40110,2.0,1.0,3.0,0.91,0.9,0.09,0.1,13.55,56.2
19673,4,65,27673,3.0,1.0,3.0,0.49,0.41,0.58,0.4,0.32,71.5
19674,7,68,16642,6.0,5.0,6.0,0.65,0.73,0.49,0.49,6.65,105.0
19675,5,40,4520,2.0,2.0,4.0,0.72,0.85,0.6,0.78,2.29,107.8
19676,4,774,784457,2.0,3.0,3.0,0.0,0.0,0.24,0.09,3.11,103.0
19679,4,87,19438,3.0,3.0,4.0,0.99,1.0,0.14,0.14,65.97,111.5
19680,3,34,8339,2.0,1.0,2.0,0.79,0.56,0.85,0.91,29.79,56.0
19681,3,53,23188,3.0,1.0,3.0,0.81,0.77,0.49,0.47,22.04,68.0
19761,3,22,2284,2.0,3.0,3.0,0.91,0.96,0.91,0.96,1.49,55.0
19762,5,2871,3695292,4.0,4.0,4.0,1.0,1.0,0.09,0.01,15.03,133.4
19763,4,80,25708,3.0,3.0,4.0,0.52,0.54,0.24,0.28,19.26,63.75
19766,9,390,218346,2.0,2.0,5.0,0.39,0.78,0.36,0.13,13.13,64.0
19767,5,506,457401,2.0,1.0,3.0,0.98,0.99,0.35,0.05,21.02,64.6
19769,3,8,488,3.0,3.0,3.0,1.0,1.0,0.75,0.79,1.71,121.33
19770,4,99,10358,3.0,3.0,4.0,1.0,1.0,0.81,0.84,12.66,128.0
19771,4,88,26411,3.0,2.0,4.0,1.0,1.0,0.36,0.21,24.04,64.5
19773,4,92,31310,3.0,1.0,3.0,1.0,1.0,0.46,0.21,37.85,54.0
19774,2,10,1049,2.0,2.0,2.0,0.7,0.84,1.0,1.0,1.53,56.0
19776,5,109,46774,4.0,4.0,5.0,0.38,0.1,0.18,0.06,6.1,138.2
19777,8,104,29957,4.0,3.0,7.0,0.3,0.2,0.32,0.35,4.42,64.5
19778,7,203,36128,2.0,2.0,3.0,0.84,0.43,0.26,0.22,143.77,104.43
19779,5,181,24305,2.0,3.0,4.0,0.92,0.63,0.29,0.32,11.96,109.2
19780,8,3036,2513185,2.0,4.0,4.0,0.05,0.01,0.31,0.14,44.62,84.25
19781,7,145,129611,3.0,5.0,6.0,0.66,0.89,0.34,0.11,5.67,113.43
19782,7,588,271680,3.0,2.0,5.0,0.88,0.89,0.64,0.45,25.01,56.0
19783,4,201,210292,4.0,4.0,4.0,1.0,1.0,0.24,0.02,4.54,150.75
19937,5,6,264,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.04,124.8
20148,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,115.25
20196,8,182,69690,6.0,2.0,8.0,0.97,1.0,0.51,0.48,10.82,80.0
20198,3,18,2810,3.0,2.0,3.0,1.0,1.0,0.94,0.98,0.53,55.67
20199,5,114,31480,3.0,3.0,5.0,1.0,1.0,0.11,0.12,15.44,94.6
20200,4,432,312603,3.0,2.0,4.0,0.97,1.0,0.95,0.98,89.0,65.0
20201,4,183,41022,3.0,3.0,3.0,0.01,0.0,0.94,0.92,7.21,153.0
20203,3,47,16393,2.0,2.0,2.0,1.0,1.0,0.51,0.21,1.76,121.0
20204,2,8,560,2.0,2.0,2.0,0.88,0.86,0.12,0.14,7.19,57.0
20205,1,36,2863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.49,56.0
20206,5,107,64787,4.0,1.0,5.0,0.86,0.92,0.39,0.12,2.41,56.8
20208,3,35,12807,2.0,1.0,2.0,1.0,1.0,0.51,0.22,0.13,58.33
20227,2,32,4513,2.0,2.0,2.0,1.0,1.0,0.47,0.72,10.42,152.0
20229,4,17,1813,4.0,4.0,4.0,0.94,0.76,0.35,0.3,3.88,114.75
20230,1,17,6747,1.0,1.0,1.0,0.0,0.0,0.41,0.54,0.13,56.0
20234,2,12,1593,2.0,2.0,2.0,1.0,1.0,0.92,0.97,2.28,153.5
20235,3,43,13442,2.0,2.0,3.0,1.0,1.0,0.49,0.43,2.87,53.67
20236,4,83,9680,2.0,2.0,4.0,1.0,1.0,0.27,0.36,78.08,122.0
20237,3,43,3026,1.0,1.0,2.0,0.02,0.01,0.47,0.39,118.55,56.0
20333,61,1634,1150050,14.0,5.0,33.0,0.98,1.0,0.46,0.16,15.16,115.69
20334,10,1069,1136200,6.0,3.0,9.0,0.95,0.97,0.22,0.02,64.29,110.8
20335,31,7588,8532863,11.0,5.0,22.0,0.86,0.9,0.11,0.01,50.11,104.81
20336,3,32,9090,1.0,1.0,3.0,1.0,1.0,0.56,0.39,0.38,120.0
20337,10,1028,545790,7.0,4.0,8.0,1.0,1.0,0.46,0.57,139.3,132.2
20338,11,2601,3303882,6.0,3.0,10.0,1.0,1.0,0.11,0.01,62.85,109.09
20351,8,333,227725,3.0,1.0,6.0,1.0,1.0,0.36,0.22,1.02,120.0
20352,4,473,418714,3.0,1.0,4.0,1.0,1.0,0.04,0.01,55.51,137.5
20358,7,3374,2443600,5.0,4.0,6.0,0.01,0.0,0.22,0.03,1.45,112.14
20359,7,414,214256,6.0,3.0,7.0,1.0,1.0,0.47,0.62,58.68,128.43
20361,7,1884,2318021,4.0,2.0,7.0,1.0,1.0,0.08,0.01,11.18,108.71
20362,4,52,14116,2.0,2.0,4.0,0.98,0.99,0.27,0.46,74.3,100.0
20363,4,78,6116,2.0,2.0,4.0,1.0,1.0,0.65,0.61,212.18,117.0
20364,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.06,168.0
20365,3,40,8881,2.0,2.0,3.0,1.0,1.0,0.4,0.12,135.13,161.67
20366,1,67,4448,1.0,1.0,1.0,1.0,1.0,0.34,0.42,286.47,63.0
20367,8,377,145802,3.0,1.0,7.0,1.0,1.0,0.34,0.49,70.61,121.75
20368,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,120.0
20369,4,43,9433,3.0,3.0,4.0,0.91,0.96,0.4,0.24,69.55,219.5
20372,6,45,15428,5.0,3.0,6.0,1.0,1.0,0.58,0.63,8.25,108.17
20373,5,50,9417,3.0,1.0,4.0,1.0,1.0,0.48,0.74,101.09,79.2
20374,6,139,64874,5.0,3.0,6.0,0.86,0.88,0.35,0.08,95.05,113.33
20375,4,1745,890690,1.0,1.0,2.0,1.0,1.0,0.43,0.68,282.2,120.0
20376,7,76,46220,5.0,3.0,7.0,0.38,0.09,0.28,0.07,4.87,138.43
20377,6,84,31848,5.0,5.0,6.0,0.99,0.99,0.83,0.96,72.55,170.83
20378,9,164,78083,6.0,2.0,8.0,0.41,0.12,0.52,0.38,27.7,126.22
20379,3,40,12310,3.0,2.0,3.0,1.0,1.0,0.4,0.23,124.05,208.0
20393,4,16,852,4.0,4.0,4.0,0.06,0.05,0.69,0.75,11.98,102.75
20394,3,24,9683,3.0,3.0,3.0,1.0,1.0,0.92,0.99,0.25,183.33
20395,15,409,152320,6.0,4.0,12.0,1.0,1.0,0.74,0.48,15.74,69.07
20396,10,191,76367,5.0,2.0,8.0,0.94,0.96,0.48,0.37,16.43,68.6
20397,5,98,26578,3.0,1.0,4.0,1.0,1.0,0.84,0.7,35.69,56.8
20398,9,654,373193,5.0,2.0,8.0,1.0,1.0,0.6,0.17,20.08,63.0
20400,3,80,36435,1.0,1.0,3.0,1.0,1.0,0.55,0.33,0.46,76.67
20401,8,161,53987,5.0,3.0,6.0,1.0,1.0,0.61,0.43,12.25,80.5
20467,2,3,160,2.0,2.0,2.0,0.67,0.52,0.33,0.25,0.0,181.5
20484,8,63,25952,4.0,2.0,6.0,1.0,1.0,0.35,0.09,0.83,97.0
20485,4,95,50428,4.0,2.0,4.0,0.99,1.0,0.69,0.82,75.01,56.25
20488,4,92,30414,4.0,2.0,4.0,0.58,0.55,0.65,0.57,0.4,53.25
20489,7,125,39260,5.0,3.0,7.0,0.74,0.95,0.74,0.47,14.84,83.29
20490,21,489,300847,10.0,4.0,21.0,1.0,1.0,0.46,0.34,13.16,102.38
20491,8,171,83473,3.0,1.0,7.0,1.0,1.0,0.51,0.27,2.7,80.38
20492,8,341,225470,7.0,2.0,7.0,0.93,0.96,0.41,0.11,41.71,79.12
20493,9,1431,1724780,6.0,2.0,9.0,1.0,1.0,0.13,0.02,27.71,83.56
20494,10,662,550811,7.0,2.0,10.0,1.0,1.0,0.34,0.27,18.79,94.9
20495,6,56,15061,4.0,1.0,6.0,1.0,1.0,0.45,0.21,6.18,78.33
20496,5,26,4941,4.0,3.0,5.0,1.0,1.0,0.62,0.3,0.66,54.6
20497,2,123,21402,2.0,1.0,2.0,1.0,1.0,0.93,0.62,16.96,56.0
20498,6,109,48779,5.0,2.0,6.0,1.0,1.0,0.47,0.33,0.41,64.5
20499,4,51,16818,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.07,52.25
20500,14,5358,3173937,9.0,3.0,13.0,0.49,0.12,0.54,0.07,35.02,76.29
20501,8,867,897915,4.0,3.0,6.0,1.0,1.0,0.24,0.05,7.66,112.62
20502,2,320,141872,2.0,1.0,2.0,1.0,1.0,0.46,0.2,149.65,56.0
20503,6,141,21212,6.0,4.0,6.0,0.82,0.93,0.53,0.31,51.44,152.5
20506,15,6730,8031655,6.0,3.0,13.0,1.0,1.0,0.14,0.01,23.72,63.2
20507,3,257,103964,2.0,2.0,3.0,1.0,1.0,0.46,0.2,7.77,120.0
20508,7,106,33422,3.0,2.0,7.0,1.0,1.0,0.65,0.45,13.35,53.86
20509,4,10,512,4.0,4.0,4.0,1.0,1.0,0.3,0.35,0.01,149.75
20510,7,83,22775,6.0,2.0,7.0,1.0,1.0,0.53,0.3,1.78,81.43
20511,6,448,191679,4.0,1.0,6.0,0.95,0.94,0.53,0.75,50.9,56.0
20512,7,99,45482,6.0,3.0,6.0,0.99,0.97,0.62,0.71,10.51,111.14
20513,18,482,199510,5.0,2.0,14.0,1.0,1.0,0.62,0.39,15.62,76.89
20514,8,271,108809,3.0,3.0,7.0,1.0,1.0,0.53,0.67,47.97,127.38
20515,9,279,96103,4.0,3.0,7.0,1.0,1.0,0.54,0.58,8.21,91.22
20517,5,104,59110,3.0,3.0,5.0,0.99,1.0,0.42,0.3,0.19,66.6
20518,12,261,117796,4.0,3.0,10.0,1.0,1.0,0.43,0.29,0.79,107.92
20519,9,122,48218,6.0,4.0,9.0,1.0,1.0,0.48,0.51,2.22,110.22
20520,11,228,96196,2.0,2.0,11.0,1.0,1.0,0.64,0.65,23.44,90.73
20521,6,175,72105,2.0,1.0,6.0,1.0,1.0,0.73,0.71,0.25,56.0
20522,7,182,66588,2.0,2.0,5.0,0.99,1.0,0.71,0.68,0.18,56.86
20523,7,99,25335,4.0,3.0,6.0,1.0,1.0,0.29,0.35,39.15,108.29
20524,14,229,94893,5.0,4.0,12.0,1.0,1.0,0.55,0.45,0.18,115.14
20525,6,625,588940,2.0,1.0,3.0,0.15,0.06,0.19,0.05,5.73,82.33
20526,6,130,46718,3.0,2.0,6.0,1.0,1.0,0.62,0.55,0.13,99.0
20527,7,165,88484,3.0,2.0,6.0,1.0,1.0,0.85,0.91,75.46,64.71
20528,9,277,124645,3.0,3.0,6.0,1.0,1.0,0.75,0.76,15.37,55.67
20529,5,124,83060,3.0,2.0,4.0,1.0,1.0,0.31,0.06,25.64,80.4
20531,9,260,161288,7.0,3.0,9.0,0.93,0.95,0.22,0.08,24.5,76.56
20533,6,217,53272,6.0,3.0,6.0,1.0,1.0,0.55,0.53,16.26,87.83
20534,3,31,9328,3.0,2.0,3.0,1.0,1.0,0.68,0.5,10.67,119.0
20535,2,68,51720,2.0,2.0,2.0,1.0,1.0,0.21,0.03,30.25,59.5
20640,3,251,29271,3.0,2.0,3.0,1.0,1.0,0.49,0.39,97.85,58.33
20641,5,39,12010,3.0,2.0,5.0,1.0,1.0,0.62,0.25,7.07,55.4
20642,5,156,61079,3.0,2.0,4.0,1.0,1.0,0.65,0.64,13.76,94.0
20643,4,102,36671,3.0,3.0,4.0,1.0,1.0,0.57,0.27,18.98,105.0
20650,3,57,18794,3.0,1.0,3.0,0.47,0.43,0.47,0.46,4.79,76.67
20651,3,8,539,3.0,3.0,3.0,1.0,1.0,0.75,0.84,0.11,115.0
20652,3,9,436,3.0,3.0,3.0,1.0,1.0,0.44,0.37,0.1,54.67
20656,3,18,2947,3.0,3.0,3.0,0.94,0.97,0.94,0.99,7.92,121.33
20658,3,68,44562,3.0,2.0,3.0,1.0,1.0,0.29,0.09,0.06,133.33
20659,5,82,12270,5.0,3.0,5.0,1.0,1.0,0.83,0.61,6.95,93.2
20660,3,293,201497,3.0,2.0,3.0,1.0,1.0,0.01,0.0,0.27,133.67
20665,4,21,9783,2.0,3.0,4.0,1.0,1.0,0.14,0.01,0.89,102.25
20667,7,73,14596,4.0,3.0,6.0,1.0,1.0,0.53,0.36,6.17,84.57
20668,7,124,77095,4.0,2.0,5.0,0.63,0.82,0.03,0.0,0.47,74.57
20669,7,101,83914,6.0,3.0,7.0,1.0,1.0,0.14,0.03,4.59,97.86
20765,6,50,11808,4.0,3.0,5.0,1.0,1.0,0.26,0.16,6.43,118.67
20773,6,55,19506,4.0,5.0,5.0,0.44,0.32,0.45,0.45,4.81,94.17
20778,2,49,26007,2.0,2.0,2.0,1.0,1.0,0.33,0.1,26.99,55.0
20779,4,63,23419,3.0,4.0,4.0,0.03,0.0,0.57,0.69,4.49,168.0
20781,3,29,8048,2.0,1.0,3.0,1.0,1.0,0.76,0.49,9.07,57.33
20782,5,69,27189,2.0,2.0,5.0,0.84,0.97,0.64,0.81,32.34,63.6
20787,3,17,8019,2.0,2.0,2.0,0.88,0.98,0.06,0.01,0.12,56.0
20788,2,12,2856,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.18,153.5
20789,3,42,24190,3.0,2.0,3.0,0.31,0.07,0.57,0.27,11.48,52.33
21168,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
21202,2,1008,53599,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.18,58.0
21203,8,1483,1534760,5.0,3.0,6.0,0.04,0.01,0.13,0.05,2.47,79.75
21206,7,207,52307,4.0,1.0,6.0,1.0,1.0,0.72,0.54,5.42,84.0
21208,6,88,34180,2.0,2.0,5.0,0.84,0.88,0.27,0.14,6.31,55.17
21209,4,77,28900,4.0,4.0,4.0,0.97,1.0,0.71,0.43,46.86,103.5
21210,7,268,137806,4.0,3.0,6.0,0.24,0.15,0.88,0.9,28.9,84.0
21211,2,32,13988,2.0,2.0,2.0,1.0,1.0,0.97,1.0,10.01,153.5
21212,5,208,161167,3.0,1.0,4.0,0.37,0.29,0.31,0.11,29.49,63.6
21226,33,831,278784,17.0,3.0,27.0,1.0,1.0,0.55,0.27,12.95,92.24
21227,10,2508,3010702,7.0,3.0,8.0,1.0,1.0,0.02,0.0,18.03,76.3
21228,12,2911,2930008,5.0,2.0,9.0,0.94,0.98,0.15,0.02,33.06,89.75
21229,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,152.25
21230,25,475,200531,12.0,2.0,18.0,0.95,0.96,0.61,0.25,7.94,71.56
21231,5,163,33252,5.0,3.0,5.0,1.0,1.0,0.09,0.05,50.26,103.4
21232,5,7,404,5.0,5.0,5.0,0.71,0.71,0.29,0.32,0.01,51.4
21233,7,91,18676,3.0,2.0,7.0,1.0,1.0,0.36,0.26,17.25,120.0
21234,3,5,292,3.0,3.0,3.0,1.0,1.0,0.6,0.71,0.01,187.0
21247,29,618,286525,6.0,4.0,23.0,0.88,0.89,0.5,0.37,6.41,123.34
