id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6331,47,56,6392,14.0,46.0,28.0,0.05,0.02,0.48,0.67,0.0,70.98
6332,161,207,25229,15.0,153.0,31.0,0.02,0.01,0.44,0.65,0.0,64.3
6333,156,492,39804,16.0,137.0,30.0,0.01,0.02,0.5,0.55,2.22,59.75
6334,74,685,48247,15.0,70.0,24.0,0.01,0.02,0.5,0.52,16.78,63.59
6335,30,47,5700,15.0,30.0,27.0,0.04,0.02,0.53,0.71,0.01,66.03
6336,35,41,5046,21.0,32.0,31.0,0.15,0.05,0.37,0.59,0.0,75.14
6337,20,35,3977,14.0,18.0,20.0,0.0,0.0,0.4,0.64,0.0,59.8
6338,25,38,3877,10.0,19.0,18.0,0.11,0.05,0.71,0.81,0.0,76.2
6339,30,38,4356,14.0,27.0,27.0,0.08,0.04,0.45,0.65,0.01,91.93
6340,44,50,6344,19.0,37.0,36.0,0.08,0.03,0.52,0.72,0.07,75.82
6341,50,55,6328,15.0,40.0,34.0,0.04,0.01,0.55,0.7,0.0,60.22
6342,32,39,4750,19.0,29.0,29.0,0.05,0.02,0.59,0.74,0.03,71.38
6343,33,42,4415,16.0,28.0,30.0,0.02,0.01,0.48,0.61,0.0,66.03
6344,34,39,4660,15.0,34.0,26.0,0.18,0.08,0.51,0.73,0.06,74.21
6345,34,38,5552,15.0,32.0,27.0,0.0,0.0,0.55,0.76,0.0,60.59
6346,39,43,5568,16.0,32.0,32.0,0.05,0.02,0.51,0.75,0.0,94.79
6347,47,51,7127,20.0,34.0,37.0,0.04,0.01,0.63,0.78,0.0,69.19
6348,40,45,4706,17.0,28.0,30.0,0.04,0.02,0.53,0.68,0.0,64.1
6349,42,48,6008,18.0,41.0,31.0,0.06,0.02,0.48,0.69,0.0,64.4
6350,64,70,8026,18.0,44.0,43.0,0.01,0.0,0.59,0.73,0.07,60.75
6351,39,44,5790,14.0,36.0,36.0,0.05,0.02,0.52,0.73,0.01,69.62
6352,35,39,4053,14.0,25.0,26.0,0.0,0.0,0.67,0.75,0.0,57.63
6353,42,56,7110,19.0,29.0,36.0,0.04,0.01,0.57,0.72,0.23,67.43
6354,34,42,4992,12.0,29.0,28.0,0.02,0.01,0.55,0.65,0.09,64.82
6355,37,43,4111,10.0,23.0,21.0,0.0,0.0,0.67,0.75,0.0,59.38
6356,34,57,5783,16.0,26.0,27.0,0.09,0.04,0.6,0.75,0.0,70.88
6357,39,44,4806,18.0,37.0,34.0,0.05,0.02,0.43,0.62,0.0,62.9
6358,40,42,4851,18.0,20.0,26.0,0.05,0.02,0.6,0.75,0.0,73.05
6359,30,39,4634,18.0,22.0,24.0,0.05,0.02,0.64,0.78,0.15,72.8
6360,33,51,5222,16.0,26.0,23.0,0.02,0.02,0.43,0.58,0.47,69.36
6361,29,39,4359,14.0,22.0,21.0,0.03,0.01,0.51,0.63,0.58,67.9
6362,17,23,2985,13.0,17.0,17.0,0.0,0.0,0.61,0.75,0.01,69.82
6363,41,56,6485,13.0,25.0,22.0,0.07,0.03,0.5,0.54,0.74,80.98
6364,24,31,3689,16.0,20.0,23.0,0.06,0.03,0.61,0.72,2.5,106.92
6365,45,53,6853,20.0,28.0,34.0,0.04,0.01,0.62,0.75,0.0,67.51
6366,42,59,7028,16.0,27.0,32.0,0.0,0.0,0.54,0.64,0.36,71.14
6367,18,19,2445,10.0,15.0,14.0,0.11,0.04,0.58,0.78,0.0,59.61
6368,24,40,4430,13.0,19.0,20.0,0.02,0.01,0.65,0.77,0.01,70.12
6369,19,22,2827,12.0,17.0,18.0,0.05,0.01,0.59,0.79,0.0,70.53
6370,32,38,4012,16.0,28.0,30.0,0.03,0.01,0.42,0.6,0.0,90.62
6371,30,35,3639,16.0,28.0,27.0,0.14,0.06,0.46,0.66,0.03,97.6
6372,20,28,3637,13.0,17.0,20.0,0.04,0.01,0.54,0.73,0.0,88.55
6373,32,37,4433,14.0,22.0,25.0,0.14,0.08,0.62,0.76,0.01,73.09
6374,28,34,3974,17.0,19.0,24.0,0.03,0.01,0.65,0.75,0.0,59.39
6375,35,42,4951,22.0,27.0,31.0,0.1,0.04,0.52,0.7,0.09,87.09
6376,31,36,3347,16.0,17.0,22.0,0.11,0.06,0.67,0.76,0.0,82.29
6377,34,45,5531,20.0,29.0,33.0,0.02,0.01,0.51,0.69,0.0,79.21
6378,34,44,4756,16.0,19.0,23.0,0.02,0.01,0.61,0.74,0.08,63.29
6379,18,39,3934,13.0,17.0,17.0,0.05,0.02,0.54,0.7,0.0,86.11
6380,27,34,4197,21.0,22.0,25.0,0.06,0.02,0.44,0.63,0.0,83.81
6381,23,28,3709,17.0,23.0,18.0,0.0,0.0,0.57,0.73,0.0,68.91
6382,35,45,6266,17.0,28.0,32.0,0.02,0.01,0.58,0.74,0.03,77.8
6383,28,38,4120,13.0,19.0,21.0,0.03,0.01,0.63,0.75,0.0,70.89
6384,21,24,2952,11.0,14.0,17.0,0.04,0.01,0.62,0.76,0.0,76.24
6385,36,46,6172,20.0,26.0,26.0,0.11,0.28,0.52,0.5,0.01,79.11
6386,41,50,5167,19.0,29.0,33.0,0.0,0.0,0.58,0.7,0.0,71.93
6387,35,47,6069,20.0,25.0,30.0,0.04,0.02,0.55,0.68,0.0,72.77
6388,43,49,5357,15.0,24.0,30.0,0.06,0.02,0.55,0.63,0.16,103.12
6389,24,37,3450,16.0,13.0,21.0,0.05,0.03,0.35,0.39,0.0,66.83
6390,30,57,5180,13.0,23.0,21.0,0.02,0.01,0.54,0.63,0.0,62.4
6391,30,55,6082,16.0,19.0,25.0,0.02,0.01,0.58,0.71,0.0,59.63
6392,22,33,3727,13.0,17.0,21.0,0.18,0.09,0.61,0.73,0.01,66.32
6393,31,84,7113,15.0,17.0,26.0,0.01,0.01,0.64,0.72,0.01,59.16
6394,25,34,4860,16.0,22.0,25.0,0.06,0.02,0.62,0.72,0.03,91.36
6395,23,27,3515,18.0,20.0,20.0,0.11,0.04,0.52,0.75,0.01,69.0
6396,35,44,4812,21.0,33.0,32.0,0.07,0.03,0.48,0.66,0.04,66.0
6397,28,37,4204,15.0,24.0,27.0,0.0,0.0,0.46,0.61,0.02,83.32
6398,23,35,4376,13.0,15.0,15.0,0.0,0.0,0.51,0.64,0.02,84.65
6399,22,34,5158,12.0,21.0,19.0,0.03,0.01,0.47,0.69,0.03,67.0
6400,35,50,7396,16.0,23.0,26.0,0.04,0.01,0.54,0.7,0.0,70.51
6401,24,31,3320,11.0,16.0,20.0,0.03,0.01,0.61,0.73,0.0,65.42
6402,36,48,5310,19.0,23.0,30.0,0.0,0.0,0.54,0.62,0.01,63.56
6403,33,43,5091,20.0,24.0,30.0,0.02,0.01,0.58,0.69,0.01,66.91
6404,34,51,7057,16.0,28.0,27.0,0.08,0.03,0.45,0.56,0.0,99.0
6405,19,26,3681,11.0,18.0,17.0,0.23,0.31,0.54,0.75,0.01,77.05
6406,30,37,3747,20.0,28.0,29.0,0.11,0.05,0.57,0.7,0.02,74.93
6407,68,91,11060,29.0,46.0,53.0,0.04,0.01,0.46,0.65,0.23,81.28
6408,73,94,10108,21.0,27.0,36.0,0.01,0.0,0.6,0.64,0.02,73.79
6409,37,44,4849,16.0,26.0,28.0,0.09,0.03,0.59,0.71,0.41,79.59
6410,48,58,6899,22.0,34.0,39.0,0.05,0.02,0.52,0.66,0.0,64.9
6411,28,35,4151,10.0,21.0,21.0,0.0,0.0,0.6,0.74,0.01,59.86
6412,39,49,6175,18.0,32.0,34.0,0.06,0.02,0.49,0.69,0.22,63.15
6413,41,60,7374,14.0,37.0,24.0,0.02,0.01,0.62,0.72,0.37,71.32
6414,38,57,6687,18.0,36.0,33.0,0.05,0.02,0.6,0.76,0.0,69.58
6415,24,25,2687,10.0,23.0,21.0,0.08,0.03,0.36,0.47,0.0,67.08
6416,22,31,3071,12.0,19.0,21.0,0.03,0.01,0.52,0.65,0.0,80.55
6417,30,45,5271,19.0,22.0,29.0,0.0,0.0,0.44,0.59,0.2,65.8
6418,25,30,3878,14.0,17.0,19.0,0.0,0.0,0.53,0.71,0.0,81.88
6419,40,53,7064,22.0,36.0,34.0,0.04,0.01,0.55,0.74,0.0,64.72
6420,25,34,4443,16.0,24.0,21.0,0.12,0.04,0.47,0.69,0.0,91.92
6421,30,42,4491,14.0,20.0,21.0,0.02,0.01,0.57,0.62,0.01,68.23
6422,20,26,3389,12.0,17.0,18.0,0.08,0.03,0.58,0.73,0.01,80.8
6423,18,28,2596,11.0,16.0,15.0,0.0,0.0,0.64,0.69,0.35,68.17
6424,34,59,5640,12.0,25.0,27.0,0.0,0.0,0.51,0.6,0.14,65.62
6425,23,30,3476,17.0,22.0,23.0,0.1,0.04,0.47,0.66,0.0,84.17
6426,29,34,3860,15.0,23.0,26.0,0.06,0.02,0.47,0.59,0.0,98.97
6427,23,46,4099,19.0,21.0,22.0,0.04,0.02,0.5,0.63,0.0,73.0
6428,29,38,4516,16.0,26.0,23.0,0.08,0.04,0.55,0.72,0.04,76.48
6429,47,55,6875,16.0,43.0,27.0,0.11,0.16,0.51,0.72,0.0,81.38
6430,36,42,4339,18.0,30.0,33.0,0.07,0.03,0.52,0.64,0.0,83.89
6431,165,181,22910,17.0,151.0,38.0,0.01,0.0,0.52,0.69,0.41,60.01
6432,19,26,2684,18.0,16.0,18.0,0.12,0.06,0.54,0.69,0.13,80.79
6433,33,53,5248,16.0,32.0,26.0,0.09,0.04,0.38,0.59,0.01,69.64
6434,26,38,4220,16.0,24.0,22.0,0.11,0.05,0.5,0.68,0.01,92.19
6435,24,30,3312,11.0,14.0,16.0,0.0,0.0,0.67,0.75,0.2,61.29
6436,25,37,4266,13.0,21.0,20.0,0.05,0.02,0.43,0.68,0.0,64.48
6437,16,21,2814,9.0,15.0,14.0,0.0,0.0,0.71,0.84,0.0,73.44
6438,10,15,1510,9.0,10.0,10.0,0.0,0.0,0.47,0.59,0.06,69.2
6439,25,37,4103,17.0,21.0,22.0,0.05,0.02,0.49,0.61,0.62,75.64
6440,15,39,3960,14.0,13.0,15.0,0.03,0.01,0.56,0.73,0.0,86.53
6441,20,55,4828,17.0,13.0,19.0,0.04,0.02,0.62,0.7,0.05,69.25
6442,21,23,2179,12.0,15.0,17.0,0.13,0.06,0.65,0.77,0.0,75.24
6443,40,44,4067,20.0,17.0,25.0,0.02,0.01,0.8,0.84,0.0,60.0
6444,14,17,2193,13.0,11.0,14.0,0.12,0.04,0.53,0.73,0.0,60.64
6445,38,47,4464,19.0,19.0,24.0,0.04,0.02,0.79,0.85,1.59,71.97
6446,29,35,4835,18.0,25.0,27.0,0.11,0.04,0.57,0.78,0.0,77.41
6447,34,47,4245,19.0,23.0,27.0,0.06,0.03,0.6,0.67,0.0,62.09
6448,20,24,2757,12.0,18.0,19.0,0.0,0.0,0.54,0.69,0.0,60.3
6449,28,35,3601,17.0,28.0,26.0,0.09,0.04,0.4,0.61,0.01,72.18
6450,26,50,4949,14.0,26.0,24.0,0.02,0.01,0.48,0.64,0.0,79.46
6451,35,42,4759,18.0,30.0,27.0,0.05,0.02,0.52,0.71,0.01,76.86
6452,45,49,5048,17.0,34.0,30.0,0.14,0.06,0.65,0.77,0.07,74.4
6453,34,38,4884,17.0,25.0,29.0,0.05,0.02,0.42,0.67,0.01,64.53
6454,31,34,4862,8.0,31.0,19.0,0.06,0.02,0.41,0.69,0.0,80.94
6455,33,39,4880,24.0,32.0,30.0,0.1,0.03,0.54,0.75,0.01,92.3
6456,37,43,5746,18.0,21.0,27.0,0.05,0.02,0.51,0.57,0.0,83.86
6457,50,56,5623,16.0,44.0,29.0,0.07,0.03,0.45,0.58,0.01,69.04
6458,22,24,2750,16.0,19.0,22.0,0.08,0.03,0.54,0.72,0.0,71.64
6459,25,30,3524,14.0,21.0,25.0,0.07,0.02,0.5,0.7,0.0,79.36
6460,48,53,6007,18.0,22.0,27.0,0.0,0.0,0.68,0.74,0.01,68.83
6461,22,24,2703,18.0,16.0,21.0,0.08,0.03,0.54,0.71,0.0,66.18
6462,22,29,2994,14.0,16.0,19.0,0.31,0.16,0.59,0.72,2.62,101.59
6463,38,98,7202,23.0,31.0,34.0,0.12,0.08,0.53,0.58,0.01,63.89
6464,41,44,5669,17.0,40.0,28.0,0.07,0.02,0.39,0.61,0.01,67.88
6465,42,59,5553,23.0,36.0,33.0,0.12,0.08,0.39,0.53,0.12,59.62
6466,29,74,6275,15.0,24.0,27.0,0.03,0.01,0.54,0.65,0.01,83.86
6467,27,30,3676,15.0,26.0,26.0,0.07,0.03,0.47,0.65,0.0,70.85
6468,42,45,4449,14.0,31.0,28.0,0.02,0.01,0.56,0.6,0.0,71.29
6469,36,41,4288,19.0,27.0,27.0,0.1,0.04,0.51,0.68,0.0,72.89
6470,23,46,3829,12.0,21.0,22.0,0.09,0.04,0.41,0.55,0.01,86.83
6471,42,51,6892,16.0,41.0,28.0,0.06,0.02,0.51,0.73,0.0,84.83
6472,26,31,3784,14.0,24.0,20.0,0.06,0.02,0.48,0.69,2.38,79.65
6473,41,75,8635,21.0,36.0,29.0,0.03,0.01,0.64,0.71,1.91,61.76
6474,40,50,7794,19.0,38.0,28.0,0.1,0.04,0.52,0.74,0.0,71.95
6475,35,54,5368,16.0,31.0,24.0,0.0,0.0,0.57,0.66,0.0,61.91
6476,43,60,7332,18.0,42.0,27.0,0.02,0.01,0.52,0.7,0.0,72.86
6477,43,53,5838,13.0,39.0,23.0,0.09,0.03,0.53,0.7,0.02,69.67
6478,77,84,9894,18.0,62.0,33.0,0.04,0.01,0.56,0.72,0.02,66.69
6479,33,35,3668,10.0,31.0,27.0,0.11,0.05,0.4,0.54,0.0,81.45
6480,59,67,11269,17.0,52.0,32.0,0.04,0.01,0.51,0.63,0.0,63.56
6481,57,63,7169,20.0,49.0,37.0,0.1,0.04,0.41,0.62,0.0,87.3
6482,41,48,5679,23.0,36.0,34.0,0.06,0.02,0.46,0.67,0.01,68.85
6483,30,33,4962,14.0,25.0,27.0,0.0,0.0,0.58,0.72,0.0,61.17
6484,49,63,7715,23.0,39.0,46.0,0.03,0.01,0.54,0.72,0.0,71.94
6485,49,60,7831,20.0,43.0,38.0,0.02,0.01,0.52,0.7,0.0,72.14
6486,58,61,8304,15.0,48.0,33.0,0.0,0.0,0.56,0.76,0.0,70.59
6487,51,61,7413,16.0,47.0,37.0,0.02,0.01,0.46,0.65,0.01,63.37
6488,42,58,6363,18.0,37.0,37.0,0.1,0.06,0.45,0.64,0.03,60.36
6489,42,60,6431,19.0,37.0,33.0,0.03,0.01,0.58,0.71,0.82,64.29
6490,44,81,7720,15.0,35.0,36.0,0.01,0.01,0.46,0.59,0.04,79.07
6491,59,108,14078,17.0,56.0,50.0,0.0,0.0,0.49,0.7,0.03,61.46
6492,44,65,6946,16.0,39.0,38.0,0.06,0.02,0.52,0.68,0.04,58.82
6493,38,59,6250,19.0,33.0,38.0,0.05,0.02,0.42,0.59,0.07,81.03
6494,44,63,8846,23.0,33.0,35.0,0.29,0.41,0.56,0.79,0.06,76.45
6495,26,40,3667,13.0,22.0,24.0,0.05,0.02,0.4,0.55,0.07,73.15
6496,41,51,5016,17.0,31.0,33.0,0.0,0.0,0.43,0.57,0.0,66.05
6497,36,48,5854,19.0,36.0,33.0,0.12,0.04,0.52,0.75,0.01,92.22
6498,31,39,4394,12.0,31.0,28.0,0.05,0.02,0.46,0.65,0.02,72.35
6499,37,47,4768,19.0,32.0,31.0,0.02,0.01,0.43,0.57,0.06,82.46
6500,35,53,6238,15.0,34.0,31.0,0.04,0.01,0.47,0.65,0.02,74.91
6501,26,29,3729,19.0,23.0,23.0,0.07,0.02,0.45,0.69,0.0,76.62
6502,19,28,2880,11.0,15.0,17.0,0.0,0.0,0.5,0.63,0.04,60.95
6503,48,76,7266,20.0,30.0,33.0,0.01,0.01,0.57,0.69,0.01,68.06
6504,51,71,8817,15.0,48.0,30.0,0.07,0.02,0.48,0.56,0.01,80.04
6505,19,25,2770,15.0,18.0,18.0,0.04,0.01,0.48,0.63,0.0,77.16
6506,18,32,3685,10.0,18.0,17.0,0.03,0.01,0.47,0.62,0.86,78.5
6507,15,24,2619,9.0,14.0,15.0,0.04,0.02,0.67,0.81,0.07,57.67
6508,29,40,5445,17.0,24.0,24.0,0.08,0.02,0.5,0.71,1.65,94.41
6509,26,37,4363,16.0,19.0,25.0,0.03,0.01,0.57,0.68,0.04,66.69
6510,30,48,5757,16.0,23.0,25.0,0.12,0.06,0.52,0.68,0.03,73.17
6511,24,30,3565,16.0,20.0,19.0,0.1,0.03,0.5,0.66,0.63,86.62
6512,29,42,4897,18.0,18.0,26.0,0.0,0.0,0.57,0.68,0.03,68.21
6513,28,36,3906,20.0,21.0,26.0,0.08,0.04,0.44,0.59,0.06,61.61
6514,30,49,5789,18.0,18.0,29.0,0.04,0.01,0.55,0.61,0.54,75.4
6515,22,35,3740,17.0,15.0,21.0,0.03,0.01,0.54,0.63,0.71,74.59
6516,25,36,3971,17.0,19.0,23.0,0.03,0.01,0.42,0.58,0.03,71.2
6517,17,24,2574,13.0,16.0,17.0,0.0,0.0,0.5,0.63,0.05,64.47
6518,48,70,8070,16.0,32.0,37.0,0.0,0.0,0.67,0.78,0.07,65.79
6519,24,32,3373,15.0,11.0,17.0,0.0,0.0,0.62,0.7,0.02,81.25
6520,34,41,4706,15.0,20.0,26.0,0.07,0.03,0.56,0.66,0.0,81.94
6521,23,31,4031,14.0,15.0,19.0,0.03,0.01,0.61,0.72,0.02,71.09
6522,27,35,4181,13.0,21.0,23.0,0.03,0.01,0.49,0.6,0.02,74.33
6523,20,28,2778,10.0,15.0,19.0,0.0,0.0,0.43,0.54,0.0,62.15
6524,29,35,3824,12.0,19.0,23.0,0.03,0.01,0.49,0.64,0.01,58.62
6525,28,47,5306,18.0,22.0,26.0,0.02,0.01,0.49,0.64,0.09,72.79
6526,15,21,2679,11.0,15.0,15.0,0.0,0.0,0.43,0.63,0.0,63.27
6527,16,29,3229,11.0,15.0,15.0,0.0,0.0,0.55,0.72,0.11,92.31
6528,30,37,4636,17.0,20.0,23.0,0.03,0.01,0.57,0.65,0.02,57.77
6529,19,27,2665,17.0,18.0,19.0,0.15,0.08,0.44,0.56,0.11,87.42
6530,105,134,18981,54.0,102.0,85.0,0.01,0.0,0.51,0.7,0.01,63.63
6531,49,58,7207,31.0,41.0,45.0,0.02,0.01,0.55,0.65,0.0,62.59
6532,25,35,4375,19.0,24.0,20.0,0.03,0.01,0.51,0.66,0.01,73.0
6533,26,32,3893,14.0,22.0,21.0,0.06,0.02,0.44,0.53,0.49,70.58
6534,24,34,3600,14.0,13.0,17.0,0.03,0.01,0.56,0.62,0.02,76.08
6535,38,61,7696,16.0,35.0,24.0,0.03,0.01,0.48,0.69,0.02,74.45
6536,115,264,171381,13.0,104.0,21.0,0.42,0.88,0.31,0.09,0.01,60.94
6537,11,13,1448,10.0,10.0,10.0,0.08,0.04,0.62,0.76,0.0,57.82
6538,53,103,13409,23.0,46.0,31.0,0.04,0.01,0.58,0.76,0.03,74.55
6539,23,28,3119,14.0,22.0,22.0,0.04,0.01,0.5,0.68,0.01,65.87
6540,22,32,3361,16.0,15.0,22.0,0.03,0.02,0.53,0.61,0.04,63.18
6541,25,42,3960,13.0,21.0,17.0,0.07,0.03,0.52,0.54,0.04,85.48
6542,27,37,3939,17.0,21.0,24.0,0.03,0.01,0.54,0.63,0.0,81.41
6543,14,26,2481,9.0,13.0,13.0,0.04,0.02,0.23,0.42,0.0,85.79
6544,30,41,4214,15.0,21.0,26.0,0.05,0.02,0.56,0.7,0.04,72.77
6545,32,46,4439,18.0,19.0,26.0,0.07,0.03,0.54,0.68,0.01,73.09
6546,23,30,4145,17.0,19.0,22.0,0.0,0.0,0.67,0.81,0.08,57.61
6547,22,37,4042,14.0,17.0,19.0,0.03,0.01,0.65,0.76,0.09,77.73
6548,24,32,2852,16.0,19.0,23.0,0.03,0.02,0.44,0.55,0.01,67.58
6549,25,37,4566,14.0,17.0,21.0,0.03,0.01,0.54,0.67,0.08,91.64
6550,72,84,10817,11.0,64.0,32.0,0.01,0.0,0.6,0.75,0.06,60.6
6551,28,37,3866,19.0,19.0,27.0,0.03,0.01,0.46,0.59,0.01,77.07
6552,28,49,5148,18.0,22.0,28.0,0.02,0.01,0.59,0.73,0.06,72.14
6553,33,46,5018,24.0,23.0,29.0,0.04,0.02,0.63,0.71,0.14,61.91
6554,37,42,4669,22.0,30.0,30.0,0.1,0.04,0.57,0.73,0.0,78.0
6555,32,43,3964,24.0,27.0,30.0,0.07,0.03,0.42,0.54,0.02,79.53
6556,21,28,3476,16.0,19.0,21.0,0.0,0.0,0.57,0.68,0.07,69.71
6557,29,37,3630,18.0,26.0,28.0,0.16,0.07,0.49,0.65,0.03,98.38
6558,30,61,5943,19.0,28.0,30.0,0.05,0.02,0.51,0.67,0.02,81.0
6559,31,62,5843,22.0,27.0,30.0,0.0,0.0,0.53,0.66,0.02,73.48
6560,36,44,4792,17.0,26.0,27.0,0.02,0.01,0.55,0.6,0.01,63.94
6561,27,39,3991,15.0,21.0,24.0,0.08,0.03,0.62,0.76,0.06,76.63
6562,26,36,3527,15.0,24.0,24.0,0.08,0.04,0.47,0.63,0.01,76.35
6563,25,37,4495,11.0,24.0,23.0,0.05,0.02,0.43,0.68,0.05,84.92
6564,37,46,5067,10.0,35.0,22.0,0.02,0.01,0.43,0.62,0.0,83.59
6565,18,21,2106,13.0,16.0,17.0,0.1,0.04,0.52,0.68,0.05,80.5
6566,22,30,3894,13.0,18.0,19.0,0.03,0.01,0.57,0.75,0.24,59.14
6567,29,40,4164,21.0,26.0,26.0,0.02,0.01,0.55,0.66,0.01,62.07
6568,24,34,3383,11.0,17.0,20.0,0.0,0.0,0.53,0.6,0.04,81.67
6569,31,36,3498,18.0,22.0,26.0,0.03,0.01,0.56,0.68,0.02,63.32
6570,36,42,4794,18.0,23.0,28.0,0.07,0.03,0.71,0.81,0.0,68.75
6571,44,62,6738,19.0,37.0,38.0,0.08,0.03,0.68,0.79,0.02,79.61
6572,46,69,6918,15.0,34.0,35.0,0.03,0.01,0.46,0.59,0.09,66.54
6573,28,47,4154,20.0,20.0,24.0,0.32,0.19,0.64,0.71,0.02,64.75
6574,39,61,7330,23.0,34.0,39.0,0.0,0.0,0.57,0.73,0.01,64.36
6575,42,56,5461,17.0,34.0,31.0,0.02,0.01,0.5,0.59,1.5,72.17
6576,85,92,11130,23.0,77.0,33.0,0.02,0.01,0.55,0.72,0.0,64.09
6577,19,23,2794,14.0,18.0,19.0,0.04,0.02,0.57,0.74,0.0,74.05
6578,27,36,3674,18.0,23.0,26.0,0.11,0.05,0.5,0.68,0.05,71.74
6579,29,39,4454,16.0,24.0,25.0,0.08,0.03,0.54,0.71,0.01,72.97
6580,35,64,5828,22.0,28.0,31.0,0.02,0.01,0.53,0.62,0.01,68.43
6581,41,68,7048,21.0,32.0,38.0,0.0,0.0,0.49,0.65,0.03,71.85
6582,33,54,5432,16.0,25.0,27.0,0.2,0.13,0.56,0.67,0.17,59.12
6583,34,67,6167,14.0,30.0,29.0,0.03,0.01,0.6,0.71,0.0,69.35
6584,37,44,5320,17.0,35.0,28.0,0.05,0.02,0.57,0.75,0.0,72.16
6585,25,35,3673,12.0,20.0,21.0,0.06,0.02,0.57,0.73,0.03,75.92
6586,17,20,2000,11.0,16.0,15.0,0.05,0.02,0.35,0.52,0.03,57.65
6587,27,38,3658,13.0,21.0,18.0,0.03,0.01,0.55,0.58,0.58,79.11
6588,25,36,4104,15.0,25.0,21.0,0.08,0.03,0.39,0.58,0.6,78.76
6589,27,33,3600,13.0,25.0,22.0,0.06,0.02,0.48,0.66,0.02,75.67
6590,37,44,4993,18.0,36.0,26.0,0.02,0.01,0.57,0.72,0.01,66.24
6591,22,32,3583,16.0,21.0,21.0,0.03,0.01,0.75,0.83,0.02,69.36
6592,33,49,4160,19.0,28.0,29.0,0.06,0.03,0.39,0.52,0.28,63.42
6593,35,45,4909,20.0,32.0,26.0,0.04,0.02,0.49,0.66,0.01,69.86
6594,26,35,4779,18.0,26.0,24.0,0.06,0.02,0.63,0.81,0.02,62.62
6595,43,68,5938,20.0,31.0,27.0,0.0,0.0,0.54,0.61,0.0,66.12
6596,39,52,5525,21.0,38.0,35.0,0.02,0.01,0.46,0.64,0.0,72.64
6597,23,31,2612,13.0,21.0,21.0,0.06,0.03,0.32,0.43,0.05,83.61
6598,36,46,5545,15.0,30.0,21.0,0.02,0.01,0.5,0.66,0.38,64.39
6599,35,45,5228,16.0,31.0,28.0,0.04,0.02,0.53,0.68,0.02,71.2
6600,27,38,4158,17.0,26.0,26.0,0.05,0.02,0.42,0.62,0.01,99.11
6601,30,43,4855,17.0,26.0,24.0,0.05,0.02,0.49,0.6,0.02,78.87
6602,15,20,2445,10.0,15.0,15.0,0.0,0.0,0.55,0.73,3.9,68.53
6603,34,46,4807,20.0,28.0,29.0,0.07,0.03,0.46,0.63,0.03,79.74
6604,32,52,4479,15.0,19.0,21.0,0.06,0.03,0.71,0.77,0.0,71.62
6605,21,26,3367,17.0,16.0,21.0,0.08,0.02,0.77,0.86,0.01,71.05
6606,46,67,8805,16.0,44.0,30.0,0.03,0.01,0.48,0.7,0.01,72.63
6607,28,30,3320,15.0,28.0,25.0,0.13,0.06,0.4,0.62,0.0,68.29
6608,29,32,3554,14.0,25.0,21.0,0.06,0.02,0.47,0.66,0.0,70.86
6609,32,70,6140,22.0,23.0,29.0,0.56,0.34,0.7,0.77,0.03,65.69
6610,31,31,3494,9.0,26.0,17.0,0.03,0.01,0.74,0.84,0.0,64.58
6611,48,55,7024,16.0,36.0,30.0,0.02,0.01,0.64,0.78,0.0,64.12
6612,36,45,4743,13.0,21.0,24.0,0.0,0.0,0.67,0.78,0.02,59.06
6613,42,50,5894,15.0,42.0,29.0,0.04,0.01,0.5,0.69,0.0,66.67
6614,28,30,3829,14.0,26.0,20.0,0.07,0.02,0.6,0.78,0.0,82.64
6615,30,55,5582,20.0,27.0,27.0,0.04,0.02,0.47,0.64,0.0,74.6
6616,36,46,5532,17.0,32.0,26.0,0.02,0.01,0.63,0.76,0.85,64.64
6617,35,48,4495,24.0,26.0,30.0,0.02,0.01,0.42,0.57,0.02,72.14
6618,35,51,5461,22.0,26.0,31.0,0.02,0.01,0.47,0.65,0.02,65.8
6619,44,53,6566,27.0,36.0,36.0,0.08,0.03,0.43,0.67,0.0,68.61
6620,38,55,5777,16.0,28.0,34.0,0.04,0.02,0.44,0.6,0.01,70.61
6621,35,55,4745,17.0,21.0,28.0,0.05,0.03,0.51,0.61,0.0,71.37
6622,50,69,6192,22.0,37.0,40.0,0.06,0.03,0.55,0.62,0.01,65.12
6623,43,49,5687,22.0,39.0,38.0,0.1,0.04,0.41,0.64,0.0,81.67
6624,38,47,4690,18.0,26.0,32.0,0.19,0.1,0.51,0.68,0.02,72.53
6625,48,58,7157,14.0,45.0,36.0,0.03,0.01,0.52,0.72,0.01,77.02
6626,70,78,9508,19.0,66.0,51.0,0.06,0.02,0.49,0.71,0.01,82.3
6627,66,87,8503,17.0,63.0,50.0,0.07,0.03,0.49,0.64,0.02,73.5
6628,104,123,14599,15.0,99.0,42.0,0.01,0.0,0.5,0.68,0.02,58.96
6629,44,62,6824,14.0,37.0,31.0,0.11,0.06,0.47,0.67,0.02,67.48
6630,39,48,5550,20.0,37.0,34.0,0.08,0.03,0.44,0.64,0.01,79.95
6631,33,45,4722,16.0,32.0,29.0,0.04,0.02,0.49,0.65,0.02,63.79
6632,44,58,7108,17.0,36.0,36.0,0.03,0.01,0.62,0.79,0.02,60.39
