id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12546,12,16,1157,11.0,4.0,11.0,0.19,0.15,0.56,0.59,0.01,108.33
12547,12,14,924,11.0,5.0,12.0,0.29,0.18,0.43,0.49,0.01,91.92
12548,3,3,192,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,124.0
12549,8,10,652,6.0,2.0,6.0,0.3,0.18,0.4,0.47,0.02,131.62
12550,11,13,916,8.0,2.0,9.0,0.15,0.09,0.46,0.5,0.02,95.27
12551,5,7,532,5.0,1.0,5.0,0.0,0.0,0.71,0.71,0.06,61.0
12552,2,2,152,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,88.5
12553,4,5,312,4.0,3.0,4.0,0.4,0.27,0.2,0.24,0.0,104.0
12554,13,14,920,10.0,4.0,11.0,0.29,0.17,0.36,0.41,0.01,118.62
12555,8,10,688,5.0,2.0,7.0,0.2,0.12,0.4,0.44,0.03,107.88
12556,7,9,648,6.0,2.0,6.0,0.11,0.06,0.56,0.59,0.0,96.0
12557,11,12,932,7.0,2.0,8.0,0.0,0.0,0.5,0.49,0.0,60.64
12558,14,16,1066,11.0,7.0,12.0,0.31,0.2,0.31,0.36,0.02,127.64
12559,9,9,652,6.0,2.0,8.0,0.11,0.07,0.56,0.58,0.0,58.89
12560,8,10,688,5.0,3.0,7.0,0.2,0.12,0.3,0.33,0.0,107.88
12561,10,13,956,9.0,2.0,9.0,0.08,0.05,0.46,0.48,0.01,58.4
12562,7,7,504,6.0,2.0,7.0,0.0,0.0,0.14,0.15,0.0,94.71
12563,14,16,1120,9.0,3.0,11.0,0.19,0.12,0.56,0.61,0.26,77.71
12564,14,18,1332,13.0,2.0,14.0,0.06,0.03,0.72,0.74,0.01,74.57
12565,9,10,616,7.0,4.0,8.0,0.4,0.26,0.4,0.49,0.0,142.89
12566,11,12,768,9.0,3.0,9.0,0.33,0.21,0.5,0.59,0.0,129.82
12567,7,7,532,6.0,1.0,6.0,0.0,0.0,0.71,0.71,0.0,67.86
12568,9,11,728,6.0,3.0,8.0,0.27,0.16,0.36,0.42,0.0,79.22
12569,7,8,576,5.0,2.0,7.0,0.12,0.08,0.62,0.66,0.02,87.57
12570,9,11,732,8.0,4.0,8.0,0.27,0.17,0.55,0.62,0.02,102.56
12571,9,9,648,6.0,2.0,7.0,0.11,0.06,0.44,0.47,0.0,80.67
12572,18,278,145243,11.0,5.0,17.0,0.97,1.0,0.65,0.41,17.75,98.56
12573,43,220,128288,19.0,7.0,29.0,0.89,0.99,0.41,0.14,5.16,104.93
12574,10,1245,1157184,7.0,3.0,10.0,0.98,0.98,0.28,0.02,0.96,94.7
12575,11,117,17896,9.0,2.0,10.0,0.93,0.97,0.49,0.31,50.62,94.91
12576,19,1713,1672968,11.0,4.0,17.0,0.98,0.99,0.34,0.04,2.03,103.42
12577,9,9,612,5.0,2.0,6.0,0.22,0.13,0.67,0.75,0.0,102.78
12578,9,11,800,7.0,2.0,8.0,0.09,0.05,0.55,0.57,0.0,94.33
12579,11,38,17989,9.0,3.0,9.0,0.34,0.03,0.47,0.27,5.56,107.0
12580,23,228,117206,11.0,4.0,17.0,0.88,0.85,0.43,0.32,24.76,111.57
12581,16,35,9265,12.0,5.0,13.0,0.6,0.89,0.2,0.06,7.83,98.88
12582,13,58,34095,10.0,6.0,12.0,0.86,0.98,0.53,0.37,0.17,117.77
12583,13,16,1120,11.0,6.0,11.0,0.44,0.26,0.31,0.34,0.22,146.46
12584,9,12,808,8.0,4.0,9.0,0.25,0.15,0.42,0.47,0.02,123.22
12585,7,7,460,6.0,3.0,6.0,0.29,0.17,0.57,0.66,0.0,115.0
12586,16,21,1456,12.0,4.0,13.0,0.19,0.11,0.43,0.47,0.01,94.94
12587,11,39,14426,8.0,3.0,10.0,0.77,0.95,0.13,0.03,4.16,94.64
12588,7,8,608,7.0,1.0,7.0,0.0,0.0,0.62,0.62,0.02,61.14
12589,12,32,2666,9.0,3.0,11.0,0.62,0.66,0.69,0.73,2.29,80.75
12590,10,12,840,8.0,2.0,9.0,0.17,0.1,0.67,0.72,0.0,98.8
12591,15,17,1088,14.0,6.0,14.0,0.35,0.23,0.35,0.42,0.0,126.2
12592,12,16,1144,9.0,3.0,10.0,0.12,0.07,0.56,0.6,0.02,92.83
12593,13,16,1144,9.0,2.0,11.0,0.12,0.07,0.56,0.6,0.02,89.69
12594,19,24,1752,14.0,2.0,16.0,0.08,0.05,0.58,0.61,0.01,83.63
12595,14,16,1180,10.0,2.0,12.0,0.06,0.03,0.62,0.64,0.01,74.29
12596,7,8,572,6.0,2.0,6.0,0.12,0.07,0.62,0.66,0.0,88.14
12597,12,14,1028,8.0,2.0,10.0,0.07,0.04,0.5,0.52,0.0,75.92
12598,10,13,916,8.0,3.0,8.0,0.15,0.09,0.54,0.58,0.0,98.8
12599,17,21,1322,11.0,7.0,13.0,0.38,0.27,0.29,0.34,0.07,126.65
12600,16,20,1388,11.0,5.0,16.0,0.2,0.12,0.5,0.55,0.02,69.62
12601,18,19,1372,13.0,3.0,16.0,0.11,0.06,0.68,0.72,0.01,81.67
12602,14,18,1280,13.0,4.0,13.0,0.17,0.11,0.56,0.59,0.02,91.64
12603,13,15,968,10.0,5.0,11.0,0.33,0.21,0.4,0.47,0.0,121.69
12604,19,26,1872,13.0,4.0,15.0,0.15,0.11,0.5,0.53,0.06,83.53
12605,10,11,728,8.0,3.0,8.0,0.27,0.16,0.64,0.73,0.0,118.0
12606,15,19,1408,11.0,2.0,13.0,0.05,0.03,0.63,0.65,0.02,73.2
12607,18,73,22381,13.0,4.0,15.0,0.27,0.28,0.52,0.57,0.09,95.33
12608,10,45,28403,8.0,4.0,10.0,0.82,0.98,0.89,0.99,0.03,77.7
12609,16,28,4414,12.0,4.0,13.0,0.29,0.65,0.39,0.19,0.2,71.62
12610,15,17,1073,8.0,5.0,11.0,0.29,0.19,0.35,0.42,0.01,123.8
12611,10,12,881,8.0,4.0,10.0,0.17,0.09,0.42,0.43,0.01,116.2
12612,22,24,1644,16.0,3.0,17.0,0.21,0.12,0.62,0.69,0.01,103.95
12613,11,14,1064,7.0,1.0,8.0,0.0,0.0,0.64,0.64,0.02,60.45
12614,14,15,1068,8.0,2.0,10.0,0.13,0.07,0.6,0.64,0.0,87.14
12615,14,18,1228,12.0,4.0,12.0,0.22,0.13,0.5,0.56,0.0,86.57
12616,9,10,724,7.0,2.0,7.0,0.1,0.06,0.7,0.73,0.0,81.44
12617,18,21,1420,14.0,4.0,14.0,0.24,0.14,0.52,0.59,0.0,113.44
12618,16,17,1104,9.0,3.0,11.0,0.24,0.14,0.29,0.34,0.01,111.19
12619,11,13,852,10.0,5.0,11.0,0.31,0.2,0.46,0.54,0.0,129.73
12620,13,15,1032,11.0,4.0,13.0,0.2,0.12,0.47,0.52,0.0,104.31
12621,9,12,768,8.0,4.0,8.0,0.33,0.21,0.33,0.4,0.02,145.0
12622,20,25,1652,14.0,5.0,17.0,0.28,0.17,0.48,0.55,0.01,126.65
12623,21,26,1777,17.0,6.0,19.0,0.19,0.13,0.46,0.51,0.01,88.48
12624,14,17,1220,9.0,3.0,10.0,0.12,0.07,0.47,0.5,0.01,87.43
12625,18,24,1720,14.0,4.0,15.0,0.17,0.12,0.54,0.57,0.07,70.5
12626,17,23,1676,14.0,3.0,17.0,0.09,0.05,0.57,0.59,0.01,83.29
12627,18,21,1420,14.0,4.0,16.0,0.29,0.2,0.48,0.54,0.06,102.56
12628,20,33,2337,17.0,6.0,18.0,0.45,0.41,0.48,0.51,0.0,101.0
12629,13,15,996,10.0,5.0,11.0,0.27,0.16,0.6,0.69,0.0,118.92
12630,13,16,1144,9.0,3.0,9.0,0.12,0.07,0.69,0.73,0.02,90.31
12631,19,22,1505,14.0,6.0,16.0,0.23,0.14,0.41,0.45,0.01,100.21
12632,12,16,1076,10.0,5.0,11.0,0.25,0.15,0.5,0.57,0.0,90.17
12633,10,53,55589,10.0,4.0,10.0,0.89,0.99,0.09,0.01,0.04,78.9
12634,13,15,920,9.0,5.0,10.0,0.47,0.34,0.4,0.5,0.23,106.62
12635,17,21,1456,13.0,3.0,15.0,0.19,0.11,0.52,0.57,0.01,105.0
12636,17,24,1680,10.0,2.0,11.0,0.17,0.1,0.54,0.59,0.02,105.47
12637,17,21,1416,13.0,4.0,13.0,0.24,0.14,0.48,0.54,0.01,119.76
12638,4,4,268,4.0,2.0,4.0,0.25,0.15,0.5,0.57,0.0,107.5
12639,12,14,1028,8.0,2.0,10.0,0.07,0.04,0.57,0.59,0.01,81.33
12640,14,16,1108,9.0,2.0,10.0,0.19,0.11,0.44,0.48,0.01,100.93
12641,8,9,540,5.0,3.0,5.0,0.44,0.3,0.33,0.42,0.0,155.62
12642,15,17,1148,11.0,4.0,13.0,0.24,0.14,0.47,0.53,0.01,110.67
12643,16,23,1748,13.0,1.0,14.0,0.0,0.0,0.61,0.61,0.02,64.25
12644,16,21,1500,14.0,4.0,15.0,0.14,0.09,0.48,0.51,0.01,75.44
12645,14,17,1223,10.0,4.0,11.0,0.18,0.13,0.35,0.37,0.07,76.79
12646,15,19,1308,13.0,5.0,14.0,0.21,0.13,0.58,0.64,0.01,111.4
12647,10,14,992,9.0,2.0,9.0,0.14,0.08,0.5,0.54,0.01,98.8
12648,14,15,1032,8.0,3.0,10.0,0.2,0.12,0.47,0.52,0.01,105.5
12649,12,13,880,10.0,2.0,10.0,0.23,0.14,0.46,0.52,0.01,107.92
12650,13,17,1256,12.0,2.0,12.0,0.06,0.03,0.53,0.54,0.02,79.08
12651,11,14,1028,10.0,2.0,10.0,0.07,0.04,0.64,0.67,0.0,77.91
12652,20,24,1648,14.0,4.0,16.0,0.21,0.12,0.5,0.55,0.0,97.5
12653,13,14,956,11.0,4.0,13.0,0.21,0.13,0.43,0.48,0.01,104.62
12654,15,19,1408,10.0,2.0,12.0,0.05,0.03,0.63,0.65,0.02,73.4
12655,6,8,608,4.0,1.0,5.0,0.0,0.0,0.62,0.62,0.0,60.5
12656,14,16,1216,10.0,1.0,11.0,0.0,0.0,0.69,0.69,0.01,60.71
12657,14,15,1032,10.0,2.0,10.0,0.2,0.12,0.53,0.59,0.0,101.36
12658,12,16,1157,10.0,3.0,11.0,0.19,0.15,0.5,0.53,0.01,108.58
12659,9,10,652,6.0,2.0,7.0,0.3,0.18,0.4,0.47,0.0,123.44
12660,9,9,576,7.0,4.0,8.0,0.33,0.21,0.44,0.53,0.0,109.0
12661,9,9,592,8.0,4.0,8.0,0.33,0.2,0.22,0.26,0.0,144.11
12662,14,17,1200,11.0,4.0,12.0,0.18,0.11,0.59,0.63,0.0,76.71
12663,18,21,1456,12.0,3.0,14.0,0.19,0.11,0.57,0.63,0.0,95.44
12664,15,15,868,10.0,6.0,11.0,0.53,0.39,0.33,0.44,0.0,133.87
12665,16,19,1408,13.0,2.0,15.0,0.05,0.03,0.53,0.54,0.02,79.38
12666,17,20,1357,14.0,5.0,14.0,0.3,0.21,0.55,0.62,0.06,104.88
12667,18,21,1454,12.0,5.0,13.0,0.19,0.11,0.48,0.52,0.01,102.33
12668,11,13,916,10.0,3.0,10.0,0.15,0.09,0.46,0.5,0.01,82.0
12669,14,14,820,6.0,5.0,9.0,0.5,0.35,0.29,0.37,0.0,154.5
12670,13,17,1184,9.0,2.0,10.0,0.18,0.1,0.47,0.51,0.02,104.46
12671,10,41,14005,8.0,3.0,10.0,0.83,0.96,0.44,0.22,0.19,91.5
12672,18,19,1228,14.0,6.0,15.0,0.32,0.2,0.58,0.68,0.01,123.56
12673,15,19,1304,14.0,5.0,15.0,0.21,0.13,0.58,0.64,0.02,85.13
12674,9,10,656,8.0,3.0,8.0,0.3,0.19,0.4,0.46,0.0,122.33
12675,13,16,1144,8.0,2.0,11.0,0.12,0.07,0.56,0.6,0.01,89.92
12676,18,25,1828,13.0,3.0,14.0,0.08,0.04,0.52,0.54,0.01,81.78
12677,22,25,1638,16.0,5.0,17.0,0.2,0.12,0.44,0.51,0.01,111.45
12678,19,24,1608,14.0,5.0,15.0,0.29,0.2,0.5,0.57,0.48,92.68
12679,13,16,1008,10.0,5.0,11.0,0.44,0.32,0.38,0.45,0.08,133.15
12680,11,12,804,10.0,3.0,10.0,0.25,0.15,0.5,0.57,0.0,111.55
12681,15,27,2021,12.0,3.0,14.0,0.41,0.4,0.59,0.59,0.0,77.4
12682,19,44,2828,14.0,7.0,15.0,0.77,0.73,0.16,0.19,2.25,109.47
12683,16,17,3351,10.0,3.0,11.0,0.06,0.01,0.53,0.2,0.0,90.88
12684,8,10,724,8.0,2.0,8.0,0.1,0.06,0.6,0.63,0.02,84.25
12685,6,7,428,6.0,4.0,6.0,0.43,0.29,0.43,0.53,0.0,119.83
12686,15,17,1224,12.0,3.0,13.0,0.12,0.07,0.71,0.75,0.0,85.93
12687,16,54,18841,12.0,6.0,15.0,0.81,0.96,0.3,0.17,7.27,110.81
12688,16,21,1384,10.0,5.0,13.0,0.33,0.23,0.38,0.44,0.08,108.0
12689,9,9,544,8.0,4.0,8.0,0.44,0.3,0.44,0.56,0.0,121.67
12690,13,16,1108,9.0,3.0,11.0,0.19,0.11,0.5,0.55,0.0,104.23
12691,7,8,536,6.0,2.0,6.0,0.25,0.15,0.38,0.43,0.0,122.86
12692,19,19,1196,12.0,5.0,14.0,0.37,0.24,0.47,0.57,0.0,109.26
12693,17,20,1360,14.0,4.0,14.0,0.25,0.16,0.5,0.56,0.01,104.41
12694,12,20,1309,10.0,5.0,10.0,0.6,0.54,0.35,0.41,1.18,90.67
12695,18,21,1460,15.0,5.0,18.0,0.19,0.12,0.48,0.52,0.01,95.56
12696,12,13,916,8.0,2.0,11.0,0.15,0.09,0.54,0.58,0.01,92.25
12697,18,22,1492,10.0,3.0,13.0,0.23,0.13,0.45,0.51,0.01,112.78
12698,13,14,1028,9.0,2.0,9.0,0.07,0.04,0.79,0.81,0.0,75.31
12699,11,12,876,10.0,2.0,10.0,0.08,0.05,0.67,0.69,0.01,76.91
12700,8,11,768,6.0,3.0,8.0,0.18,0.11,0.45,0.49,0.0,83.5
12701,14,17,1148,7.0,2.0,9.0,0.24,0.14,0.41,0.46,0.02,114.5
12702,11,15,1044,10.0,4.0,10.0,0.07,0.04,0.4,0.44,0.0,82.82
12703,11,11,764,8.0,2.0,9.0,0.18,0.1,0.27,0.3,0.0,100.09
12704,12,15,1072,8.0,3.0,10.0,0.13,0.08,0.53,0.57,0.02,92.25
12705,14,79,88268,12.0,4.0,12.0,0.85,0.99,0.1,0.01,0.04,91.71
12706,10,11,728,9.0,3.0,9.0,0.27,0.16,0.45,0.52,0.0,116.3
12707,14,43,10591,13.0,5.0,13.0,0.74,0.92,0.44,0.2,0.92,96.21
12708,17,1478,1480276,6.0,4.0,12.0,1.0,1.0,0.32,0.02,0.97,111.35
12709,37,337,194734,21.0,4.0,31.0,0.72,0.74,0.41,0.17,5.71,89.46
12710,14,196,55000,11.0,2.0,13.0,0.94,0.98,0.2,0.16,29.69,77.36
12711,15,17,1196,12.0,4.0,12.0,0.18,0.11,0.59,0.64,0.01,84.27
12712,16,839,197222,13.0,5.0,14.0,0.02,0.02,0.49,0.53,18.36,95.69
12713,16,437,516314,12.0,3.0,15.0,0.98,1.0,0.12,0.01,4.16,94.06
12714,16,44,14376,11.0,5.0,11.0,0.8,0.95,0.52,0.39,0.24,118.62
12715,10,12,768,9.0,5.0,9.0,0.33,0.21,0.33,0.4,0.02,122.1
12716,15,17,1148,13.0,4.0,14.0,0.24,0.14,0.47,0.53,0.02,97.6
12717,11,13,916,8.0,2.0,8.0,0.15,0.09,0.46,0.5,0.01,94.82
12718,9,12,912,5.0,1.0,7.0,0.0,0.0,0.67,0.67,0.05,60.78
12719,20,224,51233,15.0,5.0,16.0,0.96,0.99,0.65,0.31,5.85,111.45
12720,39,919,736058,16.0,5.0,34.0,0.99,1.0,0.38,0.07,11.54,115.85
12721,27,859,322670,17.0,5.0,26.0,0.99,1.0,0.46,0.45,60.32,113.96
12722,23,46,12631,15.0,8.0,20.0,0.7,0.92,0.5,0.48,2.75,127.57
12723,18,381,152989,12.0,5.0,17.0,0.98,1.0,0.15,0.05,39.29,111.61
12724,40,857,295220,24.0,5.0,38.0,0.99,1.0,0.63,0.68,65.9,106.82
12725,20,179,64355,11.0,4.0,18.0,0.93,0.98,0.56,0.71,64.05,84.7
12726,15,118,52334,9.0,6.0,14.0,0.88,0.99,0.69,0.62,32.15,105.87
12727,27,161,55036,18.0,5.0,25.0,0.9,0.98,0.5,0.53,11.71,97.7
12728,26,305,162313,15.0,6.0,23.0,0.95,0.99,0.81,0.89,30.67,111.46
12729,22,202,77136,13.0,3.0,21.0,0.93,0.99,0.68,0.71,62.91,94.41
12730,21,235,137479,8.0,5.0,19.0,0.91,0.98,0.49,0.33,6.95,100.81
12731,25,2903,3124722,12.0,8.0,22.0,0.99,1.0,0.24,0.02,38.28,110.24
12732,33,317,155946,13.0,5.0,25.0,0.71,0.75,0.39,0.31,13.1,131.97
12733,28,239,132912,17.0,4.0,23.0,0.94,0.99,0.53,0.48,23.8,93.25
12734,25,171,66338,15.0,6.0,21.0,0.93,0.99,0.54,0.42,12.09,84.8
12735,27,1823,1377554,13.0,4.0,22.0,0.99,1.0,0.38,0.05,13.25,85.96
12736,24,174,42400,12.0,6.0,22.0,0.9,0.97,0.78,0.73,3.55,90.29
12737,20,248,172149,15.0,5.0,18.0,0.96,1.0,0.42,0.07,15.92,127.3
12738,18,65,26082,14.0,7.0,17.0,0.82,0.97,0.11,0.02,15.01,103.28
12739,15,32,2500,11.0,5.0,12.0,0.62,0.64,0.22,0.21,7.18,123.33
12740,20,127,44503,10.0,3.0,13.0,0.91,0.98,0.56,0.36,0.04,120.6
12741,22,338,76224,11.0,2.0,15.0,0.96,0.99,0.8,0.52,24.05,94.68
12742,20,198,132184,11.0,3.0,15.0,0.93,0.99,0.47,0.11,27.45,117.25
12743,8,9,548,8.0,5.0,8.0,0.56,0.45,0.56,0.61,0.01,115.62
12744,15,312,258127,13.0,7.0,14.0,0.97,1.0,0.31,0.03,8.06,127.8
12745,20,112,56164,13.0,3.0,16.0,0.88,0.98,0.79,0.83,12.03,91.4
12746,20,100,15161,13.0,5.0,17.0,0.91,0.95,0.82,0.9,27.69,116.05
12747,13,16,1180,8.0,2.0,11.0,0.06,0.03,0.44,0.45,0.03,75.23
12748,14,17,1197,10.0,4.0,11.0,0.24,0.14,0.47,0.51,0.0,114.5
12749,16,19,1308,14.0,5.0,15.0,0.26,0.19,0.53,0.58,0.06,82.56
12750,8,12,876,7.0,2.0,7.0,0.08,0.05,0.5,0.52,0.02,84.62
12751,14,18,1334,11.0,5.0,13.0,0.17,0.11,0.44,0.46,0.01,87.64
12752,15,18,1216,13.0,6.0,13.0,0.33,0.25,0.5,0.56,0.07,97.53
12753,14,16,1076,12.0,5.0,12.0,0.25,0.15,0.5,0.57,0.0,99.43
12754,9,13,920,7.0,3.0,8.0,0.15,0.09,0.38,0.41,0.03,101.78
12755,8,11,728,7.0,4.0,8.0,0.27,0.16,0.45,0.52,0.02,131.5
12756,18,22,1604,13.0,3.0,15.0,0.14,0.1,0.59,0.62,0.07,70.61
12757,7,13,988,3.0,1.0,7.0,0.0,0.0,0.46,0.46,0.06,61.0
12758,14,19,1398,10.0,2.0,13.0,0.0,0.0,0.53,0.54,0.01,59.36
12759,13,14,964,7.0,4.0,10.0,0.21,0.13,0.43,0.47,0.01,72.08
12760,14,16,1180,8.0,2.0,10.0,0.06,0.03,0.56,0.58,0.0,74.29
12761,13,14,956,10.0,2.0,11.0,0.21,0.13,0.64,0.72,0.0,108.85
12762,10,13,936,8.0,3.0,9.0,0.15,0.11,0.46,0.49,0.02,79.8
12763,14,17,1080,7.0,3.0,8.0,0.35,0.23,0.47,0.56,0.0,132.64
12764,15,17,1176,14.0,5.0,15.0,0.24,0.16,0.41,0.45,0.0,75.87
12765,10,12,844,8.0,3.0,10.0,0.17,0.1,0.58,0.63,0.0,98.8
12766,8,10,760,6.0,1.0,7.0,0.0,0.0,0.7,0.7,0.02,60.75
12767,12,14,924,11.0,5.0,11.0,0.29,0.18,0.36,0.41,0.0,128.58
12768,13,16,1112,9.0,3.0,11.0,0.19,0.11,0.5,0.55,0.01,104.69
12769,22,26,2332,15.0,5.0,17.0,0.15,0.07,0.69,0.8,0.0,95.45
12770,7,7,428,6.0,4.0,6.0,0.43,0.29,0.43,0.53,0.0,113.57
12771,13,16,1008,7.0,4.0,9.0,0.38,0.25,0.38,0.45,0.03,122.15
12772,14,17,1152,8.0,3.0,9.0,0.24,0.14,0.35,0.4,0.01,99.64
12773,21,22,1448,17.0,8.0,19.0,0.27,0.18,0.5,0.58,0.0,103.57
12774,14,17,1256,11.0,2.0,13.0,0.06,0.03,0.65,0.67,0.01,74.57
12775,12,13,880,8.0,2.0,10.0,0.23,0.14,0.46,0.52,0.0,107.83
12776,16,17,1168,11.0,5.0,14.0,0.24,0.15,0.59,0.65,0.0,70.19
12777,21,23,1500,16.0,7.0,19.0,0.3,0.19,0.43,0.51,0.0,104.76
12778,7,9,576,6.0,3.0,6.0,0.33,0.21,0.44,0.53,0.02,142.43
12779,13,17,1220,11.0,2.0,11.0,0.12,0.07,0.59,0.62,0.01,94.38
12780,14,16,1148,10.0,3.0,12.0,0.12,0.07,0.5,0.53,0.0,96.0
12781,14,15,1052,11.0,4.0,13.0,0.2,0.13,0.6,0.65,0.01,87.64
12782,11,14,924,8.0,3.0,9.0,0.29,0.18,0.5,0.58,0.0,111.82
12783,14,14,846,9.0,4.0,9.0,0.36,0.24,0.43,0.54,0.0,113.5
12784,10,11,836,10.0,1.0,10.0,0.0,0.0,0.82,0.82,0.0,60.7
12785,12,14,1064,12.0,1.0,12.0,0.0,0.0,0.64,0.64,0.0,65.42
12786,13,15,1108,11.0,2.0,11.0,0.07,0.04,0.6,0.62,0.0,74.69
12787,7,10,724,7.0,2.0,7.0,0.1,0.06,0.6,0.63,0.02,87.43
12788,14,15,1032,9.0,2.0,9.0,0.2,0.12,0.6,0.66,0.0,101.07
12789,11,15,1032,7.0,2.0,7.0,0.2,0.12,0.47,0.52,0.03,112.45
12790,14,17,1148,8.0,3.0,11.0,0.24,0.14,0.53,0.6,0.0,115.14
12791,11,12,844,11.0,3.0,11.0,0.17,0.1,0.58,0.63,0.0,81.64
12792,12,14,1028,11.0,2.0,12.0,0.07,0.04,0.64,0.67,0.0,76.5
12793,18,21,1452,13.0,3.0,13.0,0.19,0.11,0.62,0.68,0.0,105.72
12794,9,12,912,8.0,1.0,9.0,0.0,0.0,0.5,0.5,0.0,60.78
12795,11,11,728,8.0,3.0,8.0,0.27,0.16,0.36,0.42,0.0,111.82
12796,10,10,724,8.0,2.0,9.0,0.1,0.06,0.6,0.63,0.0,79.1
12797,13,16,1148,11.0,3.0,11.0,0.12,0.07,0.56,0.6,0.0,73.38
12798,14,16,1148,11.0,3.0,11.0,0.12,0.07,0.69,0.73,0.0,73.0
12799,14,19,1300,8.0,3.0,10.0,0.21,0.12,0.47,0.53,0.01,114.86
12800,12,17,1220,9.0,2.0,10.0,0.12,0.07,0.47,0.5,0.04,91.75
12801,11,14,1028,8.0,2.0,9.0,0.07,0.04,0.64,0.67,0.0,77.82
12802,25,30,2150,16.0,5.0,20.0,0.17,0.09,0.5,0.53,0.01,106.16
12803,12,13,916,10.0,3.0,11.0,0.15,0.09,0.69,0.75,0.01,92.33
12804,19,21,1416,12.0,3.0,14.0,0.24,0.14,0.52,0.59,0.0,110.63
12805,20,24,1620,15.0,3.0,15.0,0.25,0.16,0.46,0.52,0.01,110.3
12806,22,27,1829,13.0,4.0,15.0,0.22,0.13,0.41,0.46,0.01,114.23
12807,14,19,1372,10.0,3.0,13.0,0.11,0.06,0.53,0.55,0.01,87.71
12808,16,20,1418,13.0,5.0,15.0,0.15,0.09,0.4,0.43,0.02,83.25
12809,18,21,1392,13.0,4.0,15.0,0.29,0.18,0.48,0.55,0.02,116.17
12810,25,30,2076,17.0,6.0,19.0,0.2,0.12,0.5,0.55,0.0,97.48
12811,16,18,1116,10.0,5.0,12.0,0.39,0.25,0.33,0.41,0.0,143.5
12812,19,22,1636,13.0,2.0,14.0,0.05,0.02,0.55,0.56,0.01,72.95
12813,14,17,1276,10.0,2.0,11.0,0.06,0.05,0.53,0.54,0.02,60.29
12814,11,13,844,8.0,2.0,8.0,0.31,0.19,0.54,0.63,0.0,129.73
12815,17,18,1064,12.0,9.0,15.0,0.44,0.32,0.33,0.43,0.0,113.94
12816,9,12,880,9.0,2.0,9.0,0.08,0.05,0.42,0.43,0.0,80.89
12817,16,19,1156,12.0,6.0,13.0,0.42,0.28,0.37,0.46,0.0,155.31
12818,11,15,1072,9.0,3.0,10.0,0.13,0.08,0.53,0.57,0.01,95.18
12819,10,13,952,10.0,2.0,10.0,0.08,0.04,0.54,0.56,0.01,79.4
12820,16,21,1528,13.0,3.0,14.0,0.1,0.05,0.57,0.6,0.01,84.38
12821,18,21,1452,11.0,5.0,15.0,0.19,0.11,0.43,0.47,0.0,103.11
12822,12,13,880,8.0,4.0,9.0,0.23,0.14,0.62,0.69,0.01,108.0
12823,18,20,1392,13.0,4.0,16.0,0.2,0.13,0.55,0.6,0.0,81.17
12824,12,16,1112,10.0,3.0,11.0,0.19,0.11,0.5,0.55,0.0,92.08
12825,12,16,1180,8.0,2.0,10.0,0.06,0.03,0.56,0.58,0.02,76.42
12826,15,15,1072,10.0,3.0,10.0,0.13,0.08,0.67,0.71,0.0,71.6
12827,16,21,1545,12.0,3.0,15.0,0.05,0.03,0.62,0.64,0.01,72.25
12828,13,15,1036,9.0,3.0,11.0,0.2,0.12,0.4,0.44,0.0,87.77
12829,6,7,532,6.0,1.0,6.0,0.0,0.0,0.57,0.57,0.0,59.33
12830,13,14,888,11.0,4.0,11.0,0.36,0.23,0.57,0.68,0.01,118.0
12831,10,10,724,9.0,2.0,9.0,0.1,0.06,0.8,0.84,0.0,79.9
12832,11,14,884,8.0,4.0,9.0,0.36,0.23,0.36,0.43,0.0,146.73
12833,8,9,684,4.0,1.0,5.0,0.0,0.0,0.89,0.89,0.0,61.0
12834,12,12,852,11.0,3.0,12.0,0.17,0.11,0.58,0.62,0.0,76.17
12835,7,7,464,6.0,3.0,7.0,0.29,0.18,0.57,0.66,0.0,115.43
12836,3,4,268,3.0,2.0,3.0,0.25,0.15,0.5,0.57,0.03,124.0
12837,10,10,724,5.0,2.0,8.0,0.1,0.06,0.7,0.73,0.0,79.7
12838,11,14,924,9.0,4.0,10.0,0.29,0.18,0.5,0.58,0.01,111.64
12839,9,10,652,7.0,3.0,7.0,0.3,0.18,0.5,0.58,0.0,130.0
12840,11,14,960,8.0,3.0,8.0,0.21,0.13,0.5,0.55,0.0,112.91
12841,14,14,848,8.0,3.0,9.0,0.43,0.28,0.29,0.36,0.0,145.36
12842,10,12,860,8.0,3.0,9.0,0.17,0.12,0.5,0.53,0.0,79.2
12843,10,11,694,6.0,3.0,7.0,0.27,0.17,0.27,0.33,0.01,116.5
12844,16,18,1264,15.0,4.0,16.0,0.17,0.1,0.67,0.72,0.0,83.56
12845,18,23,1594,15.0,4.0,16.0,0.09,0.05,0.57,0.62,0.01,69.89
12846,12,15,964,8.0,3.0,9.0,0.33,0.21,0.27,0.32,0.0,139.5
12847,12,18,1132,9.0,3.0,10.0,0.39,0.26,0.39,0.47,1.23,107.17
12848,20,23,1536,15.0,5.0,16.0,0.26,0.16,0.43,0.49,0.0,106.95
12849,17,21,1452,11.0,4.0,13.0,0.19,0.11,0.48,0.52,0.01,108.65
