id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9581,5,5,188,2.0,2.0,4.0,0.2,0.23,0.2,0.19,0.0,204.6
9582,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,125.0
9588,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,148.75
9589,11,14,512,2.0,2.0,11.0,0.07,0.09,0.71,0.7,5.41,126.09
9590,10,15,568,6.0,5.0,10.0,0.27,0.29,0.27,0.25,12.01,210.3
9591,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,151.0
9597,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,0.0,239.75
9598,4,6,220,2.0,2.0,4.0,0.17,0.18,0.5,0.49,14.84,196.5
9608,5,6,228,3.0,3.0,5.0,0.33,0.37,0.33,0.32,0.0,207.8
9609,8,8,317,5.0,5.0,8.0,0.38,0.39,0.38,0.33,0.0,152.5
9610,4,5,236,4.0,4.0,4.0,0.8,0.85,0.2,0.15,0.25,152.25
9611,6,8,292,2.0,2.0,6.0,0.12,0.14,0.5,0.49,0.0,164.33
9612,4,5,192,3.0,3.0,4.0,0.4,0.44,0.4,0.38,0.0,203.25
9617,5,6,276,4.0,4.0,5.0,0.67,0.74,0.33,0.26,0.2,134.6
9621,6,7,260,2.0,2.0,6.0,0.14,0.17,0.14,0.14,0.0,239.5
9622,5,7,272,4.0,4.0,5.0,0.43,0.47,0.29,0.26,0.0,245.0
9628,5,6,232,3.0,3.0,5.0,0.33,0.38,0.5,0.47,0.0,130.4
9631,3,5,232,3.0,3.0,3.0,0.6,0.69,0.2,0.16,0.33,179.67
9642,4,4,175,3.0,3.0,3.0,0.5,0.5,0.25,0.19,0.0,200.25
9649,4,7,252,1.0,1.0,4.0,0.0,0.0,0.43,0.43,0.0,246.0
9650,5,5,212,4.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,88.8
9679,7,10,437,3.0,3.0,7.0,0.1,0.1,0.5,0.41,0.0,139.43
9693,3,3,132,3.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,184.67
9703,11,12,452,3.0,3.0,10.0,0.25,0.28,0.42,0.4,0.0,179.18
9704,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
9720,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,152.75
9727,5,6,220,2.0,2.0,3.0,0.17,0.18,0.33,0.33,12.01,173.2
9741,4,5,253,4.0,4.0,4.0,0.6,0.71,0.2,0.14,0.25,56.75
9761,14,15,706,8.0,9.0,14.0,0.33,0.28,0.27,0.2,0.0,179.36
9762,4,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,247.75
9782,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,147.0
9814,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,184.33
9821,10,17,616,2.0,2.0,9.0,0.06,0.06,0.59,0.58,18.02,172.7
9822,8,9,336,3.0,3.0,8.0,0.22,0.25,0.33,0.32,0.0,175.5
9837,7,7,309,5.0,5.0,7.0,0.43,0.47,0.29,0.23,0.0,109.43
9838,6,7,347,3.0,3.0,6.0,0.14,0.12,0.43,0.31,10.15,150.33
9846,4,5,192,3.0,3.0,4.0,0.4,0.44,0.4,0.38,0.0,152.5
9847,6,8,352,4.0,4.0,6.0,0.25,0.24,0.38,0.31,0.0,151.17
9848,8,11,404,2.0,2.0,8.0,0.09,0.11,0.64,0.62,7.51,128.12
9849,5,7,256,2.0,2.0,5.0,0.14,0.16,0.29,0.28,12.05,210.4
9852,4,5,186,4.0,3.0,4.0,0.4,0.43,0.4,0.39,15.21,154.0
9866,10,12,464,7.0,8.0,10.0,0.58,0.61,0.17,0.16,0.0,209.8
9867,7,7,264,3.0,4.0,7.0,0.43,0.45,0.43,0.41,0.0,167.86
9868,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
9871,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.64,29.96,59.5
9872,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,242.0
9878,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,200.25
9879,8,10,364,2.0,2.0,7.0,0.1,0.11,0.4,0.4,0.0,200.0
9880,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,20.03,185.67
9885,7,8,348,4.0,4.0,7.0,0.5,0.59,0.25,0.21,0.14,165.71
9886,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,201.0
9917,6,6,216,1.0,1.0,5.0,0.0,0.0,0.67,0.67,0.0,122.67
9918,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,118.67
9919,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,153.5
9929,5,5,198,4.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,133.6
9958,6,10,672,4.0,5.0,6.0,0.4,0.25,0.2,0.25,0.43,179.83
9959,4,5,286,4.0,4.0,4.0,0.4,0.29,0.2,0.29,0.0,96.0
9961,6,9,624,3.0,3.0,5.0,0.33,0.19,0.22,0.27,0.66,145.83
9962,5,8,601,3.0,3.0,4.0,0.0,0.0,0.38,0.42,0.34,88.0
10003,5,7,488,4.0,4.0,5.0,0.43,0.31,0.29,0.34,0.41,89.8
10007,5,7,412,3.0,4.0,4.0,0.57,0.39,0.43,0.61,0.26,211.4
10016,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,153.5
10053,5,6,228,4.0,4.0,4.0,0.67,0.72,0.17,0.14,0.0,207.4
10083,3,5,328,3.0,3.0,3.0,0.6,0.49,0.4,0.51,0.73,120.67
10084,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,2.14,48.5
10087,2,3,105,2.0,2.0,2.0,0.0,0.0,0.33,0.34,0.0,55.0
10098,4,7,252,1.0,1.0,4.0,0.0,0.0,0.43,0.43,0.0,235.0
10103,10,14,516,3.0,2.0,10.0,0.07,0.08,0.36,0.35,0.05,189.9
10104,16,32,1217,4.0,4.0,16.0,0.06,0.12,0.34,0.33,7.08,213.56
10105,5,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,12.0,166.6
10106,3,6,224,2.0,2.0,3.0,0.17,0.2,0.33,0.32,40.61,183.33
10109,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,197.5
10110,4,4,160,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.0,169.25
10119,6,7,264,3.0,3.0,5.0,0.29,0.32,0.29,0.27,9.98,147.83
10120,5,8,300,4.0,4.0,5.0,0.38,0.4,0.38,0.36,11.79,207.6
10125,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,53.67
10133,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,149.0
10136,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.5
10137,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,180.33
10138,2,2,128,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,150.5
10140,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,198.5
10174,4,9,392,4.0,4.0,4.0,0.78,0.82,0.11,0.09,0.29,168.0
10188,7,8,328,7.0,7.0,7.0,0.75,0.8,0.12,0.1,0.0,163.71
10194,1,4,160,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.09,61.0
10196,3,7,276,3.0,2.0,3.0,0.14,0.16,0.14,0.13,1.0,113.67
10197,7,11,404,3.0,3.0,7.0,0.18,0.2,0.27,0.27,17.41,214.14
10198,10,14,528,6.0,5.0,9.0,0.36,0.39,0.5,0.48,24.0,172.5
10201,7,15,616,6.0,5.0,6.0,0.27,0.29,0.47,0.45,1.29,140.43
10219,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,199.0
10220,13,14,572,8.0,8.0,11.0,0.57,0.62,0.21,0.19,0.0,161.85
10221,15,20,732,3.0,3.0,13.0,0.1,0.11,0.35,0.34,4.0,199.87
10222,14,16,612,5.0,5.0,14.0,0.25,0.29,0.38,0.35,0.0,165.71
10223,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,52.0
10224,6,6,224,2.0,2.0,5.0,0.33,0.36,0.5,0.48,0.0,154.33
10225,9,13,606,4.0,4.0,9.0,0.08,0.07,0.38,0.3,13.32,181.89
10226,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,200.75
10227,3,4,152,2.0,2.0,2.0,0.25,0.29,0.5,0.47,20.04,118.33
10232,9,9,360,5.0,5.0,8.0,0.44,0.5,0.33,0.3,0.0,118.89
10234,5,5,248,5.0,5.0,5.0,0.6,0.5,0.2,0.15,0.0,171.4
10235,15,19,712,4.0,4.0,11.0,0.32,0.34,0.32,0.3,16.0,148.13
10236,4,4,144,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,61.0
10237,7,7,305,4.0,4.0,7.0,0.43,0.53,0.43,0.35,0.0,167.71
10238,4,4,315,4.0,4.0,4.0,0.25,0.14,0.25,0.11,0.0,200.75
10239,4,5,214,3.0,3.0,4.0,0.2,0.19,0.4,0.34,0.0,151.75
10240,5,6,232,4.0,4.0,5.0,0.5,0.53,0.17,0.16,0.0,247.4
10241,6,10,364,2.0,2.0,6.0,0.1,0.11,0.5,0.49,9.83,185.5
10242,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,198.75
10244,9,15,540,1.0,1.0,9.0,0.0,0.0,0.33,0.33,26.56,199.89
10245,15,22,792,1.0,1.0,14.0,0.0,0.0,0.55,0.55,4.04,168.27
10246,12,14,520,4.0,4.0,12.0,0.21,0.24,0.21,0.21,10.01,197.25
10247,7,7,277,5.0,5.0,7.0,0.43,0.43,0.14,0.13,0.0,218.43
10251,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,200.5
10253,9,10,404,4.0,4.0,8.0,0.4,0.47,0.3,0.27,0.11,137.44
10255,7,7,270,5.0,4.0,5.0,0.57,0.61,0.29,0.26,0.0,194.29
10256,7,9,340,4.0,5.0,7.0,0.44,0.47,0.22,0.21,0.0,247.57
10257,7,8,292,2.0,2.0,7.0,0.12,0.14,0.25,0.25,0.0,190.86
10259,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,200.0
10260,4,9,328,2.0,2.0,4.0,0.11,0.12,0.33,0.33,29.83,243.25
10261,4,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,243.5
10262,5,8,300,3.0,3.0,5.0,0.25,0.28,0.25,0.24,12.05,201.6
10263,6,12,768,1.0,1.0,6.0,0.0,0.0,0.5,0.47,10.46,113.83
10264,5,5,184,2.0,2.0,5.0,0.2,0.22,0.2,0.2,0.0,211.2
10265,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
10266,4,7,264,3.0,3.0,4.0,0.29,0.32,0.29,0.27,15.41,196.0
10267,9,19,684,2.0,1.0,9.0,0.0,0.0,0.58,0.58,26.82,162.56
10268,10,18,664,5.0,4.0,10.0,0.17,0.19,0.33,0.33,18.37,228.3
10269,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,154.5
10270,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,118.0
10271,5,6,840,3.0,3.0,5.0,0.17,0.05,0.5,0.13,0.0,171.4
10272,4,8,288,1.0,1.0,4.0,0.0,0.0,0.62,0.62,29.91,149.75
10273,4,5,204,2.0,2.0,4.0,0.2,0.29,0.6,0.53,0.0,104.5
10274,4,6,216,2.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,195.75
10275,16,23,844,5.0,4.0,16.0,0.13,0.15,0.39,0.38,3.88,197.69
10276,10,16,580,3.0,2.0,10.0,0.06,0.07,0.44,0.43,6.07,205.8
10278,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,246.5
10279,4,4,156,4.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,204.0
10281,9,21,760,2.0,2.0,9.0,0.05,0.05,0.52,0.52,24.97,205.11
10282,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,154.0
10286,4,4,144,1.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,104.75
10287,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,155.5
10288,8,8,292,2.0,2.0,7.0,0.12,0.14,0.38,0.37,0.0,177.75
10289,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,59.08,61.0
10290,7,7,288,4.0,4.0,7.0,0.43,0.5,0.14,0.12,0.0,164.29
10291,4,5,434,2.0,2.0,4.0,0.0,0.0,0.4,0.17,14.99,151.5
10292,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,155.5
10297,5,7,268,3.0,3.0,4.0,0.29,0.33,0.43,0.4,23.9,134.0
10300,6,7,268,3.0,3.0,6.0,0.29,0.33,0.43,0.4,10.14,150.83
10301,9,10,372,3.0,3.0,9.0,0.2,0.23,0.5,0.48,0.0,163.22
10302,5,5,202,4.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,173.0
10303,9,9,326,3.0,2.0,9.0,0.11,0.12,0.67,0.66,0.0,122.22
10304,8,9,340,4.0,4.0,7.0,0.44,0.47,0.44,0.42,0.0,177.0
10305,9,13,577,4.0,4.0,9.0,0.15,0.17,0.23,0.19,6.64,200.44
10306,7,9,336,3.0,4.0,7.0,0.33,0.36,0.33,0.32,8.58,191.71
10314,4,5,188,3.0,3.0,4.0,0.4,0.43,0.4,0.38,0.0,198.75
10315,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,180.33
10318,4,5,187,4.0,4.0,4.0,0.4,0.43,0.4,0.39,15.0,153.75
10319,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,149.75
10320,5,6,317,4.0,4.0,5.0,0.33,0.26,0.17,0.11,0.0,205.2
10321,8,13,472,2.0,2.0,8.0,0.08,0.08,0.46,0.46,14.76,173.12
10322,6,8,292,2.0,2.0,4.0,0.12,0.14,0.75,0.74,20.05,121.67
10323,9,14,576,4.0,4.0,9.0,0.29,0.38,0.36,0.31,7.18,140.67
10324,9,14,516,3.0,3.0,9.0,0.14,0.16,0.5,0.49,0.06,160.78
10326,7,12,440,3.0,2.0,7.0,0.08,0.1,0.42,0.41,8.58,217.86
10327,12,16,576,2.0,1.0,12.0,0.0,0.0,0.31,0.31,14.95,198.75
10328,15,21,764,4.0,3.0,14.0,0.1,0.1,0.33,0.33,7.97,210.87
10329,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,157.0
10330,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,120.67
10332,10,11,468,6.0,7.0,10.0,0.55,0.62,0.18,0.15,0.1,149.2
10333,9,11,396,4.0,2.0,8.0,0.09,0.1,0.36,0.35,6.67,179.67
10334,8,11,404,2.0,2.0,7.0,0.09,0.11,0.45,0.45,0.0,194.25
10336,6,7,272,3.0,4.0,6.0,0.43,0.47,0.14,0.13,10.05,217.5
10337,9,9,340,4.0,4.0,8.0,0.33,0.36,0.56,0.53,0.0,144.44
10338,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,167.5
10339,9,12,456,4.0,4.0,9.0,0.25,0.29,0.33,0.32,0.0,204.22
10340,6,7,260,3.0,3.0,6.0,0.29,0.31,0.29,0.28,0.0,184.17
10346,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,186.67
10348,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,180.33
10353,6,8,300,4.0,3.0,6.0,0.25,0.27,0.25,0.24,20.0,217.83
10354,13,15,556,4.0,3.0,12.0,0.2,0.22,0.4,0.39,4.6,188.85
10355,12,13,488,5.0,5.0,11.0,0.31,0.34,0.31,0.3,4.98,169.25
10356,8,11,400,2.0,2.0,7.0,0.09,0.1,0.36,0.36,7.52,199.75
10357,7,7,268,4.0,4.0,7.0,0.43,0.46,0.43,0.4,0.0,139.71
10358,4,7,268,3.0,3.0,3.0,0.43,0.46,0.29,0.27,15.25,197.25
10359,17,39,1424,5.0,5.0,17.0,0.1,0.12,0.38,0.38,3.81,222.82
10360,16,26,948,3.0,3.0,15.0,0.08,0.09,0.35,0.34,8.01,199.19
10361,21,36,1316,5.0,4.0,17.0,0.08,0.1,0.33,0.33,0.26,198.95
10362,24,42,1532,4.0,3.0,21.0,0.05,0.06,0.45,0.45,10.08,181.62
10363,15,31,1395,5.0,4.0,15.0,0.03,0.03,0.45,0.36,8.23,182.2
10364,8,12,424,4.0,4.0,6.0,0.17,0.19,0.17,0.17,7.42,223.25
10365,13,34,1268,4.0,4.0,13.0,0.12,0.15,0.41,0.4,9.76,171.92
10366,17,25,956,4.0,4.0,17.0,0.16,0.21,0.28,0.26,0.24,201.47
10367,15,35,1324,4.0,4.0,14.0,0.11,0.16,0.31,0.3,12.33,195.07
10368,14,30,1096,4.0,4.0,14.0,0.1,0.11,0.33,0.33,13.25,204.79
10369,10,15,610,4.0,4.0,10.0,0.13,0.13,0.33,0.3,6.08,208.1
10370,18,36,1337,6.0,8.0,18.0,0.17,0.2,0.31,0.3,7.01,225.5
10389,15,19,708,4.0,4.0,11.0,0.32,0.34,0.26,0.25,0.0,196.33
10390,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.5
10419,6,10,408,4.0,3.0,6.0,0.3,0.39,0.2,0.17,0.27,151.5
10420,7,17,644,4.0,4.0,7.0,0.12,0.14,0.47,0.45,8.73,199.57
10421,2,5,180,1.0,1.0,2.0,0.0,0.0,0.4,0.4,0.13,240.0
10423,4,8,296,2.0,2.0,4.0,0.25,0.27,0.38,0.36,0.07,164.0
10424,7,10,410,3.0,3.0,6.0,0.1,0.1,0.3,0.26,8.99,192.0
10425,8,17,612,1.0,1.0,8.0,0.0,0.0,0.53,0.53,7.65,174.5
10426,7,14,508,2.0,2.0,7.0,0.07,0.08,0.36,0.35,0.22,191.29
10427,6,8,296,2.0,3.0,5.0,0.25,0.27,0.5,0.49,0.04,183.17
10428,10,17,616,2.0,2.0,10.0,0.06,0.06,0.35,0.35,6.4,207.5
10429,9,20,720,1.0,1.0,9.0,0.0,0.0,0.4,0.4,6.78,202.44
10430,8,12,444,3.0,3.0,8.0,0.17,0.19,0.5,0.49,0.07,175.62
10440,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,155.0
10443,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,52.0
10451,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,119.67
10472,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,150.5
10488,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,200.0
10493,2,2,88,2.0,2.0,2.0,0.0,0.0,0.5,0.45,0.0,59.0
10494,6,7,280,6.0,6.0,6.0,0.71,0.74,0.14,0.13,0.0,162.17
10495,3,3,120,3.0,2.0,3.0,0.33,0.33,0.33,0.3,0.0,123.33
10496,5,6,280,4.0,4.0,5.0,0.67,0.74,0.17,0.13,0.2,147.4
10528,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,144.67
10535,3,3,127,3.0,3.0,3.0,0.33,0.31,0.33,0.27,0.0,183.67
10606,7,8,339,6.0,6.0,6.0,0.62,0.59,0.12,0.1,0.0,222.0
10663,4,5,332,3.0,3.0,4.0,0.4,0.24,0.2,0.25,0.0,143.5
10664,3,7,500,3.0,3.0,3.0,0.29,0.16,0.43,0.5,0.58,189.0
10676,7,8,460,5.0,5.0,6.0,0.62,0.45,0.25,0.37,0.0,164.14
10677,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,1.12,142.0
10680,11,17,1214,6.0,6.0,9.0,0.24,0.14,0.41,0.48,0.6,107.36
10681,10,20,1500,4.0,4.0,9.0,0.25,0.16,0.6,0.67,1.06,113.3
10685,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,179.0
10686,6,10,708,4.0,4.0,6.0,0.3,0.17,0.4,0.47,0.57,147.0
10687,2,2,147,2.0,2.0,2.0,0.0,0.0,0.5,0.57,0.0,59.5
10689,3,6,416,3.0,3.0,3.0,0.33,0.19,0.33,0.4,0.65,176.0
10690,3,5,336,3.0,3.0,3.0,0.4,0.25,0.4,0.5,0.69,119.67
10691,5,10,712,4.0,4.0,5.0,0.3,0.17,0.5,0.59,0.26,168.2
10703,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,0.0,106.33
10706,2,6,504,1.0,1.0,2.0,0.0,0.0,0.83,0.83,0.83,48.5
10707,4,14,1088,3.0,3.0,4.0,0.14,0.07,0.21,0.23,0.89,144.5
10720,7,14,1044,4.0,4.0,7.0,0.21,0.11,0.36,0.4,0.47,132.0
10721,8,13,985,4.0,5.0,8.0,0.23,0.13,0.46,0.51,0.63,125.25
10722,6,8,496,4.0,4.0,5.0,0.5,0.32,0.38,0.51,0.23,181.83
10723,6,10,712,4.0,4.0,6.0,0.3,0.17,0.3,0.35,0.35,114.83
10726,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,0.77,61.0
10744,6,9,672,3.0,3.0,5.0,0.22,0.12,0.44,0.5,0.65,48.67
10747,4,9,648,3.0,3.0,3.0,0.22,0.12,0.67,0.78,0.35,156.25
10748,6,7,266,4.0,4.0,4.0,0.57,0.6,0.14,0.12,0.0,182.5
10763,4,5,336,3.0,3.0,4.0,0.4,0.25,0.2,0.25,0.02,113.75
10764,5,7,460,4.0,4.0,5.0,0.43,0.27,0.29,0.37,0.83,169.6
10770,7,15,1115,5.0,5.0,7.0,0.13,0.07,0.4,0.45,0.56,105.14
10784,13,28,2180,4.0,4.0,12.0,0.14,0.08,0.61,0.66,1.25,111.77
10785,20,35,2596,6.0,6.0,16.0,0.23,0.13,0.37,0.42,1.04,116.55
10786,6,24,1928,3.0,3.0,5.0,0.08,0.04,0.67,0.7,2.41,119.0
10826,5,8,296,3.0,3.0,5.0,0.25,0.27,0.38,0.36,0.0,246.2
10827,15,22,812,4.0,4.0,13.0,0.23,0.25,0.36,0.35,7.63,208.87
10828,10,12,444,5.0,4.0,10.0,0.25,0.27,0.17,0.16,0.0,207.4
10829,13,21,788,5.0,6.0,12.0,0.24,0.27,0.38,0.37,8.5,203.15
10830,19,31,1228,4.0,5.0,18.0,0.26,0.33,0.35,0.32,6.67,206.11
10831,15,27,984,4.0,4.0,13.0,0.11,0.12,0.33,0.33,28.09,208.47
10832,18,27,996,4.0,4.0,15.0,0.22,0.24,0.37,0.36,6.71,215.17
10833,23,32,1188,6.0,6.0,18.0,0.25,0.27,0.38,0.36,4.78,205.87
10834,18,30,1088,3.0,3.0,14.0,0.07,0.07,0.4,0.4,19.46,193.11
10835,11,15,548,2.0,2.0,9.0,0.13,0.15,0.33,0.33,10.01,211.55
10836,13,25,1051,3.0,3.0,12.0,0.04,0.04,0.4,0.34,22.42,216.31
10837,23,31,1216,3.0,2.0,19.0,0.03,0.03,0.48,0.48,7.85,179.65
10838,17,21,832,7.0,6.0,15.0,0.33,0.34,0.38,0.35,6.42,189.88
10846,6,7,412,4.0,4.0,4.0,0.57,0.39,0.14,0.2,0.0,175.17
10854,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,112.67
10882,7,8,412,7.0,7.0,7.0,0.75,0.7,0.12,0.2,0.14,164.71
10884,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
10894,5,5,248,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,184.6
10895,4,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,152.25
10897,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
10902,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,153.5
10914,5,6,276,4.0,4.0,5.0,0.67,0.74,0.33,0.26,0.2,95.4
10915,8,11,400,2.0,2.0,8.0,0.09,0.1,0.45,0.45,0.0,200.62
10916,7,7,272,3.0,3.0,5.0,0.57,0.6,0.14,0.13,0.0,191.14
10936,5,6,224,3.0,3.0,5.0,0.33,0.36,0.5,0.48,0.0,171.0
10937,18,28,1016,3.0,2.0,17.0,0.04,0.04,0.64,0.64,10.16,152.06
10938,24,34,1232,3.0,2.0,22.0,0.03,0.04,0.53,0.53,9.98,157.04
10940,12,15,560,5.0,4.0,12.0,0.2,0.23,0.4,0.39,0.0,182.0
10941,14,20,724,3.0,2.0,12.0,0.05,0.06,0.25,0.25,17.28,204.86
10942,25,32,1188,7.0,8.0,25.0,0.22,0.24,0.38,0.36,7.25,170.72
10952,4,5,208,3.0,3.0,4.0,0.4,0.48,0.4,0.35,0.0,151.5
10953,6,9,328,2.0,2.0,5.0,0.11,0.12,0.44,0.44,9.9,181.33
10954,2,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
10955,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,150.5
10956,5,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,171.0
10957,7,10,368,2.0,2.0,7.0,0.1,0.12,0.3,0.29,8.58,189.71
10959,4,4,156,3.0,3.0,4.0,0.5,0.54,0.5,0.46,0.0,155.5
10960,7,7,289,6.0,6.0,6.0,0.57,0.65,0.14,0.12,0.0,137.86
10964,7,7,264,3.0,3.0,7.0,0.29,0.32,0.14,0.14,0.0,191.86
10965,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,15.15,154.0
10966,5,6,216,1.0,1.0,5.0,0.0,0.0,0.67,0.67,0.0,135.4
10967,5,5,192,3.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,133.6
10968,8,10,384,2.0,2.0,8.0,0.1,0.16,0.4,0.38,0.0,174.0
10969,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,157.0
10970,6,8,292,2.0,2.0,6.0,0.12,0.14,0.5,0.49,0.0,184.5
10971,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
10972,7,9,452,5.0,5.0,7.0,0.44,0.39,0.33,0.45,0.3,171.86
10973,8,10,401,4.0,4.0,8.0,0.2,0.24,0.2,0.18,0.0,183.5
10975,3,4,192,3.0,2.0,3.0,0.5,0.62,0.25,0.19,0.33,116.33
10976,5,6,232,4.0,4.0,5.0,0.5,0.53,0.33,0.31,11.99,211.2
10977,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
10981,5,6,272,3.0,3.0,5.0,0.5,0.6,0.33,0.26,0.2,94.4
10983,12,14,533,2.0,3.0,11.0,0.07,0.08,0.36,0.34,0.0,200.92
10984,11,11,400,2.0,2.0,8.0,0.09,0.1,0.45,0.45,0.0,162.91
10985,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
10990,3,8,672,1.0,1.0,3.0,0.0,0.0,0.5,0.5,2.22,43.0
10991,10,14,844,2.0,2.0,9.0,0.07,0.05,0.79,0.87,0.6,114.6
10992,6,7,256,2.0,2.0,5.0,0.14,0.16,0.71,0.7,0.0,122.83
10993,6,6,232,4.0,4.0,6.0,0.5,0.53,0.17,0.16,0.0,180.83
