id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16211,3,47,11446,3.0,2.0,3.0,1.0,1.0,0.51,0.39,0.28,163.0
16214,4,16,5094,3.0,3.0,3.0,1.0,1.0,0.19,0.11,6.96,186.0
16215,3,81,20285,2.0,1.0,3.0,1.0,1.0,0.63,0.45,97.34,121.33
16216,13,516,420277,5.0,4.0,11.0,1.0,1.0,0.32,0.07,46.07,120.08
16217,23,2633,2058357,10.0,3.0,17.0,1.0,1.0,0.37,0.18,104.25,132.04
16218,4,36,4707,3.0,2.0,3.0,1.0,1.0,0.25,0.08,77.91,185.0
16219,22,2173,2105589,11.0,4.0,15.0,0.14,0.05,0.18,0.02,50.86,116.82
16220,9,111,46813,6.0,5.0,9.0,1.0,1.0,0.36,0.07,93.19,179.22
16221,4,109,43208,3.0,2.0,4.0,1.0,1.0,0.4,0.36,111.37,139.0
16222,19,2034,1959548,6.0,4.0,12.0,1.0,1.0,0.36,0.06,1.88,124.58
16223,6,75,3618,6.0,4.0,6.0,1.0,1.0,0.61,0.59,95.94,101.0
16224,31,754,457250,13.0,3.0,25.0,0.96,0.98,0.59,0.67,96.89,157.1
16225,11,370,194717,7.0,3.0,8.0,0.93,0.97,0.51,0.69,67.3,175.18
16226,8,148,65886,8.0,2.0,8.0,0.61,0.5,0.57,0.42,43.67,114.88
16227,24,1233,1000422,13.0,4.0,19.0,0.98,0.99,0.38,0.24,57.72,128.38
16228,27,937,336616,14.0,3.0,24.0,0.9,0.89,0.47,0.55,33.27,128.67
16229,13,2644,2372288,7.0,2.0,10.0,1.0,1.0,0.5,0.47,123.91,162.92
16379,8,83,19810,2.0,4.0,6.0,1.0,1.0,0.6,0.46,9.84,172.0
16380,22,2536,2645092,5.0,5.0,11.0,1.0,1.0,0.31,0.05,3.4,127.32
16381,9,112,51206,2.0,2.0,7.0,1.0,1.0,0.64,0.78,4.43,121.0
16382,8,68,15045,4.0,4.0,5.0,1.0,1.0,0.59,0.84,0.07,130.25
16383,11,81,22651,6.0,6.0,9.0,1.0,1.0,0.49,0.54,3.27,135.0
16384,4,26,4802,1.0,1.0,3.0,1.0,1.0,0.92,0.98,19.38,124.0
16386,5,23,5946,5.0,4.0,5.0,1.0,1.0,0.09,0.01,2.75,159.2
16387,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,6.66,188.0
16388,2,13,1832,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.24,187.0
16389,5,43,15389,4.0,4.0,5.0,1.0,1.0,0.4,0.25,2.68,175.0
16392,6,47,27785,4.0,4.0,4.0,1.0,1.0,0.49,0.15,0.19,132.83
16393,1,23,7006,1.0,1.0,1.0,1.0,1.0,0.52,0.32,0.28,124.0
16396,3,55,6660,3.0,2.0,3.0,1.0,1.0,0.8,0.47,96.99,167.0
16399,7,80,23854,3.0,3.0,6.0,1.0,1.0,0.51,0.34,9.19,111.14
16401,4,46,11319,2.0,2.0,3.0,1.0,1.0,0.52,0.27,0.24,152.25
16403,8,25,1952,6.0,6.0,7.0,0.92,0.95,0.48,0.73,3.33,194.38
16404,11,60,9778,9.0,8.0,11.0,0.98,1.0,0.6,0.55,6.76,127.27
16406,5,38,9099,3.0,3.0,4.0,1.0,1.0,0.32,0.2,3.01,130.8
16409,4,9,364,3.0,3.0,3.0,1.0,1.0,0.22,0.22,3.33,134.5
16477,12,181,92422,6.0,3.0,11.0,1.0,1.0,0.34,0.09,2.46,123.0
16478,20,628,448403,3.0,2.0,11.0,1.0,1.0,0.38,0.06,3.22,116.85
16479,18,5767,6660462,5.0,4.0,15.0,1.0,1.0,0.24,0.02,4.36,125.61
16480,3,7,293,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.42,208.67
16481,2,3,219,2.0,2.0,2.0,0.67,0.42,0.33,0.19,0.01,91.5
16482,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,121.0
16483,4,22,4939,4.0,4.0,4.0,1.0,1.0,0.68,0.78,3.49,172.0
16484,5,39,18209,3.0,3.0,4.0,1.0,1.0,0.41,0.1,12.03,147.0
16486,4,265,215570,4.0,3.0,4.0,0.49,0.57,0.33,0.04,1.92,86.75
16597,3,21,3029,2.0,2.0,3.0,1.0,1.0,0.62,0.78,5.02,124.0
16598,13,93,74150,4.0,2.0,4.0,1.0,1.0,0.39,0.1,2.33,118.92
16599,5,34,10462,3.0,2.0,3.0,1.0,1.0,0.5,0.81,1.05,149.4
16600,4,32,6475,2.0,2.0,3.0,1.0,1.0,0.53,0.7,0.02,124.0
16601,2,596,586960,2.0,2.0,2.0,1.0,1.0,0.35,0.02,15.48,124.0
16603,4,32,8441,4.0,3.0,4.0,1.0,1.0,0.47,0.32,0.2,86.5
16606,3,9,422,2.0,1.0,2.0,1.0,1.0,0.44,0.38,0.01,120.33
16610,1,26,8146,1.0,1.0,1.0,1.0,1.0,0.5,0.32,1.04,124.0
16611,3,39,16920,2.0,2.0,2.0,1.0,1.0,0.41,0.14,0.08,99.33
16612,7,107,110973,5.0,4.0,5.0,0.99,1.0,0.83,0.86,0.1,141.43
16613,5,55,14928,4.0,4.0,4.0,1.0,1.0,0.47,0.54,0.23,174.0
16614,9,38,13568,2.0,2.0,3.0,1.0,1.0,0.53,0.85,0.75,106.33
16621,2,33,1354,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.25,84.5
16622,3,33,1354,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.83,206.0
16624,14,5834,6619352,4.0,3.0,11.0,1.0,1.0,0.24,0.01,5.94,116.79
16630,3,74,5742,2.0,1.0,2.0,1.0,1.0,0.58,0.72,194.03,102.0
16632,6,55,10810,6.0,4.0,6.0,1.0,1.0,0.15,0.09,48.44,175.67
16633,2,68,3110,1.0,1.0,1.0,1.0,1.0,0.5,0.45,290.52,91.0
16637,2,13,1834,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.24,184.5
16642,5,36,14664,4.0,3.0,5.0,1.0,1.0,0.28,0.07,0.27,170.6
16645,2,31,1274,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.24,186.5
16648,3,10,8385,3.0,2.0,3.0,0.8,0.99,0.2,0.04,0.0,77.67
16653,2,2,93,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,90.5
16654,1,12,1795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,124.0
16657,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
16660,1,26,14262,1.0,1.0,1.0,1.0,1.0,0.42,0.15,0.13,124.0
16667,2,26,5510,2.0,2.0,2.0,1.0,1.0,0.54,0.34,30.78,85.5
17208,12,2128,2137839,6.0,4.0,10.0,0.99,1.0,0.25,0.02,17.28,145.5
17209,25,7112,8919454,6.0,3.0,13.0,1.0,1.0,0.16,0.01,7.2,123.12
17210,13,141,27901,8.0,4.0,12.0,0.87,0.8,0.5,0.28,46.94,123.54
17211,30,7042,7907759,6.0,5.0,12.0,1.0,1.0,0.22,0.01,12.9,131.3
17212,2,30,7098,1.0,1.0,2.0,0.63,0.48,0.13,0.22,60.1,93.5
17213,2,7,1734,2.0,2.0,2.0,0.29,0.05,0.86,0.98,0.02,124.0
17215,4,18,16390,3.0,3.0,3.0,1.0,1.0,0.22,0.04,0.01,137.75
17217,5,6,318,4.0,5.0,4.0,0.67,0.59,0.17,0.13,0.01,170.8
17220,4,37,1545,4.0,3.0,4.0,0.97,0.95,0.92,0.9,72.66,152.5
17221,5,44,10320,3.0,2.0,4.0,1.0,1.0,0.59,0.36,17.01,98.6
17222,10,74,17083,5.0,3.0,9.0,0.95,0.91,0.57,0.48,41.83,135.6
17224,4,54,16872,3.0,3.0,4.0,1.0,1.0,0.44,0.16,18.08,155.25
17225,3,25,5251,2.0,2.0,2.0,0.8,0.45,0.56,0.8,31.74,165.0
17226,4,45,11989,3.0,1.0,4.0,0.56,0.23,0.4,0.53,69.18,156.25
17227,12,3250,2185902,7.0,2.0,12.0,0.23,0.24,0.43,0.29,46.42,112.5
17228,10,590,284864,5.0,2.0,10.0,0.69,0.92,0.55,0.16,66.22,116.3
17229,8,117,41117,7.0,3.0,7.0,1.0,1.0,0.35,0.2,45.18,145.62
17230,6,24,7985,6.0,4.0,6.0,0.96,0.99,0.58,0.23,15.03,119.83
17317,15,1001,1076364,7.0,4.0,13.0,0.25,0.21,0.05,0.01,4.06,143.33
17318,21,2326,1991935,6.0,2.0,11.0,0.1,0.05,0.22,0.07,10.82,120.29
17319,23,9809,11249546,10.0,7.0,16.0,1.0,1.0,0.24,0.01,20.59,122.3
17320,4,155,90976,2.0,2.0,3.0,1.0,1.0,0.4,0.08,135.79,188.5
17321,4,24,5513,4.0,3.0,4.0,0.58,0.34,0.67,0.61,0.13,187.5
17324,3,44,3107,3.0,2.0,3.0,1.0,1.0,0.98,0.99,97.0,167.0
17325,4,49,23282,4.0,3.0,4.0,1.0,1.0,0.37,0.11,2.99,188.5
17326,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
17327,3,42,17241,3.0,2.0,3.0,1.0,1.0,0.38,0.13,3.99,167.0
17328,3,15,1253,3.0,1.0,3.0,1.0,1.0,0.13,0.06,33.35,101.0
17329,7,177,119074,4.0,3.0,5.0,0.99,1.0,0.67,0.89,42.03,146.43
17330,17,2514,2031892,5.0,3.0,9.0,1.0,1.0,0.46,0.03,6.02,130.59
17335,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,124.0
17342,1,29,1188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.58,124.0
17345,3,15,2891,2.0,2.0,3.0,1.0,1.0,0.93,0.98,0.27,123.33
17346,2,13,1262,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.1,90.0
17347,7,28,5602,6.0,6.0,7.0,1.0,1.0,0.46,0.33,0.07,126.0
17348,8,293,153081,4.0,2.0,5.0,1.0,1.0,0.55,0.71,73.71,140.25
17352,9,72,12116,8.0,5.0,9.0,0.89,0.84,0.78,0.45,25.91,150.0
19213,56,1921,1440697,6.0,2.0,19.0,1.0,1.0,0.45,0.06,8.55,109.68
19214,16,2936,3227201,4.0,2.0,10.0,0.96,1.0,0.25,0.02,8.69,101.56
19215,19,381,241878,8.0,5.0,15.0,0.89,0.93,0.25,0.1,49.38,125.26
19216,4,57,14049,4.0,2.0,4.0,0.93,0.89,0.39,0.27,35.18,138.25
19217,33,994,487580,9.0,2.0,23.0,0.97,0.98,0.51,0.25,44.63,103.45
19218,18,411,124725,6.0,1.0,14.0,0.79,0.5,0.24,0.21,47.21,105.11
19219,11,201,104335,6.0,2.0,10.0,0.8,0.88,0.43,0.18,6.02,122.55
19220,32,1539,712297,7.0,3.0,20.0,0.65,0.42,0.3,0.17,55.36,119.19
19221,17,586,157183,7.0,2.0,11.0,0.25,0.33,0.85,0.82,12.42,116.18
19222,9,327,47496,7.0,2.0,7.0,0.54,0.5,0.58,0.56,94.44,137.89
19223,8,158,64554,7.0,4.0,8.0,0.46,0.24,0.64,0.73,37.23,114.12
19224,10,371,223012,7.0,2.0,8.0,0.89,0.94,0.35,0.36,101.69,116.8
19225,5,77,24141,4.0,1.0,5.0,0.64,0.6,0.65,0.48,24.13,124.0
19226,15,263,170107,10.0,5.0,15.0,0.79,0.84,0.6,0.78,19.62,135.33
19227,9,260,90240,4.0,3.0,7.0,1.0,1.0,0.44,0.25,62.08,136.44
19228,8,92,23126,6.0,4.0,7.0,0.77,0.58,0.22,0.36,34.41,103.62
19229,6,89,40598,4.0,1.0,6.0,0.69,0.77,0.39,0.28,20.28,121.33
19230,8,269,155249,6.0,3.0,7.0,0.91,0.97,0.35,0.06,96.58,114.62
19231,5,194,65273,4.0,3.0,5.0,0.07,0.05,0.77,0.93,3.67,132.4
19232,9,162,45101,5.0,1.0,8.0,0.8,0.69,0.29,0.26,81.88,151.44
19233,11,4132,4588222,4.0,2.0,10.0,0.85,0.94,0.16,0.01,54.41,109.55
19234,7,847,794664,4.0,3.0,6.0,1.0,1.0,0.37,0.02,83.67,110.71
19238,2,9,8360,2.0,2.0,2.0,1.0,1.0,0.22,0.04,0.01,120.0
19241,2,32,1481,2.0,1.0,2.0,1.0,1.0,0.97,0.86,145.5,120.0
19249,4,38,1558,4.0,4.0,4.0,1.0,1.0,0.92,0.92,72.76,136.0
19251,1,34,1390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.98,124.0
19483,34,731,484570,6.0,2.0,20.0,1.0,1.0,0.44,0.09,14.51,115.94
19485,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.02,91.0
19486,6,31,7798,2.0,1.0,3.0,0.71,0.33,0.68,0.32,0.04,113.83
19487,4,54,22317,4.0,1.0,4.0,0.89,0.91,0.33,0.14,20.77,91.75
19489,31,10926,12184082,6.0,3.0,18.0,1.0,1.0,0.26,0.01,23.58,119.39
19490,16,107,28997,3.0,3.0,5.0,0.99,1.0,0.53,0.8,5.78,109.69
19491,14,547,607197,7.0,3.0,12.0,1.0,1.0,0.22,0.07,7.26,106.64
19492,6,39,11465,6.0,3.0,6.0,1.0,1.0,0.31,0.06,119.98,122.83
19493,4,61,18994,4.0,2.0,4.0,1.0,1.0,0.64,0.12,72.98,153.25
19494,5,51,10506,1.0,1.0,4.0,1.0,1.0,0.8,0.67,0.36,124.0
19498,3,62,16812,2.0,1.0,2.0,1.0,1.0,0.65,0.87,26.54,124.0
19499,2,268,217129,1.0,1.0,2.0,1.0,1.0,0.67,0.75,148.9,124.0
19500,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.5
19501,2,24,7697,2.0,2.0,2.0,1.0,1.0,0.58,0.24,0.07,188.5
19521,8,61,29200,2.0,2.0,4.0,1.0,1.0,0.36,0.4,0.28,121.5
19524,1,12,1793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,124.0
19525,4,15,1935,4.0,4.0,4.0,0.93,0.95,0.8,0.91,0.12,119.25
19526,2,3,110,2.0,2.0,2.0,0.67,0.73,0.67,0.73,0.05,84.5
19528,3,14,1877,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.16,209.33
19531,1,16,7550,1.0,1.0,1.0,1.0,1.0,0.5,0.13,0.1,124.0
19533,2,3,116,2.0,2.0,2.0,0.67,0.69,0.67,0.69,0.05,90.5
19536,4,7,319,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.0,169.0
19540,4,18,16390,3.0,3.0,3.0,0.94,1.0,0.22,0.04,0.01,138.25
19542,2,7,583,2.0,1.0,2.0,1.0,1.0,0.57,0.45,0.04,124.0
19545,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.0
19546,1,32,1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.55,124.0
19547,4,38,1911,4.0,3.0,4.0,1.0,1.0,0.05,0.04,72.64,170.5
19548,4,66,19685,2.0,2.0,4.0,1.0,1.0,0.44,0.32,0.68,120.0
19549,3,9,914,3.0,3.0,3.0,1.0,1.0,0.44,0.48,20.0,72.67
19552,3,14,1873,3.0,3.0,3.0,0.93,0.98,0.86,0.96,0.15,143.0
19558,2,45,4550,2.0,1.0,2.0,1.0,1.0,0.29,0.64,145.8,91.0
19559,2,26,5468,2.0,1.0,2.0,1.0,1.0,0.54,0.34,0.3,124.0
19560,3,27,5538,3.0,2.0,3.0,1.0,1.0,0.52,0.34,0.15,164.67
19562,2,25,4897,2.0,1.0,2.0,1.0,1.0,0.56,0.25,0.08,124.0
19564,3,27,8422,3.0,3.0,3.0,1.0,1.0,0.48,0.35,0.28,140.0
19565,1,32,1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.53,124.0
19568,2,39,2161,2.0,2.0,2.0,1.0,1.0,0.9,0.8,175.28,124.0
19569,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,208.67
19570,7,53,5384,7.0,6.0,7.0,0.98,0.99,0.91,0.96,41.68,185.71
19571,2,13,1835,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,187.0
19573,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,206.0
19575,3,61,28800,1.0,1.0,1.0,1.0,1.0,0.43,0.12,13.42,124.0
19578,6,54,10426,5.0,4.0,6.0,1.0,1.0,0.72,0.22,48.44,143.83
19579,5,6,261,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,141.8
19584,3,14,1577,3.0,3.0,3.0,1.0,1.0,0.86,0.95,37.0,76.33
19587,5,59,6855,4.0,3.0,5.0,1.0,1.0,0.78,0.46,58.21,92.4
19588,4,15,1918,3.0,4.0,3.0,1.0,1.0,0.8,0.94,0.11,220.5
19590,5,7,297,5.0,4.0,5.0,1.0,1.0,0.43,0.41,0.01,160.2
19592,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.0,124.0
19594,5,6,295,4.0,5.0,5.0,0.83,0.76,0.17,0.14,0.0,159.4
19596,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.54,124.0
19600,1,13,2803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83,124.0
19603,5,57,6768,5.0,4.0,5.0,0.96,0.98,0.77,0.46,58.19,79.2
19605,2,14,1888,1.0,1.0,2.0,1.0,1.0,0.93,0.97,0.23,124.0
19606,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
19608,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
19609,2,23,5348,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.23,185.5
19613,2,31,1273,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.27,188.5
19618,1,29,1189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.54,124.0
19620,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,124.0
19621,1,29,1189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.54,124.0
19622,3,22,10792,3.0,3.0,3.0,1.0,1.0,0.41,0.13,0.14,205.33
19624,7,40,1673,5.0,6.0,7.0,1.0,1.0,0.82,0.81,41.51,155.71
19629,2,22,8256,2.0,1.0,2.0,1.0,1.0,0.45,0.16,0.1,124.0
19632,4,22,9119,3.0,4.0,4.0,1.0,1.0,0.36,0.11,0.03,215.5
19635,2,36,1501,2.0,1.0,2.0,1.0,1.0,0.94,0.93,145.26,124.0
19636,2,20,9035,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.05,84.5
19637,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.0
19638,2,13,1839,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,188.0
19640,3,26,6064,2.0,2.0,3.0,1.0,1.0,0.5,0.21,0.09,164.33
19643,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,207.0
19644,2,22,5307,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.22,184.0
19646,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,187.0
19648,18,5212,6020151,5.0,2.0,9.0,1.0,1.0,0.21,0.01,18.48,109.56
19649,7,3000,3028730,5.0,2.0,7.0,0.4,0.32,0.21,0.02,130.07,158.29
19650,17,350,227937,7.0,3.0,15.0,1.0,1.0,0.33,0.07,18.9,114.29
19651,11,510,399485,5.0,4.0,9.0,1.0,1.0,0.41,0.13,4.84,134.09
19652,24,2582,3243687,5.0,3.0,17.0,1.0,1.0,0.13,0.02,16.44,103.88
19655,5,34,12288,4.0,3.0,5.0,0.56,0.47,0.21,0.14,0.26,171.6
19656,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,165.5
19657,3,36,1831,3.0,2.0,3.0,1.0,1.0,0.06,0.04,96.84,143.33
19661,2,37,9577,1.0,1.0,1.0,1.0,1.0,0.68,0.5,0.27,124.0
19662,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
19664,17,114,51889,6.0,4.0,9.0,0.99,1.0,0.53,0.42,0.23,127.24
19665,12,502,578883,5.0,4.0,7.0,1.0,1.0,0.19,0.01,0.56,121.25
19666,3,47,37100,3.0,2.0,3.0,1.0,1.0,0.15,0.02,0.09,121.67
19667,6,36,1800,5.0,4.0,6.0,1.0,1.0,0.06,0.04,48.43,175.0
19668,4,14,3659,2.0,2.0,2.0,1.0,1.0,0.43,0.19,15.59,214.75
19669,2,32,1309,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.27,186.0
19670,5,12,504,3.0,3.0,3.0,1.0,1.0,0.42,0.42,12.01,221.4
19674,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,124.0
19677,6,50,3684,4.0,3.0,4.0,1.0,1.0,0.24,0.49,48.49,161.67
19678,2,33,1349,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.25,184.0
19679,3,26,3680,1.0,1.0,3.0,1.0,1.0,0.96,0.99,0.31,124.0
19682,3,21,1911,3.0,3.0,3.0,1.0,1.0,0.52,0.24,16.84,206.33
19683,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,207.0
19686,3,36,1475,3.0,2.0,3.0,1.0,1.0,0.97,0.97,96.87,97.67
19687,3,37,1511,3.0,2.0,3.0,1.0,1.0,0.97,0.97,96.89,166.0
19692,4,38,1590,4.0,3.0,4.0,1.0,1.0,0.89,0.87,72.9,136.75
19696,5,29,8402,4.0,4.0,5.0,1.0,1.0,0.48,0.34,0.16,199.0
19702,5,48,31341,2.0,2.0,3.0,1.0,1.0,0.02,0.0,0.26,142.6
19704,1,21,5267,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.46,124.0
19705,5,60,14022,4.0,2.0,5.0,1.0,1.0,0.7,0.22,70.31,107.6
19707,4,27,5542,3.0,2.0,3.0,1.0,1.0,0.52,0.34,0.14,139.0
19709,6,35,8957,4.0,5.0,6.0,1.0,1.0,0.34,0.2,0.12,172.17
19711,5,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.02,221.8
19716,4,9,946,4.0,4.0,4.0,1.0,1.0,0.33,0.44,0.0,85.0
19718,2,49,19616,2.0,1.0,2.0,1.0,1.0,0.49,0.2,0.34,124.0
19719,3,14,1878,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.15,207.0
19720,4,64,34789,3.0,3.0,4.0,1.0,1.0,0.77,0.84,2.39,135.25
19721,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,124.0
19722,5,19,2111,4.0,3.0,4.0,1.0,1.0,0.74,0.89,0.1,156.4
19725,5,27,10990,4.0,5.0,5.0,1.0,1.0,0.37,0.13,8.92,222.6
19726,10,77,4783,5.0,7.0,9.0,0.99,0.99,0.52,0.61,58.15,173.5
19728,6,73,27729,4.0,4.0,5.0,1.0,1.0,0.62,0.67,0.38,118.33
19729,23,5378,5659190,5.0,6.0,12.0,1.0,1.0,0.3,0.02,1.09,136.74
19732,5,29,8500,3.0,4.0,4.0,1.0,1.0,0.45,0.34,0.16,221.6
19734,3,14,1886,2.0,2.0,3.0,1.0,1.0,0.86,0.95,0.15,162.67
19736,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,138.33
19737,7,7,301,5.0,7.0,6.0,1.0,1.0,0.14,0.14,0.0,201.43
19738,4,4,169,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,218.25
19739,2,32,1309,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.26,186.0
19740,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,124.0
19742,2,14,7539,1.0,1.0,2.0,1.0,1.0,0.14,0.01,0.09,120.5
19744,2,27,9011,2.0,2.0,2.0,1.0,1.0,0.44,0.16,0.09,123.0
19747,4,4,183,4.0,4.0,4.0,0.75,0.77,0.25,0.22,0.0,120.5
19750,5,81,14975,2.0,1.0,4.0,1.0,1.0,0.7,0.39,58.57,119.4
19753,1,23,10816,1.0,1.0,1.0,1.0,1.0,0.43,0.13,44.88,124.0
19757,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,124.0
19761,2,13,1569,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.08,187.5
19764,4,49,13633,1.0,1.0,4.0,1.0,1.0,0.51,0.34,0.42,119.25
19766,7,47,5357,5.0,4.0,6.0,1.0,1.0,0.02,0.01,41.55,136.0
19768,3,24,5412,3.0,3.0,3.0,0.96,0.99,0.5,0.33,0.15,138.33
19777,2,4,172,1.0,1.0,2.0,1.0,1.0,0.5,0.47,0.05,120.0
19781,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,205.0
19783,1,23,7572,1.0,1.0,1.0,1.0,1.0,0.57,0.36,0.34,124.0
19785,1,29,1189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.52,124.0
19787,2,34,1394,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.26,188.5
19788,2,18,8980,2.0,1.0,2.0,1.0,1.0,0.44,0.11,0.06,120.0
19790,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,124.0
19795,2,27,8364,2.0,2.0,2.0,1.0,1.0,0.48,0.34,0.79,184.5
19798,6,8,372,4.0,5.0,6.0,1.0,1.0,0.25,0.22,0.02,72.83
19799,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
19803,4,45,3143,2.0,1.0,3.0,1.0,1.0,0.96,0.97,72.74,118.5
19804,3,5,231,2.0,2.0,3.0,1.0,1.0,0.6,0.65,0.0,162.67
19805,3,21,9091,3.0,2.0,3.0,1.0,1.0,0.43,0.11,0.05,97.0
19806,2,23,5358,1.0,1.0,2.0,1.0,1.0,0.52,0.34,0.23,120.0
19808,2,16,5669,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.53,82.5
19809,3,28,5514,3.0,3.0,3.0,1.0,1.0,0.46,0.33,2.81,144.0
19814,1,19,9008,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.1,124.0
19817,4,15,1892,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.11,170.5
19818,6,11,496,4.0,4.0,6.0,1.0,1.0,0.45,0.41,0.02,122.5
19821,2,7,311,2.0,1.0,2.0,1.0,1.0,0.57,0.51,0.05,124.0
19822,6,27,24579,4.0,4.0,4.0,1.0,1.0,0.22,0.04,0.01,186.5
19823,3,24,5392,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.15,165.33
19824,3,34,1733,2.0,1.0,2.0,1.0,1.0,0.03,0.02,96.84,99.33
19826,4,35,1454,4.0,3.0,4.0,1.0,1.0,0.94,0.93,72.66,88.0
19828,6,31,6219,4.0,4.0,5.0,0.97,0.99,0.48,0.35,0.13,127.17
19829,1,2,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
19831,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.05,90.5
19832,3,14,1891,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.15,143.33
19834,3,21,8540,2.0,1.0,3.0,1.0,1.0,0.52,0.46,0.08,120.33
20218,22,1431,1286250,5.0,3.0,14.0,1.0,1.0,0.35,0.03,1.55,116.73
20219,17,449,248597,7.0,3.0,11.0,1.0,1.0,0.34,0.12,46.74,115.65
20220,4,46,6413,3.0,2.0,3.0,1.0,1.0,0.87,0.85,84.02,124.0
20221,1,24,3810,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.11,124.0
20222,4,18,2828,4.0,4.0,4.0,0.94,0.96,0.83,0.93,0.71,87.0
