id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25972,63,92,3550,10.0,6.0,55.0,0.09,0.11,0.47,0.45,5.37,175.7
25973,36,47,1676,4.0,2.0,32.0,0.04,0.05,0.43,0.43,3.36,191.81
25974,53,62,2332,5.0,3.0,44.0,0.08,0.09,0.44,0.44,1.14,172.34
25975,89,111,4232,7.0,4.0,71.0,0.1,0.11,0.34,0.35,3.36,194.36
25976,45,59,2120,6.0,6.0,41.0,0.08,0.1,0.42,0.42,8.08,183.13
25977,58,68,2653,6.0,6.0,41.0,0.15,0.15,0.31,0.32,4.1,187.38
25978,53,67,2400,5.0,3.0,38.0,0.12,0.14,0.48,0.48,10.1,174.13
25979,46,54,2044,7.0,5.0,35.0,0.22,0.24,0.41,0.41,6.51,167.78
25980,48,67,2480,5.0,4.0,39.0,0.16,0.19,0.4,0.39,6.28,201.54
25981,48,67,2552,3.0,2.0,32.0,0.1,0.11,0.39,0.4,8.83,190.06
25982,44,52,2156,7.0,6.0,31.0,0.27,0.27,0.33,0.33,2.76,189.8
25983,62,78,3012,8.0,6.0,48.0,0.14,0.15,0.45,0.43,3.88,165.81
25984,49,64,2348,6.0,3.0,46.0,0.03,0.04,0.44,0.45,3.67,185.39
25985,40,56,2072,7.0,4.0,30.0,0.11,0.13,0.41,0.42,9.03,186.82
25986,47,52,2024,7.0,5.0,37.0,0.1,0.1,0.33,0.35,1.27,179.09
25987,67,77,2788,10.0,8.0,51.0,0.13,0.16,0.35,0.35,4.46,181.57
25988,51,63,2572,7.0,5.0,39.0,0.14,0.15,0.38,0.43,4.79,178.12
25989,64,85,3364,5.0,2.0,53.0,0.05,0.05,0.42,0.43,2.61,178.14
25990,61,88,3148,6.0,4.0,50.0,0.08,0.09,0.4,0.4,7.9,201.05
25991,76,94,3476,6.0,3.0,59.0,0.11,0.12,0.45,0.45,4.02,178.14
25992,65,85,3154,8.0,4.0,52.0,0.12,0.13,0.39,0.39,5.85,180.97
25993,60,77,3407,8.0,8.0,43.0,0.14,0.13,0.38,0.33,5.12,191.92
25994,69,88,3360,6.0,5.0,56.0,0.08,0.1,0.44,0.45,3.53,167.91
25995,68,86,3320,5.0,2.0,53.0,0.09,0.1,0.41,0.44,2.08,177.82
25996,56,68,2672,6.0,3.0,41.0,0.19,0.2,0.38,0.4,4.37,184.38
25997,47,58,2164,6.0,5.0,38.0,0.12,0.15,0.31,0.32,5.37,185.17
25998,77,90,3172,5.0,4.0,59.0,0.06,0.06,0.4,0.41,1.6,186.04
25999,75,105,4887,7.0,5.0,55.0,0.24,0.42,0.5,0.62,2.37,180.16
26000,62,75,2708,6.0,3.0,46.0,0.13,0.15,0.45,0.45,2.91,174.5
26001,62,82,3104,7.0,5.0,49.0,0.1,0.1,0.41,0.43,5.71,182.82
26002,58,75,2664,5.0,3.0,47.0,0.07,0.08,0.44,0.45,7.32,179.33
26003,71,86,3064,4.0,2.0,51.0,0.09,0.1,0.42,0.42,3.44,180.3
26004,71,89,3284,5.0,3.0,64.0,0.04,0.05,0.47,0.48,4.24,169.18
26005,69,92,3948,6.0,4.0,60.0,0.09,0.1,0.48,0.52,3.51,169.43
26006,68,94,4108,8.0,4.0,54.0,0.07,0.08,0.39,0.42,2.76,181.72
26007,79,114,4600,6.0,2.0,60.0,0.07,0.07,0.44,0.44,8.35,172.77
26008,61,89,4044,9.0,7.0,51.0,0.09,0.09,0.55,0.57,8.89,148.82
26009,75,100,3820,4.0,3.0,55.0,0.1,0.11,0.47,0.49,7.2,172.71
26010,38,48,1928,3.0,2.0,26.0,0.17,0.17,0.33,0.35,3.18,200.39
26011,43,52,1932,4.0,2.0,33.0,0.06,0.06,0.46,0.47,8.35,155.65
26012,55,77,4371,7.0,5.0,44.0,0.23,0.52,0.47,0.35,3.26,179.47
26013,60,85,3820,7.0,4.0,48.0,0.08,0.07,0.42,0.41,4.01,170.07
26014,47,63,2464,4.0,2.0,33.0,0.14,0.15,0.38,0.41,9.06,184.55
26015,64,81,2968,7.0,6.0,45.0,0.16,0.18,0.42,0.41,3.75,183.94
26016,61,79,3092,6.0,3.0,51.0,0.09,0.09,0.37,0.35,8.86,178.79
26017,63,75,2924,5.0,4.0,44.0,0.11,0.12,0.31,0.28,4.79,190.38
26018,59,72,3937,5.0,5.0,38.0,0.28,0.54,0.38,0.25,6.11,176.59
26019,47,63,2252,3.0,2.0,41.0,0.03,0.04,0.46,0.46,6.29,175.43
26020,52,62,2236,6.0,5.0,42.0,0.13,0.15,0.47,0.47,3.48,176.35
26021,67,87,3200,6.0,3.0,53.0,0.08,0.09,0.37,0.38,5.36,196.31
26022,52,70,2540,8.0,6.0,46.0,0.09,0.11,0.34,0.34,9.18,197.12
26023,38,52,2200,8.0,5.0,24.0,0.19,0.22,0.35,0.35,1.66,185.42
26024,64,78,2904,5.0,4.0,55.0,0.05,0.07,0.42,0.43,2.82,175.3
26025,84,117,5630,6.0,4.0,72.0,0.1,0.32,0.44,0.33,7.15,175.94
26026,88,127,4672,9.0,7.0,77.0,0.12,0.15,0.44,0.44,6.86,178.77
26027,66,84,2992,7.0,5.0,55.0,0.08,0.09,0.42,0.42,3.63,191.36
26028,62,84,3152,8.0,5.0,42.0,0.17,0.19,0.32,0.32,5.82,202.27
26029,52,72,2688,6.0,4.0,38.0,0.1,0.11,0.42,0.42,2.31,192.88
26030,71,87,3064,2.0,2.0,51.0,0.08,0.09,0.43,0.43,6.77,179.28
26031,67,86,3446,7.0,5.0,49.0,0.21,0.28,0.45,0.5,4.38,177.12
26032,70,88,3188,5.0,2.0,51.0,0.1,0.11,0.36,0.38,7.7,191.19
26033,60,78,2752,4.0,2.0,50.0,0.03,0.03,0.5,0.51,5.02,169.1
26034,72,90,3284,7.0,4.0,56.0,0.09,0.1,0.52,0.53,8.29,164.08
26035,49,63,2292,7.0,4.0,38.0,0.17,0.19,0.33,0.33,6.13,198.61
26036,84,111,3968,5.0,2.0,71.0,0.03,0.03,0.52,0.53,9.31,159.2
26037,65,78,2992,4.0,2.0,49.0,0.08,0.08,0.38,0.39,3.69,177.32
26038,62,79,3258,6.0,6.0,52.0,0.09,0.09,0.44,0.45,3.93,164.53
26039,38,46,1800,9.0,10.0,30.0,0.28,0.3,0.33,0.33,4.74,192.34
26040,43,51,2222,5.0,5.0,31.0,0.12,0.12,0.31,0.26,6.9,183.81
26041,64,85,3200,7.0,6.0,51.0,0.11,0.12,0.45,0.46,4.73,177.77
26042,55,63,2244,3.0,2.0,42.0,0.1,0.11,0.43,0.43,1.09,180.96
26043,47,60,2442,6.0,4.0,38.0,0.22,0.32,0.52,0.56,7.66,157.64
26044,50,61,2272,3.0,3.0,41.0,0.08,0.09,0.44,0.45,8.34,162.0
26045,51,58,2196,5.0,5.0,38.0,0.19,0.23,0.45,0.43,1.2,160.27
26046,61,78,3072,6.0,2.0,48.0,0.13,0.13,0.44,0.43,1.97,174.34
26047,58,75,2708,8.0,6.0,43.0,0.15,0.17,0.41,0.41,4.15,182.12
26048,38,46,1708,5.0,4.0,27.0,0.17,0.22,0.43,0.42,0.03,174.84
26049,36,53,2206,4.0,3.0,25.0,0.23,0.32,0.4,0.48,11.69,197.39
26050,47,72,3520,5.0,4.0,29.0,0.29,0.39,0.31,0.27,5.18,171.94
26051,45,61,2544,5.0,7.0,33.0,0.21,0.22,0.3,0.31,5.4,204.11
26052,78,93,3360,6.0,5.0,63.0,0.09,0.1,0.44,0.45,6.16,174.9
26053,72,100,3712,7.0,6.0,67.0,0.1,0.14,0.44,0.43,8.46,165.06
26054,78,109,4209,7.0,5.0,65.0,0.12,0.19,0.44,0.41,6.17,174.15
26055,61,80,2972,7.0,4.0,48.0,0.12,0.15,0.38,0.36,5.92,190.72
26056,41,53,2109,7.0,5.0,28.0,0.11,0.11,0.34,0.38,5.89,187.07
26057,66,85,3296,6.0,4.0,52.0,0.09,0.1,0.4,0.43,7.28,185.59
26058,58,78,2984,7.0,4.0,45.0,0.13,0.14,0.33,0.35,6.4,193.03
26059,62,85,3845,6.0,5.0,48.0,0.13,0.23,0.4,0.48,5.8,182.11
26060,48,60,2383,6.0,3.0,38.0,0.12,0.12,0.5,0.51,3.65,166.48
26061,60,78,3134,5.0,3.0,46.0,0.14,0.22,0.53,0.55,4.98,163.32
26062,76,110,4044,4.0,3.0,63.0,0.07,0.08,0.52,0.51,10.21,170.24
26063,74,94,3476,4.0,3.0,64.0,0.06,0.07,0.48,0.48,4.89,163.11
26064,70,91,3640,6.0,5.0,54.0,0.09,0.09,0.44,0.4,4.19,186.64
26065,55,68,2476,6.0,4.0,42.0,0.12,0.15,0.38,0.38,11.04,183.96
26066,55,77,2936,4.0,2.0,41.0,0.09,0.1,0.43,0.44,7.68,176.84
26067,59,88,3140,5.0,3.0,49.0,0.05,0.05,0.47,0.47,4.05,172.56
26068,70,94,3456,7.0,5.0,53.0,0.1,0.11,0.41,0.43,2.63,186.06
26069,60,93,9844,5.0,5.0,44.0,0.3,0.74,0.45,0.78,8.05,176.07
26070,61,84,3376,7.0,4.0,50.0,0.1,0.1,0.42,0.4,5.97,174.02
26071,36,50,1812,3.0,3.0,32.0,0.04,0.06,0.44,0.44,11.6,177.17
26072,61,67,2392,5.0,3.0,50.0,0.09,0.1,0.48,0.48,2.95,154.85
26073,55,68,2400,5.0,3.0,38.0,0.09,0.1,0.32,0.33,6.58,196.53
26074,61,74,2664,5.0,4.0,46.0,0.14,0.15,0.34,0.34,3.95,195.59
26075,78,110,4872,6.0,6.0,59.0,0.21,0.35,0.45,0.45,4.72,171.05
26076,64,78,2800,3.0,2.0,49.0,0.1,0.11,0.47,0.48,1.86,174.92
26077,79,98,3544,6.0,5.0,57.0,0.15,0.18,0.36,0.36,4.57,197.92
26078,53,74,3224,7.0,5.0,42.0,0.09,0.09,0.35,0.41,3.47,197.51
26079,52,64,2332,4.0,2.0,38.0,0.11,0.12,0.5,0.51,8.08,165.52
26080,53,63,2396,6.0,4.0,41.0,0.11,0.12,0.43,0.43,3.36,170.0
26081,50,76,9974,6.0,6.0,41.0,0.3,0.79,0.42,0.8,2.68,169.46
26082,57,69,2472,3.0,2.0,45.0,0.04,0.05,0.39,0.39,6.3,178.05
26083,49,59,2188,3.0,3.0,39.0,0.07,0.07,0.47,0.46,9.8,160.65
26084,59,68,3596,5.0,5.0,36.0,0.13,0.38,0.37,0.28,5.12,178.05
26085,57,69,2897,7.0,5.0,47.0,0.06,0.06,0.43,0.39,6.31,172.51
26086,54,69,2784,3.0,3.0,37.0,0.16,0.16,0.41,0.41,5.61,178.76
26087,59,69,2492,5.0,4.0,46.0,0.14,0.16,0.35,0.35,3.05,190.39
26088,48,59,2272,4.0,3.0,39.0,0.1,0.11,0.46,0.49,3.83,181.92
26089,62,81,3242,7.0,6.0,51.0,0.16,0.24,0.58,0.62,8.69,148.85
26090,44,51,1916,5.0,5.0,29.0,0.18,0.2,0.39,0.38,1.39,180.43
26091,48,70,2584,7.0,5.0,38.0,0.16,0.19,0.51,0.5,10.1,166.65
26092,49,70,2762,6.0,4.0,38.0,0.14,0.23,0.5,0.55,7.41,155.39
26093,41,54,1952,3.0,3.0,30.0,0.17,0.19,0.37,0.37,9.76,199.46
26094,49,56,2088,6.0,3.0,41.0,0.12,0.14,0.48,0.49,5.01,164.18
26095,50,68,2544,6.0,3.0,37.0,0.1,0.12,0.38,0.39,7.14,190.54
26096,48,59,2139,6.0,3.0,38.0,0.07,0.07,0.44,0.46,1.25,181.83
26097,53,74,2624,4.0,2.0,39.0,0.05,0.06,0.49,0.49,10.1,181.17
26098,81,101,3825,8.0,4.0,62.0,0.1,0.1,0.49,0.49,2.95,163.16
26099,66,94,3860,6.0,3.0,51.0,0.05,0.05,0.39,0.41,5.38,181.5
26100,67,98,3780,7.0,4.0,54.0,0.08,0.08,0.36,0.36,6.36,195.54
26101,79,128,15788,7.0,5.0,65.0,0.26,0.78,0.41,0.19,7.57,176.3
26102,50,59,2204,7.0,3.0,35.0,0.17,0.18,0.44,0.45,1.2,177.6
26103,63,76,2740,5.0,4.0,45.0,0.17,0.19,0.34,0.34,2.79,194.16
26104,36,56,2008,6.0,4.0,29.0,0.07,0.08,0.41,0.41,8.15,203.75
26105,52,71,2560,7.0,5.0,44.0,0.08,0.1,0.45,0.45,4.65,187.54
26106,58,71,2520,5.0,2.0,48.0,0.04,0.05,0.42,0.43,3.09,180.59
26107,56,69,2648,6.0,3.0,46.0,0.07,0.08,0.43,0.44,6.08,163.82
26108,35,50,1812,7.0,4.0,32.0,0.08,0.09,0.4,0.4,12.03,185.8
26109,43,59,2164,5.0,3.0,36.0,0.12,0.14,0.46,0.45,6.98,178.58
26110,31,40,1420,4.0,2.0,28.0,0.02,0.03,0.38,0.38,3.86,195.94
26111,23,27,960,5.0,3.0,20.0,0.07,0.09,0.44,0.45,2.59,179.39
26112,32,44,1784,6.0,3.0,30.0,0.07,0.07,0.57,0.59,9.32,162.66
26113,47,77,3791,6.0,6.0,38.0,0.29,0.48,0.38,0.39,5.14,187.32
26114,38,53,2024,8.0,5.0,30.0,0.13,0.15,0.36,0.36,6.32,185.63
26115,37,46,1640,5.0,3.0,31.0,0.04,0.05,0.5,0.5,9.15,163.54
26116,28,38,1666,4.0,3.0,26.0,0.16,0.28,0.53,0.58,2.14,163.32
26117,38,50,1768,3.0,2.0,26.0,0.12,0.14,0.28,0.29,4.33,226.13
26118,37,60,2288,5.0,4.0,32.0,0.05,0.05,0.47,0.48,10.88,183.32
26119,42,57,2312,5.0,3.0,33.0,0.07,0.07,0.39,0.38,4.31,186.4
26120,38,45,1635,5.0,4.0,33.0,0.07,0.08,0.47,0.46,1.58,170.47
26121,39,50,1868,3.0,2.0,28.0,0.1,0.11,0.44,0.48,6.23,177.62
26122,38,48,1752,4.0,3.0,31.0,0.06,0.07,0.38,0.37,7.86,190.08
26123,25,30,1168,4.0,3.0,20.0,0.13,0.14,0.6,0.64,4.83,147.36
26124,35,41,1504,3.0,2.0,29.0,0.07,0.08,0.39,0.41,5.13,174.83
26125,39,48,1736,5.0,3.0,30.0,0.17,0.18,0.42,0.41,5.62,187.97
26126,39,56,2016,4.0,2.0,32.0,0.07,0.08,0.48,0.48,10.22,167.33
26127,23,27,1972,5.0,3.0,16.0,0.15,0.6,0.33,0.16,2.62,188.65
26128,31,43,1798,4.0,3.0,23.0,0.23,0.35,0.47,0.54,7.87,178.03
26129,45,55,2120,5.0,4.0,38.0,0.16,0.18,0.4,0.42,2.75,183.22
26130,48,57,2116,6.0,4.0,37.0,0.18,0.19,0.39,0.37,4.46,178.33
26131,40,50,2053,7.0,5.0,30.0,0.12,0.12,0.42,0.46,7.43,169.35
26132,22,32,1492,7.0,5.0,16.0,0.25,0.22,0.38,0.42,5.55,185.09
26133,42,49,1765,5.0,4.0,28.0,0.16,0.18,0.41,0.41,0.0,182.83
26134,50,60,2140,4.0,3.0,39.0,0.08,0.09,0.35,0.35,6.0,188.38
26135,30,46,8670,5.0,4.0,26.0,0.41,0.89,0.41,0.83,0.0,170.73
26136,46,53,1880,5.0,5.0,30.0,0.19,0.21,0.32,0.33,2.68,196.65
26137,25,32,1160,3.0,3.0,19.0,0.19,0.21,0.53,0.53,7.17,163.52
26138,23,24,860,3.0,3.0,17.0,0.17,0.19,0.33,0.33,2.62,187.52
26139,37,59,2910,6.0,4.0,29.0,0.08,0.07,0.44,0.45,8.46,166.43
26140,59,75,2996,6.0,3.0,46.0,0.11,0.11,0.37,0.4,3.2,186.15
26141,32,35,1292,5.0,3.0,25.0,0.11,0.12,0.54,0.57,3.76,151.59
26142,38,47,1860,5.0,3.0,29.0,0.09,0.09,0.32,0.29,6.32,182.71
26143,36,45,1640,7.0,5.0,33.0,0.11,0.12,0.44,0.44,8.02,167.22
26144,51,65,2316,4.0,2.0,42.0,0.03,0.03,0.52,0.53,3.15,163.78
26145,48,58,2072,4.0,3.0,37.0,0.1,0.12,0.41,0.42,3.24,186.31
26146,34,41,1468,5.0,3.0,28.0,0.1,0.11,0.37,0.37,3.51,194.29
26147,40,51,2248,5.0,4.0,32.0,0.12,0.12,0.33,0.31,2.92,171.4
26148,47,64,3020,6.0,4.0,35.0,0.12,0.11,0.47,0.5,6.4,167.53
26149,48,58,2264,5.0,3.0,35.0,0.14,0.14,0.4,0.39,1.34,182.75
26150,36,50,2100,6.0,4.0,29.0,0.12,0.12,0.38,0.37,7.04,165.22
26151,40,52,1856,4.0,2.0,31.0,0.08,0.09,0.52,0.52,7.4,151.6
26152,46,61,3605,6.0,6.0,37.0,0.2,0.51,0.3,0.18,7.7,183.8
26153,42,60,2192,7.0,5.0,34.0,0.1,0.11,0.45,0.47,8.18,190.79
26154,56,79,3076,4.0,2.0,48.0,0.05,0.05,0.39,0.39,7.48,183.21
26155,39,55,2503,4.0,3.0,36.0,0.11,0.21,0.55,0.51,6.23,142.69
26156,62,89,3512,8.0,4.0,54.0,0.1,0.1,0.42,0.43,5.8,186.23
26157,56,71,2932,6.0,4.0,49.0,0.08,0.08,0.31,0.27,2.95,182.27
26158,45,62,3118,6.0,4.0,37.0,0.18,0.22,0.47,0.52,1.05,168.2
26159,38,49,1788,5.0,4.0,28.0,0.18,0.2,0.37,0.36,0.59,205.76
26160,50,71,3849,6.0,4.0,42.0,0.1,0.41,0.52,0.35,4.78,162.9
26161,53,66,2428,5.0,2.0,39.0,0.14,0.15,0.42,0.43,4.53,178.19
26162,39,45,1632,6.0,4.0,34.0,0.13,0.15,0.42,0.42,4.6,172.62
26163,43,62,2268,3.0,2.0,30.0,0.11,0.12,0.42,0.41,9.75,187.98
26164,51,69,2660,8.0,5.0,38.0,0.1,0.11,0.33,0.31,5.16,203.29
26165,49,62,2232,7.0,4.0,38.0,0.08,0.1,0.39,0.39,3.67,194.71
26166,51,67,2388,5.0,2.0,42.0,0.06,0.07,0.46,0.47,2.79,182.12
26167,55,68,3128,6.0,4.0,45.0,0.1,0.09,0.38,0.36,2.19,159.84
26168,78,111,5376,9.0,9.0,61.0,0.13,0.12,0.41,0.41,5.64,153.37
26169,70,100,3600,3.0,2.0,58.0,0.06,0.07,0.48,0.48,7.71,171.87
26170,56,67,2903,7.0,5.0,46.0,0.13,0.12,0.42,0.35,0.0,181.38
26171,47,60,2642,6.0,5.0,32.0,0.25,0.32,0.43,0.54,2.53,186.13
26172,42,54,1960,4.0,2.0,31.0,0.07,0.08,0.43,0.45,2.95,183.12
26173,35,51,1848,6.0,4.0,25.0,0.16,0.18,0.25,0.25,13.7,197.11
26174,69,85,3056,7.0,5.0,50.0,0.11,0.14,0.45,0.45,8.73,165.96
26175,70,94,3780,4.0,4.0,61.0,0.06,0.06,0.4,0.44,7.73,183.64
26176,63,87,4352,5.0,4.0,47.0,0.1,0.08,0.49,0.55,5.82,148.49
26177,57,81,3822,7.0,7.0,44.0,0.19,0.23,0.44,0.51,6.39,173.98
26178,36,56,2008,6.0,4.0,29.0,0.09,0.1,0.41,0.41,7.2,202.56
26179,45,58,2100,6.0,4.0,32.0,0.17,0.2,0.38,0.38,5.36,190.31
26180,37,49,1800,6.0,6.0,26.0,0.16,0.2,0.37,0.36,4.87,188.22
26181,49,61,2220,6.0,4.0,35.0,0.1,0.12,0.41,0.43,3.68,182.31
26182,38,54,1972,4.0,2.0,34.0,0.02,0.02,0.41,0.4,7.89,184.21
26183,38,45,1784,5.0,3.0,28.0,0.11,0.11,0.38,0.37,3.17,180.74
26184,63,76,2720,6.0,7.0,47.0,0.13,0.16,0.37,0.37,0.95,189.32
26185,63,83,3176,6.0,5.0,49.0,0.1,0.11,0.35,0.37,5.82,201.17
26186,78,105,4270,8.0,5.0,66.0,0.1,0.11,0.46,0.45,3.3,171.05
26187,52,63,2272,6.0,4.0,42.0,0.13,0.15,0.37,0.36,4.58,182.63
26188,50,64,2316,5.0,4.0,39.0,0.12,0.15,0.44,0.44,6.02,175.76
26189,71,84,4457,8.0,8.0,38.0,0.36,0.59,0.26,0.18,3.46,186.76
26190,39,46,1660,7.0,6.0,20.0,0.3,0.35,0.26,0.26,3.08,211.9
26191,72,86,2988,5.0,4.0,37.0,0.14,0.17,0.31,0.33,2.48,200.74
26192,63,69,2528,7.0,6.0,34.0,0.2,0.23,0.26,0.28,0.95,203.06
26193,71,82,2912,5.0,5.0,41.0,0.21,0.24,0.33,0.33,3.38,197.77
26194,83,96,3600,6.0,5.0,52.0,0.26,0.32,0.29,0.28,2.2,195.36
26195,81,95,3580,6.0,6.0,47.0,0.19,0.21,0.38,0.39,4.29,182.53
26196,68,77,2832,7.0,6.0,38.0,0.23,0.26,0.27,0.3,0.92,207.68
26197,88,108,4340,7.0,5.0,58.0,0.11,0.12,0.3,0.3,2.06,194.97
26198,67,91,3808,5.0,3.0,42.0,0.14,0.14,0.43,0.46,4.46,182.6
26199,78,105,4188,4.0,3.0,38.0,0.15,0.15,0.33,0.37,6.22,206.54
26200,104,118,4404,5.0,3.0,66.0,0.21,0.23,0.35,0.36,2.88,189.04
26201,82,103,3805,6.0,7.0,55.0,0.18,0.21,0.34,0.33,5.87,188.62
26202,76,94,3310,7.0,6.0,39.0,0.16,0.19,0.23,0.24,6.32,217.36
26203,102,138,16087,10.0,8.0,63.0,0.36,0.8,0.33,0.17,2.95,187.58
26204,55,66,2348,6.0,4.0,35.0,0.15,0.18,0.36,0.37,3.27,196.64
26205,68,75,2768,6.0,5.0,35.0,0.25,0.28,0.28,0.31,2.65,201.51
26206,78,98,3860,7.0,8.0,45.0,0.22,0.25,0.28,0.3,4.65,206.24
26207,96,115,4244,5.0,3.0,60.0,0.14,0.15,0.37,0.39,5.64,184.67
26208,68,83,3068,4.0,3.0,47.0,0.12,0.13,0.35,0.36,2.65,199.15
26209,83,102,3696,4.0,3.0,56.0,0.1,0.11,0.43,0.45,4.35,177.25
26210,92,119,4660,7.0,5.0,59.0,0.17,0.18,0.38,0.38,5.9,181.1
26211,67,97,4742,7.0,5.0,43.0,0.31,0.49,0.3,0.23,2.71,193.87
26212,67,78,3020,8.0,9.0,40.0,0.23,0.32,0.23,0.3,3.59,214.21
26213,64,79,2968,6.0,7.0,39.0,0.28,0.31,0.32,0.32,4.67,197.91
26214,84,97,3456,4.0,4.0,52.0,0.16,0.19,0.34,0.34,4.28,191.88
26215,83,109,4186,7.0,5.0,50.0,0.19,0.26,0.43,0.46,5.17,186.39
26216,79,101,3704,7.0,5.0,49.0,0.21,0.23,0.37,0.36,2.42,192.9
26217,94,120,4831,5.0,6.0,42.0,0.26,0.37,0.28,0.25,3.84,199.69
26218,71,87,3172,6.0,5.0,38.0,0.18,0.21,0.22,0.22,5.08,210.06
26219,90,111,3926,6.0,5.0,63.0,0.09,0.1,0.36,0.37,5.3,195.31
26220,62,82,2972,5.0,3.0,45.0,0.06,0.07,0.44,0.45,11.66,178.0
26221,38,47,1832,4.0,3.0,22.0,0.15,0.15,0.34,0.34,4.74,185.0
26222,44,50,1890,5.0,4.0,26.0,0.16,0.17,0.34,0.35,1.37,192.48
26223,47,58,2320,4.0,3.0,33.0,0.14,0.14,0.55,0.6,6.41,153.62
26224,52,69,2544,6.0,3.0,43.0,0.04,0.05,0.48,0.49,9.27,167.96
26225,61,82,3136,5.0,3.0,43.0,0.1,0.1,0.4,0.39,6.93,185.74
26226,39,47,1632,4.0,3.0,27.0,0.06,0.07,0.38,0.4,7.7,182.92
26227,43,60,2184,4.0,3.0,26.0,0.17,0.18,0.33,0.33,11.2,201.44
26228,36,43,1544,6.0,4.0,24.0,0.21,0.23,0.37,0.37,3.37,198.47
26229,35,43,1780,5.0,3.0,25.0,0.14,0.13,0.44,0.52,5.12,170.74
26230,31,41,1948,6.0,4.0,18.0,0.17,0.14,0.34,0.28,9.72,196.65
26231,38,45,1712,7.0,8.0,23.0,0.31,0.37,0.24,0.23,6.32,184.18
26232,32,33,1204,7.0,7.0,21.0,0.27,0.32,0.33,0.33,0.0,173.84
26233,40,49,1804,6.0,5.0,25.0,0.22,0.25,0.22,0.22,7.51,207.98
26234,20,21,772,3.0,5.0,13.0,0.33,0.38,0.33,0.33,0.0,179.25
26235,31,36,1324,5.0,6.0,19.0,0.28,0.32,0.25,0.24,7.67,194.35
26236,23,76,24916,6.0,6.0,17.0,0.72,0.97,0.46,0.86,0.15,163.26
26237,40,60,2440,4.0,4.0,29.0,0.12,0.12,0.4,0.41,8.8,187.3
26238,31,38,2821,8.0,7.0,26.0,0.32,0.64,0.29,0.16,0.0,177.52
26239,36,41,1536,4.0,3.0,22.0,0.22,0.23,0.32,0.34,1.68,193.0
26240,34,36,1276,4.0,4.0,19.0,0.22,0.26,0.22,0.23,0.0,205.65
26241,27,33,1324,4.0,3.0,15.0,0.24,0.24,0.33,0.3,0.05,188.85
26242,41,65,3464,7.0,8.0,21.0,0.48,0.54,0.22,0.24,1.94,184.44
26243,33,43,1532,5.0,3.0,17.0,0.23,0.26,0.33,0.33,3.62,210.97
26244,35,50,1784,5.0,4.0,26.0,0.12,0.13,0.42,0.42,6.87,201.49
26245,41,52,1840,4.0,3.0,28.0,0.12,0.13,0.33,0.33,10.24,204.2
26246,39,46,1621,5.0,4.0,28.0,0.07,0.07,0.35,0.36,6.14,187.33
26247,40,50,1820,5.0,4.0,24.0,0.18,0.2,0.34,0.34,6.01,203.38
26248,33,42,2002,5.0,5.0,21.0,0.21,0.18,0.38,0.34,1.85,199.61
26249,31,38,1390,4.0,3.0,17.0,0.21,0.23,0.24,0.23,3.84,209.23
26250,26,31,1156,5.0,4.0,15.0,0.23,0.25,0.29,0.28,2.32,192.85
26251,40,49,2224,4.0,4.0,26.0,0.24,0.22,0.37,0.38,3.02,167.4
26252,25,33,1656,3.0,3.0,16.0,0.15,0.12,0.42,0.48,2.54,159.88
26253,42,51,2240,3.0,4.0,20.0,0.31,0.29,0.35,0.42,3.0,190.6
26254,40,48,1900,6.0,5.0,23.0,0.19,0.2,0.27,0.27,3.02,190.82
26255,30,37,1300,3.0,3.0,21.0,0.11,0.12,0.35,0.36,8.1,195.97
26256,43,50,1856,5.0,3.0,30.0,0.12,0.13,0.38,0.39,1.4,188.02
26257,33,38,1352,5.0,4.0,22.0,0.18,0.21,0.39,0.4,5.44,181.79
26258,25,27,1008,5.0,5.0,19.0,0.15,0.16,0.37,0.36,2.41,169.56
26259,20,23,836,2.0,3.0,16.0,0.17,0.19,0.57,0.56,2.98,142.9
26260,25,34,1528,3.0,4.0,17.0,0.09,0.09,0.29,0.42,4.98,206.56
26261,29,42,1723,7.0,5.0,16.0,0.26,0.27,0.36,0.34,10.33,192.93
26262,36,42,1572,5.0,4.0,23.0,0.14,0.16,0.26,0.28,1.66,202.5
26263,33,40,1632,7.0,5.0,23.0,0.15,0.17,0.38,0.33,1.84,159.36
26264,48,64,2868,6.0,3.0,30.0,0.11,0.1,0.39,0.45,6.4,181.25
26265,59,86,4144,7.0,5.0,35.0,0.14,0.12,0.35,0.41,5.25,183.29
26266,47,63,3129,6.0,4.0,38.0,0.06,0.05,0.35,0.31,2.68,170.28
26267,42,49,1864,5.0,4.0,24.0,0.16,0.18,0.22,0.26,5.7,208.93
26268,49,66,4145,6.0,5.0,36.0,0.2,0.45,0.36,0.23,6.15,159.2
26269,37,48,1980,4.0,4.0,30.0,0.12,0.12,0.46,0.5,6.41,173.35
26270,48,53,2028,4.0,3.0,32.0,0.08,0.08,0.4,0.4,2.51,162.42
26271,43,52,2316,6.0,5.0,29.0,0.17,0.17,0.42,0.47,1.46,165.4
26272,42,48,1756,3.0,3.0,29.0,0.15,0.16,0.33,0.33,1.43,194.1
26273,47,62,2584,3.0,3.0,28.0,0.16,0.15,0.37,0.39,6.46,193.04
