id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10090,1,7,953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,59.0
10098,5,17,987,3.0,3.0,4.0,1.0,1.0,0.53,0.57,0.02,174.0
10099,3,21,4223,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.68,187.33
10101,3,43,6217,3.0,3.0,3.0,1.0,1.0,0.95,0.99,25.35,184.0
10102,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,148.0
10104,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
10105,5,27,12313,5.0,5.0,5.0,1.0,1.0,0.44,0.37,0.29,209.0
10108,3,483,258604,3.0,3.0,3.0,1.0,1.0,0.41,0.15,7.54,122.0
10109,19,513,530780,10.0,4.0,15.0,1.0,1.0,0.21,0.05,11.16,95.53
10110,4,17,3827,4.0,4.0,4.0,1.0,1.0,0.82,0.97,15.1,98.75
10111,3,5,2533,3.0,3.0,3.0,1.0,1.0,0.6,0.96,0.43,120.33
10112,2,16,3791,2.0,1.0,2.0,1.0,1.0,0.94,0.99,30.16,87.5
10115,8,110,21471,6.0,6.0,8.0,0.99,0.93,0.28,0.24,27.28,134.0
10116,3,20,4998,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.12,116.67
10121,2,46,20150,2.0,2.0,2.0,1.0,1.0,0.98,1.0,25.13,153.5
10123,2,26,10865,2.0,2.0,2.0,1.0,1.0,0.5,0.29,2.52,52.0
10131,1,15,3765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.44,59.0
10133,3,72,23037,3.0,1.0,3.0,1.0,1.0,0.39,0.44,7.42,133.0
10134,2,8,1037,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.11,51.0
10137,5,239,66946,3.0,1.0,5.0,1.0,1.0,0.53,0.51,11.72,70.6
10138,16,2007,1516940,11.0,4.0,13.0,1.0,1.0,0.47,0.09,32.65,72.25
10139,29,463,137516,16.0,3.0,25.0,1.0,1.0,0.58,0.39,13.3,98.03
10140,7,239,106507,5.0,2.0,6.0,1.0,1.0,0.49,0.16,10.02,63.71
10141,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,152.5
10142,25,434,146198,17.0,3.0,25.0,1.0,1.0,0.69,0.53,24.58,80.92
10143,13,645,355136,12.0,5.0,13.0,1.0,1.0,0.41,0.08,56.98,130.46
10144,5,39,7217,4.0,4.0,5.0,0.97,1.0,0.92,0.98,17.76,91.4
10146,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.08,59.0
10151,3,38,12267,2.0,2.0,3.0,1.0,1.0,0.37,0.3,42.64,119.67
10174,9,101,15471,7.0,6.0,8.0,1.0,1.0,0.57,0.49,2.27,143.89
10175,7,189,25360,5.0,5.0,6.0,1.0,1.0,0.41,0.41,14.93,172.43
10176,4,70,13330,3.0,4.0,4.0,1.0,1.0,0.06,0.09,23.1,65.75
10180,7,362,95955,7.0,5.0,7.0,1.0,1.0,0.48,0.42,15.68,168.71
10185,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,122.33
10187,10,87,22979,9.0,6.0,9.0,1.0,1.0,0.43,0.24,8.29,133.1
10192,7,28,6432,6.0,6.0,7.0,0.96,0.98,0.29,0.16,0.38,154.29
10194,1,16,2792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.73,59.0
10205,5,17,2218,5.0,5.0,5.0,1.0,1.0,0.76,0.93,2.09,208.2
10211,4,19,3959,3.0,4.0,4.0,1.0,1.0,0.79,0.95,15.72,150.5
10216,15,235,79639,10.0,5.0,12.0,1.0,1.0,0.32,0.17,12.98,121.07
10217,31,416,117225,16.0,2.0,26.0,0.99,1.0,0.44,0.33,22.15,77.0
10218,7,10,528,4.0,4.0,4.0,1.0,1.0,0.2,0.24,0.15,192.71
10228,5,60,21846,2.0,2.0,5.0,1.0,1.0,0.8,0.64,21.82,134.2
10237,2,16,2725,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.39,151.5
10248,6,38,8886,4.0,5.0,6.0,0.97,1.0,0.87,0.97,10.98,120.33
10249,5,42,12521,4.0,3.0,4.0,0.98,1.0,0.52,0.29,0.29,172.0
10254,6,19,3217,6.0,6.0,6.0,0.95,0.99,0.68,0.92,9.14,164.17
10265,13,190,69043,10.0,4.0,13.0,0.99,1.0,0.47,0.47,22.07,103.31
10266,18,258,91838,14.0,3.0,18.0,1.0,1.0,0.51,0.32,9.92,89.44
10267,5,158,69112,2.0,2.0,4.0,1.0,1.0,0.72,0.22,16.42,98.0
10268,2,10,2869,2.0,1.0,2.0,1.0,1.0,0.3,0.75,29.5,55.0
10269,13,196,78637,9.0,3.0,11.0,1.0,1.0,0.54,0.29,8.81,102.92
10272,3,20,2477,2.0,2.0,2.0,0.95,0.99,0.55,0.64,0.08,56.67
10273,21,257,77501,13.0,6.0,20.0,0.93,0.92,0.64,0.52,7.7,95.48
10274,12,3006,2771413,7.0,3.0,10.0,1.0,1.0,0.33,0.03,23.04,63.75
10275,4,15,3764,4.0,4.0,4.0,0.6,0.2,0.4,0.8,0.57,156.5
10276,4,11,2588,3.0,3.0,4.0,0.18,0.05,0.55,0.72,23.44,54.0
10278,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,187.67
10280,20,815,506582,3.0,3.0,11.0,1.0,1.0,0.52,0.46,18.74,134.45
10284,3,12,3496,3.0,3.0,3.0,1.0,1.0,0.83,0.98,20.1,184.33
10301,4,8,448,3.0,3.0,4.0,1.0,1.0,0.5,0.54,1.83,163.0
10308,1,4,273,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.12,59.0
10309,6,684,50647,5.0,3.0,5.0,1.0,1.0,0.96,0.56,0.27,120.33
10311,4,800,158348,2.0,3.0,4.0,0.01,0.01,0.46,0.46,35.11,121.75
10312,5,86,37558,3.0,3.0,4.0,0.55,0.48,0.5,0.48,5.89,69.2
10313,8,67,32635,8.0,4.0,8.0,0.99,1.0,0.4,0.1,0.17,109.75
10329,5,49,10271,4.0,4.0,5.0,1.0,1.0,0.49,0.37,0.21,173.0
10330,7,20,1248,7.0,4.0,7.0,1.0,1.0,0.45,0.42,0.19,144.71
10334,29,496,276977,6.0,4.0,9.0,1.0,1.0,0.37,0.09,3.71,163.86
10335,5,19,3947,5.0,5.0,5.0,1.0,1.0,0.79,0.95,12.4,131.4
10336,2,74,27326,2.0,2.0,2.0,1.0,1.0,0.99,1.0,7.12,156.5
10341,6,283,37125,3.0,3.0,3.0,0.09,0.07,0.99,1.0,10.88,152.83
10349,5,33,3317,5.0,3.0,5.0,1.0,1.0,0.88,0.86,2.0,97.2
10355,6,16,4443,4.0,4.0,4.0,1.0,1.0,0.69,0.95,0.24,215.17
10360,2,820,1191277,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.36,155.0
10367,7,52,12552,6.0,5.0,7.0,1.0,1.0,0.52,0.36,20.35,221.57
10369,8,103,39908,7.0,5.0,8.0,1.0,1.0,0.59,0.18,7.21,129.0
10373,6,7,356,5.0,6.0,6.0,1.0,1.0,0.29,0.33,0.0,149.83
10378,8,78,30422,6.0,4.0,7.0,0.96,0.95,0.33,0.23,1.19,99.5
10379,8,13,750,5.0,4.0,6.0,1.0,1.0,0.46,0.45,0.01,141.75
10380,10,2248,2454765,7.0,5.0,8.0,1.0,1.0,0.99,1.0,20.14,133.8
10381,5,8,380,3.0,2.0,3.0,1.0,1.0,0.75,0.79,0.27,133.8
10557,10,114,38059,7.0,6.0,9.0,0.97,0.99,0.58,0.45,8.0,121.2
10558,4,91,26832,4.0,2.0,4.0,1.0,1.0,0.3,0.19,32.72,154.5
10582,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,138.5
11512,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,135.0
11775,2,10,1477,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.14,152.0
11843,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
11938,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,196.25
12288,5,27,6434,3.0,4.0,4.0,1.0,1.0,0.22,0.06,0.25,172.8
12293,3,9,865,3.0,3.0,3.0,1.0,1.0,0.78,0.91,0.09,184.67
12299,6,32,5337,4.0,3.0,4.0,1.0,1.0,0.88,0.97,0.14,185.17
12300,2,13,1118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.55,59.0
12361,11,478,75258,6.0,5.0,11.0,0.99,0.92,0.87,0.74,54.78,109.09
12362,8,23,2750,5.0,4.0,5.0,1.0,1.0,0.74,0.91,7.93,202.75
12374,10,136,142314,5.0,4.0,7.0,1.0,1.0,0.03,0.0,0.47,75.1
12380,5,219,131029,5.0,4.0,5.0,1.0,1.0,0.65,0.26,9.69,136.0
12381,4,247,259925,3.0,3.0,3.0,1.0,1.0,0.99,1.0,27.07,124.25
12382,6,7,308,4.0,4.0,4.0,1.0,1.0,0.29,0.34,0.01,184.5
12392,7,34,4601,4.0,5.0,5.0,1.0,1.0,0.82,0.95,4.49,223.86
12402,4,11,1753,2.0,2.0,2.0,1.0,1.0,0.73,0.93,0.14,202.25
12409,4,7,424,3.0,3.0,3.0,1.0,1.0,0.57,0.71,0.0,200.75
12412,3,75,57170,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.49,59.0
12415,3,8,568,3.0,3.0,3.0,1.0,1.0,0.75,0.85,0.01,119.0
12421,3,13,1774,3.0,3.0,3.0,1.0,1.0,0.54,0.42,10.27,186.67
12422,5,24,2228,3.0,3.0,3.0,1.0,1.0,0.79,0.85,0.64,135.6
12464,8,14725,18741794,6.0,6.0,6.0,1.0,1.0,1.0,1.0,5.45,160.12
12465,2,15,2985,2.0,2.0,2.0,0.93,0.98,0.93,0.98,15.09,153.5
12467,4,22,3071,4.0,4.0,4.0,1.0,1.0,0.86,0.96,22.73,203.5
12516,7,13,582,3.0,3.0,3.0,1.0,1.0,0.31,0.33,0.03,223.14
12517,3,30,8106,2.0,2.0,3.0,1.0,1.0,0.97,1.0,12.55,122.67
12520,4,19,2939,4.0,3.0,4.0,1.0,1.0,0.89,0.97,0.12,153.5
12521,6,179,61503,6.0,3.0,6.0,0.44,0.5,0.82,0.57,5.85,121.67
12525,9,706,740219,5.0,5.0,7.0,0.99,0.99,0.35,0.11,17.86,122.78
12555,4,10,669,3.0,3.0,3.0,1.0,1.0,0.8,0.88,0.06,154.5
12620,4,144,75761,3.0,3.0,4.0,1.0,1.0,0.06,0.01,59.37,107.0
12622,2,4,239,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.06,154.5
12624,6,55,18024,5.0,5.0,5.0,0.98,1.0,0.13,0.03,13.49,155.17
12626,13,821,431092,7.0,3.0,10.0,0.29,0.22,0.58,0.44,42.84,73.69
12628,5,2220,473305,4.0,4.0,4.0,0.04,0.02,0.98,0.99,71.99,135.6
12630,6,32,12857,6.0,6.0,6.0,1.0,1.0,0.84,0.98,0.89,162.0
12631,6,12,710,3.0,4.0,4.0,0.83,0.85,0.58,0.68,0.91,186.17
12653,4,9,549,3.0,3.0,3.0,1.0,1.0,0.67,0.78,0.08,203.0
12657,3,83,6817,2.0,3.0,3.0,1.0,1.0,0.43,0.34,97.02,184.0
12658,3,152,18684,2.0,2.0,3.0,1.0,1.0,0.49,0.32,183.38,55.67
12661,4,17,6507,2.0,3.0,3.0,1.0,1.0,0.12,0.02,7.86,104.5
12662,5,39,11247,4.0,4.0,5.0,1.0,1.0,0.44,0.39,6.83,127.6
12663,4,5,268,4.0,4.0,4.0,1.0,1.0,0.4,0.54,0.04,151.5
12731,3,31,13076,3.0,2.0,3.0,0.13,0.03,0.42,0.4,1.97,122.67
12739,9,222,33628,6.0,5.0,7.0,0.97,0.99,0.83,0.39,17.38,165.44
12744,3,10,850,2.0,2.0,3.0,1.0,1.0,0.6,0.56,1.12,123.0
12800,4,12,7708,2.0,2.0,2.0,1.0,1.0,0.75,0.98,1.27,202.25
12801,4,5,264,2.0,2.0,2.0,1.0,1.0,0.4,0.55,0.03,202.25
12802,7,642,584644,6.0,5.0,6.0,1.0,1.0,0.25,0.02,10.33,138.43
12804,6,13,1177,4.0,4.0,4.0,1.0,1.0,0.54,0.76,0.38,151.17
12805,3,21,2354,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.11,122.0
12809,6,20,3660,4.0,4.0,4.0,0.95,0.98,0.75,0.93,0.16,186.33
12810,7,49,22421,5.0,3.0,5.0,1.0,1.0,0.63,0.56,0.27,194.57
12832,4,30,9106,2.0,2.0,2.0,1.0,1.0,0.47,0.21,0.14,202.25
12838,6,9,552,5.0,5.0,5.0,1.0,1.0,0.33,0.43,0.17,152.33
12867,4,37,16476,4.0,4.0,4.0,1.0,1.0,0.92,0.99,22.31,70.75
12876,7,24,2510,4.0,4.0,5.0,1.0,1.0,0.25,0.16,0.35,167.71
12877,6,31,10957,3.0,2.0,4.0,1.0,1.0,0.32,0.08,5.27,88.0
12878,4,17,1307,2.0,3.0,3.0,1.0,1.0,0.76,0.71,6.37,107.75
12893,4,15,1806,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.34,202.25
12901,3,9,689,3.0,3.0,3.0,1.0,1.0,0.78,0.88,0.06,187.33
12988,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.0,154.5
12989,2,15,4042,2.0,2.0,2.0,1.0,1.0,0.93,0.99,15.28,52.0
12993,3,4,228,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.02,119.0
12998,3,7,440,3.0,3.0,3.0,1.0,1.0,0.71,0.81,1.76,186.0
13000,2,17,4087,2.0,2.0,2.0,1.0,1.0,0.94,0.99,16.1,154.0
13009,2,10,2046,2.0,2.0,2.0,0.9,0.38,0.9,0.38,0.21,90.5
13010,2,6,380,2.0,2.0,2.0,1.0,1.0,0.83,0.89,5.13,156.0
13012,4,6,364,4.0,4.0,4.0,1.0,1.0,0.33,0.4,0.26,103.5
13017,6,1792,2204268,3.0,3.0,5.0,1.0,1.0,0.04,0.01,5.92,57.0
13020,8,50,22607,2.0,1.0,4.0,1.0,1.0,0.44,0.07,12.82,59.12
13021,3,8,625,3.0,3.0,3.0,1.0,1.0,0.75,0.87,6.52,183.0
13034,5,33,12177,4.0,3.0,5.0,1.0,1.0,0.7,0.93,10.15,94.4
13038,3,11,1187,3.0,3.0,3.0,1.0,1.0,0.82,0.93,0.15,122.0
13039,7,2877,3631630,5.0,4.0,6.0,1.0,1.0,0.01,0.0,10.16,84.14
13040,11,145,30304,3.0,3.0,5.0,1.0,1.0,0.18,0.08,22.52,75.09
13041,5,36,9434,4.0,3.0,4.0,1.0,1.0,0.92,0.99,18.4,173.4
13062,3,26,2613,3.0,3.0,3.0,1.0,1.0,0.92,0.97,0.46,188.33
13072,4,15,1387,4.0,4.0,4.0,1.0,1.0,0.87,0.93,2.33,106.0
13075,3,27,11739,3.0,2.0,3.0,1.0,1.0,0.81,0.96,2.5,54.33
13079,2,13,866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.49,59.0
13082,5,55,19402,3.0,3.0,4.0,1.0,1.0,0.33,0.26,12.37,173.4
13083,4,28,4820,2.0,3.0,3.0,1.0,1.0,0.93,0.98,7.97,105.25
13110,5,29,17224,5.0,5.0,5.0,0.97,1.0,0.83,0.99,4.5,94.2
13112,10,207,77685,7.0,3.0,8.0,1.0,1.0,0.55,0.11,3.8,77.1
13113,7,5702,7247492,4.0,2.0,5.0,1.0,1.0,0.0,0.0,10.29,56.71
13125,5,50,12819,4.0,4.0,5.0,0.98,1.0,0.6,0.46,3.84,95.6
13126,7,48,20586,6.0,4.0,7.0,1.0,1.0,0.35,0.09,2.67,110.14
13127,7,12,874,3.0,3.0,5.0,1.0,1.0,0.33,0.24,0.06,113.57
13128,3,9,873,2.0,2.0,2.0,1.0,1.0,0.78,0.9,0.06,185.0
13130,1,4,373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,59.0
13197,12,139,46186,7.0,6.0,10.0,0.76,0.61,0.52,0.27,7.4,158.0
13198,5,19,895,5.0,5.0,5.0,1.0,1.0,0.37,0.32,54.23,147.6
13199,10,155,38444,6.0,4.0,10.0,0.92,0.86,0.5,0.36,48.54,186.1
13200,8,64,34544,5.0,4.0,8.0,0.36,0.2,0.31,0.2,2.61,178.62
13201,4,97,26993,4.0,2.0,4.0,0.9,0.91,0.58,0.19,142.22,154.25
13202,5,106,29891,4.0,4.0,5.0,1.0,1.0,0.42,0.6,114.98,103.6
13203,4,191,33845,2.0,3.0,4.0,0.07,0.04,0.06,0.04,82.72,220.0
13204,6,5737,544655,3.0,2.0,4.0,0.99,0.96,0.47,0.49,141.43,175.5
13205,7,23,2249,5.0,4.0,5.0,1.0,1.0,0.35,0.48,28.06,213.14
13206,8,71,31592,4.0,4.0,6.0,0.76,0.73,0.08,0.01,0.39,170.0
13207,6,106,78874,4.0,2.0,6.0,0.32,0.12,0.23,0.07,16.52,209.0
13208,13,109,41661,7.0,6.0,10.0,0.78,0.68,0.44,0.48,49.21,189.69
13209,4,41,20354,3.0,1.0,4.0,0.29,0.14,0.59,0.46,18.82,155.5
13210,4,30,19222,3.0,3.0,4.0,0.13,0.02,0.87,0.98,0.65,133.25
13211,8,157,96888,5.0,4.0,7.0,0.48,0.27,0.8,0.91,44.45,143.88
13212,6,34,10290,5.0,5.0,5.0,0.62,0.47,0.62,0.6,0.12,172.33
13213,6,50,10862,4.0,3.0,6.0,0.96,0.97,0.4,0.21,136.04,150.5
13214,4,68,19668,4.0,3.0,4.0,1.0,1.0,0.69,0.39,4.3,152.5
13215,8,121,60242,6.0,4.0,8.0,1.0,1.0,0.36,0.09,97.31,176.62
13216,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,185.5
13217,6,55,18429,3.0,2.0,6.0,0.55,0.12,0.22,0.29,122.22,173.5
13218,13,151,69924,9.0,7.0,13.0,0.76,0.58,0.48,0.25,28.9,191.23
13219,10,827,679589,5.0,3.0,8.0,0.09,0.01,0.71,0.92,100.35,212.1
13221,3,22,1212,2.0,2.0,3.0,1.0,1.0,0.45,0.44,95.1,164.67
13222,2,35,2963,2.0,2.0,2.0,1.0,1.0,0.49,0.47,149.08,89.0
13223,5,68,22535,3.0,1.0,5.0,0.56,0.36,0.24,0.21,57.14,199.2
13224,6,30,18523,4.0,3.0,6.0,1.0,1.0,0.03,0.0,4.91,203.17
13228,2,37,3037,2.0,1.0,2.0,1.0,1.0,0.51,0.53,149.08,123.0
13229,4,44,4553,4.0,2.0,4.0,1.0,1.0,0.61,0.78,82.09,185.0
13233,1,24,1784,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.44,123.0
13235,3,164,90995,2.0,1.0,3.0,0.05,0.01,0.44,0.47,36.26,209.67
13237,3,28,8938,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.13,143.0
13238,2,231,224699,1.0,1.0,2.0,1.0,1.0,0.22,0.01,241.47,93.0
13239,4,50,28814,4.0,2.0,4.0,0.74,0.67,0.42,0.28,15.21,185.5
13240,3,35,4260,3.0,3.0,3.0,0.29,0.61,0.94,0.97,20.28,99.67
13286,3,125,54911,3.0,3.0,3.0,1.0,1.0,0.38,0.48,0.18,139.67
13287,8,214,120538,7.0,3.0,7.0,1.0,1.0,0.49,0.18,67.75,153.5
13291,13,144,63404,9.0,6.0,13.0,0.83,0.78,0.43,0.27,4.43,165.46
13292,4,82,77991,3.0,4.0,4.0,1.0,1.0,0.71,0.89,0.22,168.5
13293,5,45,12612,4.0,4.0,4.0,0.47,0.15,0.89,0.98,61.51,173.2
13294,3,82,14027,3.0,2.0,3.0,0.38,0.61,0.68,0.46,99.16,123.0
13295,2,254,117482,2.0,1.0,2.0,1.0,1.0,0.44,0.11,292.42,123.0
13296,1,9,2538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,123.0
13300,4,70,26375,3.0,2.0,4.0,1.0,1.0,0.74,0.7,151.47,155.25
13310,6,145,118944,5.0,3.0,6.0,0.99,0.99,0.64,0.84,5.65,154.67
13311,4,85,39155,4.0,2.0,4.0,1.0,1.0,0.45,0.3,84.44,155.25
13312,6,25,2982,6.0,5.0,6.0,1.0,1.0,0.72,0.9,49.29,206.33
13313,3,26,10799,2.0,2.0,3.0,0.04,0.0,0.96,1.0,0.09,166.33
13314,6,87,46692,4.0,3.0,6.0,0.53,0.51,0.1,0.02,39.15,162.83
13315,5,42,13740,4.0,3.0,5.0,0.71,0.61,0.71,0.53,58.07,157.2
13319,6,13,2695,5.0,6.0,6.0,0.92,0.99,0.62,0.93,0.09,228.0
13320,5,10760,8989129,4.0,3.0,4.0,0.0,0.0,0.0,0.0,126.05,147.0
13322,6,98,46812,5.0,3.0,5.0,0.38,0.09,0.52,0.16,37.92,153.0
13324,3,109,22021,3.0,2.0,3.0,0.09,0.08,0.11,0.24,100.81,143.0
13325,4,8891,5948845,3.0,3.0,4.0,0.0,0.0,0.0,0.0,82.6,139.0
13326,6,139,25258,4.0,3.0,5.0,0.24,0.12,0.71,0.52,109.14,165.83
13327,8,14963,8832600,7.0,7.0,7.0,0.0,0.0,0.0,0.0,51.77,137.0
13328,8,8993,6743007,4.0,5.0,7.0,0.01,0.0,0.0,0.0,94.0,115.75
13329,6,128,37300,6.0,3.0,6.0,0.8,0.6,0.48,0.42,44.1,166.17
13330,5,63,11178,4.0,2.0,5.0,1.0,1.0,0.35,0.29,57.11,145.4
13331,5,117,7993,5.0,4.0,5.0,0.35,0.3,0.13,0.1,121.83,96.0
13332,8,8351,3847214,6.0,7.0,7.0,0.0,0.0,0.15,0.03,24.11,178.62
13333,6,214,134884,5.0,3.0,6.0,0.88,0.99,0.71,0.69,68.5,144.67
13334,12,129,28718,9.0,7.0,11.0,0.73,0.77,0.64,0.48,33.68,186.33
13335,6,7782,5045689,4.0,4.0,6.0,0.01,0.01,0.0,0.0,34.63,143.67
13336,7,68,22103,5.0,6.0,5.0,0.06,0.01,0.75,0.56,8.54,165.71
13337,4,67,4096,3.0,3.0,3.0,0.28,0.27,0.84,0.85,100.03,103.5
13338,6,64,20001,4.0,3.0,5.0,1.0,1.0,0.16,0.12,73.3,205.17
13339,3,39,6862,3.0,3.0,3.0,0.36,0.77,0.97,0.99,28.96,166.33
13340,13,271,74520,5.0,2.0,9.0,0.5,0.62,0.45,0.43,42.19,113.15
13341,8,225,32688,6.0,6.0,6.0,0.24,0.62,0.12,0.05,39.96,145.75
13343,12,192,30998,6.0,4.0,10.0,0.55,0.8,0.42,0.39,63.93,122.5
13344,7,83,6105,6.0,5.0,7.0,1.0,1.0,0.47,0.36,49.83,195.43
13345,4,93,6489,3.0,3.0,3.0,0.22,0.18,0.16,0.15,90.44,172.25
13346,3,19,2027,3.0,3.0,3.0,1.0,1.0,0.42,0.53,20.69,142.33
13347,11,201,19174,7.0,6.0,8.0,0.21,0.41,0.28,0.47,24.27,168.73
13348,5,58,20308,3.0,3.0,5.0,0.02,0.0,0.79,0.59,11.24,173.6
13349,9,232,24219,6.0,6.0,6.0,0.26,0.49,0.16,0.16,86.65,165.0
13350,13,121,46518,7.0,6.0,8.0,0.39,0.33,0.62,0.51,7.36,191.38
13351,9,2016,1220180,3.0,2.0,7.0,0.59,0.84,0.6,0.85,49.81,194.22
13352,16,194,50094,10.0,9.0,14.0,0.86,0.97,0.48,0.21,66.25,180.19
13353,3,28,2437,3.0,3.0,3.0,1.0,1.0,0.25,0.12,188.52,162.33
13354,4,27,1630,4.0,4.0,4.0,0.11,0.08,0.89,0.92,14.19,218.25
13355,13,197,65808,7.0,4.0,11.0,0.93,0.86,0.39,0.2,76.69,162.38
13357,24,1560,287218,10.0,6.0,19.0,0.26,0.65,0.84,0.46,22.09,137.17
13358,14,126,42084,10.0,8.0,13.0,0.5,0.39,0.49,0.25,42.95,166.79
13359,10,14125,10246089,7.0,6.0,8.0,0.0,0.0,0.16,0.02,47.32,129.4
13360,8,1265,101623,6.0,5.0,7.0,0.03,0.03,0.94,0.95,64.44,146.25
13361,17,162,36021,9.0,6.0,13.0,0.82,0.68,0.44,0.38,56.47,186.53
13362,5,1140,83203,3.0,4.0,4.0,0.01,0.02,0.99,0.98,77.06,146.0
13364,13,115,39459,8.0,6.0,11.0,0.57,0.52,0.56,0.51,21.43,176.38
13365,5,1168,96942,3.0,3.0,5.0,0.03,0.1,0.99,0.94,79.4,123.0
13366,8,8536,6401122,5.0,4.0,8.0,0.01,0.0,0.0,0.0,33.08,151.62
13367,7,80,26316,6.0,3.0,7.0,0.69,0.39,0.59,0.56,97.17,148.71
13368,11,103,14223,10.0,9.0,10.0,0.99,1.0,0.49,0.27,77.21,166.09
13369,13,1403,133924,7.0,5.0,9.0,0.03,0.05,0.86,0.8,83.16,140.92
13370,10,1216,122785,9.0,7.0,10.0,0.06,0.17,0.96,0.79,24.42,165.8
13371,4,108,7318,4.0,4.0,4.0,0.34,0.29,0.14,0.13,78.95,171.5
13372,13,178,51099,9.0,7.0,13.0,0.89,0.79,0.51,0.28,82.57,171.31
13373,5,198,13569,4.0,4.0,4.0,0.14,0.1,0.19,0.15,95.79,161.8
13374,6,8728,6271347,5.0,5.0,6.0,0.0,0.0,0.0,0.0,37.79,125.33
13375,14,12548,9776936,9.0,8.0,13.0,0.01,0.0,0.1,0.02,48.4,150.29
13376,16,3615,340709,7.0,9.0,13.0,0.03,0.07,0.96,0.87,38.93,123.0
13377,6,128,21806,5.0,4.0,5.0,0.21,0.07,0.16,0.28,62.29,143.67
13378,14,11537,6439452,5.0,5.0,11.0,0.0,0.0,0.25,0.1,24.68,168.43
13379,7,1731,1021281,6.0,4.0,7.0,0.06,0.03,0.56,0.86,82.26,169.57
13380,9,77,16341,5.0,5.0,7.0,1.0,1.0,0.47,0.44,76.98,193.44
13381,10,17256,12332470,8.0,7.0,8.0,0.0,0.0,0.0,0.0,33.16,166.2
13382,5,114,20630,5.0,4.0,5.0,0.36,0.74,0.11,0.09,20.86,161.0
13383,4,39,4290,4.0,3.0,4.0,1.0,1.0,0.31,0.16,107.64,217.5
13384,9,126,9430,5.0,6.0,8.0,0.23,0.27,0.29,0.24,61.04,184.0
13415,17,270,135440,8.0,4.0,13.0,0.93,0.93,0.52,0.34,5.3,140.06
13416,17,315,161348,14.0,3.0,17.0,0.94,0.94,0.45,0.34,30.61,129.65
13417,23,2393,2119097,16.0,5.0,21.0,0.99,0.99,0.35,0.18,79.0,152.7
13418,8,164,75729,5.0,3.0,7.0,0.4,0.07,0.32,0.08,118.95,202.12
13419,8,89,23843,6.0,4.0,8.0,1.0,1.0,0.47,0.3,110.11,162.0
13420,8,94,27258,5.0,4.0,8.0,0.55,0.23,0.41,0.51,32.08,161.88
13421,6,74,24228,3.0,3.0,5.0,0.72,0.49,0.58,0.33,61.24,163.33
13422,12,6969,8090817,6.0,3.0,10.0,0.97,0.98,0.21,0.01,30.2,144.5
13423,8,105,35579,6.0,3.0,8.0,0.72,0.54,0.4,0.32,65.51,121.88
13424,13,140,45016,8.0,6.0,12.0,0.99,1.0,0.53,0.28,23.68,160.23
13426,3,34,12028,3.0,3.0,3.0,1.0,1.0,0.32,0.11,1.77,145.67
13427,6,851,494911,5.0,3.0,6.0,0.05,0.01,0.96,0.99,10.67,144.67
13428,3,61,19456,3.0,1.0,3.0,0.59,0.24,0.62,0.42,173.64,123.0
13430,3,53,22659,2.0,1.0,3.0,0.53,0.35,0.47,0.32,0.43,120.33
