id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23523,3,28,10147,2.0,2.0,2.0,1.0,1.0,0.5,0.2,40.19,119.33
23524,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23525,2,55,30965,2.0,1.0,2.0,1.0,1.0,0.6,0.35,25.05,59.0
23526,2,68,18678,2.0,2.0,2.0,0.94,0.98,0.49,0.21,3.41,59.0
23527,3,101,18291,2.0,2.0,3.0,1.0,1.0,0.59,0.41,39.32,58.67
23528,3,79,13993,2.0,2.0,3.0,0.99,1.0,0.99,1.0,0.6,55.0
23529,5,39,15023,4.0,4.0,5.0,1.0,1.0,0.46,0.13,1.51,95.4
23530,6,98,44867,3.0,2.0,6.0,1.0,1.0,0.35,0.28,17.59,107.67
23531,10,321,228636,5.0,3.0,10.0,1.0,1.0,0.37,0.15,7.75,100.6
23532,3,7,407,2.0,3.0,3.0,1.0,1.0,0.43,0.44,0.0,55.67
23535,6,61,21966,4.0,3.0,5.0,0.98,1.0,0.69,0.4,0.12,90.17
23546,4,1086,1384306,4.0,1.0,4.0,0.88,0.94,0.11,0.08,47.45,107.25
23547,1,4,208,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,59.0
23549,2,26,2779,2.0,2.0,2.0,1.0,1.0,0.46,0.43,0.26,54.5
23550,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23554,4,68,25509,3.0,3.0,3.0,1.0,1.0,0.21,0.07,2.1,106.75
23558,5,49,4986,5.0,5.0,5.0,0.06,0.03,0.92,0.96,0.02,106.4
23651,23,408,136036,3.0,3.0,17.0,1.0,1.0,0.22,0.16,6.14,118.22
23652,7,26,8835,3.0,1.0,7.0,1.0,1.0,0.27,0.05,0.04,121.14
23653,19,224,98121,4.0,2.0,14.0,1.0,1.0,0.35,0.15,3.21,83.68
23659,5,76,30363,2.0,3.0,5.0,0.92,0.97,0.28,0.19,12.47,130.6
23660,7,17,864,2.0,2.0,5.0,1.0,1.0,0.59,0.6,0.64,74.57
23661,7,25,8255,5.0,4.0,7.0,1.0,1.0,0.08,0.02,8.82,82.14
23662,10,201,33915,7.0,3.0,10.0,1.0,1.0,0.16,0.22,12.46,77.3
23668,2,9,1294,2.0,2.0,2.0,0.89,0.97,0.89,0.97,0.27,91.5
23669,1,22,4171,1.0,1.0,1.0,1.0,1.0,0.55,0.26,200.13,123.0
23670,2,16,4626,2.0,2.0,2.0,1.0,1.0,0.5,0.14,0.18,188.5
23671,1,12,2674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.72,123.0
23673,1,700,717976,1.0,1.0,1.0,0.0,0.0,0.16,0.02,0.43,123.0
23674,1,1357,1462122,1.0,1.0,1.0,0.0,0.0,0.13,0.01,0.15,123.0
23678,1,35,12601,1.0,1.0,1.0,1.0,1.0,0.57,0.4,61.12,123.0
23791,19,680,611818,11.0,4.0,16.0,0.86,0.9,0.3,0.1,3.84,108.89
23792,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
23793,6,33,9507,4.0,2.0,5.0,1.0,1.0,0.27,0.32,0.21,143.67
23794,3,72,57021,2.0,1.0,3.0,1.0,1.0,0.15,0.05,14.02,141.67
23813,4,33,17551,3.0,2.0,4.0,1.0,1.0,0.21,0.14,0.24,119.75
23814,6,56,27355,4.0,3.0,6.0,1.0,1.0,0.52,0.39,32.73,151.5
24229,6,20,5626,4.0,5.0,5.0,0.9,0.99,0.25,0.16,1.37,99.67
24230,4,69,17750,3.0,1.0,4.0,1.0,1.0,0.71,0.52,0.21,123.0
24231,5,17,909,5.0,2.0,5.0,1.0,1.0,0.53,0.57,0.26,110.2
24232,9,38,12578,5.0,4.0,5.0,1.0,1.0,0.45,0.23,0.05,152.67
24236,7,89,70665,5.0,5.0,6.0,0.98,1.0,0.27,0.04,0.19,148.43
24237,10,240,50085,7.0,2.0,9.0,0.89,0.75,0.65,0.41,10.67,103.4
24238,15,581,425366,10.0,2.0,13.0,1.0,1.0,0.38,0.14,65.97,131.0
24239,4,255,266742,3.0,3.0,3.0,1.0,1.0,0.23,0.03,21.07,140.25
24240,6,1350,1477665,4.0,2.0,6.0,1.0,1.0,0.21,0.01,19.44,123.0
24241,8,45,8679,5.0,3.0,5.0,0.56,0.27,0.47,0.51,2.74,136.88
24245,4,43,10398,3.0,3.0,3.0,0.88,0.98,0.42,0.29,30.14,153.0
24249,4,4,212,4.0,4.0,4.0,0.75,0.83,0.25,0.17,0.0,203.75
24250,3,443,594970,2.0,1.0,3.0,1.0,1.0,0.0,0.0,44.16,57.33
24257,1,7,560,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.09,59.0
24259,2,15,1467,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.56,155.5
24263,4,35,13500,2.0,3.0,3.0,1.0,1.0,0.63,0.57,0.44,155.5
24264,4,39,14533,3.0,3.0,4.0,1.0,1.0,0.56,0.57,0.75,106.25
24265,6,77,30948,2.0,2.0,4.0,1.0,1.0,0.56,0.44,1.02,99.33
24267,6,56,22303,4.0,4.0,6.0,1.0,1.0,0.96,1.0,13.36,122.5
24280,16,1260,1051270,10.0,2.0,14.0,0.97,0.98,0.37,0.06,19.34,82.25
24281,4,20,5300,3.0,1.0,4.0,1.0,1.0,0.3,0.06,0.01,60.5
24356,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,240.0
24376,2,41,9902,2.0,2.0,2.0,1.0,1.0,0.51,0.41,0.58,153.0
24382,1,14,1715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.31,59.0
24400,6,101,32948,4.0,2.0,5.0,0.99,1.0,0.48,0.53,1.81,123.17
24401,3,4,187,2.0,3.0,3.0,1.0,1.0,0.5,0.55,0.0,118.0
24410,3,15,1710,3.0,3.0,3.0,0.87,0.91,0.93,0.95,0.22,59.67
24411,6,73,24923,3.0,3.0,6.0,0.96,0.99,0.22,0.12,53.09,89.5
24412,2,196,64507,2.0,2.0,2.0,0.99,1.0,0.42,0.07,148.93,62.5
24425,5,15,6677,3.0,3.0,4.0,1.0,1.0,0.07,0.01,1.95,173.6
24432,5,8,402,5.0,5.0,5.0,0.88,0.92,0.5,0.6,1.42,129.4
24435,1,14,1755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.84,59.0
24437,8,11,720,6.0,4.0,7.0,0.09,0.06,0.45,0.47,0.0,58.62
24438,6,22,4732,4.0,2.0,4.0,0.64,0.87,0.86,0.95,4.0,59.0
24520,28,280,231838,9.0,7.0,16.0,0.87,0.95,0.3,0.07,0.62,104.36
24521,6,163,75965,6.0,2.0,6.0,1.0,1.0,0.52,0.18,156.05,112.17
24522,7,129,37723,5.0,5.0,7.0,0.99,1.0,0.76,0.84,90.9,140.14
24523,3,313,241312,3.0,3.0,3.0,1.0,1.0,0.64,0.95,96.95,123.0
24524,7,269,287271,5.0,2.0,6.0,1.0,1.0,0.14,0.02,11.26,148.43
24525,7,669,885709,6.0,4.0,7.0,1.0,1.0,0.03,0.0,26.31,131.0
24526,9,129,19483,5.0,2.0,7.0,1.0,1.0,0.6,0.79,88.32,163.33
24527,5,81,32579,4.0,2.0,5.0,1.0,1.0,0.88,0.8,58.12,123.0
24528,8,153,57462,6.0,3.0,7.0,1.0,1.0,0.39,0.09,86.89,108.38
24529,4,35,9223,4.0,3.0,4.0,0.4,0.1,0.63,0.67,28.57,89.5
24530,3,13,1568,3.0,3.0,3.0,0.85,0.77,0.92,0.88,10.17,123.0
24531,11,123,54248,7.0,3.0,11.0,1.0,1.0,0.42,0.38,20.7,120.36
24532,12,474,160518,8.0,6.0,12.0,0.96,0.97,0.37,0.08,50.2,132.33
24533,13,138,60243,4.0,2.0,9.0,1.0,1.0,0.43,0.23,5.42,116.08
24534,5,38,6336,5.0,2.0,5.0,1.0,1.0,0.53,0.3,58.26,145.8
24535,6,135,21961,3.0,3.0,6.0,1.0,1.0,0.68,0.39,144.54,121.33
24536,16,525,243657,11.0,7.0,14.0,1.0,1.0,0.88,0.93,47.96,141.75
24537,4,120,52245,3.0,3.0,3.0,0.99,1.0,0.51,0.47,145.17,90.5
24538,8,183,80604,5.0,3.0,6.0,0.91,0.94,0.46,0.43,82.72,130.25
24539,4,22,9169,4.0,3.0,4.0,1.0,1.0,0.91,0.99,2.68,138.25
24540,5,83,30503,5.0,4.0,5.0,0.96,0.99,0.88,0.98,112.19,133.0
24541,4,318,147155,3.0,4.0,4.0,1.0,1.0,0.41,0.14,75.56,108.0
24542,10,870,210284,8.0,6.0,9.0,1.0,1.0,0.44,0.16,65.65,121.2
24544,9,91,27815,6.0,4.0,9.0,0.75,0.8,0.75,0.61,1.58,136.44
24545,11,846,185892,7.0,2.0,8.0,0.93,0.84,0.44,0.16,70.0,117.55
24546,7,740,212309,5.0,1.0,5.0,1.0,1.0,0.4,0.08,73.26,131.14
24547,4,77,22786,3.0,2.0,3.0,1.0,1.0,0.23,0.35,55.06,108.75
24548,3,8,831,3.0,3.0,3.0,1.0,1.0,0.75,0.9,0.05,205.67
24549,6,51,14820,6.0,3.0,6.0,1.0,1.0,0.55,0.47,36.91,164.33
24550,6,177,57002,6.0,4.0,6.0,0.83,0.78,0.34,0.3,65.11,132.0
24556,12,1949,2641828,7.0,5.0,9.0,1.0,1.0,0.08,0.0,0.3,153.67
24557,18,270,157080,8.0,5.0,17.0,0.99,1.0,0.37,0.14,25.67,135.22
24558,7,50,15293,6.0,3.0,6.0,0.2,0.07,0.48,0.55,8.66,122.57
24559,7,41,8305,7.0,5.0,7.0,1.0,1.0,0.49,0.3,0.27,102.86
24560,13,3608,4650974,7.0,6.0,12.0,1.0,1.0,0.12,0.01,16.37,185.92
24561,11,93,22495,6.0,4.0,8.0,1.0,1.0,0.41,0.29,36.89,157.45
24562,2,12,1593,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.02,188.0
24563,10,115,20003,6.0,4.0,8.0,1.0,1.0,0.24,0.26,35.26,148.1
24564,8,61,25008,5.0,4.0,7.0,1.0,1.0,0.44,0.36,13.97,161.75
24566,6,744,189468,5.0,3.0,5.0,1.0,1.0,0.48,0.09,103.99,131.33
24567,7,184,69365,5.0,4.0,7.0,0.6,0.43,0.71,0.53,124.7,158.14
24568,5,90,42438,4.0,5.0,5.0,1.0,1.0,0.42,0.31,58.16,135.8
24569,4,31,8763,4.0,3.0,4.0,1.0,1.0,0.16,0.03,9.15,92.0
24570,4,46,19668,2.0,2.0,3.0,1.0,1.0,0.3,0.41,45.63,153.0
24663,1,17,8596,1.0,1.0,1.0,1.0,1.0,0.47,0.14,0.12,123.0
24666,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
24667,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.08,208.33
24668,5,51,20630,2.0,2.0,4.0,0.98,1.0,0.47,0.35,0.22,94.6
24679,4,485,529215,4.0,2.0,4.0,1.0,1.0,0.2,0.01,23.55,107.75
24680,5,44,5068,4.0,3.0,5.0,0.98,0.99,0.57,0.61,3.18,58.0
24681,4,13,793,4.0,4.0,4.0,1.0,1.0,0.31,0.23,0.16,152.75
24683,8,67,18800,6.0,3.0,8.0,0.99,1.0,0.4,0.26,5.81,66.0
24684,5,16,1696,4.0,3.0,4.0,1.0,1.0,0.56,0.69,1.31,97.8
24686,3,27,3586,3.0,3.0,3.0,1.0,1.0,0.78,0.86,0.21,59.0
24687,7,88,15221,6.0,3.0,7.0,1.0,1.0,0.56,0.48,4.65,86.71
24689,4,55,34020,3.0,3.0,3.0,1.0,1.0,0.44,0.1,12.6,59.5
24691,3,43,9119,2.0,1.0,2.0,1.0,1.0,0.42,0.28,39.08,59.33
24692,2,13,1814,2.0,1.0,2.0,1.0,1.0,0.92,0.95,33.07,59.5
24697,3,15,1887,3.0,2.0,3.0,1.0,1.0,1.0,1.0,0.15,59.0
24698,2,12,1523,2.0,1.0,2.0,1.0,1.0,0.5,0.64,0.1,59.5
24699,2,23,4329,1.0,1.0,1.0,1.0,1.0,0.57,0.49,0.17,59.0
24702,7,83,16723,3.0,2.0,6.0,1.0,1.0,0.52,0.39,1.6,58.71
24703,4,173,122024,2.0,1.0,4.0,1.0,1.0,0.12,0.02,2.78,59.5
24704,5,56,20084,4.0,3.0,5.0,1.0,1.0,0.52,0.41,13.87,96.4
24705,6,76,31078,4.0,3.0,6.0,1.0,1.0,0.55,0.31,1.19,91.5
24706,4,4,251,3.0,2.0,3.0,1.0,1.0,0.25,0.16,0.0,106.25
25397,19,76,4172,16.0,3.0,18.0,0.99,0.97,0.53,0.51,9.57,57.32
25398,3,44,3274,3.0,2.0,3.0,1.0,1.0,0.84,0.89,51.13,59.0
25400,1,27,1574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.35,59.0
25401,4,27,1931,3.0,3.0,4.0,1.0,1.0,0.93,0.95,72.09,155.5
25402,4,23,2358,2.0,4.0,4.0,1.0,1.0,0.87,0.94,15.43,154.5
25403,2,20,1430,2.0,2.0,2.0,1.0,1.0,0.95,0.97,137.33,59.0
25406,2,29,12186,2.0,2.0,2.0,1.0,1.0,0.55,0.5,1.66,156.0
25409,3,53,3192,3.0,3.0,3.0,1.0,1.0,0.19,0.19,190.62,120.33
25410,4,140,168574,4.0,3.0,4.0,1.0,1.0,0.11,0.01,1.14,155.0
25411,1,18,3530,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.17,59.0
25413,4,8,584,3.0,3.0,4.0,0.62,0.56,0.38,0.33,0.01,105.5
25415,3,25,2238,3.0,3.0,3.0,1.0,1.0,0.88,0.92,0.17,122.33
25417,3,176,36618,3.0,3.0,3.0,0.14,0.04,0.63,0.76,106.85,58.67
25504,34,219,81427,26.0,9.0,31.0,0.77,0.21,0.62,0.86,27.72,65.18
25505,1,189,176046,1.0,1.0,1.0,1.0,1.0,0.36,0.02,27.0,59.0
25506,42,260,36102,30.0,12.0,36.0,0.85,0.36,0.57,0.56,26.42,62.71
25507,5,54,14983,4.0,5.0,4.0,0.83,0.23,0.76,0.94,57.96,96.8
25523,8,63,6048,4.0,6.0,6.0,0.41,0.48,0.7,0.68,0.25,58.38
25524,16,494,154952,6.0,5.0,14.0,0.94,0.99,0.87,0.93,5.4,69.56
25525,17,292,134661,9.0,3.0,15.0,0.99,0.99,0.44,0.16,33.15,113.12
25526,13,244,73006,7.0,2.0,13.0,1.0,1.0,0.57,0.42,31.65,73.23
25527,9,243,191345,5.0,2.0,7.0,1.0,1.0,0.28,0.04,12.3,80.22
25528,10,214,52174,3.0,1.0,9.0,1.0,1.0,0.38,0.18,68.68,102.3
25530,14,138,30569,6.0,7.0,12.0,0.83,0.93,0.79,0.73,1.23,100.14
25531,13,142,23354,5.0,5.0,10.0,0.75,0.88,0.64,0.46,13.5,72.69
25532,15,166,54153,8.0,3.0,11.0,0.99,1.0,0.33,0.18,20.33,57.73
25533,9,124,16444,5.0,4.0,8.0,0.85,0.89,0.36,0.27,22.35,85.89
25534,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,55.0
25535,23,663,375457,8.0,5.0,16.0,0.98,1.0,0.32,0.09,12.52,66.22
25536,8,51,26872,6.0,6.0,7.0,1.0,1.0,0.82,0.98,45.96,129.25
25537,4,49,10586,3.0,3.0,4.0,1.0,1.0,0.53,0.26,67.51,155.5
25538,7,85,35122,6.0,5.0,6.0,1.0,1.0,0.42,0.49,78.41,166.14
25539,5,116,30132,4.0,3.0,5.0,1.0,1.0,0.44,0.14,105.17,97.4
25540,4,115,26073,3.0,2.0,4.0,1.0,1.0,0.3,0.1,207.61,105.0
25541,4,15,3085,4.0,3.0,4.0,0.93,0.98,0.4,0.25,6.03,169.75
25542,2,32,16847,1.0,2.0,2.0,1.0,1.0,0.44,0.44,45.94,153.5
25552,4,35,15524,4.0,3.0,4.0,1.0,1.0,0.31,0.06,2.22,166.25
25553,2,2249,1738465,2.0,2.0,2.0,1.0,1.0,0.27,0.05,19.27,156.0
25555,3,23,2387,3.0,3.0,3.0,1.0,1.0,0.91,0.97,20.69,182.67
25653,4,32,8915,4.0,4.0,4.0,1.0,1.0,0.44,0.38,0.49,201.75
25670,3,4,233,3.0,3.0,3.0,0.75,0.75,0.5,0.58,0.0,120.67
25685,4,24,6687,3.0,2.0,4.0,1.0,1.0,0.62,0.32,15.38,154.75
25686,1,6,1040,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86,59.0
25687,4,17,3272,3.0,2.0,3.0,1.0,1.0,0.59,0.66,5.33,58.5
25688,2,34,13111,2.0,1.0,2.0,0.18,0.1,0.47,0.43,0.72,59.0
25689,10,98,24107,4.0,5.0,10.0,0.99,0.99,0.36,0.36,17.8,94.9
25690,14,406,141102,4.0,3.0,4.0,1.0,1.0,0.77,0.81,32.42,155.07
25691,9,258,95487,2.0,2.0,2.0,1.0,1.0,0.81,0.78,19.02,123.44
25693,4,13,974,4.0,4.0,4.0,0.92,0.9,0.08,0.04,1.3,108.25
25694,5,24,2358,3.0,3.0,3.0,1.0,1.0,0.83,0.84,0.12,97.8
25695,3,17,2341,2.0,2.0,3.0,0.88,0.95,0.53,0.63,0.13,122.67
25696,3,8,511,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.15,185.67
25697,19,198,64496,3.0,3.0,4.0,0.95,0.94,0.34,0.14,4.59,180.63
25698,24,322,111771,6.0,6.0,7.0,1.0,1.0,0.2,0.08,9.36,178.92
25699,4,8,650,3.0,4.0,4.0,0.75,0.72,0.12,0.09,0.42,120.75
25700,7,45,9606,7.0,6.0,7.0,1.0,1.0,0.29,0.24,0.38,166.86
25701,3,31,2672,2.0,3.0,3.0,1.0,1.0,0.42,0.48,83.67,186.33
25702,4,54,10834,3.0,2.0,4.0,1.0,1.0,0.46,0.31,5.75,58.25
25704,5,81,51573,4.0,4.0,5.0,1.0,1.0,0.4,0.07,4.1,133.2
25705,2,45,33997,2.0,1.0,2.0,0.62,0.79,0.18,0.09,18.8,58.0
25706,6,28,8914,6.0,5.0,6.0,1.0,1.0,0.14,0.02,9.98,120.83
25707,1,11,1419,1.0,1.0,1.0,1.0,1.0,0.55,0.69,0.14,59.0
25836,28,796,512208,10.0,3.0,18.0,0.5,0.32,0.39,0.17,11.53,117.96
25837,9,176,120150,5.0,3.0,8.0,1.0,1.0,0.23,0.07,7.03,147.44
25838,5,31,10177,5.0,5.0,5.0,1.0,1.0,0.45,0.44,0.33,219.6
25839,6,293,27159,5.0,3.0,5.0,1.0,1.0,0.72,0.49,127.55,152.0
25840,7,180,119288,3.0,3.0,6.0,1.0,1.0,0.96,1.0,87.38,111.0
25841,2,16,3256,2.0,2.0,2.0,1.0,1.0,0.94,0.99,3.77,188.5
25842,5,146,166379,3.0,2.0,5.0,1.0,1.0,0.1,0.02,7.92,132.2
25843,5,68,5338,5.0,4.0,5.0,1.0,1.0,0.94,0.97,59.25,174.2
25844,2,2,93,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,88.0
25845,22,41367,56126918,10.0,3.0,20.0,0.98,0.99,0.1,0.01,28.01,131.59
25846,13,255,71679,9.0,2.0,11.0,0.91,0.87,0.33,0.32,54.41,121.38
25847,3,471,272582,2.0,1.0,2.0,1.0,1.0,0.57,0.89,273.65,102.0
25849,9,149,46087,6.0,3.0,9.0,1.0,1.0,0.53,0.27,14.46,129.33
26225,17,302,130800,8.0,4.0,13.0,0.74,0.8,0.63,0.34,2.11,118.59
26226,11,57,36638,7.0,4.0,8.0,1.0,1.0,0.49,0.14,11.2,121.0
26227,2,22,1705,2.0,2.0,2.0,1.0,1.0,0.23,0.17,72.03,84.5
26230,10,644,226034,7.0,2.0,10.0,0.65,0.29,0.43,0.18,80.39,121.7
26231,5,452,262075,3.0,1.0,5.0,0.94,0.94,1.0,1.0,163.02,123.0
26233,12,191,52480,7.0,2.0,10.0,1.0,1.0,0.62,0.44,44.87,117.0
26234,1,10,550,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.1,123.0
26235,3,156,135785,3.0,2.0,3.0,1.0,1.0,0.91,0.95,71.61,142.67
26249,4,5,253,3.0,3.0,3.0,0.4,0.32,0.4,0.46,0.0,154.75
26251,1,11,1332,1.0,1.0,1.0,1.0,1.0,0.55,0.68,0.07,59.0
26258,3,54,4021,2.0,2.0,2.0,1.0,1.0,0.41,0.41,184.56,123.33
26259,2,38,7715,2.0,2.0,2.0,1.0,1.0,0.5,0.36,15.49,59.0
26272,2,2,118,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,52.5
26277,4,19,7488,4.0,4.0,4.0,0.11,0.01,0.26,0.35,0.02,202.0
26282,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.36,0.0,118.67
26376,5,90,45184,4.0,2.0,4.0,1.0,1.0,0.83,0.74,24.1,59.8
26377,4,25,7545,4.0,4.0,4.0,0.92,0.8,0.88,0.93,15.18,103.75
26381,2,20,4245,2.0,2.0,2.0,1.0,1.0,0.95,0.99,23.99,155.0
26382,1,86,40496,1.0,1.0,1.0,1.0,1.0,0.47,0.3,32.01,59.0
26383,4,5,259,3.0,4.0,4.0,1.0,1.0,0.4,0.52,0.0,152.0
26391,3,4,248,3.0,3.0,3.0,0.25,0.18,0.5,0.56,0.0,123.67
26395,1,14,1465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,59.0
26397,4,112,39319,2.0,2.0,2.0,1.0,1.0,0.48,0.27,0.45,107.25
26399,6,6,284,6.0,6.0,6.0,1.0,1.0,0.17,0.18,0.0,151.5
26401,4,5,248,4.0,4.0,4.0,1.0,1.0,0.2,0.31,0.0,151.5
26403,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,119.0
26416,10,87,35445,7.0,6.0,7.0,0.98,1.0,0.36,0.11,18.78,137.7
26420,3,25,1031,3.0,1.0,3.0,1.0,1.0,0.88,0.86,95.32,124.0
26422,4,50,6157,4.0,3.0,4.0,1.0,1.0,0.94,0.97,63.38,138.25
26423,2,25,3737,1.0,1.0,2.0,1.0,1.0,1.0,1.0,143.32,123.0
26426,4,8,591,2.0,4.0,4.0,1.0,1.0,0.62,0.76,12.17,170.5
26427,3,15,869,3.0,3.0,3.0,1.0,1.0,0.13,0.09,5.26,138.33
26515,7,121,54037,3.0,4.0,5.0,0.21,0.11,0.44,0.28,3.41,197.43
26517,3,85,49667,3.0,2.0,3.0,1.0,1.0,0.99,1.0,11.46,123.67
26518,9,822,161907,5.0,2.0,6.0,1.0,1.0,0.82,0.44,8.11,124.44
26519,9,85,15324,4.0,3.0,4.0,0.99,1.0,0.61,0.65,5.12,145.78
26521,6,31,4130,3.0,2.0,4.0,1.0,1.0,0.71,0.67,0.05,156.0
26535,13,195,116161,4.0,2.0,5.0,1.0,1.0,0.32,0.17,4.88,150.31
26536,5,41,14844,4.0,3.0,4.0,1.0,1.0,0.46,0.54,68.6,149.4
26558,3,64,9394,2.0,2.0,2.0,1.0,1.0,0.5,0.55,19.38,188.33
26559,3,80,26800,2.0,2.0,3.0,1.0,1.0,0.48,0.18,1.8,123.67
26560,6,16,1831,3.0,4.0,4.0,1.0,1.0,0.38,0.61,0.04,123.33
26563,3,11,740,2.0,2.0,2.0,1.0,1.0,0.82,0.89,0.03,188.33
26564,6,19,2875,3.0,3.0,3.0,1.0,1.0,0.84,0.96,0.1,156.0
26566,10,135,59582,4.0,5.0,6.0,0.19,0.05,0.33,0.24,2.27,155.8
26568,4,24,4493,3.0,3.0,4.0,1.0,1.0,0.62,0.29,15.55,106.0
26570,6,29,6164,2.0,2.0,3.0,1.0,1.0,0.31,0.11,0.77,188.5
26571,8,30,2966,2.0,2.0,2.0,1.0,1.0,0.37,0.36,0.35,204.62
26573,7,23,3337,5.0,5.0,7.0,1.0,1.0,0.74,0.88,0.02,167.86
26574,4,40,4076,3.0,3.0,3.0,1.0,1.0,0.45,0.45,11.92,156.0
26671,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.33
26683,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.05,202.25
26687,3,31,7437,1.0,1.0,3.0,1.0,1.0,0.45,0.1,193.65,60.33
26694,7,44,2930,3.0,4.0,5.0,0.93,0.95,0.64,0.69,133.36,104.14
26697,2,210,28172,2.0,2.0,2.0,1.0,1.0,0.11,0.11,268.96,60.0
26698,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
26700,7,46,2452,3.0,3.0,6.0,1.0,1.0,0.74,0.74,198.63,86.86
26708,5,434,46189,4.0,4.0,4.0,1.0,1.0,0.45,0.32,117.94,135.4
26716,3,167,18154,3.0,3.0,3.0,1.0,1.0,0.91,0.59,104.89,59.0
26954,11,190,58074,5.0,3.0,8.0,1.0,1.0,0.63,0.43,10.99,134.36
26955,8,95,27064,4.0,3.0,6.0,1.0,1.0,0.02,0.01,44.28,175.12
26956,3,11,1497,2.0,2.0,3.0,0.91,0.82,0.91,0.82,33.5,121.67
26957,2,2,77,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,91.0
26958,6,34,8977,4.0,4.0,5.0,0.97,0.99,0.47,0.36,0.21,141.17
26959,5,85,55325,5.0,3.0,5.0,0.99,1.0,0.33,0.07,14.45,158.4
26961,2,47,26689,2.0,1.0,2.0,1.0,1.0,0.28,0.11,2.45,124.5
26962,16,1162,1413362,8.0,5.0,14.0,1.0,1.0,0.11,0.04,29.86,156.19
26963,14,2283,1130959,7.0,3.0,11.0,1.0,1.0,0.6,0.13,87.08,130.21
26964,10,46,9996,7.0,8.0,9.0,1.0,1.0,0.41,0.21,27.13,125.4
26965,7,145,43980,5.0,2.0,7.0,1.0,1.0,0.48,0.4,155.21,158.86
26966,6,126,41927,5.0,2.0,6.0,1.0,1.0,0.79,0.8,85.48,140.17
26967,3,69,19191,2.0,2.0,2.0,1.0,1.0,0.49,0.73,194.25,145.67
26968,4,20,2434,2.0,1.0,3.0,1.0,1.0,0.55,0.52,25.12,121.25
26969,6,110,16769,5.0,1.0,5.0,1.0,1.0,0.64,0.71,132.64,133.0
26970,7,106,35721,4.0,2.0,7.0,1.0,1.0,0.62,0.52,88.14,138.57
26971,9,90,33180,6.0,5.0,9.0,1.0,1.0,0.2,0.09,21.76,141.22
26972,7,46,13775,4.0,3.0,6.0,0.98,1.0,0.3,0.14,0.07,129.57
26973,3,45,7566,2.0,1.0,3.0,1.0,1.0,0.69,0.83,20.41,123.0
26974,5,63,13277,5.0,4.0,5.0,1.0,1.0,0.25,0.26,69.32,109.8
26975,8,141,42369,6.0,3.0,7.0,1.0,1.0,0.51,0.29,118.95,123.25
26976,10,92,28188,6.0,5.0,9.0,0.99,0.98,0.67,0.52,0.38,135.2
26977,4,50,18345,2.0,1.0,3.0,1.0,1.0,0.32,0.09,3.35,119.0
26978,4,54,17726,4.0,2.0,4.0,1.0,1.0,0.56,0.64,22.49,135.0
26979,3,53,27297,3.0,2.0,3.0,1.0,1.0,0.72,0.68,34.11,163.0
26980,3,45,14064,3.0,2.0,3.0,1.0,1.0,0.4,0.33,110.16,96.67
26981,9,182,93534,7.0,5.0,8.0,1.0,1.0,0.42,0.13,34.07,129.67
27255,3,98,15857,2.0,2.0,3.0,1.0,1.0,0.61,0.36,74.71,184.67
27256,13,42,6734,4.0,3.0,5.0,0.79,0.91,0.76,0.67,3.01,73.62
27269,2,7,1015,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.05,153.0
27273,8,43,8692,6.0,4.0,8.0,0.98,0.95,0.12,0.04,2.98,108.0
