id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6121,18,380,168801,9.0,4.0,17.0,0.84,0.71,0.46,0.3,23.46,166.17
6122,12,71,6814,5.0,2.0,11.0,1.0,1.0,0.59,0.75,40.41,162.67
6123,10,81,22036,4.0,3.0,10.0,0.99,1.0,0.81,0.97,15.15,119.4
6124,23,229,83503,10.0,7.0,21.0,0.99,1.0,0.4,0.26,13.35,141.39
6125,20,151,59715,3.0,3.0,5.0,1.0,1.0,0.55,0.14,10.4,139.05
6131,3,36,9308,3.0,3.0,3.0,1.0,1.0,0.36,0.33,20.24,143.67
6132,4,6,528,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,168.0
6133,4,23,10877,3.0,3.0,3.0,0.96,1.0,0.35,0.07,0.09,169.5
6134,6,17,5706,5.0,5.0,5.0,0.94,0.99,0.06,0.01,0.15,203.67
6136,3,6,695,2.0,2.0,3.0,1.0,1.0,0.33,0.28,0.12,159.67
6140,2,6,264,1.0,1.0,1.0,1.0,1.0,0.33,0.39,6.78,182.0
6150,13,41,11897,6.0,6.0,7.0,1.0,1.0,0.32,0.35,0.76,228.15
6155,20,133,67034,3.0,3.0,3.0,1.0,1.0,0.46,0.09,0.11,131.35
6156,32,247,122678,4.0,4.0,6.0,0.99,0.98,0.37,0.1,4.23,118.12
6157,30,1324,1147751,10.0,7.0,22.0,1.0,1.0,0.37,0.14,29.23,125.27
6158,14,116,40001,5.0,4.0,11.0,1.0,1.0,0.42,0.13,16.67,165.0
6159,23,381,217098,7.0,4.0,16.0,1.0,1.0,0.32,0.1,27.93,149.09
6160,35,1240,1003817,15.0,8.0,27.0,0.99,1.0,0.26,0.13,32.14,144.23
6161,50,741,365197,17.0,9.0,31.0,1.0,1.0,0.48,0.25,12.82,138.2
6162,31,914,886333,13.0,4.0,23.0,0.99,1.0,0.12,0.03,18.11,165.48
6163,21,186,49491,8.0,6.0,16.0,1.0,1.0,0.38,0.21,9.26,181.24
6164,17,131,33437,6.0,4.0,12.0,1.0,1.0,0.31,0.18,18.62,162.71
6165,22,186,82984,3.0,2.0,4.0,1.0,1.0,0.42,0.1,4.42,142.91
6166,24,173,88275,5.0,5.0,7.0,0.99,1.0,0.29,0.06,3.12,139.5
6167,15,78,38145,4.0,4.0,4.0,1.0,1.0,0.4,0.08,0.51,139.6
6174,6,35,7898,6.0,6.0,6.0,1.0,1.0,0.31,0.15,3.24,128.5
6176,6,11,659,6.0,6.0,6.0,0.91,0.93,0.55,0.69,0.01,185.5
6179,10,20,5168,7.0,8.0,8.0,0.75,0.96,0.25,0.04,2.16,197.7
6180,7,22,7577,5.0,5.0,5.0,1.0,1.0,0.41,0.3,0.01,191.86
6183,5,5,208,4.0,4.0,4.0,0.8,0.79,0.2,0.21,0.0,208.2
6194,7,7,288,4.0,6.0,5.0,0.71,0.69,0.14,0.15,0.0,194.14
6197,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.01,49.5
6200,8,14,836,6.0,7.0,7.0,0.86,0.84,0.57,0.65,0.0,152.0
6202,3,9,1142,3.0,3.0,3.0,1.0,1.0,0.44,0.23,0.01,206.33
6205,6,33,13788,3.0,3.0,3.0,1.0,1.0,0.45,0.25,0.04,184.33
6208,5,71,39053,4.0,3.0,4.0,1.0,1.0,0.28,0.06,6.42,168.0
6217,8,10,532,8.0,8.0,8.0,0.6,0.51,0.1,0.14,0.38,156.38
6218,34,1431,1041924,11.0,6.0,28.0,0.95,0.97,0.33,0.14,39.73,78.15
6221,20,270,64485,11.0,6.0,18.0,1.0,1.0,0.68,0.71,17.31,110.6
6222,45,6323,7926925,13.0,5.0,32.0,0.99,1.0,0.13,0.01,16.68,82.51
6223,8,417,39260,5.0,1.0,8.0,0.93,0.75,0.84,0.62,35.47,83.62
6226,7,68,27382,6.0,7.0,7.0,0.99,1.0,0.01,0.0,1.27,146.14
6238,4,8,5634,4.0,4.0,4.0,0.38,0.02,0.5,0.97,2.21,101.75
6247,5,21,2178,5.0,5.0,5.0,1.0,1.0,0.81,0.92,0.15,208.6
6255,4,133,21293,3.0,3.0,4.0,1.0,1.0,0.26,0.16,71.8,105.25
6258,4,93,24139,3.0,2.0,4.0,0.3,0.56,0.82,0.49,6.16,114.25
6260,3,33,2288,2.0,2.0,2.0,1.0,1.0,0.91,0.92,36.72,119.0
6266,4,59,18011,3.0,3.0,3.0,1.0,1.0,0.95,0.99,12.31,151.25
6278,7,172,53421,6.0,6.0,7.0,1.0,1.0,0.53,0.69,38.08,137.71
6280,17,267,84661,7.0,3.0,15.0,1.0,1.0,0.45,0.23,6.91,102.88
6281,3,28,12034,3.0,3.0,3.0,1.0,1.0,0.93,0.99,51.03,121.33
6282,2,14,1594,1.0,1.0,1.0,1.0,1.0,0.5,0.29,5.11,56.0
6283,5,48,14022,5.0,5.0,5.0,0.96,0.79,0.56,0.5,2.28,170.2
6285,5,50,12777,3.0,4.0,4.0,1.0,1.0,0.42,0.28,1.24,92.2
6289,1,41,13305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.07,56.0
6292,17,282,70530,8.0,6.0,14.0,0.67,0.68,0.62,0.53,25.93,85.35
6293,5,600,312036,4.0,3.0,5.0,0.16,0.08,0.07,0.02,113.3,101.8
6294,4,27,2946,4.0,4.0,4.0,0.07,0.03,0.44,0.24,68.9,202.0
6295,5,96,21262,4.0,2.0,4.0,0.5,0.85,0.57,0.36,114.22,55.4
6296,6,91,7961,4.0,3.0,6.0,0.74,0.8,0.59,0.65,91.01,119.83
6297,13,1316,1073520,8.0,5.0,10.0,0.97,1.0,0.41,0.05,66.35,102.62
6299,12,59,15981,12.0,9.0,12.0,0.98,0.99,0.31,0.17,0.05,152.5
6300,7,106,28421,5.0,4.0,7.0,0.42,0.15,0.54,0.27,52.66,65.29
6301,4,22,1276,4.0,4.0,4.0,1.0,1.0,0.36,0.43,0.39,151.0
6307,3,92,14819,3.0,2.0,3.0,1.0,1.0,0.99,1.0,80.21,121.33
6308,15,178,76344,8.0,7.0,13.0,0.94,0.94,0.54,0.2,6.64,114.8
6309,5,17,1055,4.0,4.0,5.0,0.94,0.95,0.35,0.23,0.59,105.6
6310,12,392,293812,9.0,4.0,12.0,0.99,1.0,0.26,0.08,10.19,89.33
6311,15,226,39759,8.0,4.0,12.0,1.0,1.0,0.6,0.49,66.04,99.07
6312,2,28,12187,2.0,2.0,2.0,1.0,1.0,0.46,0.32,1.25,154.5
6313,9,84,33585,6.0,3.0,7.0,0.85,0.68,0.61,0.49,20.67,98.44
6314,13,438,207137,7.0,5.0,9.0,0.99,1.0,0.53,0.19,30.36,100.31
6315,8,71,18740,6.0,4.0,8.0,1.0,1.0,0.52,0.35,0.74,107.0
6316,8,1603,98665,7.0,7.0,8.0,1.0,1.0,0.99,0.91,15.0,151.12
6317,5,35,2729,5.0,5.0,5.0,0.11,0.06,0.46,0.4,55.71,172.6
6318,5,82,21360,4.0,3.0,4.0,1.0,1.0,0.96,0.99,54.12,170.6
6319,3,25846,38665276,3.0,2.0,3.0,1.0,1.0,0.0,0.0,99.11,121.67
6320,6,8963,525941,6.0,3.0,6.0,1.0,0.99,1.0,1.0,90.65,89.67
6322,10,7478,1164531,8.0,5.0,10.0,1.0,1.0,0.92,0.34,16.44,102.4
6323,12,579,533643,6.0,6.0,8.0,0.94,0.99,0.35,0.02,24.59,112.58
6324,9,3150,3187145,6.0,5.0,8.0,1.0,1.0,0.33,0.02,63.29,84.22
6325,3,37,2483,3.0,2.0,3.0,0.97,0.97,0.78,0.79,68.04,118.33
6330,4,22,5264,4.0,4.0,4.0,0.95,0.99,0.05,0.01,1.42,101.75
6332,3,19,1987,2.0,2.0,3.0,1.0,1.0,0.95,0.98,0.37,121.67
6340,4,7,384,4.0,4.0,4.0,1.0,1.0,0.57,0.68,0.01,150.5
6357,2,40,3619,2.0,2.0,2.0,1.0,1.0,0.98,0.99,8.81,151.5
6371,3,26,12891,3.0,3.0,3.0,1.0,1.0,0.92,0.99,1.73,116.0
6383,2,13,2807,2.0,2.0,2.0,1.0,1.0,0.54,0.26,15.49,153.5
6394,3,29,13095,3.0,3.0,3.0,1.0,1.0,0.93,0.99,1.81,184.33
6403,6,46,16633,4.0,6.0,6.0,1.0,1.0,0.15,0.03,11.86,117.83
6404,3,27,2956,3.0,3.0,3.0,1.0,1.0,0.93,0.97,2.39,117.33
6420,4,66,12957,2.0,4.0,3.0,1.0,1.0,0.61,0.28,3.54,154.0
6432,1,12,2761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.88,56.0
6435,3,56,20084,3.0,3.0,3.0,1.0,1.0,0.43,0.12,8.74,119.33
6447,3,21,8105,3.0,3.0,3.0,1.0,1.0,0.9,0.99,1.46,117.0
6452,4,8,468,4.0,4.0,4.0,1.0,1.0,0.62,0.74,1.26,200.0
6453,2,11,862,2.0,2.0,2.0,1.0,1.0,0.91,0.95,2.94,153.0
6471,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,172.8
6480,3,3,160,3.0,3.0,3.0,0.67,0.52,0.67,0.72,0.0,119.67
6487,2,6,368,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.02,154.0
6488,4,4,192,4.0,4.0,4.0,0.5,0.42,0.25,0.4,0.0,154.25
6497,4,23,8232,3.0,3.0,4.0,1.0,1.0,0.83,0.97,1.25,102.5
6518,4,117,34295,4.0,2.0,4.0,1.0,1.0,0.56,0.31,14.74,101.0
6519,3,23,1708,2.0,3.0,2.0,1.0,1.0,0.96,0.98,13.1,121.0
6523,1,41,14531,1.0,1.0,1.0,1.0,1.0,0.56,0.57,5.57,56.0
6553,7,21,3402,6.0,6.0,7.0,0.9,0.96,0.81,0.94,0.2,109.57
6568,1,6,416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
6571,1,22,3664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.33,56.0
6583,4,31,14631,4.0,4.0,4.0,1.0,1.0,0.9,0.99,1.36,201.25
6592,6,6,276,6.0,6.0,6.0,0.83,0.72,0.17,0.14,0.0,185.67
6601,3,46,18596,3.0,3.0,3.0,1.0,1.0,0.96,0.99,2.8,50.0
6602,2,27,9873,1.0,1.0,2.0,1.0,1.0,0.44,0.16,7.14,56.5
6604,4,9,936,4.0,4.0,4.0,0.78,0.46,0.67,0.4,3.62,150.25
6611,3,13,1484,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.43,116.33
6612,6,28,8852,5.0,5.0,5.0,1.0,1.0,0.43,0.09,0.27,154.83
6617,4,31,8832,3.0,3.0,4.0,1.0,1.0,0.71,0.93,6.38,153.0
6624,4,21,6268,4.0,4.0,4.0,0.95,0.99,0.86,0.98,1.02,168.0
6636,8,20,1000,8.0,8.0,8.0,0.95,0.92,0.35,0.33,0.02,148.75
6642,5,11,596,4.0,5.0,5.0,1.0,1.0,0.55,0.58,0.2,90.2
6669,6,118,26311,4.0,5.0,5.0,1.0,1.0,0.15,0.07,37.41,119.67
6682,1,46,5820,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.63,56.0
6702,3,17,4958,2.0,2.0,3.0,1.0,1.0,0.29,0.05,0.5,117.0
6712,1,14,1014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.27,56.0
6721,2,42,5664,2.0,2.0,2.0,1.0,1.0,0.98,0.99,5.3,153.5
6736,5,9,522,4.0,4.0,4.0,0.89,0.92,0.67,0.75,7.7,103.4
6738,4,11,676,4.0,4.0,4.0,1.0,1.0,0.64,0.7,1.56,152.75
6739,4,14,2072,4.0,4.0,4.0,0.93,0.98,0.79,0.94,0.19,153.75
6740,1,13,1736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.06,56.0
6746,9,466,647567,5.0,5.0,8.0,1.0,1.0,0.01,0.0,0.87,98.89
6747,5,12,708,5.0,5.0,5.0,0.92,0.95,0.67,0.75,1.03,90.2
6751,2,13,1752,2.0,2.0,2.0,1.0,1.0,0.85,0.93,7.75,54.0
6753,3,46,43470,2.0,3.0,3.0,0.98,1.0,0.74,0.69,24.82,56.0
6776,6,22,8071,4.0,6.0,6.0,0.91,0.99,0.77,0.98,0.03,152.17
6779,5,19,2757,5.0,5.0,5.0,1.0,1.0,0.79,0.94,0.97,132.6
6780,10,57,23791,8.0,7.0,9.0,0.98,1.0,0.19,0.11,3.4,129.1
6781,3,73,39104,3.0,3.0,3.0,1.0,1.0,0.45,0.18,0.83,186.67
6784,1,5,324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,56.0
6801,6,36,9437,5.0,6.0,6.0,0.97,1.0,0.89,0.98,2.71,96.83
6810,2,15,1016,2.0,2.0,2.0,1.0,1.0,0.93,0.96,2.67,151.5
6815,4,171,52330,1.0,1.0,2.0,1.0,1.0,0.54,0.23,9.86,54.5
6826,6,61,14871,3.0,4.0,4.0,0.97,0.99,0.48,0.2,5.22,55.67
6827,5,18,1030,5.0,4.0,5.0,0.94,0.92,0.44,0.42,0.19,93.2
6832,3,4,224,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.01,186.67
6845,2,657,41446,1.0,2.0,2.0,1.0,1.0,1.0,1.0,15.39,56.0
6867,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.01,149.25
6868,6,25,8666,6.0,6.0,6.0,0.96,0.95,0.8,0.93,0.21,184.17
6887,4,33,8493,4.0,4.0,4.0,0.97,0.99,0.03,0.01,1.44,104.5
6917,3,25,12873,3.0,3.0,3.0,0.92,0.99,0.92,0.99,1.73,51.33
6923,3,31,4221,2.0,2.0,2.0,1.0,1.0,0.94,0.98,1.09,186.67
6928,7,10,500,3.0,3.0,3.0,1.0,1.0,0.4,0.52,0.01,223.29
6929,6,32,14599,3.0,3.0,3.0,1.0,1.0,0.81,0.98,0.9,186.17
6962,8,10,501,5.0,5.0,5.0,1.0,1.0,0.3,0.43,0.06,192.5
6963,9,27,2319,4.0,4.0,4.0,1.0,1.0,0.7,0.86,0.09,207.89
6972,5,14,868,3.0,3.0,3.0,1.0,1.0,0.71,0.82,4.16,213.2
6975,7,26,9347,5.0,6.0,6.0,1.0,1.0,0.77,0.97,0.55,223.43
7042,5,26,8369,3.0,3.0,3.0,1.0,1.0,0.85,0.98,1.08,213.4
7068,5,41,9578,4.0,3.0,4.0,1.0,1.0,0.93,0.99,0.18,148.0
7070,9,92,43047,4.0,4.0,4.0,0.99,1.0,0.47,0.17,0.22,185.78
7073,4,32,3200,3.0,3.0,3.0,1.0,1.0,0.91,0.96,3.07,203.75
7075,4,79,7524,4.0,4.0,4.0,0.99,0.99,0.96,0.98,3.91,203.0
7090,1,5,324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
7094,4,18,8985,3.0,3.0,3.0,0.89,0.98,0.06,0.01,0.26,103.5
7100,6,90,10154,5.0,5.0,5.0,0.99,1.0,0.94,0.98,13.8,121.0
7111,3,14,1710,2.0,3.0,3.0,1.0,1.0,0.86,0.95,0.27,187.33
7112,3,4,236,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.01,120.67
7114,3,25,3791,3.0,3.0,3.0,0.96,0.99,0.8,0.73,11.57,120.67
7115,2,15,1066,2.0,2.0,2.0,1.0,1.0,0.93,0.96,2.64,153.5
7130,2,20,8053,2.0,2.0,2.0,1.0,1.0,0.95,1.0,2.16,151.5
7135,1,4,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,56.0
7142,5,7,436,5.0,5.0,5.0,1.0,1.0,0.43,0.54,0.0,127.6
7152,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
7158,6,32,10307,5.0,5.0,5.0,1.0,1.0,0.84,0.98,0.96,150.5
7160,2,27,12987,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.69,151.5
7167,1,4,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,56.0
7175,5,7,336,3.0,3.0,3.0,1.0,1.0,0.43,0.46,0.04,171.6
7176,7,65,20365,4.0,3.0,4.0,1.0,1.0,0.74,0.62,11.72,167.0
7180,7,57,37803,3.0,3.0,4.0,1.0,1.0,0.09,0.01,4.77,139.71
7192,6,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,184.5
7199,5,21,8026,4.0,5.0,5.0,1.0,1.0,0.81,0.98,0.02,90.6
7208,5,7,1442,4.0,5.0,5.0,0.86,0.95,0.43,0.37,0.0,174.0
7212,8,23,3107,3.0,3.0,3.0,1.0,1.0,0.7,0.91,0.39,201.62
7241,6,95,28223,4.0,5.0,5.0,1.0,1.0,0.52,0.22,5.33,118.5
7247,5,64,14729,5.0,5.0,5.0,1.0,1.0,0.11,0.05,7.99,172.6
7249,7,11,564,3.0,3.0,3.0,1.0,1.0,0.45,0.57,0.01,224.14
7259,5,7,360,4.0,4.0,4.0,1.0,1.0,0.43,0.54,0.01,171.6
7283,1,33,3635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.88,56.0
7290,3,29,3068,3.0,3.0,3.0,1.0,1.0,0.93,0.97,4.77,183.33
7306,15,172,80433,12.0,11.0,15.0,0.4,0.24,0.31,0.13,9.2,105.07
7307,46,8275,7564597,11.0,15.0,24.0,0.65,0.74,0.26,0.03,23.48,61.54
7308,6,26,3211,5.0,6.0,6.0,0.46,0.37,0.46,0.36,4.73,88.33
7309,3,16,1319,3.0,3.0,3.0,0.25,0.2,0.56,0.38,13.75,120.33
7311,2,69,44222,2.0,2.0,2.0,1.0,1.0,0.55,0.71,1.35,57.0
7312,3,13,1783,3.0,3.0,3.0,0.92,0.97,0.92,0.97,39.68,120.0
7456,8,121,39205,5.0,6.0,7.0,1.0,1.0,0.78,0.56,9.9,128.38
7457,9,118,16328,6.0,6.0,9.0,1.0,1.0,0.91,0.76,4.21,127.67
7458,6,26,2796,5.0,5.0,6.0,1.0,1.0,0.69,0.86,6.01,183.83
7459,10,3662,866677,5.0,2.0,9.0,0.99,0.99,0.8,0.28,24.89,75.0
7460,15,986,459408,8.0,4.0,10.0,1.0,1.0,0.62,0.09,13.66,121.0
7461,5,16014,15867782,3.0,3.0,4.0,1.0,1.0,0.34,0.02,16.44,212.0
7462,10,281,188743,7.0,8.0,10.0,0.62,0.89,0.18,0.04,18.81,179.4
7463,7,33,13916,4.0,6.0,7.0,1.0,1.0,0.36,0.63,1.46,196.43
7464,10,698,413479,6.0,4.0,9.0,1.0,1.0,0.5,0.07,44.65,171.7
7465,8,36,5572,6.0,6.0,8.0,1.0,1.0,0.22,0.16,6.37,160.12
7466,7,749,300688,6.0,4.0,6.0,0.43,0.09,0.99,1.0,16.92,110.0
7467,5,220,85916,4.0,4.0,5.0,0.27,0.4,0.19,0.33,19.48,103.2
7468,5,375,243103,3.0,2.0,5.0,0.9,0.93,0.49,0.09,1.1,96.8
7486,5,85,80157,5.0,4.0,5.0,0.99,1.0,0.21,0.02,6.59,132.4
7496,1,24,11538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.55,56.0
7513,17,444,159159,8.0,4.0,11.0,1.0,1.0,0.57,0.35,13.08,104.71
7514,10,214,87957,6.0,4.0,8.0,1.0,1.0,0.8,0.9,3.83,136.7
7515,4,37,11035,4.0,3.0,4.0,1.0,1.0,0.32,0.07,8.29,107.0
7516,8,104,29070,6.0,6.0,6.0,0.98,0.99,0.5,0.58,12.52,108.25
7517,8,271,74739,5.0,4.0,5.0,0.9,0.9,0.48,0.37,110.14,84.0
7518,13,2987,283006,8.0,8.0,10.0,0.05,0.07,0.97,0.97,75.62,132.77
7519,7,372,142261,3.0,2.0,5.0,1.0,1.0,0.59,0.27,4.4,83.71
7520,4,26,1565,3.0,3.0,4.0,0.58,0.59,0.92,0.95,114.96,153.0
7522,5,51,16546,4.0,3.0,5.0,1.0,1.0,0.53,0.18,2.24,108.2
7530,5,80,22810,2.0,1.0,4.0,1.0,1.0,0.61,0.2,7.4,60.2
7531,10,248,127775,5.0,3.0,8.0,1.0,1.0,0.59,0.31,10.83,78.0
7532,7,27299,1533220,4.0,4.0,7.0,1.0,1.0,0.0,0.0,28.06,110.14
7533,6,7,308,5.0,6.0,6.0,1.0,1.0,0.29,0.34,0.0,187.0
7535,4,6,328,3.0,4.0,4.0,1.0,1.0,0.5,0.6,0.01,153.25
7540,2,30,6528,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.12,154.5
7543,8,121,36791,3.0,3.0,8.0,0.99,1.0,0.46,0.34,5.64,79.88
7546,5,6,312,5.0,5.0,5.0,1.0,1.0,0.33,0.46,0.0,91.4
7555,8,73,21254,5.0,6.0,7.0,1.0,1.0,0.01,0.0,9.9,151.12
7558,5,57,25397,3.0,4.0,5.0,1.0,1.0,0.46,0.45,23.03,90.8
7562,4,42,20289,2.0,3.0,4.0,1.0,1.0,0.38,0.21,16.4,152.75
7578,7,10,404,5.0,5.0,5.0,1.0,1.0,0.1,0.11,0.0,250.14
7597,6,56,11537,5.0,5.0,5.0,1.0,1.0,0.91,0.98,0.15,162.5
7601,6,23,8114,4.0,4.0,4.0,1.0,1.0,0.78,0.97,0.03,195.5
7605,6,39,14388,5.0,4.0,5.0,1.0,1.0,0.51,0.26,0.05,195.0
7606,7,47,9693,5.0,4.0,5.0,1.0,1.0,0.51,0.26,20.07,167.71
7607,4,11,560,3.0,3.0,4.0,1.0,1.0,0.64,0.71,0.03,154.25
7609,3,46,10024,2.0,2.0,2.0,1.0,1.0,0.33,0.24,28.92,186.67
7611,8,10,442,4.0,4.0,4.0,1.0,1.0,0.3,0.37,0.01,227.12
7612,6,30,9970,5.0,5.0,6.0,1.0,1.0,0.4,0.24,4.95,192.83
7614,15,110,39806,11.0,10.0,14.0,0.99,1.0,0.39,0.37,40.96,151.47
7620,9,43,4601,4.0,4.0,4.0,0.98,0.99,0.81,0.93,30.11,207.11
7622,10,31,2946,7.0,7.0,9.0,1.0,1.0,0.68,0.8,19.96,185.3
7624,8,11,657,3.0,3.0,3.0,1.0,1.0,0.27,0.25,0.02,210.75
7632,7,12,626,4.0,4.0,4.0,1.0,1.0,0.5,0.62,4.95,223.57
7634,6,49,9375,4.0,5.0,5.0,0.98,0.99,0.31,0.26,14.44,214.67
7638,6,21,4376,5.0,5.0,5.0,1.0,1.0,0.76,0.95,0.05,184.5
7642,8,26,3891,5.0,5.0,5.0,1.0,1.0,0.73,0.93,0.11,210.25
7644,13,17,838,7.0,7.0,7.0,1.0,1.0,0.29,0.41,0.78,189.46
7649,9,43,16483,6.0,6.0,6.0,1.0,1.0,0.44,0.52,0.01,191.11
7657,10,29,3108,7.0,7.0,7.0,1.0,1.0,0.48,0.76,5.58,151.1
7670,6,18,1147,6.0,6.0,6.0,1.0,1.0,0.44,0.55,3.63,142.5
7672,2,30,10306,2.0,2.0,2.0,1.0,1.0,0.57,0.32,0.37,154.5
7695,3,41,6148,3.0,3.0,3.0,1.0,1.0,0.34,0.39,28.94,120.33
7707,5,51,11437,4.0,5.0,5.0,1.0,1.0,0.92,0.99,0.27,211.0
7731,4,43,23931,3.0,3.0,4.0,1.0,1.0,0.4,0.27,3.78,167.75
7744,6,47,9541,4.0,6.0,6.0,1.0,1.0,0.32,0.23,14.42,187.83
7747,7,35,9774,6.0,7.0,7.0,0.97,0.99,0.06,0.01,12.61,167.43
7749,9,15,848,9.0,9.0,9.0,0.87,0.89,0.47,0.57,0.94,91.33
7752,5,9,510,4.0,4.0,4.0,1.0,1.0,0.56,0.68,1.68,168.8
7759,4,27,19992,4.0,4.0,4.0,1.0,1.0,0.89,0.99,0.06,149.5
7762,5,21,2790,4.0,5.0,5.0,0.95,0.98,0.86,0.95,12.18,90.6
7773,4,20,4647,3.0,3.0,3.0,0.95,0.99,0.85,0.98,0.04,117.5
7785,3,4,582,3.0,3.0,3.0,0.75,0.28,0.5,0.21,0.35,115.0
7792,5,13,2798,5.0,5.0,5.0,1.0,1.0,0.38,0.22,0.0,128.8
7795,5,9,510,5.0,5.0,5.0,1.0,1.0,0.56,0.68,1.9,171.4
7812,4,20,5787,4.0,4.0,4.0,1.0,1.0,0.85,0.98,0.11,149.75
7813,6,12,686,6.0,6.0,6.0,1.0,1.0,0.58,0.7,1.51,217.67
7856,5,32,10387,4.0,4.0,5.0,1.0,1.0,0.5,0.31,0.13,156.2
7879,5,29,4338,4.0,4.0,4.0,1.0,1.0,0.45,0.49,0.24,212.0
7881,6,20,1478,4.0,4.0,4.0,1.0,1.0,0.5,0.46,10.75,188.0
7889,9,38,9914,8.0,8.0,8.0,0.97,0.99,0.39,0.21,0.2,185.33
7895,8,14,825,4.0,5.0,5.0,1.0,1.0,0.5,0.66,0.82,225.62
7898,12,37,11047,8.0,9.0,9.0,0.95,0.99,0.46,0.91,7.6,208.08
7907,5,12,742,5.0,5.0,5.0,1.0,1.0,0.67,0.78,2.08,172.8
7912,4,21,3609,2.0,2.0,3.0,1.0,1.0,0.81,0.91,0.06,169.0
7914,5,9,536,5.0,5.0,5.0,1.0,1.0,0.56,0.69,0.01,169.6
7918,6,7,284,5.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,219.0
7925,4,17,1991,2.0,2.0,2.0,1.0,1.0,0.82,0.94,0.18,203.0
7929,3,8,486,3.0,3.0,3.0,1.0,1.0,0.75,0.79,4.46,121.67
7937,8,36,13790,4.0,4.0,4.0,1.0,1.0,0.44,0.44,0.21,185.75
7945,10,52,24957,7.0,7.0,9.0,1.0,1.0,0.35,0.28,0.12,178.4
7961,5,15,2236,4.0,4.0,4.0,1.0,1.0,0.73,0.93,0.09,174.0
7965,1,5,346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.51,56.0
7969,4,30,10356,3.0,4.0,4.0,1.0,1.0,0.5,0.24,0.37,203.5
7977,5,8,537,2.0,2.0,2.0,1.0,1.0,0.38,0.3,0.03,185.6
7980,7,13,758,5.0,5.0,5.0,1.0,1.0,0.54,0.64,3.92,177.14
7986,13,86,18415,8.0,6.0,10.0,1.0,1.0,0.48,0.39,3.21,144.54
7987,5,65,8415,5.0,5.0,5.0,1.0,1.0,0.46,0.26,51.0,171.8
7990,8,76,10132,3.0,3.0,3.0,1.0,1.0,0.46,0.37,32.64,227.25
8003,7,200,111015,5.0,6.0,5.0,0.98,1.0,0.14,0.13,1.86,165.71
8007,12,406,209406,7.0,5.0,10.0,1.0,1.0,0.55,0.81,33.18,119.25
8008,38,2176,303114,14.0,3.0,29.0,1.0,1.0,0.86,0.57,27.9,81.03
8009,40,726,220515,13.0,4.0,31.0,1.0,1.0,0.59,0.48,29.53,76.4
8010,4,34,14005,2.0,2.0,4.0,0.59,0.39,0.38,0.13,8.03,104.5
8011,5,63,34369,4.0,1.0,4.0,1.0,1.0,0.43,0.11,24.51,54.4
8012,3,119,119393,3.0,2.0,3.0,1.0,1.0,0.97,1.0,0.26,123.0
8013,6,79,29150,3.0,1.0,5.0,1.0,1.0,0.25,0.09,17.2,75.17
8014,3,238,145823,2.0,1.0,2.0,1.0,1.0,0.45,0.25,85.54,56.0
8016,38,710,332704,11.0,10.0,25.0,1.0,1.0,0.41,0.41,15.45,110.42
8017,39,532,195941,8.0,5.0,19.0,1.0,1.0,0.52,0.36,9.85,92.21
8020,5,42,21922,4.0,5.0,5.0,1.0,1.0,0.52,0.64,0.03,174.4
8023,3,35,22233,2.0,2.0,3.0,1.0,1.0,0.57,0.54,10.3,138.67
8025,7,98,34097,3.0,4.0,7.0,1.0,1.0,0.65,0.73,0.08,148.0
8026,6,147,99866,5.0,4.0,6.0,1.0,1.0,0.51,0.29,0.15,119.17
