id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5917,3,3,121,2.0,3.0,3.0,0.67,0.66,0.67,0.66,0.0,59.33
5918,5,7,288,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,143.0
5920,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
5921,2,4,212,2.0,2.0,2.0,1.0,1.0,0.25,0.19,0.5,55.5
5925,3,4,202,3.0,3.0,3.0,0.75,0.63,0.25,0.2,0.0,115.67
5926,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,55.0
5928,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
5930,5,8,384,5.0,5.0,5.0,1.0,1.0,0.12,0.1,0.24,134.4
5931,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.07,203.75
5933,4,5,448,2.0,3.0,3.0,0.8,0.37,0.2,0.09,0.01,101.0
5934,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,108.0
5936,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,151.25
5938,2,2,79,2.0,2.0,2.0,0.5,0.51,0.5,0.51,0.0,59.5
5939,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
5940,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,104.5
5941,4,7,268,4.0,4.0,4.0,0.86,0.9,0.29,0.3,0.02,153.25
5942,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,105.0
5943,4,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.08,202.25
5944,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.33
5945,3,4,150,3.0,3.0,3.0,0.75,0.8,0.5,0.53,0.0,146.0
5947,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
5950,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,248.5
5955,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.15,154.5
5956,3,4,212,3.0,3.0,3.0,0.75,0.64,0.25,0.19,0.0,75.0
5958,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,101.25
5959,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
5961,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
5962,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.08,166.0
5963,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.0
5967,5,6,240,3.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,99.0
5968,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,48.5
5969,4,6,240,2.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,157.25
5971,5,6,435,5.0,5.0,5.0,0.83,0.47,0.67,0.37,0.0,95.6
5972,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
5973,5,6,240,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,135.2
5975,5,6,228,4.0,5.0,5.0,0.83,0.88,0.33,0.35,0.01,135.4
5976,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,112.33
5979,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
5980,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
5981,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,157.0
5982,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,56.0
5984,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,58.5
5985,5,5,193,4.0,5.0,5.0,0.8,0.83,0.4,0.41,0.0,173.2
5986,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,150.5
5988,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,202.75
5989,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,56.0
5990,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
5993,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
5994,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,60.67
5996,4,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,100.0
5999,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,203.5
6000,5,6,248,3.0,5.0,4.0,1.0,1.0,0.33,0.32,0.0,173.0
6001,5,6,248,4.0,5.0,4.0,1.0,1.0,0.33,0.32,0.01,176.0
6002,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,43.0
6003,6,6,241,4.0,5.0,5.0,0.67,0.68,0.5,0.5,0.0,53.83
6004,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,178.0
6005,4,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.07,103.75
6006,3,3,170,3.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,55.0
6008,2,5,228,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.37,184.0
6009,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
6014,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6015,6,9,368,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.01,185.17
6016,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,152.5
6018,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
6019,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6020,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,108.75
6022,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.15,250.0
6023,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
6025,5,6,321,4.0,5.0,5.0,0.83,0.64,0.67,0.5,0.0,56.6
6026,4,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,153.0
6027,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,55.67
6028,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6029,7,10,424,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.05,112.86
6032,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
6033,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
6034,5,6,257,5.0,5.0,5.0,0.83,0.81,0.17,0.16,0.0,213.2
6035,3,6,260,3.0,3.0,3.0,0.83,0.88,0.33,0.31,0.28,135.67
6036,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.5
6038,5,7,362,5.0,5.0,5.0,0.86,0.72,0.43,0.33,0.0,52.6
6039,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.02,106.75
6040,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.5
6042,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,187.0
6043,3,4,237,3.0,3.0,3.0,0.5,0.34,0.25,0.17,0.0,117.67
6044,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
6048,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
6049,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,167.25
6050,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,181.67
6051,5,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,174.4
6052,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
6053,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,155.75
6055,7,10,404,5.0,6.0,6.0,1.0,1.0,0.4,0.4,0.01,112.29
6056,6,6,238,6.0,6.0,6.0,0.67,0.67,0.5,0.5,0.0,98.33
6057,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
6058,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
6059,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
6060,6,7,324,6.0,6.0,6.0,1.0,1.0,0.29,0.25,0.5,130.33
6061,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,180.0
6062,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6064,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,157.0
6065,5,5,200,5.0,5.0,5.0,0.8,0.8,0.4,0.4,0.0,173.8
6067,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
6068,5,6,274,5.0,5.0,5.0,0.83,0.88,0.5,0.44,0.2,56.0
6070,6,8,349,6.0,6.0,6.0,0.88,0.8,0.25,0.23,0.01,154.5
6071,6,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,154.67
6072,3,3,154,3.0,3.0,3.0,0.33,0.26,0.33,0.26,0.0,58.0
6075,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,187.67
6078,4,5,213,4.0,4.0,4.0,0.8,0.83,0.2,0.19,0.0,120.0
6080,3,6,276,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.38,185.67
6081,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,15.9,155.5
6082,7,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,167.0
6084,5,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.2,133.6
6085,5,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,172.4
6087,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.0
6089,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
6097,8,9,376,4.0,5.0,5.0,1.0,1.0,0.11,0.11,0.0,176.75
6103,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
6108,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,155.5
6109,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
6110,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.5
6111,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,118.67
6112,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.0
6115,7,8,332,6.0,7.0,7.0,1.0,1.0,0.75,0.72,0.0,87.29
6116,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,163.75
6117,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.29,0.0,59.0
6124,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
6127,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,185.67
6128,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,188.0
6131,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,121.33
6132,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,74.0
6133,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.08,167.25
6134,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,119.33
6138,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,212.2
6139,6,6,244,5.0,6.0,6.0,1.0,1.0,0.67,0.66,0.0,123.67
6140,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
6141,8,10,399,4.0,6.0,6.0,0.8,0.83,0.2,0.2,0.0,177.62
6142,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,123.0
6143,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,181.0
6145,8,8,336,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,184.12
6146,6,10,763,5.0,5.0,5.0,0.9,0.47,0.3,0.16,0.13,217.33
6147,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.67
6150,6,8,328,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,182.17
6152,5,10,408,5.0,5.0,5.0,1.0,1.0,0.3,0.29,0.01,209.0
6153,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,152.0
6154,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.0
6158,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,165.25
6160,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.06,164.0
6163,6,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,155.5
6164,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.0
6166,8,9,372,4.0,7.0,7.0,1.0,1.0,0.44,0.43,0.0,156.25
6168,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.0
6169,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,178.33
6170,6,8,352,5.0,6.0,6.0,1.0,1.0,0.25,0.23,0.5,162.33
6171,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,151.5
6172,7,8,328,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.04,168.71
6175,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,210.6
6178,6,7,324,3.0,3.0,3.0,1.0,1.0,0.14,0.12,0.17,151.5
6180,8,10,400,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,203.5
6181,10,11,580,8.0,8.0,8.0,0.73,0.56,0.36,0.28,0.0,132.7
6185,8,9,391,5.0,7.0,7.0,0.89,0.82,0.22,0.2,0.0,203.25
6186,5,7,296,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.0,207.4
6187,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,141.33
6188,4,4,582,3.0,3.0,3.0,0.75,0.21,0.25,0.07,0.0,170.0
6190,7,9,360,4.0,5.0,5.0,1.0,1.0,0.44,0.44,0.0,168.86
6191,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,202.75
6192,6,6,254,3.0,3.0,3.0,0.83,0.8,0.17,0.16,0.0,182.67
6193,6,6,292,6.0,6.0,6.0,0.83,0.7,0.67,0.55,0.0,124.0
6195,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
6196,6,6,262,3.0,3.0,3.0,0.83,0.76,0.17,0.15,0.0,186.17
6197,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6198,10,11,456,6.0,6.0,6.0,1.0,1.0,0.27,0.26,0.0,170.5
6199,7,9,368,3.0,5.0,4.0,1.0,1.0,0.22,0.22,0.0,164.86
6200,6,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,185.67
6204,5,8,336,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.07,130.4
6205,5,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,171.2
6206,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,121.33
6207,5,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.06,211.4
6208,3,3,138,3.0,3.0,3.0,0.67,0.58,0.33,0.29,0.0,187.0
6209,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,211.4
6211,5,7,320,4.0,5.0,5.0,1.0,1.0,0.43,0.38,0.2,98.4
6213,3,4,159,3.0,3.0,3.0,0.75,0.75,0.25,0.25,0.01,122.33
6214,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,182.0
6219,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,178.33
6220,4,5,214,4.0,4.0,4.0,0.8,0.75,0.2,0.19,0.03,152.5
6221,2,2,78,2.0,2.0,2.0,0.5,0.51,0.5,0.51,0.0,56.5
6222,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,123.67
6229,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.08,249.5
6232,3,3,113,2.0,3.0,3.0,0.67,0.74,0.33,0.35,0.0,118.0
6235,6,6,248,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,153.0
6238,6,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,218.67
6239,6,7,284,6.0,6.0,6.0,1.0,1.0,0.29,0.28,0.01,186.17
6240,4,7,408,4.0,4.0,4.0,0.86,0.7,0.14,0.1,0.25,100.75
6241,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
6243,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.16,182.33
6244,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6245,6,9,364,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.03,218.5
6246,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
6247,5,6,264,5.0,5.0,5.0,1.0,1.0,0.5,0.45,0.0,134.8
6248,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,154.25
6249,5,8,352,5.0,5.0,5.0,1.0,1.0,0.12,0.11,0.17,140.2
6252,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
6253,5,6,237,5.0,5.0,5.0,0.83,0.84,0.33,0.34,0.22,135.4
6254,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,140.33
6255,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,53.0
6259,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,204.5
6262,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.33
6264,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,53.0
6265,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,253.5
6267,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
6269,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6270,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,248.33
6271,5,6,258,5.0,5.0,5.0,0.83,0.79,0.33,0.31,0.0,211.6
6272,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
6273,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,104.75
6275,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6276,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,204.75
6280,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,155.0
6281,5,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,174.6
6284,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,144.5
6285,6,9,368,5.0,5.0,5.0,0.89,0.9,0.22,0.22,0.05,216.67
6286,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.33
6287,6,6,252,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,119.33
6288,4,5,212,4.0,4.0,4.0,1.0,1.0,0.6,0.57,0.0,106.75
6289,4,4,198,4.0,4.0,4.0,0.75,0.61,0.5,0.4,0.0,106.75
6292,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
6293,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,122.0
6294,8,14,572,5.0,5.0,5.0,1.0,1.0,0.21,0.21,0.02,248.25
6295,5,7,324,5.0,5.0,5.0,1.0,1.0,0.29,0.25,0.2,132.0
6296,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
6297,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,104.25
6298,8,11,434,6.0,6.0,6.0,0.91,0.92,0.09,0.09,0.05,203.25
6302,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,188.67
6303,6,7,471,4.0,4.0,4.0,0.86,0.51,0.14,0.08,0.01,219.67
6304,8,10,408,7.0,7.0,7.0,1.0,1.0,0.2,0.2,0.05,151.0
6306,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
6307,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,174.0
6309,6,8,360,5.0,6.0,6.0,1.0,1.0,0.25,0.22,0.01,152.17
6310,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6311,5,7,280,4.0,5.0,5.0,0.86,0.89,0.14,0.14,0.01,222.6
6313,7,9,360,5.0,6.0,6.0,0.89,0.9,0.11,0.11,0.01,196.57
6314,6,9,362,6.0,6.0,6.0,0.89,0.88,0.33,0.33,0.01,153.0
6315,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,103.25
6318,4,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.0,202.0
6319,5,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.4,174.0
6320,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.13,198.25
6321,5,6,252,4.0,4.0,5.0,1.0,1.0,0.5,0.48,0.06,136.8
6322,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,101.75
6323,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6325,4,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.01,155.0
6326,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6327,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6328,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,154.0
6329,7,12,484,4.0,6.0,6.0,1.0,1.0,0.25,0.25,0.02,196.86
6332,5,6,268,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,170.8
6333,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,147.75
6334,4,4,157,4.0,4.0,4.0,0.75,0.76,0.75,0.76,0.0,69.0
6335,3,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,189.0
6336,6,9,369,6.0,6.0,6.0,0.89,0.92,0.11,0.11,0.01,214.67
6337,5,8,336,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.07,209.0
6338,6,7,341,6.0,6.0,6.0,1.0,1.0,0.14,0.12,0.3,151.33
6339,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,245.0
6340,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
6341,4,6,236,4.0,4.0,4.0,0.83,0.85,0.33,0.34,0.01,155.25
6342,6,8,330,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,187.0
6343,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
6344,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,79.0
6345,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.21,123.33
6348,6,7,288,5.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,187.67
6349,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
6350,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,132.2
6351,4,14,600,2.0,4.0,2.0,1.0,1.0,0.71,0.67,1.9,120.5
6353,3,3,133,3.0,3.0,3.0,0.67,0.6,0.67,0.6,0.0,60.33
6354,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.06,146.5
6355,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.0
6356,6,7,304,5.0,6.0,6.0,1.0,1.0,0.43,0.39,0.0,118.67
6357,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,151.25
6358,6,8,372,5.0,6.0,6.0,1.0,1.0,0.38,0.32,0.17,123.0
6359,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,178.0
6361,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,45.0
6364,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6365,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,157.0
6366,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,79.0
6367,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
6369,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,119.67
6371,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,72.33
6372,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,183.0
6375,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.08,250.0
6378,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6379,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.1,187.33
6380,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,107.5
6382,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,45.0
6384,4,4,247,4.0,4.0,4.0,0.75,0.5,0.5,0.32,0.0,104.25
6385,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6386,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,108.0
6389,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.14,153.5
6390,3,5,244,2.0,3.0,3.0,1.0,1.0,0.4,0.33,0.33,54.0
6391,3,3,110,3.0,3.0,3.0,0.67,0.73,0.33,0.36,0.0,117.33
6393,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
6394,5,9,364,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.01,220.8
6396,6,9,372,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.06,186.5
6401,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6402,2,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.24,0.0,154.0
6403,5,9,360,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.04,175.2
6406,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,184.67
6407,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,117.67
6408,5,8,372,5.0,5.0,5.0,1.0,1.0,0.12,0.11,0.2,210.4
6410,6,8,332,6.0,6.0,6.0,1.0,1.0,0.62,0.6,0.05,123.0
6413,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,47.0
6414,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.33
