id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5760,5,6,259,3.0,3.0,5.0,0.17,0.15,0.5,0.42,0.0,93.0
5764,6,6,228,3.0,3.0,5.0,0.33,0.37,0.5,0.47,0.0,153.0
5765,6,7,405,5.0,3.0,6.0,0.0,0.0,0.29,0.41,0.0,145.67
5778,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
5779,3,3,110,3.0,3.0,3.0,0.33,0.36,0.33,0.33,0.0,120.33
5780,4,4,160,2.0,2.0,4.0,0.25,0.32,0.75,0.68,0.0,73.75
5781,7,7,264,3.0,3.0,7.0,0.29,0.32,0.43,0.41,0.0,135.57
5782,4,5,292,3.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,93.0
5784,8,8,503,5.0,5.0,7.0,0.38,0.25,0.38,0.21,0.0,151.38
5785,10,15,543,3.0,3.0,10.0,0.07,0.07,0.4,0.4,0.0,189.7
5787,9,10,380,5.0,4.0,9.0,0.3,0.34,0.4,0.38,0.0,158.33
5788,16,26,936,2.0,1.0,15.0,0.0,0.0,0.54,0.54,7.72,180.25
5791,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
5796,2,3,230,2.0,2.0,2.0,0.0,0.0,0.33,0.37,0.0,42.5
5801,9,15,592,2.0,3.0,9.0,0.2,0.27,0.53,0.49,13.26,158.22
5802,6,7,265,3.0,2.0,6.0,0.0,0.0,0.71,0.66,0.0,120.17
5805,12,13,480,3.0,3.0,9.0,0.15,0.18,0.46,0.45,5.02,158.33
5814,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
5821,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,193.25
5826,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,188.33
5827,7,9,348,3.0,3.0,7.0,0.22,0.28,0.44,0.41,8.6,116.86
5828,7,10,364,2.0,2.0,6.0,0.1,0.11,0.3,0.3,9.13,213.0
5832,4,4,684,4.0,4.0,4.0,0.75,0.2,0.25,0.8,0.0,153.5
5839,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,52.0
5840,11,12,512,5.0,7.0,10.0,0.58,0.65,0.33,0.28,0.09,164.0
5843,6,7,352,3.0,2.0,6.0,0.14,0.11,0.57,0.55,0.0,116.67
5844,13,18,776,6.0,5.0,13.0,0.22,0.23,0.56,0.53,9.3,143.62
5845,13,17,648,5.0,5.0,12.0,0.29,0.33,0.41,0.39,0.0,193.85
5846,4,4,226,3.0,3.0,4.0,0.25,0.19,0.25,0.16,0.0,120.5
5852,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.0
5854,4,6,224,3.0,3.0,4.0,0.33,0.36,0.67,0.64,0.01,156.0
5855,8,12,440,3.0,3.0,8.0,0.17,0.18,0.33,0.33,7.43,217.25
5856,7,8,359,4.0,5.0,7.0,0.38,0.35,0.38,0.3,8.57,165.0
5859,9,10,376,3.0,3.0,8.0,0.2,0.23,0.3,0.29,0.0,199.0
5860,8,10,388,6.0,6.0,8.0,0.5,0.54,0.3,0.28,0.0,196.25
5862,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,198.5
5863,6,7,262,4.0,3.0,6.0,0.29,0.32,0.43,0.41,0.0,119.33
5864,5,6,228,3.0,3.0,5.0,0.33,0.37,0.5,0.47,0.0,173.8
5866,1,1,548,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
5868,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,41.0
5869,10,13,536,5.0,4.0,9.0,0.23,0.24,0.38,0.43,0.0,184.1
5870,10,10,432,5.0,5.0,9.0,0.4,0.39,0.2,0.28,0.0,206.0
5871,4,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,0.0,102.5
5872,10,15,820,5.0,6.0,10.0,0.33,0.25,0.33,0.22,5.94,169.0
5881,6,6,224,3.0,3.0,5.0,0.33,0.36,0.33,0.32,0.0,186.83
5882,6,8,320,2.0,2.0,6.0,0.25,0.32,0.38,0.34,10.07,120.83
5893,6,9,328,1.0,1.0,6.0,0.0,0.0,0.56,0.56,9.97,152.0
5894,11,12,485,5.0,5.0,9.0,0.17,0.17,0.25,0.22,0.0,176.91
5899,2,2,588,2.0,2.0,2.0,0.5,0.07,0.5,0.93,0.0,156.0
5927,8,9,332,2.0,2.0,7.0,0.11,0.13,0.67,0.65,7.55,126.88
5928,5,7,314,5.0,5.0,5.0,0.86,0.89,0.14,0.11,0.6,144.6
5937,5,5,180,1.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,170.4
5942,6,6,246,6.0,6.0,6.0,0.83,0.86,0.17,0.14,0.0,179.83
5953,7,7,256,2.0,2.0,7.0,0.14,0.16,0.14,0.14,0.0,193.57
5954,7,7,358,3.0,3.0,7.0,0.14,0.15,0.57,0.4,0.0,84.0
5958,7,10,436,4.0,4.0,6.0,0.6,0.67,0.1,0.08,5.55,190.71
5959,6,8,611,4.0,4.0,6.0,0.12,0.07,0.12,0.06,19.98,149.33
5962,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,245.0
5963,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,148.25
5999,5,5,708,5.0,5.0,5.0,0.8,0.23,0.2,0.77,0.0,171.8
6004,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,185.0
6006,4,4,237,4.0,4.0,4.0,0.5,0.34,0.25,0.15,0.0,154.75
6008,4,7,260,2.0,2.0,4.0,0.14,0.17,0.43,0.42,14.83,147.75
6010,7,8,353,3.0,4.0,7.0,0.38,0.46,0.38,0.31,0.14,139.29
6011,6,8,308,4.0,4.0,6.0,0.38,0.42,0.12,0.12,20.04,182.17
6013,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,120.0
6017,3,3,372,3.0,3.0,3.0,0.33,0.12,0.33,0.1,0.0,52.67
6036,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
6037,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,182.67
6040,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.0
6041,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
6042,5,6,236,3.0,3.0,5.0,0.33,0.39,0.5,0.46,0.0,131.6
6046,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,148.75
6047,9,14,504,1.0,1.0,9.0,0.0,0.0,0.43,0.43,0.0,225.0
6048,8,11,396,1.0,1.0,8.0,0.0,0.0,0.27,0.27,14.95,197.62
6049,7,8,296,3.0,3.0,7.0,0.25,0.27,0.5,0.49,0.0,165.57
6050,4,5,273,3.0,3.0,4.0,0.2,0.15,0.4,0.26,0.0,150.75
6051,4,5,204,4.0,4.0,4.0,0.6,0.69,0.2,0.16,0.0,152.25
6052,4,5,220,4.0,3.0,4.0,0.4,0.4,0.2,0.22,0.0,145.75
6053,5,7,508,2.0,2.0,5.0,0.0,0.0,0.43,0.21,23.93,133.6
6054,6,6,232,4.0,4.0,6.0,0.5,0.53,0.33,0.31,0.0,182.83
6055,6,6,224,2.0,2.0,5.0,0.17,0.2,0.33,0.32,0.0,180.33
6056,7,7,296,4.0,4.0,6.0,0.43,0.51,0.29,0.24,0.0,146.14
6057,4,4,160,2.0,2.0,4.0,0.25,0.32,0.75,0.68,0.0,74.0
6058,4,5,208,3.0,3.0,4.0,0.4,0.48,0.4,0.35,0.0,151.0
6060,12,16,600,5.0,5.0,12.0,0.25,0.28,0.25,0.24,0.0,229.42
6061,5,6,218,3.0,2.0,5.0,0.17,0.18,0.5,0.49,0.0,172.6
6063,6,6,272,6.0,6.0,6.0,0.83,0.85,0.17,0.15,0.0,117.17
6066,6,7,268,2.0,2.0,6.0,0.14,0.19,0.29,0.27,0.0,177.17
6067,14,15,588,9.0,9.0,14.0,0.53,0.57,0.33,0.31,4.29,180.79
6068,6,8,300,3.0,3.0,6.0,0.25,0.28,0.38,0.36,20.08,184.83
6069,10,11,456,4.0,4.0,10.0,0.27,0.36,0.45,0.39,0.1,118.3
6070,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,150.75
6071,14,15,560,4.0,4.0,14.0,0.2,0.23,0.33,0.32,0.0,164.14
6072,9,10,380,3.0,3.0,9.0,0.2,0.24,0.5,0.47,0.0,146.44
6073,8,11,396,1.0,1.0,8.0,0.0,0.0,0.36,0.36,7.5,194.62
6074,8,8,341,6.0,6.0,8.0,0.38,0.36,0.25,0.21,0.0,160.38
6075,4,5,200,3.0,3.0,4.0,0.2,0.22,0.6,0.54,14.94,105.0
6077,4,5,188,3.0,3.0,4.0,0.4,0.43,0.6,0.57,15.04,154.0
6078,6,6,236,4.0,4.0,6.0,0.5,0.54,0.17,0.15,0.0,147.0
6083,10,15,604,6.0,5.0,9.0,0.4,0.46,0.4,0.36,6.14,152.5
6084,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.5
6085,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,149.25
6092,7,9,344,4.0,4.0,6.0,0.44,0.48,0.33,0.31,8.55,220.57
6093,10,11,424,3.0,3.0,10.0,0.18,0.24,0.27,0.25,0.0,186.3
6094,4,4,144,1.0,1.0,4.0,0.0,0.0,0.75,0.75,0.0,103.0
6100,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,186.67
6101,3,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.0,186.33
6105,4,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.23,0.0,202.25
6109,13,16,620,3.0,3.0,10.0,0.31,0.36,0.5,0.46,9.48,150.46
6110,4,5,180,2.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,198.25
6112,5,7,667,3.0,3.0,4.0,0.29,0.12,0.43,0.16,11.89,173.0
6113,4,6,224,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,245.5
6123,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,150.75
6124,5,6,224,2.0,2.0,4.0,0.33,0.36,0.5,0.48,0.0,170.6
6125,5,6,232,4.0,3.0,5.0,0.33,0.38,0.5,0.47,11.98,90.4
6126,1,1,548,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
6128,8,16,588,3.0,3.0,8.0,0.06,0.07,0.69,0.67,15.17,151.5
6129,5,7,276,3.0,3.0,5.0,0.29,0.35,0.14,0.13,0.12,131.2
6130,6,8,288,1.0,1.0,6.0,0.0,0.0,0.5,0.5,0.0,177.0
6131,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
6134,5,6,224,3.0,3.0,4.0,0.33,0.36,0.33,0.32,0.0,209.2
6135,4,4,152,3.0,3.0,4.0,0.5,0.53,0.5,0.47,0.0,153.75
6136,10,11,412,3.0,3.0,7.0,0.36,0.39,0.27,0.26,0.0,209.5
6137,9,10,424,4.0,4.0,9.0,0.2,0.19,0.4,0.34,0.0,161.33
6138,6,10,372,2.0,2.0,6.0,0.1,0.13,0.4,0.39,10.07,188.83
6139,10,13,484,5.0,4.0,10.0,0.23,0.26,0.46,0.45,0.0,149.4
6142,11,11,441,5.0,6.0,8.0,0.55,0.55,0.18,0.16,0.0,197.09
6143,8,11,414,3.0,3.0,8.0,0.09,0.11,0.36,0.35,15.01,172.0
6144,9,9,344,5.0,5.0,8.0,0.56,0.58,0.44,0.42,0.0,163.67
6146,9,10,584,7.0,7.0,7.0,0.7,0.5,0.2,0.12,6.68,205.22
6147,4,4,668,4.0,4.0,4.0,0.75,0.18,0.25,0.82,0.0,155.5
6148,7,8,308,2.0,2.0,3.0,0.62,0.65,0.12,0.12,0.0,247.14
6149,11,13,476,2.0,2.0,10.0,0.15,0.17,0.23,0.23,0.0,224.36
6150,12,15,560,4.0,4.0,12.0,0.2,0.23,0.4,0.39,0.0,179.67
6151,9,12,488,3.0,3.0,8.0,0.33,0.41,0.25,0.22,0.11,200.11
6154,6,6,247,5.0,5.0,6.0,0.5,0.5,0.17,0.15,0.0,192.83
6155,7,7,268,3.0,3.0,4.0,0.57,0.6,0.14,0.13,0.0,218.14
6161,13,20,872,2.0,2.0,10.0,0.1,0.09,0.45,0.37,0.27,170.85
6168,4,4,245,3.0,4.0,4.0,0.5,0.34,0.25,0.15,0.0,101.0
6169,13,17,620,3.0,2.0,12.0,0.12,0.13,0.53,0.52,9.22,146.46
6170,17,23,864,4.0,3.0,16.0,0.13,0.17,0.48,0.46,3.58,172.12
6172,5,6,228,4.0,3.0,4.0,0.5,0.53,0.17,0.16,0.0,207.4
6173,10,13,484,2.0,2.0,7.0,0.31,0.33,0.38,0.37,0.0,209.8
6174,12,13,472,3.0,3.0,9.0,0.23,0.25,0.46,0.46,4.99,153.42
6175,6,6,228,3.0,3.0,5.0,0.5,0.53,0.33,0.32,0.0,186.33
6178,10,14,576,4.0,4.0,7.0,0.5,0.56,0.21,0.19,0.1,208.2
6179,13,14,532,5.0,5.0,10.0,0.5,0.53,0.21,0.2,0.0,219.62
6180,9,10,380,3.0,3.0,6.0,0.5,0.53,0.2,0.19,0.0,225.89
6181,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,182.33
6182,9,12,448,3.0,3.0,8.0,0.25,0.28,0.42,0.4,0.0,182.56
6183,16,21,784,5.0,6.0,14.0,0.29,0.31,0.38,0.37,11.26,164.75
6184,13,15,564,4.0,5.0,13.0,0.27,0.3,0.33,0.32,0.0,171.15
6185,11,12,456,4.0,4.0,9.0,0.42,0.45,0.33,0.32,5.41,177.55
6188,8,10,392,4.0,4.0,7.0,0.4,0.45,0.4,0.37,15.06,172.88
6189,12,13,556,4.0,4.0,4.0,0.85,0.87,0.08,0.06,0.08,216.58
6191,6,17,616,2.0,2.0,6.0,0.06,0.06,0.24,0.23,10.15,238.0
6192,5,12,440,3.0,3.0,5.0,0.17,0.18,0.33,0.33,0.06,202.8
6206,5,7,316,4.0,4.0,4.0,0.86,0.89,0.14,0.11,0.25,133.2
6208,4,5,190,3.0,3.0,4.0,0.0,0.0,0.2,0.19,0.0,212.75
6209,5,6,228,3.0,3.0,5.0,0.33,0.37,0.17,0.16,0.0,205.6
6211,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,121.67
6212,10,10,396,4.0,4.0,10.0,0.2,0.21,0.5,0.45,0.0,133.0
6213,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
6220,9,9,612,5.0,5.0,9.0,0.33,0.23,0.22,0.12,0.0,115.56
6221,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,154.0
6225,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
6232,4,4,672,4.0,4.0,4.0,0.75,0.18,0.25,0.82,0.0,152.0
6243,6,8,296,2.0,2.0,5.0,0.12,0.15,0.5,0.49,10.04,145.0
6244,5,11,400,2.0,2.0,5.0,0.09,0.1,0.45,0.45,11.96,238.6
6247,8,10,408,4.0,4.0,7.0,0.2,0.21,0.3,0.26,0.0,170.62
6248,7,8,333,4.0,3.0,7.0,0.12,0.18,0.5,0.43,8.55,107.57
6249,5,6,228,3.0,3.0,5.0,0.33,0.37,0.5,0.47,11.99,92.4
6250,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,52.0
6259,3,5,692,2.0,2.0,3.0,0.0,0.0,0.2,0.79,0.11,177.0
6260,5,6,228,4.0,3.0,5.0,0.33,0.37,0.33,0.32,0.0,168.6
6261,7,9,328,3.0,2.0,7.0,0.11,0.12,0.33,0.33,8.52,163.14
6262,7,12,432,2.0,1.0,6.0,0.0,0.0,0.58,0.58,8.66,166.0
6263,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,151.5
6264,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,182.0
6268,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,178.33
6269,5,5,192,3.0,3.0,5.0,0.4,0.44,0.2,0.19,0.0,168.0
6282,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
6283,7,8,288,1.0,1.0,5.0,0.0,0.0,0.12,0.12,8.53,216.29
6284,6,9,324,1.0,1.0,6.0,0.0,0.0,0.67,0.67,19.92,120.83
6285,9,11,432,5.0,5.0,9.0,0.36,0.42,0.27,0.25,0.0,188.0
6286,7,16,576,1.0,1.0,7.0,0.0,0.0,0.69,0.69,34.11,164.57
6301,7,9,344,5.0,5.0,7.0,0.44,0.48,0.33,0.31,0.0,172.71
6302,8,10,388,6.0,6.0,8.0,0.5,0.54,0.3,0.28,7.62,196.38
6304,4,5,188,2.0,2.0,4.0,0.2,0.23,0.6,0.57,0.0,102.25
6305,9,14,512,4.0,3.0,8.0,0.14,0.16,0.43,0.42,12.86,178.33
6306,4,9,324,1.0,1.0,4.0,0.0,0.0,0.56,0.56,13.99,191.0
6318,3,4,343,3.0,3.0,3.0,0.25,0.12,0.25,0.1,0.0,121.0
6325,5,7,308,3.0,3.0,5.0,0.43,0.53,0.43,0.35,0.2,90.0
6326,10,16,580,2.0,2.0,8.0,0.06,0.07,0.62,0.62,18.76,166.6
6328,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,148.5
6329,10,11,412,6.0,4.0,8.0,0.27,0.32,0.45,0.43,0.0,90.6
6330,6,6,216,2.0,1.0,6.0,0.0,0.0,0.33,0.33,0.0,178.33
6331,5,5,180,2.0,1.0,5.0,0.0,0.0,0.2,0.2,0.0,201.2
6332,11,14,524,5.0,5.0,10.0,0.29,0.31,0.29,0.27,0.0,206.82
6338,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,177.67
6339,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,180.0
6340,7,10,364,2.0,2.0,7.0,0.1,0.11,0.5,0.49,8.49,191.86
6353,5,5,204,3.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,187.8
6367,5,8,292,3.0,2.0,5.0,0.12,0.14,0.38,0.37,0.0,199.6
6372,9,10,380,4.0,4.0,8.0,0.3,0.34,0.3,0.28,0.0,201.56
6384,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
6385,3,4,144,2.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,242.67
6386,9,12,465,5.0,4.0,9.0,0.17,0.18,0.42,0.39,6.7,179.67
6395,6,6,260,5.0,5.0,6.0,0.5,0.57,0.33,0.28,0.0,163.17
6407,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,54.5
6408,5,6,236,4.0,4.0,5.0,0.5,0.54,0.17,0.15,0.0,219.0
6410,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,14.91,196.75
6411,6,7,264,3.0,4.0,6.0,0.43,0.45,0.29,0.27,10.05,184.0
6414,4,5,482,4.0,4.0,4.0,0.2,0.08,0.2,0.07,0.0,200.0
6415,14,19,700,4.0,3.0,14.0,0.11,0.13,0.42,0.41,4.37,188.21
6416,12,23,890,4.0,3.0,12.0,0.04,0.04,0.43,0.4,10.01,209.0
6417,3,4,656,2.0,2.0,3.0,0.0,0.0,0.5,0.89,0.0,176.67
6418,3,5,212,2.0,2.0,3.0,0.4,0.49,0.2,0.17,1.0,197.67
6420,5,5,196,4.0,4.0,5.0,0.6,0.63,0.4,0.37,0.0,149.8
6421,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,180.67
6422,4,5,192,4.0,4.0,4.0,0.6,0.62,0.4,0.38,15.08,202.25
6425,8,11,448,3.0,3.0,8.0,0.27,0.36,0.36,0.32,7.61,170.25
6426,6,8,296,2.0,2.0,6.0,0.12,0.15,0.62,0.61,0.0,148.83
6433,5,6,224,2.0,2.0,5.0,0.17,0.2,0.33,0.32,12.04,162.2
6434,11,15,548,3.0,3.0,9.0,0.13,0.15,0.33,0.33,21.85,173.91
6435,7,11,412,5.0,4.0,7.0,0.27,0.3,0.45,0.44,25.85,160.29
6436,17,19,704,5.0,5.0,15.0,0.21,0.23,0.26,0.26,7.11,197.41
6437,5,5,252,4.0,4.0,4.0,0.8,0.67,0.2,0.33,0.0,167.6
6439,23,27,972,2.0,1.0,21.0,0.0,0.0,0.41,0.41,10.47,159.22
6440,14,18,648,2.0,1.0,14.0,0.0,0.0,0.28,0.28,16.88,173.21
6443,10,15,588,5.0,3.0,10.0,0.2,0.27,0.27,0.24,0.1,189.5
6444,4,5,235,3.0,3.0,4.0,0.2,0.17,0.2,0.15,0.0,215.5
6450,5,6,584,5.0,5.0,5.0,0.5,0.21,0.17,0.14,0.0,165.8
6451,5,5,204,3.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,209.8
6453,10,14,1092,6.0,6.0,8.0,0.5,0.3,0.36,0.63,0.2,165.6
6454,5,6,228,3.0,3.0,5.0,0.33,0.37,0.33,0.32,12.0,132.8
6465,3,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.0,177.67
6474,11,21,808,3.0,3.0,11.0,0.14,0.2,0.43,0.4,16.45,193.45
6475,9,12,448,3.0,3.0,9.0,0.17,0.2,0.42,0.4,6.65,183.11
6476,7,7,268,3.0,3.0,5.0,0.57,0.6,0.29,0.27,0.0,167.86
6477,4,4,408,4.0,4.0,4.0,0.5,0.2,0.25,0.09,0.0,106.25
6478,13,14,664,7.0,6.0,12.0,0.29,0.24,0.29,0.22,0.0,175.62
6479,9,11,555,8.0,7.0,9.0,0.36,0.38,0.18,0.13,0.0,198.0
6480,8,9,388,5.0,4.0,8.0,0.33,0.32,0.22,0.19,0.0,173.0
6484,10,16,832,4.0,4.0,10.0,0.19,0.15,0.38,0.43,0.18,190.5
6485,18,27,1576,6.0,6.0,16.0,0.22,0.15,0.33,0.36,0.17,158.5
6486,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,19.98,181.0
6489,8,9,850,5.0,6.0,8.0,0.33,0.15,0.33,0.73,0.0,149.75
6490,11,11,472,5.0,6.0,9.0,0.55,0.52,0.09,0.08,0.0,197.0
6491,7,8,408,3.0,3.0,3.0,0.75,0.59,0.12,0.21,0.0,220.0
6492,8,13,524,2.0,2.0,7.0,0.15,0.15,0.54,0.57,14.95,177.0
6493,7,10,376,3.0,3.0,7.0,0.2,0.23,0.4,0.38,0.0,172.29
6494,11,14,512,3.0,3.0,10.0,0.14,0.16,0.43,0.42,0.0,193.82
6495,6,10,924,4.0,4.0,6.0,0.3,0.17,0.5,0.75,10.21,150.67
6496,5,7,264,3.0,3.0,5.0,0.29,0.32,0.43,0.41,0.0,168.6
6497,6,8,304,4.0,4.0,6.0,0.38,0.41,0.38,0.36,0.0,181.5
6498,4,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,154.25
6499,8,10,372,3.0,3.0,7.0,0.3,0.32,0.5,0.48,0.0,177.38
6500,15,20,728,3.0,3.0,13.0,0.1,0.11,0.45,0.45,7.98,191.2
6501,7,8,296,2.0,2.0,7.0,0.12,0.15,0.12,0.12,8.56,214.43
6502,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,201.75
6503,11,17,632,4.0,4.0,10.0,0.18,0.2,0.41,0.4,0.0,206.82
6504,8,10,364,2.0,2.0,7.0,0.1,0.11,0.5,0.49,0.0,171.62
6505,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,173.0
6507,6,8,548,3.0,3.0,6.0,0.12,0.07,0.38,0.2,9.99,185.67
6508,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,147.0
6513,4,5,180,1.0,1.0,4.0,0.0,0.0,0.2,0.2,0.0,236.75
6514,10,15,856,4.0,3.0,10.0,0.13,0.12,0.6,0.6,6.11,112.5
6515,10,16,1025,5.0,4.0,10.0,0.12,0.1,0.38,0.4,0.05,126.1
6521,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,151.5
6522,7,11,408,3.0,3.0,6.0,0.18,0.21,0.55,0.53,17.15,145.86
6523,5,6,217,2.0,2.0,5.0,0.0,0.0,0.33,0.33,0.0,206.8
6524,7,9,336,3.0,3.0,7.0,0.22,0.25,0.44,0.43,0.0,162.57
6525,7,8,288,1.0,1.0,6.0,0.0,0.0,0.62,0.62,8.55,137.29
6526,7,8,288,1.0,1.0,7.0,0.0,0.0,0.62,0.62,8.68,135.71
6527,3,6,216,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,233.0
6528,2,3,204,2.0,1.0,2.0,0.0,0.0,0.33,0.41,0.0,134.0
6529,3,4,192,1.0,1.0,3.0,0.0,0.0,0.5,0.38,0.0,112.33
6530,7,9,376,3.0,3.0,7.0,0.33,0.43,0.33,0.29,0.14,165.71
6531,8,10,380,5.0,5.0,8.0,0.4,0.43,0.3,0.28,0.0,149.75
6532,5,6,240,3.0,3.0,5.0,0.33,0.4,0.33,0.3,11.96,103.2
6534,11,17,616,2.0,2.0,10.0,0.06,0.06,0.41,0.41,10.9,193.45
6535,11,17,620,4.0,2.0,10.0,0.06,0.07,0.53,0.52,10.76,141.64
6536,7,11,400,3.0,2.0,7.0,0.09,0.1,0.55,0.54,8.6,188.14
6537,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,199.25
6538,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,152.5
6539,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,188.75
6540,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,240.0
6541,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,118.5
6542,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,244.33
6543,8,10,431,3.0,4.0,8.0,0.2,0.2,0.4,0.33,7.53,174.25
6544,13,17,876,4.0,4.0,10.0,0.12,0.09,0.41,0.29,4.63,171.15
6545,6,13,468,1.0,1.0,6.0,0.0,0.0,0.46,0.46,19.99,209.83
6546,10,14,530,3.0,3.0,9.0,0.07,0.08,0.57,0.54,11.97,169.4
6547,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
6548,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,235.0
6549,5,10,364,2.0,2.0,5.0,0.1,0.11,0.3,0.3,23.83,237.2
6550,5,8,300,4.0,3.0,5.0,0.25,0.28,0.5,0.48,24.03,166.4
6551,5,10,360,2.0,1.0,5.0,0.0,0.0,0.4,0.4,23.44,204.6
6552,4,5,180,2.0,1.0,4.0,0.0,0.0,0.8,0.8,0.0,103.0
6553,3,5,178,2.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,181.67
6554,6,8,300,3.0,3.0,6.0,0.25,0.28,0.38,0.36,0.0,175.83
6555,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,181.0
6557,7,8,339,4.0,4.0,7.0,0.25,0.25,0.12,0.11,8.58,163.86
6558,7,7,260,3.0,3.0,7.0,0.29,0.31,0.43,0.42,0.0,166.29
6559,5,9,336,4.0,3.0,5.0,0.22,0.25,0.33,0.32,0.07,242.4
6560,6,8,296,3.0,2.0,6.0,0.12,0.15,0.38,0.36,0.04,181.17
