id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11136,3,3,176,2.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,123.0
11137,5,5,292,5.0,3.0,5.0,0.4,0.27,0.6,0.73,0.0,133.8
11138,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,121.0
11139,11,11,564,7.0,7.0,10.0,0.64,0.5,0.36,0.5,0.0,160.64
11140,7,7,372,4.0,5.0,7.0,0.57,0.44,0.43,0.56,0.0,166.43
11145,6,6,330,5.0,5.0,5.0,0.67,0.5,0.17,0.21,0.0,185.0
11146,9,9,437,6.0,6.0,7.0,0.67,0.55,0.22,0.32,0.0,185.78
11147,5,5,284,4.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,135.0
11148,3,3,194,3.0,2.0,3.0,0.0,0.0,0.67,0.7,0.0,121.33
11149,9,9,468,7.0,6.0,7.0,0.67,0.55,0.33,0.45,0.0,163.11
11151,10,10,436,6.0,6.0,6.0,0.9,0.84,0.1,0.16,0.0,187.6
11152,10,10,468,6.0,5.0,6.0,0.8,0.7,0.2,0.3,0.0,170.5
11153,4,4,188,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,202.25
11154,3,3,156,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,140.67
11155,7,7,340,5.0,4.0,5.0,0.71,0.6,0.29,0.4,0.0,165.14
11156,6,7,352,5.0,5.0,5.0,0.86,0.8,0.14,0.2,0.17,183.67
11157,9,10,488,5.0,6.0,6.0,0.8,0.67,0.1,0.15,1.56,187.22
11159,8,9,865,6.0,6.0,7.0,0.67,0.33,0.22,0.16,0.12,129.12
11160,7,7,376,5.0,5.0,7.0,0.57,0.44,0.43,0.56,0.0,137.86
11161,7,7,381,6.0,4.0,6.0,0.43,0.33,0.43,0.56,0.0,136.29
11162,7,8,352,6.0,6.0,6.0,0.88,0.81,0.12,0.19,0.0,195.29
11163,6,6,296,5.0,5.0,5.0,0.83,0.76,0.17,0.24,0.0,187.33
11164,5,6,359,4.0,4.0,4.0,0.83,0.81,0.17,0.19,0.0,210.8
11166,5,5,240,4.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,102.8
11167,8,8,392,6.0,5.0,6.0,0.75,0.62,0.25,0.38,0.0,176.5
11168,6,6,582,5.0,4.0,5.0,0.5,0.21,0.17,0.12,0.0,181.67
11170,6,6,272,5.0,5.0,5.0,0.83,0.75,0.17,0.25,0.0,195.83
11172,6,6,352,5.0,5.0,6.0,0.67,0.47,0.33,0.53,0.0,152.67
11174,5,5,419,3.0,5.0,4.0,0.6,0.29,0.2,0.16,0.0,213.4
11175,4,4,196,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,153.25
11176,7,7,312,6.0,6.0,6.0,0.86,0.78,0.14,0.22,0.0,220.57
11179,4,4,196,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,203.0
11180,3,3,153,3.0,3.0,3.0,0.33,0.26,0.33,0.44,0.0,118.67
11181,4,4,188,3.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,202.0
11182,4,4,212,3.0,3.0,3.0,0.75,0.58,0.25,0.42,0.0,147.5
11183,4,4,188,3.0,3.0,3.0,0.75,0.64,0.25,0.36,0.0,200.0
11184,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,188.0
11185,7,7,372,4.0,3.0,4.0,0.57,0.43,0.43,0.57,0.0,169.43
11186,4,4,216,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,119.75
11187,5,5,232,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,210.4
11188,10,10,508,9.0,7.0,9.0,0.7,0.59,0.3,0.41,0.0,151.8
11190,3,3,172,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,123.0
11192,4,4,192,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,200.0
11193,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.5
11194,5,6,388,4.0,2.0,4.0,0.17,0.1,0.83,0.9,4.99,96.6
11195,5,5,331,5.0,3.0,5.0,0.4,0.24,0.6,0.76,0.0,134.4
11196,7,7,376,5.0,3.0,5.0,0.43,0.32,0.43,0.57,0.0,165.71
11197,9,9,528,7.0,5.0,7.0,0.56,0.38,0.33,0.4,0.0,163.89
11198,8,8,416,7.0,5.0,7.0,0.5,0.38,0.38,0.54,0.0,160.12
11199,8,8,348,5.0,5.0,5.0,0.88,0.8,0.12,0.2,0.0,203.12
11200,4,4,188,3.0,3.0,3.0,0.75,0.64,0.25,0.36,0.0,203.75
11201,5,5,268,5.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,144.0
11202,7,7,312,4.0,4.0,4.0,0.86,0.78,0.14,0.22,0.0,190.43
11203,8,8,380,7.0,6.0,7.0,0.62,0.54,0.25,0.37,0.0,176.38
11204,9,9,476,7.0,6.0,8.0,0.67,0.56,0.33,0.44,0.0,140.33
11206,6,6,340,6.0,4.0,6.0,0.5,0.38,0.5,0.62,0.0,131.83
11210,9,9,424,5.0,5.0,6.0,0.78,0.67,0.22,0.33,0.0,162.22
11211,7,7,332,5.0,5.0,5.0,0.86,0.78,0.14,0.22,0.0,143.86
11212,7,7,372,4.0,4.0,6.0,0.57,0.44,0.43,0.56,0.0,137.29
11213,5,5,242,4.0,4.0,4.0,0.6,0.51,0.2,0.3,0.0,128.8
11214,3,3,156,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,118.67
11216,4,4,237,4.0,3.0,4.0,0.5,0.35,0.5,0.65,0.0,101.5
11217,7,7,404,6.0,4.0,6.0,0.43,0.31,0.57,0.69,0.0,121.71
11218,8,8,376,4.0,4.0,5.0,0.75,0.64,0.25,0.36,0.0,200.0
11219,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
11220,4,4,188,3.0,3.0,3.0,0.75,0.64,0.25,0.36,0.0,204.25
11221,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,58.0
11222,6,6,328,5.0,4.0,6.0,0.5,0.37,0.5,0.63,0.0,153.5
11223,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,152.0
11224,5,5,228,3.0,4.0,3.0,0.8,0.7,0.2,0.3,0.0,174.4
11225,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,149.25
11226,6,6,360,5.0,3.0,6.0,0.33,0.23,0.67,0.77,0.0,87.67
11227,5,5,256,4.0,4.0,4.0,0.8,0.72,0.2,0.28,0.0,133.2
11228,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.5
11230,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
11231,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,188.0
11232,6,6,332,5.0,4.0,6.0,0.5,0.39,0.5,0.61,0.0,119.33
11233,4,4,220,3.0,2.0,3.0,0.5,0.36,0.5,0.64,0.0,155.5
11234,7,8,477,6.0,5.0,6.0,0.62,0.5,0.38,0.5,0.14,139.14
11235,7,7,388,4.0,4.0,5.0,0.71,0.54,0.29,0.46,0.0,137.86
11236,5,5,260,5.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,103.4
11237,7,8,420,4.0,5.0,5.0,0.75,0.67,0.25,0.33,0.14,168.71
11238,4,5,320,4.0,3.0,4.0,0.4,0.26,0.4,0.48,0.0,145.75
11239,9,9,544,9.0,4.0,9.0,0.22,0.15,0.67,0.79,0.0,99.33
11242,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
11244,6,6,316,5.0,5.0,5.0,0.67,0.52,0.33,0.48,0.0,118.0
11245,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,152.75
11246,3,3,152,2.0,2.0,2.0,0.67,0.53,0.33,0.47,0.0,188.0
11247,4,4,200,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,202.75
11249,6,6,463,6.0,4.0,6.0,0.17,0.09,0.5,0.45,0.0,122.5
11250,4,5,296,3.0,4.0,3.0,0.6,0.43,0.2,0.28,0.0,195.0
11253,3,3,157,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,121.0
11254,3,3,411,3.0,1.0,3.0,0.0,0.0,0.67,0.8,0.0,49.0
11255,3,3,664,3.0,2.0,3.0,0.33,0.07,0.67,0.93,0.0,53.67
11256,4,4,184,3.0,2.0,3.0,0.5,0.43,0.5,0.57,0.0,155.5
11258,4,4,252,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,106.75
11260,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
11261,3,3,184,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.0
11262,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,118.0
11263,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,203.0
11264,8,10,1144,5.0,6.0,6.0,0.6,0.26,0.2,0.12,0.38,151.0
11265,5,5,259,4.0,4.0,4.0,0.4,0.31,0.4,0.53,0.0,173.6
11267,4,4,236,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,105.0
11268,2,3,188,2.0,2.0,2.0,0.67,0.64,0.33,0.36,0.5,53.5
11270,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,188.33
11271,4,4,216,3.0,2.0,3.0,0.5,0.37,0.5,0.63,0.0,155.5
11272,5,6,400,5.0,3.0,5.0,0.33,0.23,0.33,0.35,0.0,144.6
11273,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,152.5
11274,4,4,248,3.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,106.75
11276,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
11277,3,4,280,3.0,2.0,3.0,0.25,0.16,0.5,0.54,0.0,113.0
11278,5,6,315,4.0,4.0,4.0,0.33,0.25,0.33,0.43,11.37,174.2
11279,6,6,328,5.0,4.0,6.0,0.33,0.24,0.5,0.63,0.0,154.0
11280,7,7,576,4.0,3.0,6.0,0.29,0.14,0.57,0.48,0.0,140.43
11282,6,7,504,6.0,3.0,6.0,0.14,0.08,0.71,0.79,8.99,90.0
11283,6,6,364,5.0,3.0,6.0,0.33,0.22,0.67,0.78,0.0,122.83
11284,4,4,232,3.0,3.0,4.0,0.5,0.34,0.25,0.29,0.0,147.5
11285,7,7,395,6.0,6.0,6.0,0.57,0.44,0.29,0.35,0.0,168.0
11288,5,5,312,4.0,3.0,4.0,0.4,0.32,0.6,0.68,0.0,96.0
11289,5,8,1892,4.0,2.0,5.0,0.12,0.02,0.88,0.98,3.59,97.0
11291,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,154.5
11292,1,1,85,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
11293,3,3,168,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,123.0
11294,5,5,304,5.0,3.0,5.0,0.2,0.13,0.6,0.65,0.0,108.0
11296,4,4,196,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,150.5
11297,4,4,216,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,152.75
11298,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.0
11299,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,154.0
11300,3,3,244,2.0,2.0,2.0,0.0,0.0,0.67,0.7,0.0,57.0
11301,4,4,260,3.0,2.0,3.0,0.25,0.15,0.5,0.52,0.0,98.0
11302,4,4,200,3.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,202.0
11304,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.33
11305,2,2,186,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
11307,8,8,408,8.0,7.0,8.0,0.75,0.66,0.25,0.34,0.0,179.12
11308,2,2,144,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
11309,4,4,212,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,170.5
11310,2,2,288,2.0,2.0,2.0,0.5,0.14,0.5,0.86,0.0,155.5
11311,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.0
11312,5,5,303,4.0,3.0,5.0,0.0,0.0,0.6,0.67,0.0,94.4
11313,5,5,423,5.0,5.0,5.0,0.6,0.29,0.2,0.16,0.0,170.2
11316,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
11317,4,4,244,3.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,105.25
11318,3,3,156,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,122.67
11319,8,9,498,6.0,5.0,6.0,0.67,0.53,0.11,0.14,0.38,175.12
11320,4,4,197,3.0,4.0,3.0,0.5,0.41,0.25,0.35,0.0,154.0
11321,5,5,328,5.0,3.0,5.0,0.4,0.24,0.6,0.76,0.0,134.0
11323,4,5,272,4.0,4.0,4.0,0.8,0.75,0.2,0.25,0.25,154.5
11324,13,14,740,12.0,9.0,12.0,0.71,0.62,0.29,0.38,0.08,146.15
11325,6,6,308,5.0,5.0,5.0,0.67,0.53,0.33,0.47,0.0,185.17
11326,4,5,268,4.0,3.0,4.0,0.6,0.46,0.4,0.54,0.06,104.25
11327,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
11329,6,7,436,4.0,4.0,4.0,0.57,0.46,0.29,0.35,0.17,117.17
11330,6,7,396,5.0,4.0,5.0,0.71,0.62,0.14,0.17,0.03,126.5
11331,5,6,376,5.0,4.0,5.0,0.5,0.36,0.33,0.41,0.0,100.0
11332,9,9,452,5.0,7.0,8.0,0.67,0.54,0.33,0.46,0.0,164.33
11333,4,4,248,4.0,3.0,4.0,0.5,0.35,0.5,0.65,0.0,101.75
11336,4,4,228,4.0,3.0,4.0,0.5,0.4,0.5,0.6,0.0,105.0
11337,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
11338,7,7,380,5.0,4.0,5.0,0.57,0.45,0.43,0.55,0.0,141.43
11339,3,3,137,3.0,3.0,3.0,0.33,0.29,0.33,0.5,0.0,119.0
11340,5,5,260,4.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,172.2
11341,8,8,436,8.0,5.0,8.0,0.5,0.37,0.5,0.63,0.0,154.38
11342,3,3,152,2.0,2.0,2.0,0.67,0.53,0.33,0.47,0.0,188.0
11343,4,4,196,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,152.25
11344,3,4,265,3.0,2.0,3.0,0.25,0.15,0.75,0.85,14.26,123.0
11345,7,7,363,6.0,6.0,6.0,0.57,0.45,0.29,0.4,0.0,194.71
11346,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,154.75
11347,7,7,368,7.0,5.0,7.0,0.57,0.43,0.43,0.57,0.0,166.71
11348,9,11,612,7.0,6.0,7.0,0.36,0.28,0.55,0.66,6.14,107.22
11349,6,6,356,5.0,3.0,6.0,0.33,0.22,0.67,0.78,0.0,120.67
11351,5,5,756,5.0,5.0,5.0,0.6,0.19,0.2,0.1,0.0,104.2
11352,3,3,148,2.0,2.0,2.0,0.67,0.54,0.33,0.46,0.0,188.0
11353,11,13,696,7.0,7.0,8.0,0.46,0.36,0.46,0.59,0.17,127.0
11355,7,7,329,5.0,3.0,5.0,0.57,0.5,0.43,0.5,0.0,139.71
11357,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
11358,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.5
11359,3,3,1172,3.0,3.0,3.0,0.67,0.94,0.33,0.06,0.0,123.33
11361,6,6,296,5.0,5.0,5.0,0.83,0.7,0.17,0.3,0.0,184.83
11362,6,6,272,5.0,6.0,5.0,0.83,0.75,0.17,0.25,0.0,217.83
11363,5,5,252,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,173.0
11364,9,9,476,7.0,5.0,8.0,0.56,0.42,0.44,0.58,0.0,164.22
11366,4,4,280,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,58.0
11367,11,11,543,9.0,9.0,10.0,0.73,0.65,0.18,0.25,0.0,159.82
11368,4,4,214,4.0,4.0,4.0,0.5,0.39,0.25,0.32,0.0,101.0
11369,6,7,402,6.0,5.0,6.0,0.71,0.61,0.14,0.18,0.17,127.33
11370,5,5,304,5.0,3.0,5.0,0.4,0.34,0.6,0.66,0.0,95.4
11371,5,6,389,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,148.4
11372,5,5,264,4.0,3.0,4.0,0.6,0.47,0.4,0.53,0.0,175.0
11373,6,6,336,5.0,4.0,6.0,0.5,0.38,0.5,0.62,0.0,130.0
11374,3,3,188,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,122.67
11375,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,51.5
11376,5,5,430,4.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,58.0
11377,7,7,376,3.0,5.0,5.0,0.57,0.45,0.43,0.55,0.0,110.0
11378,4,4,228,4.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,122.75
11379,5,11,434,4.0,4.0,4.0,0.27,0.29,0.09,0.17,3.93,170.8
11380,5,5,316,4.0,2.0,5.0,0.2,0.13,0.8,0.87,0.0,97.0
11381,5,5,236,4.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,212.8
11382,5,5,231,4.0,5.0,5.0,0.6,0.55,0.2,0.29,0.0,145.8
11383,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,58.0
11384,5,5,232,3.0,3.0,3.0,0.8,0.69,0.2,0.31,0.0,173.8
11385,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
11386,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
11387,5,5,268,4.0,4.0,4.0,0.6,0.46,0.4,0.54,0.0,175.0
11388,5,5,329,5.0,2.0,5.0,0.2,0.12,0.8,0.88,0.0,97.0
11389,5,5,244,5.0,4.0,5.0,0.6,0.51,0.2,0.3,0.0,168.6
11390,5,5,288,5.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,135.4
11393,6,6,304,6.0,5.0,6.0,0.67,0.55,0.33,0.45,0.0,187.5
11394,4,4,252,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,106.75
11395,2,2,145,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
11398,6,6,308,6.0,5.0,6.0,0.67,0.53,0.33,0.47,0.0,155.67
11399,6,7,392,5.0,5.0,6.0,0.57,0.45,0.43,0.55,0.0,152.5
11400,2,2,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
11401,7,8,480,6.0,5.0,7.0,0.5,0.33,0.38,0.49,0.0,136.0
11405,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,153.0
11407,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,123.0
11408,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
11409,3,3,148,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,188.0
11410,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
11411,7,7,332,4.0,5.0,5.0,0.86,0.78,0.14,0.22,0.0,166.86
11412,3,3,180,2.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.0
11413,4,4,281,4.0,4.0,4.0,0.5,0.3,0.25,0.24,0.0,203.25
11414,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
11415,3,3,168,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,188.0
11416,4,4,212,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,152.25
11417,4,4,408,4.0,3.0,4.0,0.25,0.11,0.5,0.35,0.0,104.0
11418,5,5,272,5.0,4.0,5.0,0.6,0.44,0.4,0.56,0.0,174.4
11419,2,2,192,1.0,2.0,1.0,0.0,0.0,0.5,0.57,0.0,58.5
11420,4,5,292,4.0,3.0,4.0,0.4,0.27,0.6,0.73,9.09,154.25
11421,4,4,200,2.0,2.0,2.0,0.75,0.6,0.25,0.4,0.0,204.25
11422,4,4,228,3.0,3.0,5.0,0.5,0.35,0.5,0.65,0.0,154.0
11424,3,3,177,3.0,3.0,3.0,0.33,0.23,0.33,0.41,0.0,139.33
11425,4,4,188,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,201.5
11426,9,12,967,7.0,3.0,9.0,0.17,0.1,0.33,0.38,0.32,78.22
11427,7,12,916,4.0,3.0,7.0,0.17,0.1,0.5,0.54,0.32,73.86
11428,11,22,1804,2.0,2.0,9.0,0.05,0.02,0.68,0.7,0.85,65.73
11429,13,21,1564,5.0,4.0,10.0,0.19,0.1,0.38,0.41,0.74,76.38
11430,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
11432,3,3,152,2.0,2.0,2.0,0.67,0.53,0.33,0.47,0.0,188.0
11433,5,5,256,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,144.6
11434,5,5,260,4.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,171.2
11436,8,19,1477,4.0,4.0,8.0,0.11,0.05,0.63,0.68,0.91,122.38
11437,4,8,662,2.0,2.0,4.0,0.0,0.0,0.38,0.38,1.36,45.5
11438,7,7,531,7.0,3.0,7.0,0.29,0.2,0.71,0.8,0.0,84.29
11440,6,6,324,5.0,4.0,6.0,0.5,0.38,0.5,0.62,0.0,131.33
11441,3,3,172,2.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,56.0
11442,7,7,354,6.0,6.0,6.0,0.57,0.5,0.29,0.4,0.0,167.29
11444,4,4,248,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,105.5
11446,5,5,232,4.0,4.0,4.0,0.8,0.71,0.2,0.29,0.0,172.4
11448,2,2,108,1.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.0
11451,6,6,392,4.0,2.0,6.0,0.17,0.1,0.83,0.9,0.0,90.5
11452,4,4,667,4.0,2.0,4.0,0.25,0.06,0.75,0.94,0.0,104.75
11453,5,5,276,4.0,4.0,5.0,0.6,0.45,0.4,0.55,0.0,133.4
11454,3,3,218,3.0,2.0,3.0,0.0,0.0,0.67,0.72,0.0,58.67
11455,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,122.33
11456,3,3,224,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,58.0
11457,6,6,312,5.0,5.0,6.0,0.67,0.56,0.33,0.44,0.0,154.17
11458,5,5,331,3.0,2.0,5.0,0.2,0.13,0.8,0.87,0.0,97.0
11459,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
11461,2,2,108,1.0,2.0,1.0,0.5,0.37,0.5,0.63,0.0,155.5
11462,4,4,216,4.0,4.0,4.0,0.25,0.24,0.25,0.31,0.0,117.5
11464,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
11465,4,4,348,4.0,3.0,4.0,0.25,0.11,0.5,0.54,0.0,107.25
11467,6,6,332,6.0,5.0,6.0,0.67,0.54,0.17,0.2,0.0,148.83
11468,4,4,192,2.0,2.0,2.0,0.75,0.62,0.25,0.38,0.0,204.25
11469,3,3,192,3.0,2.0,3.0,0.33,0.21,0.33,0.35,0.0,113.67
11470,6,6,300,4.0,4.0,5.0,0.67,0.53,0.33,0.47,0.0,185.67
11472,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,150.25
11473,5,5,292,3.0,3.0,5.0,0.4,0.29,0.6,0.71,0.0,108.0
11474,3,5,420,1.0,1.0,2.0,0.0,0.0,0.4,0.4,7.98,40.0
11475,5,5,792,5.0,3.0,5.0,0.4,0.1,0.6,0.9,0.0,135.8
11476,6,6,360,5.0,3.0,6.0,0.33,0.22,0.67,0.78,0.0,121.83
11477,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,58.0
11478,10,11,552,7.0,6.0,8.0,0.64,0.51,0.36,0.49,1.95,191.2
11481,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
11482,6,7,767,5.0,5.0,5.0,0.57,0.26,0.29,0.18,0.17,121.33
11483,5,5,250,3.0,4.0,4.0,0.4,0.34,0.4,0.52,0.0,131.4
11484,6,6,348,5.0,4.0,6.0,0.5,0.41,0.5,0.59,0.0,87.67
11486,4,4,298,4.0,4.0,4.0,0.5,0.28,0.25,0.3,0.0,122.25
11488,4,4,224,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,155.25
11490,7,7,376,7.0,5.0,7.0,0.57,0.45,0.43,0.55,0.0,167.0
11491,5,5,240,4.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,172.0
11492,4,4,200,3.0,3.0,3.0,0.75,0.66,0.25,0.34,0.0,169.5
11493,2,2,115,2.0,2.0,2.0,0.0,0.0,0.5,0.59,0.0,58.5
11494,3,4,204,2.0,3.0,2.0,0.75,0.65,0.25,0.35,0.1,114.0
11495,8,11,612,6.0,4.0,6.0,0.45,0.33,0.55,0.67,1.56,153.5
11496,4,4,192,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,204.0
11497,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
11499,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,151.5
11500,8,8,416,5.0,6.0,8.0,0.62,0.5,0.38,0.5,0.0,127.75
11501,4,4,192,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,204.25
11503,5,5,232,4.0,4.0,4.0,0.6,0.52,0.2,0.31,0.0,214.2
11504,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,151.5
11505,6,6,276,5.0,5.0,5.0,0.83,0.74,0.17,0.26,0.0,218.5
11507,3,3,158,3.0,2.0,3.0,0.33,0.25,0.67,0.75,0.0,123.0
11508,6,6,462,5.0,3.0,5.0,0.17,0.09,0.33,0.4,0.0,119.33
11509,5,5,230,5.0,4.0,5.0,0.6,0.54,0.2,0.31,0.0,171.6
11510,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
11512,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,155.25
11513,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
11514,5,5,264,4.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,174.6
11515,5,5,269,5.0,4.0,5.0,0.4,0.34,0.4,0.51,0.0,106.4
11516,6,6,328,6.0,4.0,6.0,0.5,0.37,0.5,0.63,0.0,155.33
11517,7,7,343,5.0,6.0,5.0,0.71,0.63,0.14,0.21,0.0,168.29
11519,5,5,260,4.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,172.6
11520,4,4,248,2.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,106.75
11521,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.0
11522,5,5,268,4.0,4.0,4.0,0.6,0.46,0.4,0.54,0.0,174.8
11523,5,5,320,4.0,2.0,5.0,0.2,0.12,0.8,0.88,0.0,97.0
