id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5251,3,23,2224,3.0,3.0,3.0,1.0,1.0,0.91,0.96,1.87,118.0
5252,5,116,58552,4.0,3.0,5.0,0.99,1.0,0.83,0.87,26.31,105.6
5254,1,14,3196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.68,56.0
5257,4,25,11162,4.0,4.0,4.0,1.0,1.0,0.88,0.99,10.36,122.0
5260,5,54,23184,4.0,3.0,5.0,1.0,1.0,0.57,0.32,0.99,135.2
5261,8,18856,21369587,2.0,1.0,7.0,1.0,1.0,0.25,0.01,50.85,57.25
5262,14,147,46444,4.0,3.0,12.0,0.99,1.0,0.46,0.2,5.16,84.5
5263,11,130,25277,7.0,4.0,9.0,0.99,0.98,0.45,0.49,10.19,91.18
5264,16,3061,2912927,6.0,3.0,12.0,1.0,1.0,0.34,0.04,25.16,67.81
5265,5,18,3528,4.0,4.0,4.0,0.94,0.97,0.78,0.93,6.41,212.2
5268,5,21,7202,4.0,5.0,5.0,1.0,1.0,0.29,0.05,1.3,130.4
5269,6,10930,9797668,5.0,2.0,6.0,1.0,1.0,0.39,0.02,5.44,87.67
5270,8,72760,67602429,7.0,3.0,8.0,1.0,1.0,0.38,0.02,44.67,80.5
5273,14,266,128921,9.0,7.0,13.0,0.99,1.0,0.47,0.26,12.33,97.57
5276,2,60,31394,1.0,1.0,2.0,1.0,1.0,0.48,0.6,2.66,56.0
5277,8,812,785733,4.0,2.0,8.0,1.0,1.0,0.32,0.02,6.96,82.25
5278,13,1161,1142515,6.0,1.0,11.0,1.0,1.0,0.32,0.02,3.66,71.77
5279,7,1194,1171678,4.0,2.0,6.0,1.0,1.0,0.34,0.02,11.86,55.57
5283,27,21024,26064171,10.0,4.0,18.0,0.01,0.0,0.01,0.0,6.81,72.33
5284,15,3866,4164039,11.0,7.0,14.0,1.0,1.0,0.28,0.02,16.45,81.93
5285,8,142,21492,5.0,2.0,7.0,0.99,1.0,0.54,0.62,27.06,56.12
5286,10,1248,1233615,5.0,4.0,6.0,1.0,1.0,0.33,0.02,2.35,74.7
5287,9,51,4902,7.0,4.0,9.0,0.94,0.96,0.45,0.53,9.03,98.33
5288,26,6631,6952910,11.0,8.0,20.0,1.0,1.0,0.29,0.02,11.07,92.46
5289,5,22,5723,3.0,2.0,4.0,0.95,0.78,0.23,0.26,1.22,107.4
5290,4,29,12427,4.0,3.0,4.0,1.0,1.0,0.24,0.07,8.36,103.5
5293,9,276,183780,4.0,2.0,8.0,1.0,1.0,0.29,0.11,2.96,147.56
5294,24,547,325328,8.0,5.0,15.0,1.0,1.0,0.4,0.11,3.44,141.25
5295,24,227,82057,6.0,4.0,19.0,0.99,1.0,0.46,0.29,4.45,141.42
5296,9,78,35421,6.0,4.0,7.0,0.9,0.99,0.73,0.85,10.33,76.89
5297,12,198,55052,8.0,5.0,11.0,1.0,1.0,0.54,0.35,15.29,105.33
5298,2,91,11141,1.0,1.0,2.0,1.0,1.0,0.65,0.33,96.37,56.5
5300,6,459,82730,4.0,2.0,6.0,1.0,1.0,0.47,0.66,9.88,157.0
5302,5,37,8277,5.0,3.0,5.0,1.0,1.0,0.24,0.12,19.81,145.4
5303,5,55,13206,5.0,5.0,5.0,0.96,0.99,0.24,0.29,37.51,94.4
5304,1,6,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.02,56.0
5307,5,61,25998,5.0,4.0,5.0,1.0,1.0,0.49,0.31,1.67,134.4
5309,3,74,54155,3.0,3.0,3.0,1.0,1.0,0.5,0.37,16.29,184.33
5312,3,28,9788,2.0,2.0,3.0,1.0,1.0,0.54,0.35,0.41,184.33
5313,8,38,8473,7.0,6.0,7.0,0.97,0.99,0.53,0.83,7.62,112.38
5314,3,4,1472,3.0,3.0,3.0,0.5,0.9,0.5,0.1,0.01,122.67
5326,8,33,9605,6.0,6.0,6.0,1.0,1.0,0.21,0.1,0.17,153.62
5328,6,12,3242,5.0,5.0,5.0,1.0,1.0,0.58,0.17,0.88,120.5
5329,9,145,18125,6.0,7.0,8.0,1.0,1.0,0.83,0.54,0.2,164.11
5330,5,28,8709,3.0,3.0,4.0,1.0,1.0,0.21,0.05,0.14,67.2
5332,2,7,445,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.04,152.5
5334,6,17,1174,3.0,4.0,5.0,0.94,0.97,0.71,0.71,0.03,89.33
5335,5,5,262,5.0,5.0,5.0,0.8,0.66,0.2,0.2,0.0,211.2
5336,8,80,23603,4.0,3.0,4.0,0.99,1.0,0.46,0.31,0.34,78.38
5338,4,9,1218,4.0,3.0,4.0,1.0,1.0,0.78,0.93,0.57,154.5
5352,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,151.5
5356,4,52,15480,3.0,3.0,4.0,1.0,1.0,0.77,0.57,2.49,56.25
5357,2,5,332,2.0,2.0,2.0,1.0,1.0,0.8,0.82,0.02,52.0
5358,5,32,12086,4.0,3.0,5.0,1.0,1.0,0.78,0.97,0.22,136.0
5362,16,220,50918,5.0,3.0,6.0,1.0,1.0,0.36,0.23,54.63,93.88
5387,1,21,5695,1.0,1.0,1.0,1.0,1.0,0.48,0.22,0.09,120.0
5389,1,19,2818,1.0,1.0,1.0,1.0,1.0,0.47,0.57,0.06,120.0
5390,5,42,7179,4.0,4.0,4.0,1.0,1.0,0.43,0.48,0.02,197.6
5397,6,54,15234,5.0,5.0,5.0,1.0,1.0,0.44,0.3,0.05,141.67
5410,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,50.5
5416,10,641,702080,3.0,2.0,10.0,1.0,1.0,0.21,0.07,10.66,56.8
5417,13,2284,389297,5.0,4.0,12.0,0.83,0.31,0.87,0.33,32.1,76.15
5418,15,2771,1479991,8.0,4.0,11.0,1.0,1.0,0.66,0.08,13.5,68.2
5419,13,5033,6652506,8.0,4.0,12.0,1.0,1.0,0.1,0.01,24.1,70.62
5420,14,2464,3538524,8.0,6.0,14.0,1.0,1.0,0.02,0.0,13.51,98.5
5421,4,31,2450,3.0,4.0,4.0,0.97,0.99,0.9,0.95,36.36,154.5
5425,5,26,4714,5.0,5.0,5.0,1.0,1.0,0.81,0.95,6.48,172.2
5426,6,21,9336,6.0,6.0,6.0,0.19,0.02,0.14,0.41,0.22,118.83
5427,4,69,19135,2.0,2.0,3.0,1.0,1.0,0.99,1.0,14.29,103.25
5428,5,81,17055,2.0,2.0,5.0,1.0,1.0,0.62,0.32,13.12,91.6
5429,1,15,4104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.75,56.0
5432,2,731,92879,2.0,2.0,2.0,0.0,0.0,0.09,0.06,156.13,73.5
5433,3,3,332,3.0,3.0,3.0,0.67,0.25,0.33,0.75,0.0,118.0
5436,4,54,23391,3.0,3.0,4.0,0.87,0.99,0.13,0.01,22.15,152.75
5441,5,25,2448,5.0,4.0,5.0,0.96,0.99,0.8,0.9,9.89,135.6
5442,4,13,3939,4.0,2.0,4.0,1.0,1.0,0.46,0.08,0.56,105.5
5445,9,51,14584,7.0,6.0,8.0,0.98,1.0,0.53,0.67,12.8,55.44
5447,4,49,18513,3.0,2.0,4.0,1.0,1.0,0.53,0.31,16.42,106.0
5448,6,470,410640,6.0,5.0,6.0,1.0,1.0,0.38,0.04,10.42,151.83
5449,4,27,6745,3.0,3.0,3.0,1.0,1.0,0.44,0.3,4.05,151.0
5452,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.0,168.75
5456,4,58,21912,4.0,2.0,4.0,1.0,1.0,0.71,0.56,1.49,152.25
5457,14,1899,1816368,8.0,4.0,13.0,1.0,1.0,0.23,0.02,43.19,129.0
5458,17,2324,195959,11.0,5.0,14.0,1.0,1.0,0.49,0.3,114.38,117.65
5459,11,6203,2805719,4.0,3.0,11.0,1.0,1.0,0.38,0.04,106.76,160.45
5460,16,1642,532648,6.0,4.0,13.0,1.0,1.0,0.56,0.09,79.93,130.81
5461,8,379,216582,5.0,4.0,7.0,1.0,1.0,0.09,0.02,40.87,184.5
5462,9,4668,2235634,2.0,2.0,7.0,1.0,1.0,0.4,0.04,97.45,201.0
5463,16,1843,1115255,9.0,5.0,13.0,0.78,0.55,0.31,0.03,75.89,171.81
5464,15,214,17786,10.0,7.0,14.0,0.98,0.98,0.33,0.4,59.04,117.33
5465,17,322,141445,4.0,3.0,11.0,1.0,1.0,0.4,0.18,19.08,142.18
5466,6,142,31979,3.0,1.0,4.0,0.83,0.56,0.41,0.46,51.85,131.67
5490,3,20,5341,2.0,2.0,3.0,1.0,1.0,0.3,0.15,0.22,120.67
5491,10,45,14299,5.0,4.0,6.0,1.0,1.0,0.36,0.12,0.23,157.8
5495,2,48,8133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,56.0
5497,5,26,6478,4.0,4.0,4.0,1.0,1.0,0.42,0.32,0.85,171.0
5504,8,130,147804,6.0,8.0,6.0,0.99,1.0,0.13,0.01,1.16,160.62
5509,1,12,774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.24,56.0
5511,3,40,5742,3.0,3.0,3.0,1.0,1.0,0.52,0.7,20.37,119.0
5513,2,11,1520,2.0,2.0,2.0,1.0,1.0,0.36,0.37,0.02,74.0
5514,5,77,25028,5.0,4.0,5.0,0.99,1.0,0.32,0.33,18.76,95.0
5544,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,125.0
5554,5,39,10510,4.0,3.0,5.0,1.0,1.0,0.49,0.27,1.57,103.2
5555,5,58,4187,4.0,4.0,5.0,1.0,1.0,0.45,0.45,55.57,93.6
5571,7,17,1006,7.0,7.0,7.0,1.0,1.0,0.29,0.32,0.35,174.71
5594,4,40,13154,4.0,3.0,4.0,1.0,1.0,0.32,0.12,13.11,184.75
5596,9,90,26213,8.0,5.0,8.0,0.99,1.0,0.57,0.25,6.91,112.56
5597,7,898,777889,7.0,4.0,7.0,1.0,1.0,0.36,0.03,51.13,137.71
5598,9,66477,99431166,8.0,8.0,9.0,1.0,1.0,0.0,0.0,33.32,156.0
5599,6,137,89894,5.0,3.0,5.0,1.0,1.0,0.34,0.12,47.74,117.17
5600,6,12601,18700378,6.0,4.0,6.0,1.0,1.0,0.0,0.0,36.37,88.0
5602,8,25446,37940177,3.0,4.0,4.0,1.0,1.0,0.0,0.0,45.83,98.0
5603,4,47,13754,4.0,4.0,4.0,1.0,1.0,0.47,0.38,15.57,218.75
5604,5,25027,1019910,4.0,4.0,5.0,1.0,1.0,1.0,0.99,72.08,171.0
5605,7,35,8190,4.0,5.0,5.0,1.0,1.0,0.6,0.41,0.12,186.86
5607,7,434,541695,6.0,4.0,6.0,1.0,1.0,0.07,0.01,12.02,118.86
5608,4,64,5816,4.0,4.0,4.0,1.0,1.0,0.94,0.97,35.42,122.75
5656,6,24,7702,4.0,4.0,6.0,1.0,1.0,0.83,0.98,0.25,175.17
5657,62,5317,4383889,9.0,4.0,18.0,1.0,1.0,0.35,0.02,8.85,115.55
5659,7,127,36805,7.0,6.0,7.0,1.0,1.0,0.11,0.02,64.16,156.29
5661,3,21,1488,2.0,2.0,3.0,1.0,1.0,0.48,0.43,0.02,164.0
5671,4,858,143504,4.0,4.0,4.0,0.03,0.05,0.01,0.03,15.58,166.25
5672,20,346,307728,9.0,6.0,11.0,0.99,1.0,0.21,0.04,46.57,108.45
5673,19,1157,922853,12.0,8.0,17.0,1.0,1.0,0.19,0.03,59.27,140.95
5674,21,295,207937,8.0,9.0,18.0,1.0,1.0,0.44,0.21,11.85,146.76
5675,14,174,63682,6.0,3.0,12.0,1.0,1.0,0.6,0.49,55.24,147.29
5677,8,21,1186,6.0,7.0,7.0,0.95,0.96,0.38,0.37,0.0,232.12
5678,3,3,196,3.0,3.0,3.0,0.67,0.41,0.33,0.59,0.0,205.67
5679,10,84,18396,7.0,7.0,9.0,1.0,1.0,0.62,0.55,5.24,184.5
5680,4,12,737,4.0,4.0,4.0,1.0,1.0,0.42,0.4,0.05,216.25
5681,3,7,435,3.0,3.0,3.0,1.0,1.0,0.43,0.28,0.43,206.0
5685,3,11,697,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.02,208.67
5687,5,13,781,3.0,4.0,4.0,1.0,1.0,0.38,0.38,0.01,217.8
5688,6,80,44184,4.0,2.0,6.0,1.0,1.0,0.59,0.6,21.14,129.17
5689,8,487,87983,5.0,4.0,7.0,0.05,0.14,0.98,0.91,7.45,167.62
5691,8,26,1643,5.0,5.0,6.0,1.0,1.0,0.42,0.41,0.01,198.88
5693,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,144.0
5694,5,15,970,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.01,221.6
5700,6,22,1410,4.0,5.0,5.0,1.0,1.0,0.41,0.39,0.05,170.67
5704,6,17,1002,4.0,4.0,4.0,1.0,1.0,0.41,0.4,0.01,226.67
5705,4,15,922,4.0,4.0,4.0,1.0,1.0,0.47,0.44,0.01,168.5
5706,3,22,1459,2.0,2.0,3.0,1.0,1.0,0.55,0.48,0.02,164.67
5710,8,113,8452,6.0,5.0,7.0,0.04,0.02,0.7,0.65,80.44,184.5
5711,8,109,7900,7.0,5.0,7.0,0.05,0.03,0.72,0.67,108.77,200.75
5712,22,3513,1692694,9.0,8.0,10.0,0.02,0.01,0.99,0.99,4.54,132.18
5713,22,261,42242,7.0,4.0,8.0,1.0,1.0,0.46,0.44,24.51,112.41
5714,26,258,58260,9.0,5.0,11.0,1.0,1.0,0.4,0.22,27.6,108.81
5715,25,133906,124650786,9.0,7.0,11.0,0.0,0.0,0.0,0.0,61.96,90.56
5717,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,215.25
5718,9,89,45758,8.0,4.0,9.0,0.99,1.0,0.47,0.63,35.35,108.56
5719,8,5586,3370175,7.0,6.0,8.0,0.0,0.0,1.0,1.0,39.93,129.62
5720,17,38,15165,7.0,7.0,10.0,1.0,1.0,0.34,0.35,1.9,164.24
5721,9,184,196209,7.0,7.0,7.0,1.0,1.0,0.04,0.0,4.53,179.44
5724,7,74,35682,5.0,3.0,6.0,1.0,1.0,0.19,0.09,1.02,144.57
5735,8,9,3211,5.0,5.0,6.0,1.0,1.0,0.22,0.14,0.8,159.5
5794,3,22,1842,3.0,3.0,3.0,0.95,0.96,0.5,0.58,30.54,117.67
5807,11,64,4641,8.0,8.0,10.0,0.98,0.97,0.59,0.59,0.04,117.64
5810,3,3,158,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,242.33
5811,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.04,120.0
5812,1,12,845,1.0,1.0,1.0,1.0,1.0,0.58,0.53,0.02,120.0
5817,9,350,65969,6.0,5.0,7.0,0.27,0.27,0.92,0.87,8.74,112.78
5825,3,14,886,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.01,204.33
5826,7,15,1567,3.0,4.0,4.0,1.0,1.0,0.07,0.31,10.88,91.29
5827,13,534,538998,4.0,3.0,6.0,1.0,1.0,0.2,0.04,41.38,92.46
5828,9,32,2736,6.0,4.0,7.0,0.97,0.96,0.38,0.43,5.6,127.0
5829,4,30,2106,3.0,2.0,4.0,1.0,1.0,0.5,0.41,6.3,86.0
5830,11,85,8162,5.0,5.0,5.0,1.0,1.0,0.39,0.3,37.99,110.18
5832,4,44,2721,4.0,4.0,4.0,1.0,1.0,0.48,0.5,77.74,134.5
5833,6,18,1457,5.0,4.0,5.0,1.0,1.0,0.28,0.2,8.41,99.17
5834,9,158,43447,5.0,4.0,7.0,0.85,0.79,0.68,0.5,59.23,125.33
5835,5,9,826,5.0,5.0,5.0,0.89,0.46,0.22,0.1,0.2,134.2
5841,4,27,1767,3.0,3.0,4.0,1.0,1.0,0.56,0.5,0.02,185.25
5842,4,15,926,3.0,3.0,3.0,1.0,1.0,0.47,0.44,0.01,218.75
5843,5,7,277,5.0,5.0,5.0,0.86,0.87,0.43,0.43,0.04,147.0
5844,10,429,173031,6.0,3.0,10.0,1.0,1.0,0.41,0.61,100.56,133.0
5845,16,708,346960,8.0,4.0,13.0,1.0,1.0,0.52,0.85,39.01,143.5
5880,7,79,23932,7.0,4.0,7.0,1.0,1.0,0.59,0.52,15.95,81.71
5881,14,1501,1230658,6.0,2.0,8.0,1.0,1.0,0.31,0.06,16.27,56.07
5882,18,396,237194,10.0,8.0,15.0,1.0,1.0,0.57,0.43,26.51,110.78
5883,40,7837,8046140,8.0,3.0,24.0,1.0,1.0,0.3,0.02,28.63,67.15
5884,23,2962,3074620,7.0,4.0,18.0,0.89,0.94,0.18,0.02,48.62,82.17
5885,16,147,24569,9.0,7.0,14.0,1.0,1.0,0.27,0.2,25.86,117.19
5886,21,538,348554,7.0,4.0,17.0,1.0,1.0,0.14,0.03,25.96,85.48
5887,15,28721,34012908,7.0,3.0,12.0,0.55,0.56,0.11,0.01,26.27,70.4
5888,4,18,1885,4.0,4.0,4.0,1.0,1.0,0.83,0.93,1.12,113.25
5889,3,15,1246,2.0,2.0,2.0,1.0,1.0,0.93,0.96,0.1,51.67
5890,4,41,4882,4.0,3.0,4.0,1.0,1.0,0.95,0.98,0.9,151.25
5894,7,31,7654,6.0,5.0,7.0,1.0,1.0,0.45,0.4,4.86,168.14
5898,7,121,63560,3.0,2.0,6.0,1.0,1.0,0.11,0.03,1.24,81.57
5899,13,283,62102,5.0,5.0,10.0,1.0,1.0,0.34,0.27,24.11,98.54
5902,4,212,270418,3.0,4.0,4.0,1.0,1.0,0.99,1.0,21.0,203.75
5903,3,70,90476,3.0,3.0,3.0,1.0,1.0,0.97,1.0,1.69,119.0
5906,4,7,527,4.0,4.0,4.0,0.86,0.78,0.57,0.55,1.31,103.75
5908,3,43,13379,2.0,1.0,3.0,1.0,1.0,0.56,0.3,16.68,55.33
5910,5,28,9914,4.0,5.0,5.0,1.0,1.0,0.14,0.03,13.35,62.0
5912,4,15,1264,3.0,3.0,3.0,0.93,0.96,0.4,0.35,2.81,53.25
5916,3,16,1916,3.0,3.0,3.0,0.94,0.98,0.81,0.92,3.78,55.0
5918,2,6,420,2.0,2.0,2.0,0.83,0.82,0.83,0.82,2.64,57.0
5919,3,6,372,3.0,3.0,3.0,1.0,1.0,0.67,0.78,1.75,186.67
5920,2,7,456,2.0,2.0,2.0,1.0,1.0,0.86,0.91,3.41,154.5
5921,4,8,493,3.0,4.0,4.0,0.88,0.88,0.62,0.72,1.33,152.5
5923,6,27,4868,4.0,4.0,4.0,1.0,1.0,0.85,0.97,0.33,151.83
5925,5,8,452,4.0,5.0,5.0,1.0,1.0,0.5,0.62,1.01,127.0
5926,3,15,4086,3.0,3.0,3.0,1.0,1.0,0.87,0.98,13.91,184.67
5930,3,52,6985,3.0,3.0,3.0,1.0,1.0,0.96,0.99,0.16,178.33
5931,3,12,6810,2.0,2.0,2.0,1.0,1.0,0.08,0.01,14.63,54.67
5934,2,29,19971,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.58,152.5
5935,5,10,624,5.0,5.0,5.0,0.8,0.87,0.6,0.74,1.07,107.6
5936,5,16,4560,3.0,5.0,5.0,0.94,0.98,0.06,0.01,3.32,135.0
5940,12,3776,1656629,8.0,4.0,10.0,0.35,0.91,0.66,0.1,20.09,105.83
5941,23,24546,25426362,11.0,8.0,18.0,0.23,0.26,0.05,0.0,19.44,92.48
5942,12,157,34726,6.0,2.0,10.0,1.0,1.0,0.67,0.54,15.11,72.25
5943,12,123,23906,6.0,2.0,11.0,1.0,1.0,0.37,0.25,29.13,72.92
5944,22,2200,2291107,8.0,4.0,15.0,1.0,1.0,0.26,0.02,23.23,66.14
5945,23,1480,1647381,9.0,4.0,17.0,1.0,1.0,0.14,0.01,14.06,77.13
5946,10,3510,4301612,5.0,2.0,9.0,1.0,1.0,0.18,0.01,26.87,74.9
5947,32,11277,12850130,11.0,7.0,23.0,1.0,1.0,0.22,0.01,43.82,68.09
5948,21,27371,40638712,9.0,7.0,20.0,1.0,1.0,0.0,0.0,36.17,93.29
5949,33,2646,1920053,7.0,3.0,26.0,0.78,0.83,0.33,0.05,32.67,69.09
5950,21,2294,2089088,6.0,3.0,17.0,1.0,1.0,0.55,0.72,26.47,75.24
5951,29,4419,4610875,7.0,2.0,21.0,1.0,1.0,0.28,0.03,15.07,61.1
5952,29,2190,2055233,10.0,5.0,22.0,1.0,1.0,0.31,0.04,32.03,77.31
5953,15,499,342196,8.0,3.0,13.0,0.97,1.0,0.4,0.07,16.47,70.0
5954,18,7509,9503446,8.0,4.0,15.0,1.0,1.0,0.14,0.01,25.16,89.72
5955,16,1421,1276525,7.0,3.0,14.0,1.0,1.0,0.31,0.03,54.51,68.56
5956,16,391,310336,8.0,5.0,13.0,1.0,1.0,0.18,0.02,30.47,81.25
5961,28,15253,18194094,11.0,5.0,23.0,0.22,0.24,0.02,0.0,15.11,63.75
5962,17,282,79413,4.0,2.0,13.0,1.0,1.0,0.6,0.3,21.53,56.71
5963,15,4647,4367727,5.0,5.0,8.0,1.0,1.0,0.64,0.98,14.55,70.67
5964,10,385,22370,3.0,3.0,3.0,1.0,1.0,0.98,0.98,0.77,76.9
5967,28,11918,12190435,9.0,6.0,22.0,0.88,0.88,0.3,0.02,29.6,70.32
5968,12,5627,6330719,6.0,2.0,11.0,0.97,0.99,0.24,0.02,47.25,56.08
5970,6,123,47761,4.0,4.0,5.0,1.0,1.0,0.95,0.99,43.58,121.33
5971,9,108,112329,6.0,5.0,9.0,0.99,1.0,0.07,0.0,3.46,120.22
5973,3,15,948,2.0,2.0,2.0,1.0,1.0,0.93,0.95,4.06,78.67
5974,2,14,1788,2.0,2.0,2.0,1.0,1.0,0.93,0.98,13.24,153.0
5977,11,95,12092,7.0,5.0,10.0,1.0,1.0,0.32,0.46,18.83,91.64
5978,21,585,488205,7.0,4.0,15.0,1.0,1.0,0.28,0.04,25.53,75.76
5979,25,1256,1103122,10.0,5.0,20.0,1.0,1.0,0.23,0.03,31.81,81.08
5980,22,212,78835,10.0,5.0,15.0,1.0,1.0,0.33,0.14,9.37,65.27
5981,29,5579,6738631,7.0,2.0,20.0,0.95,0.98,0.12,0.01,47.42,64.34
5982,17,345,139861,8.0,4.0,13.0,1.0,1.0,0.44,0.11,28.85,91.53
5984,7,49,21066,7.0,4.0,7.0,0.69,0.51,0.16,0.04,13.83,111.57
5985,4,20,2327,3.0,4.0,4.0,1.0,1.0,0.85,0.95,7.69,151.75
5987,12,172,61650,5.0,2.0,9.0,0.99,1.0,0.53,0.39,10.91,56.0
5988,16,1686,1547709,5.0,3.0,12.0,1.0,1.0,0.3,0.05,8.12,116.69
5989,5,49,16449,4.0,3.0,5.0,1.0,1.0,0.33,0.21,0.27,168.8
5990,9,102,35451,7.0,5.0,9.0,1.0,1.0,0.48,0.25,8.08,75.44
5991,6,33,14422,5.0,5.0,6.0,1.0,1.0,0.18,0.02,1.59,183.5
5992,6,12,2053,6.0,5.0,6.0,1.0,1.0,0.08,0.02,0.65,131.17
5994,23,1897,609032,10.0,7.0,19.0,0.34,0.86,0.74,0.15,22.78,81.04
5995,10,103,18070,7.0,5.0,8.0,0.71,0.81,0.21,0.11,32.24,98.4
5997,25,738,663330,11.0,9.0,18.0,0.99,0.99,0.34,0.04,17.37,110.28
5998,13,190,58728,7.0,3.0,12.0,1.0,1.0,0.48,0.23,9.96,86.08
5999,11,98,10023,8.0,5.0,10.0,0.99,0.99,0.52,0.6,26.48,109.82
6011,12,142,29019,7.0,6.0,9.0,0.7,0.72,0.27,0.1,18.51,132.33
6012,11,136,36082,7.0,4.0,9.0,0.99,1.0,0.32,0.37,15.36,73.45
6013,22,1634,173995,7.0,2.0,17.0,0.27,0.44,0.89,0.72,31.45,65.27
6014,21,276,58774,6.0,2.0,20.0,1.0,1.0,0.45,0.36,17.61,67.9
6015,21,2310,1802710,8.0,3.0,13.0,1.0,1.0,0.17,0.02,11.79,65.62
6016,22,19940,29232804,8.0,1.0,17.0,1.0,1.0,0.01,0.0,27.12,56.95
6017,21,430,167767,7.0,5.0,16.0,1.0,1.0,0.53,0.18,26.51,83.62
6018,5,80,12532,4.0,5.0,5.0,0.8,0.27,0.11,0.25,3.45,134.0
6021,3,20,6899,3.0,3.0,3.0,1.0,1.0,0.4,0.15,0.26,118.0
6023,27,326,46173,11.0,6.0,20.0,1.0,1.0,0.61,0.43,14.43,62.93
6024,19,676,550720,6.0,4.0,14.0,0.96,0.97,0.31,0.03,13.44,68.21
6025,23,3709,4730751,10.0,6.0,20.0,1.0,1.0,0.11,0.01,22.79,73.74
6026,25,1941,128300,10.0,5.0,20.0,1.0,1.0,0.94,0.89,25.99,71.96
6027,19,198,47663,6.0,3.0,16.0,1.0,1.0,0.48,0.31,8.62,77.95
6028,21,1873,1736040,8.0,5.0,15.0,1.0,1.0,0.31,0.03,30.07,68.43
6031,4,30,4089,4.0,4.0,4.0,1.0,1.0,0.9,0.97,0.11,202.0
6041,5,41,4991,5.0,5.0,5.0,1.0,1.0,0.9,0.97,6.24,211.0
6043,4,38,9427,2.0,3.0,4.0,1.0,1.0,0.37,0.43,8.95,55.75
6045,6,11,572,5.0,5.0,6.0,0.91,0.92,0.64,0.7,0.95,151.0
6046,4,14,8267,4.0,4.0,4.0,0.93,0.98,0.79,0.97,1.37,150.0
6047,8,42,12350,7.0,8.0,8.0,1.0,1.0,0.19,0.06,11.64,77.88
6049,4,40,13270,3.0,3.0,4.0,1.0,1.0,0.45,0.32,15.41,101.75
6051,5,73,23181,2.0,2.0,3.0,1.0,1.0,0.21,0.08,7.74,94.4
6060,4,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,103.5
6065,3,50,16317,3.0,2.0,3.0,1.0,1.0,0.56,0.5,23.65,121.0
6074,4,12,1114,3.0,3.0,4.0,0.92,0.95,0.83,0.91,0.77,102.5
6075,3,50,11242,3.0,3.0,3.0,1.0,1.0,0.96,0.99,1.95,187.33
6079,9,3891,4268019,7.0,5.0,8.0,1.0,1.0,0.24,0.02,16.57,97.22
6105,4,105,6689,3.0,3.0,3.0,1.0,1.0,0.97,0.98,3.05,150.25
6127,11,97,40023,6.0,4.0,8.0,0.97,0.99,0.25,0.06,3.78,124.36
6136,1,15,2441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91,56.0
6139,2,21,3004,2.0,2.0,2.0,1.0,1.0,0.95,0.99,20.38,153.0
6144,5,308,28456,2.0,2.0,5.0,0.0,0.0,0.35,0.57,230.06,95.2
6145,4,33,2029,4.0,4.0,4.0,0.09,0.06,0.91,0.94,72.17,151.0
6148,5,29,10149,3.0,3.0,3.0,1.0,1.0,0.45,0.18,0.96,210.0
6150,5,20,1872,3.0,3.0,3.0,1.0,1.0,0.8,0.91,0.05,209.0
6153,6,44,12503,4.0,4.0,4.0,1.0,1.0,0.68,0.41,13.35,185.5
6154,6,88,9438,4.0,4.0,4.0,0.06,0.02,0.94,0.98,49.09,184.67
6155,3,120,20284,2.0,2.0,2.0,0.02,0.0,0.98,1.0,95.77,185.33
6159,5,6,302,5.0,5.0,5.0,1.0,1.0,0.33,0.46,0.01,212.4
6165,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.05,153.0
6168,8,82,48916,7.0,7.0,8.0,1.0,1.0,0.39,0.06,15.5,135.38
6169,5,11,2820,2.0,3.0,2.0,1.0,1.0,0.09,0.02,6.09,173.8
6170,10,28,3350,4.0,5.0,5.0,1.0,1.0,0.68,0.89,3.19,229.5
6173,6,32,11035,5.0,5.0,6.0,1.0,1.0,0.41,0.37,21.03,152.33
