id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22257,4,34,4704,3.0,2.0,4.0,1.0,1.0,0.09,0.16,3.26,76.25
22258,4,44,6385,3.0,4.0,4.0,1.0,1.0,0.66,0.73,8.96,61.0
22260,9,24,5109,3.0,5.0,9.0,0.96,0.99,0.38,0.46,0.02,141.56
22345,8,18338,22620695,5.0,5.0,8.0,0.0,0.0,0.0,0.0,42.6,106.0
22346,11,272,94454,7.0,3.0,9.0,0.5,0.58,0.61,0.42,21.54,77.73
22347,6,156,55426,4.0,1.0,6.0,0.86,0.83,0.46,0.17,66.6,60.33
22348,38,1125,676561,19.0,2.0,29.0,0.53,0.35,0.3,0.1,20.69,80.05
22349,2,2,92,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
22350,8,50,9444,6.0,7.0,8.0,1.0,1.0,0.76,0.79,0.2,107.0
22351,3,9,558,2.0,1.0,3.0,1.0,1.0,0.56,0.58,10.18,79.0
22353,4,78,18362,2.0,1.0,3.0,1.0,1.0,0.87,0.59,58.02,61.0
22490,7,67,30583,2.0,4.0,7.0,0.99,1.0,0.55,0.28,12.22,59.71
22497,4,41,15700,2.0,2.0,4.0,0.98,1.0,0.71,0.48,2.74,106.5
22498,3,77,16953,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.38,61.0
22500,3,4,169,2.0,3.0,2.0,0.0,0.0,0.75,0.78,10.12,124.0
22501,5,38,18122,5.0,4.0,5.0,1.0,1.0,0.42,0.22,0.34,132.0
22507,16,317,93373,5.0,4.0,12.0,1.0,1.0,0.55,0.39,16.7,70.19
22508,4,88,41444,1.0,1.0,2.0,1.0,1.0,0.25,0.1,4.98,55.75
22510,6,128,52108,3.0,1.0,4.0,1.0,1.0,0.63,0.63,17.35,91.5
22525,7,279,105648,5.0,2.0,6.0,1.0,1.0,0.71,0.21,20.13,56.71
22528,2,88,7515,2.0,2.0,2.0,1.0,1.0,1.0,1.0,15.98,61.0
22530,4,60,25252,3.0,3.0,3.0,1.0,1.0,0.53,0.7,4.89,108.0
22660,9,132,39324,5.0,4.0,9.0,0.99,1.0,0.56,0.44,11.01,78.33
22661,10,79,33572,6.0,6.0,9.0,1.0,1.0,0.68,0.62,6.88,153.1
22662,8,814,1059364,6.0,5.0,7.0,1.0,1.0,0.97,0.99,20.49,104.12
22663,8,133,35516,3.0,3.0,6.0,0.99,1.0,0.59,0.46,12.21,82.38
22664,3,38,15091,3.0,2.0,3.0,1.0,1.0,0.66,0.38,0.58,61.0
22665,3,22,7995,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.81,119.67
23384,20,371,133288,4.0,3.0,15.0,0.94,0.93,0.51,0.33,21.55,69.15
23385,11,271,79160,6.0,3.0,11.0,0.66,0.77,0.68,0.57,29.44,83.45
23386,8,112,37884,5.0,4.0,7.0,1.0,1.0,0.59,0.42,4.8,115.5
23520,6,103,53540,5.0,3.0,6.0,0.49,0.4,0.6,0.44,0.34,91.83
23521,9,520,476035,5.0,2.0,8.0,0.15,0.05,0.74,0.9,5.85,79.22
23522,2,22,8595,2.0,2.0,2.0,0.05,0.0,0.95,1.0,0.09,57.0
23523,4,19,4433,2.0,3.0,4.0,1.0,1.0,0.63,0.37,0.01,105.25
23525,1,28,6767,1.0,1.0,1.0,1.0,1.0,0.46,0.22,30.99,61.0
23648,7,371,33559,4.0,3.0,6.0,1.0,1.0,0.92,0.7,14.08,86.43
23649,6,82,20797,3.0,3.0,5.0,1.0,1.0,0.51,0.46,6.72,90.67
23650,8,125,54929,5.0,5.0,5.0,1.0,1.0,0.75,0.83,15.56,131.12
23651,8,280,67463,4.0,3.0,6.0,1.0,1.0,0.18,0.22,5.37,81.12
23653,4,73,22011,3.0,2.0,3.0,1.0,1.0,0.99,1.0,16.18,109.0
23654,5,176,74071,3.0,3.0,5.0,1.0,1.0,0.62,0.7,44.1,57.0
23655,8,121,22238,4.0,3.0,8.0,1.0,1.0,0.45,0.19,22.07,58.38
23656,3,29,5196,3.0,3.0,3.0,0.9,0.95,0.86,0.94,1.69,117.67
23657,6,207,46736,4.0,5.0,6.0,0.98,1.0,0.99,1.0,13.1,124.17
23658,8,375,360878,5.0,3.0,6.0,0.91,0.96,0.81,0.92,9.72,81.75
23659,6,76,28012,3.0,3.0,4.0,1.0,1.0,0.09,0.03,6.27,86.5
23661,5,93,20783,5.0,2.0,5.0,0.97,0.82,0.62,0.45,14.14,59.6
24221,19,307,116017,8.0,6.0,15.0,0.99,1.0,0.43,0.4,20.7,137.37
24222,7,146,59234,6.0,4.0,7.0,1.0,1.0,0.46,0.44,43.64,158.14
24223,4,49,12499,4.0,3.0,4.0,1.0,1.0,0.61,0.44,0.16,156.75
24224,4,33,3588,3.0,2.0,3.0,1.0,1.0,0.42,0.46,67.63,185.75
24225,5,142,8349,3.0,1.0,3.0,1.0,1.0,0.85,0.82,193.5,125.0
24226,6,115,69660,5.0,2.0,6.0,1.0,1.0,0.32,0.05,7.87,125.17
24227,7,174,80496,6.0,3.0,6.0,1.0,1.0,0.39,0.06,71.89,140.0
24228,4,60,24894,4.0,3.0,4.0,0.98,1.0,0.68,0.88,63.5,108.0
24230,4,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,220.25
24232,17,960,954405,10.0,6.0,14.0,0.25,0.09,0.15,0.05,8.36,128.88
24233,9,235,142420,7.0,4.0,8.0,1.0,1.0,0.16,0.03,60.82,131.44
24235,3,71,5843,3.0,1.0,3.0,1.0,1.0,0.55,0.54,109.05,125.0
24236,16,264,201381,5.0,3.0,8.0,1.0,1.0,0.34,0.05,18.59,148.31
24237,8,72,27188,5.0,4.0,8.0,1.0,1.0,0.51,0.37,1.29,169.88
24238,6,71,23742,4.0,3.0,6.0,1.0,1.0,0.38,0.24,2.58,153.67
24239,6,83,21316,3.0,1.0,5.0,1.0,1.0,0.22,0.13,39.0,100.5
24240,8,58,25056,6.0,3.0,7.0,1.0,1.0,0.69,0.58,8.52,132.12
24241,6,89,15311,4.0,3.0,6.0,0.99,0.99,0.6,0.45,124.94,102.67
24242,2,6,328,1.0,1.0,2.0,1.0,1.0,0.67,0.68,7.85,92.5
24245,15,6940,6104152,5.0,2.0,12.0,1.0,1.0,0.37,0.12,61.69,115.27
24246,4,35,8607,4.0,2.0,4.0,0.89,0.41,0.37,0.83,73.19,140.5
24247,9,205,92141,4.0,3.0,6.0,0.99,0.96,0.65,0.45,34.19,180.67
24248,7,120,10054,6.0,4.0,6.0,1.0,1.0,0.42,0.51,50.55,168.14
24249,11,617,110231,8.0,5.0,11.0,1.0,1.0,0.5,0.35,109.1,134.0
24250,7,446,323048,5.0,4.0,7.0,0.26,0.04,0.3,0.04,44.21,151.29
24251,9,110,57550,4.0,2.0,9.0,1.0,1.0,0.65,0.66,30.12,122.0
24252,9,94,21676,3.0,3.0,7.0,1.0,1.0,0.35,0.14,100.29,148.44
24253,7,10758,10697681,5.0,2.0,7.0,1.0,1.0,0.3,0.02,155.46,142.0
24255,10,134,15209,8.0,5.0,10.0,0.97,0.99,0.85,0.45,2.63,124.6
24256,8,72,54984,6.0,6.0,6.0,0.29,0.25,0.53,0.59,0.55,171.38
24257,13,155,67706,7.0,4.0,9.0,0.94,0.99,0.39,0.13,56.75,127.38
24258,4,698005,994654725,4.0,1.0,4.0,1.0,1.0,0.0,0.0,218.27,107.0
24259,7,162877,6927850,5.0,4.0,6.0,1.0,1.0,1.0,1.0,132.81,175.57
24260,13,268,91336,7.0,8.0,9.0,1.0,1.0,0.75,0.1,0.87,172.23
24261,2,20,4572,2.0,2.0,2.0,1.0,1.0,0.25,0.11,54.43,92.5
24263,2,61,9809,2.0,2.0,2.0,1.0,1.0,0.56,0.84,57.55,188.5
24278,8,179,96604,5.0,3.0,8.0,0.99,1.0,0.44,0.16,3.33,132.88
24279,14,18033,24749295,5.0,3.0,7.0,1.0,1.0,0.01,0.0,44.75,91.14
24280,4,7,517,4.0,3.0,4.0,1.0,1.0,0.57,0.4,1.75,137.75
24281,14,522,471405,6.0,2.0,12.0,0.94,0.97,0.24,0.04,14.36,124.0
24282,16,3373,4304165,11.0,3.0,13.0,1.0,1.0,0.09,0.0,18.56,115.19
24283,10,182,21561,5.0,1.0,10.0,1.0,1.0,0.25,0.29,101.96,104.0
24284,26,8183,7260200,10.0,4.0,17.0,1.0,1.0,0.24,0.04,32.91,112.54
24285,14,391,205315,10.0,6.0,12.0,0.99,1.0,0.4,0.08,56.53,146.07
24286,12,376,101261,8.0,3.0,12.0,1.0,1.0,0.47,0.37,101.35,120.75
24287,9,387,73291,5.0,3.0,9.0,0.88,0.73,0.97,0.9,78.49,129.56
24288,8,176,29517,6.0,2.0,8.0,1.0,1.0,0.53,0.44,83.7,83.0
24393,29,506,216375,12.0,5.0,27.0,0.89,0.9,0.4,0.22,9.9,127.66
24394,5,44,8346,3.0,1.0,4.0,1.0,1.0,0.64,0.4,22.79,108.2
24395,14,548,438649,4.0,3.0,4.0,1.0,1.0,0.17,0.02,23.37,133.21
24396,5,192,31030,4.0,1.0,5.0,1.0,1.0,0.42,0.19,98.71,137.8
24397,4,40,10306,4.0,3.0,4.0,1.0,1.0,0.5,0.34,0.26,156.5
24398,3,4,176,3.0,2.0,3.0,1.0,1.0,0.5,0.45,0.0,100.0
24399,6,43,4176,4.0,2.0,5.0,1.0,1.0,0.86,0.94,32.63,144.5
24472,2,2,112,2.0,2.0,2.0,0.0,0.0,0.5,0.7,0.0,144.5
24511,2,4,156,2.0,2.0,2.0,0.5,0.56,0.25,0.22,0.22,154.5
24514,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,154.5
24519,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.05,247.0
24563,41,1261,903653,13.0,3.0,34.0,0.89,0.91,0.46,0.31,13.85,117.46
24564,18,430,128488,9.0,1.0,17.0,0.92,0.84,0.44,0.53,93.2,130.28
25397,13,178,63626,9.0,2.0,11.0,0.97,0.99,0.4,0.31,7.24,115.0
25398,4,48,30728,4.0,3.0,4.0,1.0,1.0,0.33,0.06,83.91,171.0
25399,9,222,125400,7.0,3.0,9.0,0.81,0.9,0.28,0.08,82.29,124.56
25400,4,87,25805,4.0,1.0,4.0,1.0,1.0,0.48,0.14,105.21,157.0
25401,3,144,18809,3.0,1.0,3.0,1.0,1.0,0.15,0.34,113.15,103.33
25402,15,1126,560511,5.0,3.0,13.0,0.21,0.2,0.89,0.89,40.63,153.6
25403,6,56,11398,4.0,4.0,5.0,0.98,0.99,0.64,0.86,27.72,123.67
25404,8,84,37152,6.0,3.0,8.0,0.94,0.83,0.54,0.46,20.0,163.0
25515,22,352,128701,11.0,4.0,19.0,1.0,1.0,0.58,0.29,10.59,132.36
25516,11,341,191145,8.0,5.0,11.0,1.0,1.0,0.33,0.07,108.17,122.64
25517,9,428,215572,8.0,2.0,9.0,1.0,1.0,0.51,0.17,105.35,123.67
25518,6,183,56417,4.0,1.0,5.0,1.0,1.0,0.49,0.62,95.5,145.33
25519,6,110,27750,6.0,3.0,6.0,1.0,1.0,0.36,0.35,70.15,153.5
25520,4,29,1434,2.0,2.0,3.0,1.0,1.0,0.34,0.29,118.76,93.0
25521,7,113,31244,7.0,3.0,7.0,0.99,1.0,0.5,0.29,75.65,123.71
25522,9,140,51630,6.0,4.0,9.0,1.0,1.0,0.52,0.09,38.49,139.22
25523,6,65,14969,6.0,4.0,6.0,0.95,0.98,0.62,0.48,59.16,114.0
25653,33,807,412965,17.0,6.0,29.0,0.99,1.0,0.54,0.78,35.75,122.24
25654,16,373,73494,11.0,7.0,15.0,0.29,0.41,0.82,0.54,57.36,151.94
25655,6,195,38794,5.0,1.0,6.0,1.0,1.0,0.62,0.48,51.46,113.0
25656,4,112,13910,4.0,3.0,4.0,1.0,1.0,0.12,0.09,76.68,139.5
25657,1,36,8105,1.0,1.0,1.0,1.0,1.0,0.5,0.61,27.86,125.0
25658,6,62,16736,5.0,4.0,6.0,0.98,0.99,0.5,0.37,1.09,145.5
26225,3,3,156,2.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,123.67
26227,4,162,42317,4.0,1.0,4.0,0.22,0.47,0.78,0.54,74.76,107.0
26230,4,84,39656,2.0,3.0,3.0,1.0,1.0,0.71,0.8,33.38,58.75
26232,12,164,75802,8.0,7.0,11.0,0.94,0.91,0.62,0.76,10.69,110.5
26234,14,1789,1514969,8.0,4.0,12.0,0.52,0.55,0.2,0.03,18.31,60.21
26383,6,435,282941,3.0,4.0,5.0,0.05,0.03,0.27,0.18,2.41,92.67
26411,7,29,18101,2.0,7.0,7.0,0.97,1.0,0.79,0.99,0.16,194.0
26430,2,8,1013,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.24,154.5
26667,10,238,98020,3.0,2.0,9.0,0.66,0.66,0.7,0.44,7.03,125.0
26668,13,127,38215,6.0,3.0,12.0,1.0,1.0,0.44,0.23,40.1,126.0
26669,11,432,456140,5.0,4.0,10.0,1.0,1.0,0.16,0.04,51.0,133.82
26670,5,125,63489,3.0,1.0,5.0,0.32,0.11,0.25,0.09,41.47,112.2
26671,6,74,13580,4.0,1.0,6.0,1.0,1.0,0.41,0.31,149.96,122.67
26672,9,114,14125,6.0,5.0,9.0,1.0,1.0,0.37,0.16,109.3,155.89
26673,8,2533,2922441,3.0,2.0,3.0,1.0,1.0,0.07,0.01,38.01,117.25
26674,4,118,54100,4.0,1.0,4.0,1.0,1.0,0.64,0.66,116.31,125.0
26676,3,78,38982,1.0,1.0,3.0,1.0,1.0,0.47,0.36,55.52,122.67
26677,10,476,462111,8.0,4.0,10.0,1.0,1.0,0.29,0.12,55.52,150.3
26678,8,393,247839,7.0,2.0,7.0,1.0,1.0,0.36,0.12,71.79,132.0
26679,4,236,58323,4.0,2.0,4.0,1.0,1.0,0.07,0.1,49.8,216.0
26680,9,152,76284,5.0,2.0,8.0,1.0,1.0,0.72,0.58,3.93,136.0
26681,4,90,43931,2.0,1.0,4.0,1.0,1.0,0.38,0.15,45.98,155.25
26682,4,52,15442,3.0,2.0,4.0,1.0,1.0,0.63,0.51,43.97,157.0
26683,1,13,6901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,125.0
26684,1,16,6615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.34,125.0
26685,2,29,6153,2.0,1.0,2.0,1.0,1.0,0.45,0.18,0.17,125.0
26686,9,75,21933,4.0,2.0,9.0,1.0,1.0,0.57,0.47,0.13,136.33
27243,9,12163,13780556,4.0,4.0,7.0,0.01,0.0,0.1,0.01,29.61,80.22
27244,7,136,62489,3.0,4.0,6.0,0.96,0.96,0.36,0.57,36.27,121.86
27246,7,86,30266,3.0,2.0,4.0,0.74,0.43,0.26,0.3,17.72,69.43
27247,23,181,71118,11.0,6.0,18.0,0.29,0.12,0.49,0.44,3.34,105.83
27248,8,99,46297,4.0,3.0,7.0,0.8,0.82,0.33,0.34,0.86,83.88
27249,12,988,357250,9.0,1.0,12.0,0.16,0.18,0.87,0.79,16.83,76.17
27250,16,441,296329,12.0,4.0,16.0,0.97,0.98,0.34,0.09,13.83,68.56
27251,11,198,114656,9.0,4.0,11.0,0.85,0.92,0.33,0.1,6.29,117.45
27265,21,204,54528,10.0,2.0,15.0,0.93,0.82,0.52,0.32,1.49,72.57
27266,14,492,176597,9.0,3.0,13.0,0.22,0.28,0.68,0.56,29.83,73.64
27267,11,637,354069,8.0,2.0,10.0,0.28,0.39,0.16,0.07,14.42,61.45
27268,8,70,26016,5.0,3.0,7.0,0.8,0.7,0.17,0.2,0.06,89.38
27270,6,37,19956,4.0,3.0,6.0,0.84,0.68,0.46,0.32,0.72,91.5
27271,3,46,30143,1.0,1.0,1.0,1.0,1.0,0.26,0.06,0.42,55.67
27272,8,55,30931,5.0,4.0,8.0,0.64,0.68,0.44,0.46,4.67,74.5
27274,8,78,36089,3.0,2.0,7.0,0.13,0.14,0.19,0.26,18.18,68.0
27281,11,129,57781,6.0,2.0,9.0,0.46,0.4,0.16,0.09,2.54,98.82
27382,4,47,17665,4.0,4.0,4.0,0.98,1.0,0.96,0.99,12.52,104.75
27383,8,149,49440,6.0,3.0,7.0,0.11,0.07,0.85,0.81,5.77,66.0
27384,4,53,24440,3.0,1.0,3.0,0.34,0.33,0.02,0.05,7.53,60.25
27385,8,46,17372,4.0,3.0,8.0,0.41,0.18,0.89,0.85,0.08,122.38
27387,2,18,4478,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.08,61.0
27388,4,63,27948,2.0,1.0,4.0,0.35,0.31,0.22,0.21,5.73,61.5
27389,5,43,13139,5.0,4.0,5.0,1.0,1.0,0.44,0.3,0.27,171.4
27390,5,35,9147,3.0,2.0,5.0,0.63,0.15,0.69,0.42,26.98,73.0
27391,14,11890,13161880,5.0,3.0,12.0,0.01,0.0,0.11,0.01,11.67,71.57
27392,2,20,7894,2.0,2.0,2.0,1.0,1.0,0.5,0.35,0.04,60.0
27414,5,32,7833,4.0,4.0,5.0,0.94,0.84,0.94,0.99,3.42,97.0
27415,11,435,419618,6.0,4.0,10.0,0.73,0.91,0.31,0.09,11.82,116.45
27416,15,213,47917,4.0,3.0,14.0,0.93,0.72,0.87,0.67,1.56,83.93
27417,17,201,96159,4.0,1.0,12.0,0.77,0.69,0.43,0.35,1.97,73.76
27418,14,205,81796,3.0,1.0,12.0,0.77,0.65,0.41,0.29,1.54,73.07
27419,6,76,33822,3.0,2.0,5.0,0.45,0.4,0.25,0.15,1.79,79.83
27420,26,1116,801897,13.0,7.0,23.0,0.73,0.8,0.44,0.15,4.13,78.81
27421,4,26,2149,4.0,3.0,4.0,0.92,0.9,0.35,0.31,11.3,61.0
27565,8,2700,3108860,3.0,4.0,7.0,0.02,0.01,0.02,0.01,8.14,84.88
27566,8,169,37219,4.0,4.0,7.0,0.65,0.69,0.5,0.61,29.83,89.88
27567,15,1408,1573109,5.0,2.0,9.0,0.98,1.0,0.16,0.02,20.59,79.53
27568,14,1175,936270,5.0,5.0,8.0,0.08,0.02,0.38,0.22,4.21,88.86
27569,6,243,99743,4.0,4.0,6.0,0.16,0.13,0.89,0.9,9.76,92.33
27570,7,895,850882,5.0,3.0,7.0,0.09,0.02,0.23,0.11,0.64,87.43
27571,8,317,111396,6.0,5.0,8.0,0.39,0.36,0.87,0.9,10.11,85.25
27572,7,82,19322,6.0,2.0,7.0,0.76,0.75,0.43,0.5,12.95,87.29
27573,8,1269,1198568,3.0,1.0,6.0,0.63,0.92,0.32,0.07,18.54,84.0
27574,10,7060,9191587,6.0,4.0,9.0,1.0,1.0,0.07,0.0,20.8,79.0
27575,4,48,9106,3.0,2.0,4.0,1.0,1.0,0.98,1.0,0.63,109.0
27576,4,51,28017,3.0,2.0,4.0,0.8,0.88,0.71,0.87,23.47,106.25
27577,14,1420,1441828,8.0,4.0,13.0,0.97,0.98,0.25,0.05,4.79,73.36
27578,13,283,115161,6.0,5.0,10.0,0.66,0.45,0.48,0.6,9.88,88.23
27579,2,8,842,1.0,2.0,2.0,1.0,1.0,0.12,0.05,1.32,60.0
27580,5,22,2733,4.0,4.0,5.0,0.95,0.99,0.86,0.96,2.1,175.0
27581,8,142,40064,5.0,3.0,8.0,1.0,1.0,0.32,0.17,21.03,81.88
27582,10,231,82109,6.0,3.0,8.0,0.75,0.9,0.43,0.28,10.64,116.5
27583,12,2556,2525543,7.0,4.0,9.0,0.03,0.01,0.21,0.09,1.61,76.0
27584,5,55,10521,4.0,3.0,5.0,1.0,1.0,0.96,0.99,1.11,99.0
27585,13,11724,12675129,8.0,5.0,10.0,0.17,0.19,0.17,0.05,17.6,75.54
27586,6,136,32553,6.0,5.0,6.0,0.04,0.01,0.5,0.48,11.34,122.67
27587,8,206,103862,6.0,3.0,8.0,0.5,0.32,0.8,0.85,9.26,84.12
27588,7,4883,5564570,4.0,4.0,6.0,0.04,0.0,0.04,0.0,13.72,86.29
27589,5,480,592002,3.0,1.0,4.0,0.92,0.97,0.05,0.02,19.08,58.6
27590,3,21,3421,3.0,3.0,3.0,1.0,1.0,0.81,0.95,0.16,186.67
27591,5,251,212408,5.0,5.0,5.0,0.26,0.07,0.11,0.03,20.91,134.8
27592,18,395,246818,8.0,7.0,13.0,0.97,1.0,0.2,0.09,10.11,87.83
27593,7,106,32889,6.0,4.0,7.0,0.89,0.89,0.35,0.22,2.06,87.43
27594,3,43,13632,3.0,2.0,3.0,1.0,1.0,0.63,0.34,0.2,125.0
27595,6,206,179931,5.0,3.0,6.0,1.0,1.0,0.63,0.68,0.8,92.0
27596,5,43,6023,5.0,4.0,5.0,0.98,0.99,0.81,0.94,12.31,97.8
27597,3,42,20210,2.0,2.0,2.0,0.0,0.0,0.38,0.27,0.1,60.67
27598,5,42,11443,4.0,2.0,5.0,0.86,0.85,0.24,0.09,5.45,59.0
27600,3,22,4124,3.0,3.0,3.0,1.0,1.0,0.86,0.97,10.19,186.67
27601,6,53,21172,6.0,5.0,6.0,0.28,0.05,0.74,0.86,1.84,125.0
27666,9,31,7041,4.0,5.0,8.0,0.84,0.97,0.58,0.4,0.07,159.56
27667,7,19,4814,2.0,3.0,6.0,0.68,0.96,0.42,0.07,2.23,110.14
27668,17,943,933580,10.0,8.0,13.0,0.1,0.04,0.05,0.01,4.45,93.0
27669,4,43,5730,4.0,3.0,4.0,0.28,0.18,0.02,0.01,12.08,107.25
27670,6,242,99022,3.0,4.0,6.0,0.21,0.1,0.87,0.95,10.94,148.5
28396,30,1327,1255324,9.0,3.0,20.0,1.0,1.0,0.31,0.06,6.92,115.8
28397,165,13708,13834570,9.0,4.0,23.0,1.0,1.0,0.3,0.02,0.96,126.01
28398,199,23415,23948247,6.0,2.0,22.0,1.0,1.0,0.29,0.02,0.85,124.03
28399,2,30,8867,1.0,1.0,2.0,1.0,1.0,0.33,0.08,135.21,120.5
28400,4,23,2525,4.0,3.0,4.0,0.96,0.97,0.57,0.41,60.05,138.25
28402,4,25,5502,3.0,3.0,3.0,1.0,1.0,0.48,0.34,0.14,220.0
28403,3,14,1915,3.0,3.0,3.0,0.93,0.97,0.86,0.95,0.24,208.0
28407,5,6,323,4.0,4.0,4.0,0.83,0.62,0.33,0.25,0.02,224.4
28408,6,1145,1136626,3.0,3.0,5.0,1.0,1.0,0.31,0.02,7.64,111.67
28420,12,1311,843529,4.0,2.0,11.0,1.0,1.0,0.52,0.9,23.0,123.92
28421,5,31,12820,5.0,3.0,5.0,0.19,0.02,0.06,0.01,5.17,84.0
28422,5,56,4728,5.0,4.0,5.0,1.0,1.0,0.41,0.41,102.2,186.8
28423,4,75,26311,3.0,1.0,4.0,0.49,0.24,0.59,0.45,21.56,125.0
28424,1,12,7094,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17,125.0
28425,9,168,32420,6.0,6.0,9.0,0.93,0.83,0.37,0.12,47.57,153.0
28427,4,135,8513,4.0,3.0,4.0,1.0,1.0,0.53,0.6,72.58,170.0
28429,5,49,2760,5.0,4.0,5.0,1.0,1.0,0.92,0.93,59.46,161.8
28430,4,108,37720,3.0,1.0,4.0,0.84,0.8,0.63,0.51,146.2,123.0
28431,4,40,9207,4.0,3.0,4.0,0.68,0.24,0.32,0.76,71.82,88.75
28432,1,15,5773,1.0,1.0,1.0,1.0,1.0,0.47,0.09,60.11,125.0
28436,2,298,254392,2.0,1.0,2.0,0.05,0.03,0.3,0.07,3.97,125.0
28437,4,66,49252,2.0,2.0,4.0,1.0,1.0,0.26,0.08,3.2,106.25
28438,5,37,10754,4.0,3.0,5.0,1.0,1.0,0.49,0.22,12.18,134.2
28439,4,63,27523,4.0,3.0,4.0,0.22,0.06,0.97,1.0,16.92,186.25
28440,4,78,32160,4.0,3.0,4.0,0.99,0.99,0.4,0.21,52.67,186.0
28441,3,146,53113,2.0,2.0,3.0,1.0,1.0,0.53,0.74,89.34,164.67
28442,5,111,21247,3.0,2.0,5.0,0.87,0.6,0.13,0.4,59.27,133.4
28443,5,72,13938,5.0,3.0,5.0,1.0,1.0,0.86,0.59,58.01,160.6
28444,6,75,29667,5.0,4.0,6.0,0.48,0.35,0.72,0.75,3.83,120.33
28445,16,479,196760,8.0,4.0,12.0,0.92,0.91,0.38,0.32,65.05,148.06
28446,9,267,93031,4.0,3.0,8.0,1.0,1.0,0.48,0.33,164.1,132.11
28448,4,120,25950,3.0,2.0,3.0,1.0,1.0,0.84,0.87,194.36,108.5
28449,1,95,5356,1.0,1.0,1.0,1.0,1.0,0.49,0.5,288.21,125.0
28458,10,102,41105,6.0,5.0,7.0,0.99,1.0,0.44,0.29,1.37,153.9
28459,6,134,46230,5.0,3.0,6.0,0.75,0.65,0.22,0.18,95.03,120.67
28460,3,4,851,3.0,3.0,3.0,1.0,1.0,0.25,0.26,9.84,161.67
28461,12,408,440524,4.0,3.0,9.0,1.0,1.0,0.15,0.01,25.31,123.25
28462,1,7,280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,174.65,125.0
28463,7,67,5448,6.0,5.0,6.0,1.0,1.0,0.46,0.44,79.36,157.57
28499,11,203,67482,4.0,3.0,9.0,1.0,1.0,0.63,0.28,28.05,144.55
28500,18,1350,1202519,6.0,4.0,7.0,1.0,1.0,0.28,0.02,51.08,112.94
28503,5,230,39630,4.0,2.0,5.0,1.0,1.0,0.57,0.6,178.49,149.0
28504,4,198,28058,3.0,2.0,4.0,0.99,1.0,0.44,0.76,208.44,105.0
28507,4,46,9214,3.0,2.0,4.0,1.0,1.0,0.59,0.37,27.66,108.5
28508,9,74,36051,6.0,5.0,9.0,1.0,1.0,0.45,0.2,31.37,178.33
28509,11,103,50536,5.0,4.0,7.0,1.0,1.0,0.37,0.1,26.16,128.09
28510,2,24,1832,2.0,2.0,2.0,1.0,1.0,0.96,0.97,145.26,92.0
28572,10,76,35972,5.0,5.0,10.0,1.0,1.0,0.38,0.09,0.28,152.8
28573,8,147,59137,3.0,3.0,5.0,0.29,0.31,0.41,0.37,8.06,144.25
28689,14,210,57638,5.0,2.0,11.0,0.97,0.87,0.54,0.4,19.05,123.36
28690,7,68,33173,6.0,5.0,7.0,0.41,0.34,0.76,0.78,8.36,194.71
28691,14,5825,376388,5.0,3.0,5.0,1.0,1.0,0.98,0.84,81.27,129.07
28692,3,59,10571,2.0,2.0,2.0,0.8,0.26,0.2,0.74,96.7,81.33
28694,7,50,3801,7.0,6.0,7.0,0.98,0.99,0.2,0.24,71.03,203.57
28695,3,234,31770,2.0,2.0,2.0,0.99,1.0,0.42,0.6,191.33,144.67
28696,2,70,27896,2.0,2.0,2.0,0.01,0.0,0.49,0.59,13.24,189.0
28698,4,30,4891,3.0,3.0,4.0,0.97,0.98,0.7,0.82,18.38,105.0
28699,3,67,11776,2.0,2.0,3.0,1.0,1.0,0.43,0.46,180.39,146.0
28700,19,921,819775,3.0,2.0,8.0,1.0,1.0,0.31,0.03,1.11,122.68
28702,6,39,9781,5.0,5.0,6.0,1.0,1.0,0.33,0.47,20.92,174.0
28703,7,445,402761,5.0,4.0,7.0,1.0,1.0,0.28,0.03,96.83,176.86
28704,6,148,53553,4.0,2.0,6.0,0.74,0.63,0.58,0.49,85.98,146.5
28705,4,53,21749,2.0,2.0,4.0,1.0,1.0,0.45,0.26,0.18,154.25
28707,2,29,9661,1.0,1.0,2.0,1.0,1.0,1.0,1.0,165.21,125.0
28709,7,31,10664,6.0,5.0,6.0,0.48,0.35,0.52,0.65,0.09,137.43
28710,1,18,5157,1.0,1.0,1.0,1.0,1.0,0.56,0.33,0.46,125.0
28728,3,53,23632,2.0,2.0,3.0,1.0,1.0,0.49,0.23,0.82,125.0
