id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6433,3,13,1465,3.0,1.0,3.0,1.0,1.0,0.46,0.61,0.03,59.0
6434,1,13,1658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,61.0
6435,2,52,10659,2.0,1.0,2.0,1.0,1.0,0.65,0.4,5.4,61.0
6436,6,369,442792,5.0,1.0,5.0,1.0,1.0,0.09,0.01,39.29,101.67
6437,4,54,15644,3.0,2.0,4.0,1.0,1.0,0.69,0.43,1.13,56.5
6439,3,11,623,3.0,2.0,3.0,1.0,1.0,0.36,0.35,0.04,144.67
6444,2,41,20052,1.0,1.0,1.0,1.0,1.0,0.59,0.31,8.86,87.0
6449,6,89,32228,3.0,2.0,6.0,1.0,1.0,0.75,0.45,3.18,69.0
6450,8,96,30021,6.0,4.0,7.0,0.99,1.0,0.4,0.26,3.58,130.38
6452,3,36,7777,3.0,3.0,3.0,1.0,1.0,0.94,0.99,2.65,188.67
6456,3,36,16732,3.0,3.0,3.0,1.0,1.0,0.56,0.27,0.26,185.33
6501,14,298,114928,9.0,1.0,10.0,1.0,1.0,0.5,0.18,13.21,60.64
6502,7,14,6620,5.0,3.0,7.0,1.0,1.0,0.29,0.03,0.03,114.14
6505,6,65,28841,4.0,3.0,5.0,1.0,1.0,0.62,0.23,0.37,130.67
6506,20,282,64180,16.0,5.0,20.0,1.0,1.0,0.65,0.35,11.59,90.75
6507,11,165,125962,8.0,5.0,11.0,1.0,1.0,0.21,0.04,14.67,100.36
6509,4,29,9152,3.0,3.0,3.0,1.0,1.0,0.52,0.18,15.07,155.25
6511,12,251,66594,6.0,2.0,11.0,1.0,1.0,0.62,0.34,23.39,96.75
6512,47,2074,1605873,18.0,3.0,39.0,0.99,1.0,0.32,0.05,16.21,90.81
6513,37,2191,1626550,21.0,3.0,32.0,1.0,1.0,0.61,0.78,17.92,71.57
6514,6,171,90417,6.0,1.0,6.0,1.0,1.0,0.39,0.25,16.56,92.17
6516,3,32,9952,2.0,1.0,3.0,1.0,1.0,0.62,0.22,0.94,59.67
6523,2,56,14682,2.0,1.0,2.0,1.0,1.0,0.71,0.5,17.85,62.0
6585,9,2163,3068458,8.0,3.0,9.0,1.0,1.0,0.03,0.01,14.13,102.22
6586,18,461,173966,9.0,1.0,15.0,1.0,1.0,0.27,0.17,42.43,80.56
6587,6,6453,9253132,6.0,3.0,6.0,1.0,1.0,0.01,0.0,35.4,67.33
6588,5,455,193571,5.0,3.0,5.0,1.0,1.0,0.93,0.93,41.93,135.8
6589,10,174,89642,9.0,3.0,10.0,1.0,1.0,0.48,0.33,17.87,104.2
6590,7,137,95969,5.0,4.0,6.0,1.0,1.0,0.42,0.09,13.15,153.0
6592,7,70,28913,6.0,5.0,6.0,0.97,0.99,0.73,0.66,1.3,113.71
6650,20,2785,2833258,10.0,6.0,17.0,1.0,1.0,0.21,0.02,14.16,122.4
6652,4,756,729793,4.0,2.0,4.0,1.0,1.0,0.32,0.02,24.43,57.0
6653,2,37,12503,2.0,2.0,2.0,1.0,1.0,0.54,0.43,1.54,53.0
6654,3,15,2374,3.0,3.0,3.0,1.0,1.0,0.87,0.97,2.13,188.0
6656,2,56,24001,1.0,1.0,2.0,1.0,1.0,0.55,0.17,1.77,61.0
6659,3,32,4692,2.0,1.0,2.0,1.0,1.0,0.66,0.71,28.39,125.0
6662,4,39,12541,4.0,3.0,4.0,1.0,1.0,0.59,0.37,1.45,104.0
6663,4,67,16652,4.0,3.0,4.0,1.0,1.0,0.51,0.46,11.2,204.75
6669,6,497,476628,4.0,2.0,6.0,1.0,1.0,0.31,0.03,0.33,97.33
6670,4,84,55843,3.0,1.0,3.0,1.0,1.0,0.43,0.06,4.82,74.75
6671,3,12,604,2.0,3.0,3.0,1.0,1.0,0.83,0.86,20.03,183.67
6672,3,20,5661,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.61,54.33
6676,4,34,9570,4.0,3.0,4.0,1.0,1.0,0.44,0.21,0.03,204.5
6678,5,48,26962,5.0,4.0,5.0,1.0,1.0,0.31,0.06,1.07,102.8
6681,3,31,7595,3.0,3.0,3.0,0.94,0.98,0.94,0.98,14.84,124.0
6688,7,63,28539,6.0,4.0,7.0,1.0,1.0,0.44,0.19,1.81,98.71
6689,14,375,196754,7.0,3.0,8.0,1.0,1.0,0.65,0.18,3.95,101.5
6692,3,25,8391,3.0,3.0,3.0,1.0,1.0,0.48,0.25,4.54,122.33
6694,14,706,446541,12.0,5.0,14.0,1.0,1.0,0.57,0.83,15.14,71.79
6695,7,136,11744,5.0,2.0,7.0,1.0,1.0,0.94,0.96,13.82,95.14
6696,6,55,15824,4.0,4.0,6.0,1.0,1.0,0.62,0.52,7.75,156.5
6697,4,16,5349,4.0,4.0,4.0,1.0,1.0,0.81,0.98,0.06,136.5
6700,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,58.5
6703,3,30,14698,3.0,3.0,3.0,1.0,1.0,0.53,0.19,0.11,119.67
6716,8,201,118078,6.0,4.0,8.0,1.0,1.0,0.4,0.11,15.63,143.88
6720,5,397,348521,4.0,3.0,5.0,1.0,1.0,0.37,0.04,2.35,173.2
6721,16,7136,9034564,8.0,2.0,12.0,1.0,1.0,0.14,0.01,16.23,96.75
6722,12,321,197992,8.0,4.0,9.0,1.0,1.0,0.47,0.09,14.24,106.08
6723,11,97934,146084041,5.0,2.0,10.0,1.0,1.0,0.0,0.0,17.48,94.18
6724,16,3973,3881073,8.0,2.0,12.0,1.0,1.0,0.35,0.03,36.87,60.25
6725,4,25,3409,3.0,2.0,3.0,0.96,0.99,0.96,0.99,3.05,60.75
6731,3,18,7566,3.0,2.0,3.0,1.0,1.0,0.06,0.01,14.7,141.67
6733,18,791,587997,11.0,3.0,15.0,1.0,1.0,0.26,0.08,15.66,93.11
6734,25,561,231421,15.0,1.0,22.0,1.0,1.0,0.5,0.31,23.62,90.6
6735,2,14,4640,2.0,2.0,2.0,1.0,1.0,0.93,0.99,1.21,153.5
6797,11,178,79298,3.0,2.0,9.0,1.0,1.0,0.53,0.23,2.56,94.0
6799,6,37,13173,6.0,5.0,6.0,0.97,0.99,0.65,0.44,4.7,131.67
6800,5,15,1329,5.0,4.0,5.0,1.0,1.0,0.67,0.85,6.2,107.4
6801,3,17,1493,3.0,2.0,3.0,1.0,1.0,0.76,0.86,41.09,186.0
6805,2,23,4674,2.0,2.0,2.0,1.0,1.0,0.96,0.99,7.72,157.0
6806,4,28,12265,4.0,4.0,4.0,1.0,1.0,0.54,0.37,0.82,203.5
6814,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.01,78.33
6820,5,149,27046,3.0,3.0,4.0,1.0,1.0,0.23,0.21,2.51,133.0
6822,3,18,5466,3.0,3.0,3.0,1.0,1.0,0.89,0.98,20.86,49.67
6829,7,19,3023,6.0,7.0,7.0,1.0,1.0,0.68,0.92,0.07,222.57
6830,5,23,2676,4.0,2.0,5.0,1.0,1.0,0.78,0.9,14.94,104.4
6834,3,15,7529,2.0,2.0,3.0,1.0,1.0,0.27,0.03,2.73,136.67
6835,1,47,8587,1.0,1.0,1.0,1.0,1.0,0.49,0.31,34.02,61.0
6837,2,47,20916,2.0,1.0,2.0,1.0,1.0,0.6,0.2,8.68,61.0
6838,5,39,10937,4.0,2.0,5.0,1.0,1.0,0.49,0.16,15.52,175.0
6850,7,361,245442,4.0,2.0,6.0,1.0,1.0,0.53,0.07,16.06,92.86
6853,9,498,445433,7.0,5.0,9.0,1.0,1.0,0.35,0.05,5.51,122.67
6863,14,471,162092,9.0,1.0,12.0,1.0,1.0,0.56,0.39,18.2,78.5
6864,21,666,316877,13.0,4.0,18.0,1.0,1.0,0.17,0.06,19.27,113.48
6865,6,3795,5631698,6.0,5.0,6.0,1.0,1.0,0.0,0.0,1.08,119.83
6866,10,19085,5338471,7.0,2.0,8.0,1.0,1.0,0.84,0.17,19.91,79.3
6867,20,1254,448338,13.0,3.0,20.0,1.0,1.0,0.64,0.58,41.12,101.95
6870,12,1736,187377,8.0,2.0,9.0,1.0,1.0,0.93,0.58,7.87,68.83
6871,6,100,94416,4.0,3.0,4.0,1.0,1.0,0.24,0.05,3.8,103.83
6872,4,1577,99957,3.0,3.0,3.0,1.0,1.0,0.99,0.99,17.65,107.25
6873,10,15858,23672943,7.0,4.0,9.0,1.0,1.0,0.0,0.0,16.04,123.1
6874,7,7603,454450,4.0,3.0,6.0,1.0,1.0,1.0,0.98,23.54,123.86
6875,7,4310,3021833,5.0,4.0,5.0,1.0,1.0,0.55,0.05,33.42,84.14
6876,5,11632,15448391,2.0,1.0,2.0,1.0,1.0,0.12,0.01,41.59,98.2
6877,4,15256,11665096,3.0,1.0,3.0,1.0,1.0,0.51,0.04,59.71,106.5
6878,5,1203,81592,3.0,4.0,5.0,1.0,1.0,1.0,1.0,11.46,176.2
6880,8,13993,16818292,5.0,3.0,7.0,1.0,1.0,0.2,0.01,33.15,55.38
6944,23,477,129079,13.0,3.0,15.0,1.0,1.0,0.6,0.34,6.67,131.83
6945,7,26,7446,4.0,2.0,4.0,1.0,1.0,0.15,0.03,0.04,197.29
6964,12,15,873,7.0,8.0,8.0,0.93,0.75,0.27,0.27,0.59,189.92
6966,5,47,23736,4.0,3.0,4.0,1.0,1.0,0.36,0.08,0.06,213.6
6967,4,4,172,2.0,2.0,3.0,1.0,1.0,0.25,0.3,0.0,170.5
6969,17,340,257633,10.0,4.0,13.0,1.0,1.0,0.16,0.09,9.8,142.59
6970,13,275,66964,10.0,4.0,11.0,1.0,1.0,0.48,0.24,33.82,103.54
6971,15,209,64477,11.0,5.0,13.0,1.0,1.0,0.36,0.15,12.31,152.33
6973,15,371,209511,5.0,4.0,14.0,1.0,1.0,0.65,0.75,5.95,116.93
6977,10,18,1823,4.0,3.0,4.0,1.0,1.0,0.5,0.8,0.01,219.8
6978,12,114,24988,7.0,6.0,8.0,1.0,1.0,0.74,0.47,8.56,170.92
6979,21,2438,2244510,14.0,5.0,18.0,1.0,1.0,0.26,0.02,15.68,133.1
6981,6,16,1573,2.0,3.0,3.0,1.0,1.0,0.69,0.87,0.01,219.0
6985,8,26,9032,4.0,3.0,5.0,1.0,1.0,0.35,0.17,0.04,179.0
6986,6,185,226275,4.0,3.0,4.0,1.0,1.0,0.06,0.01,15.63,220.0
6987,8,8,340,5.0,6.0,6.0,1.0,1.0,0.12,0.15,0.0,203.75
6989,6,13,2618,3.0,3.0,3.0,1.0,1.0,0.62,0.92,0.07,220.67
6993,12,118,56740,8.0,6.0,9.0,0.99,1.0,0.92,0.99,2.35,139.17
6999,12,18416,27490464,8.0,6.0,10.0,1.0,1.0,0.0,0.0,2.38,156.0
7000,8,30,10887,4.0,4.0,4.0,1.0,1.0,0.43,0.31,0.03,212.0
7001,5,2241,3252626,3.0,3.0,5.0,1.0,1.0,0.02,0.0,0.11,137.4
7005,8,57,29960,4.0,4.0,4.0,1.0,1.0,0.33,0.07,0.02,228.38
7008,18,1498,1955473,6.0,3.0,10.0,1.0,1.0,0.11,0.01,5.66,141.11
7019,8,33,3373,5.0,5.0,5.0,1.0,1.0,0.76,0.89,7.73,203.25
7031,5,35,12041,2.0,2.0,2.0,1.0,1.0,0.46,0.32,6.55,214.6
7080,5,29,13188,2.0,2.0,2.0,1.0,1.0,0.48,0.27,3.52,189.2
7120,2,5,276,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.06,252.0
7129,5,50,27259,4.0,4.0,5.0,1.0,1.0,0.42,0.38,5.37,184.6
7147,4,34,12102,4.0,2.0,4.0,1.0,1.0,0.41,0.2,2.48,120.25
7152,6,272,173131,4.0,2.0,6.0,1.0,1.0,0.42,0.08,0.6,93.0
7153,12,321,184359,9.0,2.0,12.0,1.0,1.0,0.38,0.1,23.74,102.08
7157,7,570,31976,5.0,6.0,7.0,1.0,1.0,0.99,0.99,0.67,177.14
7158,5,30,6501,2.0,2.0,2.0,1.0,1.0,0.47,0.22,0.01,213.8
7159,6,32,2630,3.0,4.0,4.0,1.0,1.0,0.84,0.92,0.03,220.5
7161,8,8,407,6.0,6.0,6.0,0.88,0.9,0.12,0.3,0.0,225.25
7162,9,73,27094,8.0,6.0,8.0,0.99,1.0,0.52,0.17,1.49,127.89
7232,13,245,103216,6.0,2.0,11.0,1.0,1.0,0.56,0.33,11.02,89.85
7233,43,2350,786798,17.0,6.0,32.0,1.0,1.0,0.86,0.76,23.14,115.09
7234,26,765,383285,18.0,4.0,22.0,1.0,1.0,0.44,0.39,22.56,111.35
7235,18,6572,8725598,10.0,2.0,14.0,1.0,1.0,0.09,0.04,36.44,73.39
7237,18,2979,1566623,12.0,3.0,16.0,1.0,1.0,0.49,0.21,27.58,72.44
7238,5,18,1614,3.0,2.0,5.0,1.0,1.0,0.67,0.77,0.01,137.6
7239,9,303,232326,5.0,4.0,5.0,1.0,1.0,0.44,0.06,0.78,102.56
7240,2,2,81,2.0,2.0,2.0,0.5,0.64,0.5,0.64,0.0,154.5
7241,5,20,1764,4.0,4.0,4.0,1.0,1.0,0.8,0.91,7.01,213.6
7244,3,9,507,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.02,122.67
7265,10,1999,2733717,7.0,3.0,10.0,1.0,1.0,0.03,0.0,34.64,116.4
7278,6,61,25128,4.0,4.0,5.0,1.0,1.0,0.72,0.48,0.45,131.83
7280,10,130,33633,3.0,3.0,9.0,1.0,1.0,0.81,0.55,8.04,110.1
7281,2,19,2471,2.0,1.0,2.0,1.0,1.0,0.95,0.98,20.83,61.0
7282,17,7084,7998242,13.0,5.0,16.0,1.0,1.0,0.21,0.02,28.54,95.65
7283,4,12,604,4.0,3.0,4.0,1.0,1.0,0.42,0.39,0.01,156.0
7292,20,871,947832,13.0,4.0,17.0,1.0,1.0,0.14,0.02,18.35,97.35
7293,30,4370,4073811,19.0,5.0,27.0,1.0,1.0,0.32,0.05,43.76,99.93
7294,11,2690,3071137,8.0,6.0,10.0,1.0,1.0,0.19,0.01,17.57,163.91
7295,23,4453,4168374,13.0,2.0,23.0,1.0,1.0,0.39,0.06,24.08,77.35
7296,18,818,586197,11.0,2.0,18.0,1.0,1.0,0.21,0.03,28.84,97.0
7297,6,43,19201,5.0,6.0,6.0,1.0,1.0,0.37,0.1,0.04,217.0
7298,4,605,606569,4.0,4.0,4.0,1.0,1.0,0.33,0.02,0.12,170.0
7299,6,52,28144,5.0,6.0,6.0,1.0,1.0,0.35,0.07,0.03,218.67
7300,3,16,868,2.0,2.0,3.0,1.0,1.0,0.5,0.48,0.01,125.0
7301,5,35,9519,4.0,4.0,5.0,1.0,1.0,0.91,0.99,6.67,134.8
7304,9,1264,1762613,5.0,3.0,9.0,1.0,1.0,0.02,0.0,13.87,145.33
7305,10,75,37420,7.0,5.0,10.0,1.0,1.0,0.31,0.36,0.11,159.0
7306,1,30,17500,1.0,1.0,1.0,1.0,1.0,0.6,0.57,0.24,61.0
7309,18,554,273522,14.0,5.0,17.0,1.0,1.0,0.3,0.08,25.62,143.06
7317,1,25,10696,1.0,1.0,1.0,1.0,1.0,0.56,0.11,0.32,61.0
7337,4,59,19996,4.0,3.0,4.0,1.0,1.0,0.75,0.58,22.14,156.5
7359,3,6,320,3.0,3.0,3.0,0.83,0.88,0.67,0.75,2.34,122.0
7369,7,36,12334,7.0,5.0,7.0,0.97,1.0,0.33,0.1,9.27,120.43
7371,10,254,96923,7.0,4.0,10.0,1.0,1.0,0.31,0.08,16.15,120.2
7372,4,45,22228,4.0,4.0,4.0,1.0,1.0,0.36,0.08,0.29,103.5
7374,13,3007,3575227,9.0,6.0,13.0,1.0,1.0,0.2,0.01,7.06,135.92
7375,11,1315,1400431,7.0,5.0,11.0,1.0,1.0,0.27,0.02,32.65,164.82
7376,6,22,3896,6.0,5.0,6.0,0.95,0.96,0.36,0.62,0.05,121.0
7377,23,844,337793,13.0,2.0,16.0,1.0,1.0,0.56,0.21,19.53,62.91
7379,5,302,16087,5.0,4.0,5.0,1.0,1.0,0.98,0.98,0.08,130.0
7382,12,123,59062,6.0,4.0,10.0,1.0,1.0,0.41,0.17,0.69,132.5
7384,9,453,386854,4.0,3.0,7.0,1.0,1.0,0.4,0.08,28.27,115.44
7385,5,6,268,5.0,5.0,5.0,1.0,1.0,0.33,0.39,6.6,185.2
7386,15,430,188757,11.0,4.0,14.0,1.0,1.0,0.55,0.32,17.31,89.0
7421,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,208.8
7422,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
7428,4,55,25272,3.0,2.0,4.0,0.98,1.0,0.45,0.19,1.5,92.5
7438,7,96,36786,3.0,3.0,6.0,1.0,1.0,0.65,0.27,16.31,120.29
7439,6,970,483110,4.0,3.0,4.0,1.0,1.0,0.49,0.08,57.37,94.5
7440,5,55,15535,5.0,4.0,5.0,1.0,1.0,0.64,0.44,12.92,174.8
7444,17,922,649145,11.0,2.0,17.0,1.0,1.0,0.2,0.06,15.45,96.65
7445,19,543,221156,10.0,3.0,18.0,1.0,1.0,0.11,0.06,31.92,153.11
7446,17,60612,89816931,10.0,4.0,16.0,1.0,1.0,0.01,0.0,18.7,94.0
7447,4,100,34211,1.0,1.0,2.0,1.0,1.0,0.72,0.61,2.45,61.0
7448,5,38,9794,5.0,3.0,5.0,0.97,0.99,0.26,0.14,7.98,139.8
7451,7,19,7698,5.0,6.0,7.0,1.0,1.0,0.21,0.03,1.23,145.71
7512,41,2599,1911142,15.0,4.0,28.0,1.0,1.0,0.37,0.05,14.57,83.41
7513,35,1619,1015241,11.0,2.0,15.0,1.0,1.0,0.48,0.08,8.96,83.06
7514,4,12,633,4.0,3.0,4.0,0.92,0.92,0.58,0.58,15.0,154.75
7516,11,144,46042,8.0,3.0,11.0,0.99,1.0,0.75,0.45,8.86,89.0
7517,5,9,442,5.0,4.0,5.0,0.89,0.92,0.22,0.24,12.01,172.0
7520,10,15,688,8.0,9.0,9.0,1.0,1.0,0.27,0.3,0.02,119.9
7522,9,72,18785,7.0,4.0,9.0,0.97,0.99,0.5,0.25,23.42,100.44
7523,22,1105,834732,12.0,3.0,21.0,1.0,1.0,0.3,0.04,32.24,123.41
7524,3,26,3155,3.0,3.0,3.0,0.96,0.97,0.92,0.96,10.88,122.67
7525,8,14889,18146061,4.0,1.0,7.0,1.0,1.0,0.14,0.01,27.22,112.0
7526,13,531,336696,8.0,2.0,10.0,1.0,1.0,0.25,0.11,22.18,89.31
7527,13,338,168243,11.0,4.0,12.0,1.0,1.0,0.49,0.23,12.65,88.92
7528,20,390,82395,11.0,3.0,19.0,1.0,1.0,0.61,0.34,35.42,116.15
7529,5,19,1594,5.0,3.0,5.0,0.95,0.98,0.89,0.95,12.02,136.6
7530,4,434,73095,4.0,4.0,4.0,1.0,1.0,0.99,1.0,41.79,204.0
7537,7,13,683,6.0,7.0,7.0,0.92,0.93,0.23,0.24,3.92,137.57
7555,3,8,671,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.01,122.33
7571,6,18,1083,3.0,6.0,6.0,0.94,0.88,0.44,0.4,23.06,91.83
7585,3,23,9074,3.0,2.0,3.0,1.0,1.0,0.57,0.2,5.73,141.33
7588,30,792,544024,16.0,4.0,26.0,1.0,1.0,0.32,0.1,17.9,91.13
7589,12,2937,4229849,4.0,2.0,10.0,1.0,1.0,0.04,0.0,14.83,123.75
7590,22,986,205349,11.0,3.0,17.0,1.0,1.0,0.84,0.7,33.24,106.09
7591,11,573,259017,9.0,3.0,10.0,1.0,1.0,0.47,0.63,32.32,135.55
7592,5,13,1264,3.0,3.0,3.0,0.92,0.95,0.69,0.86,0.02,174.8
7594,5,17,4091,5.0,4.0,5.0,1.0,1.0,0.53,0.26,0.03,175.2
7595,5,70,27386,3.0,2.0,4.0,1.0,1.0,0.44,0.16,23.59,175.2
7596,32,702,196770,18.0,2.0,23.0,1.0,1.0,0.67,0.43,8.8,110.75
7597,3,6,336,3.0,2.0,3.0,1.0,1.0,0.83,0.88,19.98,124.67
7598,10,76,28406,4.0,6.0,8.0,1.0,1.0,0.39,0.26,10.83,200.1
7599,7,99,45723,5.0,3.0,7.0,1.0,1.0,0.48,0.31,7.62,122.86
7625,7,17,1118,5.0,6.0,5.0,1.0,1.0,0.24,0.39,0.93,149.0
7667,5,8,396,5.0,5.0,5.0,0.88,0.77,0.12,0.11,0.01,135.0
7680,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.01,181.67
7705,3,13,950,1.0,3.0,3.0,1.0,1.0,0.31,0.23,30.78,59.33
7777,4,7,297,4.0,4.0,4.0,0.86,0.84,0.14,0.15,0.01,251.75
7819,8,9,396,5.0,6.0,6.0,1.0,1.0,0.22,0.28,0.39,197.88
7855,2,9,568,2.0,2.0,2.0,1.0,1.0,0.44,0.28,0.17,170.5
7856,2,4,225,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,157.0
7858,4,103,79204,2.0,1.0,3.0,1.0,1.0,0.18,0.02,1.57,153.5
7862,2,36,7530,1.0,1.0,2.0,1.0,1.0,0.81,0.6,23.19,61.0
7863,10,99,12049,6.0,3.0,10.0,1.0,1.0,0.46,0.62,0.51,62.6
7864,7,21,1871,7.0,7.0,7.0,1.0,1.0,0.1,0.08,8.29,170.43
7865,5,16,908,5.0,5.0,5.0,1.0,1.0,0.31,0.37,0.13,190.0
7872,5,24,1921,4.0,2.0,4.0,1.0,1.0,0.21,0.14,7.12,140.4
7891,7,9,364,3.0,5.0,5.0,1.0,1.0,0.11,0.12,0.0,248.57
7904,7,15,1210,6.0,7.0,6.0,0.93,0.81,0.33,0.41,1.21,110.0
7947,9,414,47516,5.0,2.0,7.0,1.0,1.0,0.82,0.54,11.85,67.56
7954,3,4,224,2.0,3.0,3.0,1.0,1.0,0.5,0.64,0.01,189.0
7955,4,8,368,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.26,200.75
7958,2,3,172,2.0,2.0,2.0,1.0,1.0,0.33,0.53,0.59,57.0
7962,7,95,18269,5.0,4.0,6.0,1.0,1.0,0.44,0.2,19.69,93.86
7963,4,18,2101,4.0,4.0,4.0,1.0,1.0,0.83,0.94,0.04,150.75
7964,1,5,308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
7967,3,5,272,2.0,3.0,3.0,1.0,1.0,0.6,0.71,0.0,189.0
7968,8,147,91662,4.0,4.0,8.0,0.99,1.0,0.47,0.17,9.88,95.88
7969,2,45,17487,1.0,1.0,1.0,1.0,1.0,0.69,0.6,1.09,61.0
7973,3,61,4051,3.0,3.0,3.0,1.0,1.0,0.97,0.98,0.09,186.67
7976,3,5,269,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.01,118.33
7978,2,4,225,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,157.0
7980,5,7,379,5.0,5.0,5.0,0.86,0.82,0.29,0.3,0.01,136.0
7986,3,46,8030,2.0,3.0,3.0,1.0,1.0,0.8,0.92,71.97,70.67
7988,1,1,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
7990,8,63,16873,3.0,3.0,7.0,1.0,1.0,0.6,0.36,0.08,79.5
7995,4,11,786,4.0,4.0,4.0,0.91,0.95,0.45,0.64,0.73,116.75
7997,3,6,299,3.0,3.0,3.0,0.83,0.89,0.33,0.38,0.21,57.0
7998,5,16,2383,4.0,5.0,5.0,0.94,0.42,0.06,0.02,0.1,180.0
8007,4,4,222,4.0,4.0,4.0,0.75,0.77,0.25,0.35,0.0,153.25
8010,2,5,300,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.05,87.0
8014,1,3,185,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.03,61.0
8016,2,16,4374,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.09,154.0
8018,3,7,327,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.06,184.67
8025,4,42,9488,4.0,4.0,4.0,1.0,1.0,0.48,0.28,0.06,155.0
8027,4,38,4669,3.0,3.0,4.0,1.0,1.0,0.34,0.63,68.8,116.25
8028,8,55,4479,3.0,4.0,4.0,1.0,1.0,0.69,0.79,2.28,120.0
8029,5,20,1199,3.0,4.0,4.0,1.0,1.0,0.7,0.72,1.96,105.6
8030,5,30,6518,5.0,3.0,5.0,1.0,1.0,0.5,0.28,1.24,93.0
8031,2,21,5385,2.0,2.0,2.0,1.0,1.0,0.52,0.26,0.19,154.5
8033,4,25,1695,4.0,4.0,4.0,1.0,1.0,0.08,0.07,67.95,163.0
8036,2,11,950,2.0,2.0,2.0,1.0,1.0,0.91,0.96,135.72,157.0
8042,5,41,8102,5.0,4.0,5.0,1.0,1.0,0.24,0.14,13.19,142.0
8044,2,4,225,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,153.5
8045,2,4,259,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.15,157.0
8046,2,4,229,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,157.0
8051,4,25,12007,4.0,4.0,4.0,1.0,1.0,0.44,0.3,0.04,203.5
8053,15,2805,3225965,3.0,3.0,8.0,1.0,1.0,0.18,0.01,14.91,98.53
8054,11,1381,1186377,5.0,6.0,6.0,1.0,1.0,0.22,0.05,43.39,126.45
8085,4,7,336,2.0,4.0,4.0,1.0,1.0,0.57,0.64,15.79,205.25
8092,8,2346,1132439,5.0,4.0,7.0,1.0,1.0,0.67,0.09,7.44,107.5
8093,8,2561,2440655,5.0,2.0,8.0,1.0,1.0,0.35,0.02,14.51,68.75
8094,20,461,110148,7.0,5.0,13.0,1.0,1.0,0.67,0.31,38.39,68.85
8095,6,52,10681,5.0,4.0,5.0,0.96,0.99,0.46,0.54,2.34,100.17
8096,4,15,1056,4.0,4.0,4.0,0.93,0.79,0.33,0.32,0.04,161.25
8097,3,25,3803,2.0,2.0,2.0,1.0,1.0,0.8,0.91,0.13,71.33
8099,3,33,7682,1.0,1.0,1.0,1.0,1.0,0.52,0.35,0.17,81.67
8100,5,7,365,4.0,5.0,5.0,0.86,0.91,0.29,0.28,1.14,141.0
8101,5,34,9365,2.0,2.0,4.0,1.0,1.0,0.71,0.51,1.76,111.8
8106,7,114,21506,6.0,3.0,7.0,1.0,1.0,0.55,0.6,36.57,139.86
8110,2,8,635,1.0,2.0,1.0,1.0,1.0,0.5,0.34,38.61,55.0
8179,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
8202,4,15,782,2.0,3.0,3.0,1.0,1.0,0.33,0.34,26.48,108.25
8280,5,72,11720,5.0,2.0,5.0,1.0,1.0,0.33,0.19,9.94,115.0
8281,11,114,52580,4.0,2.0,9.0,1.0,1.0,0.45,0.17,3.35,73.36
8282,12,908,526985,2.0,3.0,7.0,1.0,1.0,0.5,0.21,27.7,82.17
8283,14,1122,973416,5.0,4.0,8.0,1.0,1.0,0.34,0.05,11.14,92.29
8284,11,2515,258298,4.0,5.0,6.0,1.0,1.0,0.91,0.64,34.77,141.0
8285,3,13,2348,3.0,3.0,3.0,0.92,0.9,0.85,0.88,1.73,122.67
8286,18,3569,3806558,3.0,1.0,10.0,1.0,1.0,0.2,0.02,19.25,66.39
8287,18,9539,12275620,5.0,4.0,10.0,1.0,1.0,0.03,0.01,33.39,89.72
8288,12,331,110151,4.0,3.0,8.0,1.0,1.0,0.47,0.37,11.16,84.5
8289,15,638,419339,6.0,2.0,12.0,1.0,1.0,0.68,0.65,19.62,84.2
8290,5,154,47852,4.0,4.0,5.0,1.0,1.0,0.56,0.47,20.15,136.2
