id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29383,4,24,3092,4.0,4.0,4.0,0.92,0.97,0.88,0.96,4.45,103.75
29384,3,30,3135,2.0,3.0,2.0,1.0,1.0,0.27,0.15,17.41,51.67
29385,4,28,3381,2.0,4.0,3.0,1.0,1.0,0.79,0.9,4.93,104.75
29387,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
29388,1,11,660,1.0,1.0,1.0,1.0,1.0,0.73,0.73,34.45,53.0
29389,2,41,6580,2.0,2.0,2.0,1.0,1.0,0.56,0.63,7.39,150.0
29390,2,13,2489,2.0,2.0,2.0,1.0,1.0,0.92,0.98,2.68,58.5
29391,2,12,720,2.0,2.0,2.0,1.0,1.0,0.67,0.67,16.76,56.0
29395,2,32,3315,1.0,2.0,1.0,1.0,1.0,0.25,0.14,22.78,53.0
29401,2,23,4149,2.0,2.0,2.0,1.0,1.0,0.96,0.99,7.35,152.0
29403,9,97,16317,5.0,9.0,7.0,1.0,1.0,0.72,0.76,2.68,97.89
29404,5,32,4663,4.0,5.0,5.0,1.0,1.0,0.44,0.53,1.57,107.4
29405,5,69,9421,3.0,5.0,4.0,1.0,1.0,0.32,0.31,11.16,55.2
29406,6,114,17782,5.0,6.0,5.0,1.0,1.0,0.42,0.44,6.45,53.33
29408,2,16,960,1.0,2.0,1.0,1.0,1.0,1.0,1.0,34.17,58.0
29411,4,32,4671,3.0,4.0,4.0,1.0,1.0,0.44,0.53,0.97,103.0
29412,2,41,7320,2.0,2.0,2.0,1.0,1.0,0.63,0.72,5.81,56.0
29413,2,40,5412,2.0,2.0,2.0,1.0,1.0,0.52,0.54,6.63,56.0
29414,18,303,48714,11.0,18.0,13.0,1.0,1.0,0.57,0.63,5.41,65.44
29415,16,274,41717,10.0,16.0,12.0,1.0,1.0,0.34,0.38,4.4,65.94
29416,13,205,33985,8.0,13.0,11.0,1.0,1.0,0.45,0.5,4.11,69.38
29417,8,134,20829,6.0,8.0,7.0,1.0,1.0,0.58,0.62,7.97,55.75
29419,4,61,8199,3.0,4.0,3.0,1.0,1.0,0.38,0.39,6.51,104.5
29421,2,38,5393,1.0,2.0,2.0,0.97,0.99,0.55,0.56,7.25,48.0
29423,4,14,774,3.0,4.0,3.0,0.93,0.96,0.64,0.66,9.84,103.75
29424,5,28,2851,5.0,5.0,5.0,1.0,1.0,0.11,0.05,2.15,139.4
29425,3,14,800,3.0,3.0,3.0,1.0,1.0,0.57,0.6,11.7,118.33
29426,5,89,14211,4.0,5.0,4.0,1.0,1.0,0.66,0.71,8.38,55.6
29427,10,145,21095,7.0,10.0,9.0,1.0,1.0,0.49,0.51,11.87,74.0
29428,9,116,17013,6.0,9.0,8.0,1.0,1.0,0.21,0.27,7.23,75.11
29429,10,172,27236,7.0,10.0,9.0,1.0,1.0,0.35,0.41,4.73,73.7
29430,13,141,22277,10.0,13.0,12.0,0.99,1.0,0.48,0.55,4.83,99.85
29431,7,55,10577,5.0,7.0,6.0,0.93,0.97,0.51,0.62,3.32,112.57
29434,7,99,15455,5.0,7.0,6.0,1.0,1.0,0.42,0.48,3.58,56.29
29435,6,97,16333,5.0,6.0,6.0,1.0,1.0,0.41,0.45,5.12,55.0
29436,14,220,36485,6.0,14.0,10.0,1.0,1.0,0.62,0.67,7.07,55.86
29437,14,157,23993,12.0,14.0,14.0,1.0,1.0,0.36,0.41,4.13,87.5
29439,5,56,8890,4.0,5.0,5.0,0.96,0.99,0.52,0.56,3.71,94.8
29440,5,55,8886,3.0,5.0,4.0,1.0,1.0,0.51,0.56,4.19,92.8
29441,2,39,6608,2.0,2.0,2.0,1.0,1.0,0.56,0.64,7.96,56.0
29442,4,55,6722,2.0,4.0,4.0,0.98,1.0,0.53,0.55,8.38,101.75
29444,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,118.33
29445,2,11,2321,2.0,2.0,2.0,1.0,1.0,0.91,0.98,1.91,155.5
29446,3,8,484,3.0,3.0,3.0,0.88,0.83,0.88,0.92,3.06,121.33
29450,3,16,900,2.0,3.0,2.0,1.0,1.0,0.44,0.47,11.64,118.0
29453,4,48,9768,4.0,4.0,4.0,0.98,0.99,0.25,0.36,7.16,101.5
29454,6,65,9361,5.0,6.0,5.0,1.0,1.0,0.48,0.53,4.35,141.67
29457,5,57,7828,4.0,5.0,4.0,0.98,0.99,0.67,0.71,9.31,92.0
29458,5,48,6819,5.0,5.0,5.0,1.0,1.0,0.42,0.42,4.94,56.0
29459,11,138,21752,7.0,11.0,10.0,1.0,1.0,0.41,0.46,7.52,54.18
29460,11,120,24822,8.0,11.0,11.0,1.0,1.0,0.72,0.83,4.83,73.82
29461,22,292,45990,11.0,22.0,17.0,1.0,0.97,0.4,0.45,6.2,81.36
29462,23,284,50182,12.0,22.0,19.0,0.99,1.0,0.58,0.66,4.56,55.83
29463,11,177,26692,6.0,11.0,8.0,0.99,1.0,0.29,0.43,4.56,88.64
29464,5,52,8059,5.0,5.0,5.0,1.0,1.0,0.96,0.99,4.86,96.8
29465,12,107,18261,7.0,12.0,8.0,1.0,1.0,0.17,0.22,2.66,105.0
29467,5,39,5939,4.0,5.0,5.0,1.0,1.0,0.74,0.83,3.63,133.8
29469,6,50,7464,2.0,6.0,3.0,1.0,1.0,0.66,0.71,3.25,54.5
29470,4,23,3011,4.0,4.0,4.0,0.96,0.98,0.87,0.96,3.27,152.25
29472,3,23,2997,3.0,3.0,3.0,1.0,1.0,0.91,0.97,4.6,181.67
29473,4,48,7841,4.0,4.0,4.0,1.0,1.0,0.6,0.69,4.79,151.25
29474,2,24,4267,2.0,2.0,2.0,1.0,1.0,0.42,0.53,4.15,58.5
29475,3,12,2291,1.0,3.0,3.0,0.92,0.97,0.83,0.95,1.97,120.0
29477,7,88,12177,5.0,6.0,6.0,1.0,1.0,0.43,0.46,4.2,63.29
29478,8,99,16322,6.0,8.0,6.0,0.99,0.97,0.57,0.61,4.37,56.38
29479,7,125,19160,4.0,7.0,6.0,1.0,1.0,0.39,0.41,6.3,54.0
29480,8,128,18941,5.0,8.0,7.0,1.0,1.0,0.3,0.29,16.13,54.5
29481,8,156,25167,5.0,7.0,5.0,1.0,1.0,0.51,0.53,8.26,54.12
29482,5,73,11064,3.0,5.0,3.0,1.0,1.0,0.38,0.45,4.24,94.0
29483,5,36,4893,4.0,5.0,5.0,0.97,0.99,0.53,0.57,2.87,94.2
29485,3,21,2922,3.0,3.0,3.0,0.95,0.98,0.9,0.96,3.06,140.0
29486,8,54,9581,6.0,7.0,7.0,1.0,1.0,0.57,0.54,1.55,103.75
29487,16,229,36476,11.0,16.0,13.0,1.0,1.0,0.58,0.62,5.68,66.88
29488,15,167,25237,10.0,14.0,12.0,1.0,1.0,0.25,0.29,3.13,91.73
29489,10,165,26654,6.0,10.0,8.0,1.0,1.0,0.51,0.56,4.57,73.1
29490,15,232,39587,9.0,13.0,10.0,1.0,1.0,0.45,0.52,4.68,79.4
29491,8,70,11282,7.0,8.0,7.0,1.0,1.0,0.43,0.45,2.87,110.5
29492,13,238,38216,10.0,13.0,11.0,1.0,1.0,0.48,0.54,8.22,68.62
29493,4,59,9074,3.0,4.0,3.0,0.97,0.99,0.49,0.55,2.67,57.25
29496,3,56,8045,1.0,3.0,2.0,1.0,1.0,0.71,0.72,8.66,117.33
29497,6,15,872,4.0,4.0,4.0,0.87,0.81,0.47,0.51,1.55,147.33
29499,6,79,10696,4.0,6.0,4.0,1.0,1.0,0.51,0.54,6.5,151.5
29500,11,137,21183,8.0,11.0,10.0,1.0,1.0,0.31,0.35,3.92,73.36
29501,8,120,19477,6.0,8.0,7.0,1.0,1.0,0.54,0.6,8.24,79.0
29502,14,204,31437,9.0,12.0,11.0,1.0,1.0,0.43,0.48,4.15,96.57
29503,9,141,21840,7.0,8.0,7.0,1.0,1.0,0.55,0.59,3.81,106.44
29504,6,64,10119,6.0,6.0,6.0,0.98,0.97,0.77,0.78,3.9,153.17
29507,5,31,4259,4.0,5.0,5.0,1.0,1.0,0.03,0.01,3.49,146.8
29510,3,53,8569,3.0,3.0,3.0,1.0,1.0,0.4,0.34,7.93,117.0
29512,3,57,7783,2.0,3.0,2.0,1.0,1.0,0.35,0.37,9.11,53.0
29513,2,12,700,2.0,2.0,2.0,1.0,1.0,0.67,0.69,17.49,153.5
29514,2,20,2940,2.0,2.0,2.0,0.95,0.96,1.0,1.0,5.51,58.0
29515,1,24,4589,1.0,1.0,1.0,1.0,1.0,0.5,0.5,4.0,123.0
29517,7,90,13946,5.0,7.0,5.0,1.0,1.0,0.56,0.57,15.0,55.71
29518,6,50,7907,4.0,5.0,4.0,1.0,1.0,0.28,0.31,3.93,81.83
29519,3,46,10062,2.0,3.0,3.0,1.0,1.0,0.39,0.45,4.91,56.33
29521,3,36,6124,3.0,3.0,3.0,0.97,0.99,0.03,0.01,7.72,56.33
29523,4,9,408,4.0,4.0,4.0,1.0,1.0,0.67,0.65,8.2,119.25
29524,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.5
29525,4,14,2821,4.0,4.0,4.0,0.86,0.95,0.79,0.94,1.49,153.5
29526,2,37,5257,2.0,2.0,2.0,1.0,1.0,0.54,0.55,6.03,53.5
29531,2,35,5120,2.0,2.0,2.0,1.0,1.0,0.54,0.55,6.52,53.5
29533,5,114,16206,3.0,5.0,3.0,0.99,1.0,0.54,0.56,8.52,130.6
29534,5,30,5665,3.0,5.0,4.0,1.0,1.0,0.77,0.93,5.67,96.4
29535,5,41,6572,4.0,5.0,5.0,1.0,1.0,0.22,0.31,3.62,172.0
29536,1,4,352,0.0,1.0,1.0,0.0,0.0,1.0,1.0,17.34,58.0
29537,9,120,19750,5.0,9.0,7.0,1.0,1.0,0.42,0.48,4.48,56.11
29538,11,132,21466,5.0,11.0,7.0,0.97,0.98,0.45,0.48,5.84,55.18
29539,11,98,13280,7.0,11.0,9.0,1.0,1.0,0.24,0.23,5.82,54.82
29540,5,46,6665,4.0,5.0,4.0,1.0,1.0,0.28,0.36,2.88,95.0
29541,2,33,5036,2.0,2.0,2.0,1.0,1.0,0.42,0.49,9.77,55.5
29542,3,22,2271,3.0,3.0,3.0,0.55,0.85,0.09,0.03,4.96,77.67
29544,6,108,16906,5.0,6.0,5.0,1.0,1.0,0.57,0.62,5.78,54.83
29545,9,75,19084,5.0,9.0,6.0,1.0,1.0,0.43,0.54,16.0,58.44
29546,7,89,13873,6.0,7.0,6.0,1.0,1.0,0.55,0.58,4.36,111.57
29547,5,49,6375,3.0,5.0,3.0,1.0,1.0,0.9,0.94,6.98,94.4
29548,4,31,5135,4.0,4.0,4.0,1.0,1.0,0.97,0.99,2.59,106.25
29549,19,315,49224,8.0,19.0,13.0,1.0,1.0,0.45,0.5,5.7,73.79
29550,21,301,47732,10.0,21.0,18.0,1.0,1.0,0.47,0.49,9.46,73.43
29551,29,433,71330,11.0,29.0,22.0,1.0,1.0,0.52,0.56,4.27,60.31
29552,33,524,83541,15.0,33.0,26.0,1.0,1.0,0.51,0.55,8.04,54.3
29553,16,253,40023,11.0,15.0,14.0,1.0,1.0,0.55,0.58,8.61,66.81
29554,11,137,20885,8.0,11.0,8.0,1.0,1.0,0.3,0.35,3.95,89.45
29555,3,9,433,3.0,3.0,3.0,0.56,0.69,0.89,0.9,8.54,122.67
29556,4,80,11737,4.0,4.0,4.0,1.0,1.0,0.41,0.45,4.91,52.75
29557,3,16,2561,3.0,3.0,3.0,1.0,1.0,0.88,0.97,2.09,119.33
29559,4,74,11136,2.0,4.0,2.0,1.0,1.0,0.38,0.45,2.53,56.25
29561,3,4,200,1.0,3.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
29563,3,42,5492,3.0,3.0,3.0,1.0,1.0,0.52,0.54,4.41,122.0
29564,3,15,880,2.0,3.0,2.0,1.0,1.0,0.67,0.68,3.49,56.67
29569,2,27,6038,2.0,2.0,2.0,1.0,1.0,0.41,0.44,1.91,156.0
29570,5,44,5680,5.0,5.0,5.0,0.98,0.99,0.5,0.54,3.11,130.8
29572,3,14,780,3.0,3.0,3.0,1.0,1.0,0.57,0.62,11.21,185.67
29573,6,14,748,5.0,6.0,6.0,1.0,1.0,0.36,0.4,0.9,185.67
29575,3,36,5530,2.0,3.0,3.0,1.0,1.0,0.97,0.99,5.54,122.33
29576,3,14,2497,3.0,3.0,3.0,1.0,1.0,0.86,0.97,1.43,185.67
29579,2,24,3889,1.0,2.0,2.0,1.0,1.0,0.25,0.09,9.32,53.0
29580,2,25,3341,2.0,2.0,2.0,1.0,1.0,0.96,0.98,7.7,56.0
29582,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.02,118.0
29584,4,14,2693,4.0,4.0,4.0,1.0,1.0,0.64,0.9,2.14,152.5
29587,3,43,8192,3.0,3.0,3.0,1.0,1.0,0.56,0.69,5.3,183.0
29590,6,46,6629,5.0,6.0,6.0,1.0,1.0,0.3,0.37,1.69,151.67
29591,9,63,10429,7.0,9.0,9.0,0.97,0.98,0.48,0.49,2.37,141.0
29592,5,92,13909,3.0,5.0,4.0,1.0,1.0,0.53,0.57,5.63,56.2
29593,8,138,21606,6.0,8.0,8.0,1.0,1.0,0.46,0.48,8.37,53.62
29594,10,149,22988,5.0,10.0,8.0,1.0,1.0,0.32,0.34,3.71,54.4
29595,4,30,4096,3.0,4.0,3.0,0.97,0.98,0.03,0.02,2.91,100.75
29596,3,40,6960,3.0,3.0,3.0,1.0,1.0,0.68,0.72,2.76,54.67
29597,13,124,18219,9.0,13.0,9.0,0.99,1.0,0.48,0.54,2.72,86.46
29598,13,175,27234,9.0,13.0,11.0,1.0,1.0,0.53,0.56,6.71,71.38
29599,14,190,29736,9.0,14.0,11.0,1.0,1.0,0.38,0.42,4.13,69.14
29600,21,259,38260,10.0,20.0,15.0,1.0,1.0,0.34,0.35,7.04,62.95
29601,15,243,40539,9.0,15.0,14.0,1.0,1.0,0.44,0.49,4.93,69.07
29602,5,45,6654,4.0,5.0,5.0,0.96,0.98,0.31,0.37,2.66,102.8
29603,5,64,8481,3.0,5.0,4.0,1.0,1.0,0.7,0.71,11.4,93.8
29604,4,46,6569,3.0,4.0,4.0,1.0,1.0,0.37,0.38,11.21,56.25
29605,10,118,17675,4.0,10.0,8.0,0.99,1.0,0.37,0.43,4.01,54.6
29606,16,191,30717,9.0,16.0,14.0,1.0,1.0,0.32,0.37,4.24,67.06
29607,7,72,11495,4.0,6.0,5.0,1.0,1.0,0.58,0.65,3.48,108.43
29608,4,28,4443,3.0,3.0,3.0,1.0,1.0,0.5,0.56,3.1,150.0
29614,1,8,480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.6,58.0
29615,5,11,488,4.0,5.0,5.0,0.91,0.85,0.36,0.36,1.43,250.0
29616,3,46,5772,2.0,3.0,2.0,1.0,1.0,0.63,0.59,15.76,121.33
29626,10,112,17365,7.0,10.0,9.0,1.0,1.0,0.38,0.43,3.09,111.5
29627,7,99,16437,3.0,7.0,4.0,1.0,1.0,0.71,0.75,4.85,57.0
29628,6,80,13025,3.0,5.0,5.0,1.0,1.0,0.57,0.59,4.72,87.33
29629,2,41,6912,2.0,2.0,2.0,1.0,1.0,0.66,0.71,4.56,58.0
29631,8,40,6748,6.0,8.0,7.0,0.98,0.98,0.6,0.69,1.91,106.12
29633,2,13,1966,2.0,2.0,2.0,0.92,0.96,0.08,0.04,2.82,56.0
29635,4,31,4631,3.0,3.0,3.0,0.97,0.98,0.45,0.54,0.97,141.5
29639,11,143,21787,5.0,11.0,9.0,0.97,0.98,0.32,0.36,5.14,73.91
29640,25,343,59928,7.0,24.0,17.0,1.0,1.0,0.54,0.6,4.57,70.04
29641,9,135,24324,4.0,9.0,8.0,1.0,1.0,0.39,0.51,3.89,76.67
29642,16,207,35665,9.0,15.0,14.0,1.0,1.0,0.34,0.41,4.51,68.19
29643,6,80,13438,5.0,6.0,6.0,1.0,1.0,0.34,0.37,5.4,55.67
29644,15,199,35018,6.0,15.0,10.0,0.99,0.99,0.4,0.46,3.99,56.27
29645,7,98,16759,6.0,7.0,6.0,1.0,1.0,0.4,0.45,4.45,82.29
29649,2,20,3965,2.0,2.0,2.0,1.0,1.0,0.4,0.47,8.02,156.0
29652,4,41,7929,1.0,4.0,2.0,1.0,1.0,0.22,0.26,2.43,56.5
29657,4,35,4849,3.0,4.0,3.0,1.0,1.0,0.4,0.51,1.29,143.0
29658,7,36,5296,4.0,6.0,6.0,0.89,0.93,0.25,0.33,2.96,107.57
29660,10,111,19724,7.0,10.0,9.0,1.0,1.0,0.75,0.75,3.11,114.2
29661,18,254,39792,8.0,18.0,13.0,1.0,1.0,0.44,0.5,3.41,65.67
29662,17,286,44523,11.0,17.0,16.0,1.0,1.0,0.44,0.5,4.52,64.82
29663,14,198,29903,9.0,13.0,13.0,0.92,0.92,0.49,0.52,14.08,82.14
29664,18,253,41055,13.0,18.0,14.0,1.0,1.0,0.51,0.58,4.27,90.0
29665,5,34,5242,5.0,5.0,5.0,0.94,0.99,0.03,0.01,5.09,91.0
29667,6,72,19684,4.0,6.0,6.0,0.99,1.0,0.57,0.8,23.11,83.33
29668,12,158,25868,7.0,12.0,9.0,0.99,1.0,0.44,0.48,4.86,52.17
29669,14,113,16870,9.0,12.0,12.0,0.97,0.99,0.4,0.45,2.39,78.86
29670,18,256,39557,8.0,18.0,11.0,1.0,1.0,0.45,0.51,4.07,65.5
29671,12,175,27182,6.0,11.0,8.0,1.0,1.0,0.53,0.56,10.81,56.0
29672,6,41,5530,5.0,6.0,5.0,1.0,1.0,0.59,0.55,16.06,93.67
29673,4,43,6505,2.0,4.0,3.0,1.0,1.0,0.33,0.38,4.76,55.0
29679,6,16,2959,5.0,6.0,6.0,0.94,0.95,0.69,0.89,1.16,117.67
29682,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,150.5
29687,6,32,4635,4.0,6.0,6.0,1.0,1.0,0.44,0.54,1.45,133.0
29693,2,17,2114,2.0,2.0,2.0,1.0,1.0,0.06,0.02,1.35,152.5
29694,4,30,5050,3.0,4.0,3.0,1.0,1.0,0.93,0.98,3.31,74.5
29696,3,27,4727,3.0,3.0,3.0,0.96,0.92,0.52,0.52,3.7,51.33
29697,2,15,2070,2.0,2.0,2.0,0.93,0.96,0.07,0.04,1.83,56.5
29703,1,12,4289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.11,58.0
29706,2,11,2365,2.0,2.0,2.0,0.91,0.96,0.91,0.96,1.37,44.0
29708,2,28,4962,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.03,58.0
29709,6,68,11835,4.0,6.0,4.0,1.0,1.0,0.82,0.84,4.35,58.17
29710,5,71,12462,2.0,5.0,3.0,1.0,1.0,0.8,0.84,5.04,55.4
29711,7,97,16337,3.0,7.0,6.0,1.0,1.0,0.73,0.76,5.42,56.57
29712,6,37,6548,6.0,6.0,6.0,1.0,1.0,0.59,0.69,1.99,147.5
29713,1,14,2481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.59,58.0
29716,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,122.67
29719,4,33,4936,2.0,4.0,3.0,1.0,1.0,0.42,0.51,0.79,200.75
29720,3,29,4511,2.0,3.0,2.0,1.0,1.0,0.48,0.55,3.48,121.33
29721,12,153,26237,3.0,12.0,8.0,1.0,1.0,0.82,0.85,4.48,72.83
29722,8,97,15838,4.0,8.0,5.0,1.0,1.0,0.58,0.63,3.23,55.5
29723,9,99,17361,5.0,9.0,7.0,1.0,1.0,0.84,0.85,4.07,92.78
29724,12,160,26486,5.0,12.0,7.0,1.0,1.0,0.28,0.29,4.43,108.25
29725,3,31,4693,3.0,3.0,3.0,0.97,0.99,0.48,0.55,1.45,121.0
29726,2,29,4552,1.0,2.0,2.0,0.97,0.98,0.48,0.55,1.98,58.5
29737,1,20,2885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.74,58.0
29741,5,6,398,5.0,4.0,5.0,0.5,0.3,0.5,0.7,5.23,132.8
29743,4,41,5853,4.0,4.0,4.0,0.98,0.99,0.51,0.57,2.21,102.25
29744,1,20,2890,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.58,58.0
29746,3,6,328,3.0,3.0,3.0,0.67,0.49,0.17,0.26,0.12,175.33
29747,6,42,6763,4.0,5.0,5.0,0.9,0.95,0.29,0.28,4.03,84.67
29748,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.17,2.61,55.5
29751,6,107,17142,5.0,6.0,5.0,1.0,1.0,0.7,0.74,5.48,56.33
29752,9,133,21207,6.0,9.0,6.0,0.99,1.0,0.66,0.71,13.6,54.67
29753,13,122,24912,8.0,13.0,10.0,1.0,1.0,0.47,0.62,20.63,113.62
29754,3,41,6409,3.0,3.0,3.0,1.0,1.0,0.34,0.39,3.4,51.67
29755,2,37,5216,2.0,2.0,2.0,1.0,1.0,0.51,0.54,5.6,82.5
29756,3,53,9233,3.0,3.0,3.0,1.0,1.0,0.74,0.78,7.68,54.67
29757,11,137,20229,8.0,11.0,9.0,1.0,1.0,0.34,0.38,3.85,126.82
29758,3,38,5252,3.0,3.0,3.0,1.0,1.0,0.5,0.54,3.74,183.67
29759,6,96,13887,4.0,6.0,4.0,1.0,1.0,0.36,0.39,6.93,88.67
29760,6,60,8876,5.0,6.0,5.0,1.0,1.0,0.23,0.28,5.07,87.33
29761,5,62,8960,5.0,5.0,5.0,1.0,1.0,0.23,0.28,4.28,129.8
29762,14,315,50662,6.0,14.0,8.0,1.0,1.0,0.49,0.52,6.83,54.29
29763,5,73,11559,3.0,5.0,5.0,1.0,1.0,0.59,0.65,4.04,94.0
29764,5,60,9118,5.0,5.0,5.0,1.0,1.0,0.47,0.54,2.52,132.0
29765,4,20,2491,4.0,4.0,4.0,1.0,1.0,0.05,0.02,3.21,153.25
29766,1,36,5172,1.0,1.0,1.0,1.0,1.0,0.53,0.54,12.96,53.0
29767,2,36,5236,2.0,2.0,2.0,0.94,0.97,0.56,0.55,5.56,55.5
29772,2,37,5244,2.0,2.0,2.0,1.0,1.0,0.51,0.54,5.57,150.5
29774,5,39,5316,4.0,5.0,4.0,1.0,1.0,0.49,0.53,4.77,132.8
29776,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,121.33
29778,3,21,2897,3.0,3.0,3.0,1.0,1.0,0.9,0.97,4.25,187.67
29779,8,59,7786,6.0,7.0,6.0,0.98,0.99,0.32,0.36,2.79,176.38
29780,3,21,2901,3.0,3.0,3.0,1.0,1.0,0.9,0.97,4.24,187.33
29781,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.0
29782,5,47,7401,5.0,5.0,5.0,1.0,1.0,0.6,0.67,3.83,135.0
29783,12,147,20749,8.0,12.0,8.0,1.0,1.0,0.67,0.69,19.8,71.67
29784,15,176,26960,11.0,15.0,11.0,0.99,0.99,0.62,0.67,9.58,95.2
29785,10,161,26348,6.0,10.0,8.0,0.99,0.99,0.73,0.77,5.43,56.0
29787,10,161,25485,6.0,10.0,6.0,1.0,1.0,0.55,0.6,5.83,57.6
29788,6,114,17340,5.0,6.0,5.0,0.98,0.99,0.59,0.62,5.23,53.83
29789,4,68,9569,3.0,4.0,3.0,1.0,1.0,0.28,0.29,7.03,97.75
29790,11,130,20213,7.0,11.0,10.0,1.0,1.0,0.32,0.37,5.34,71.27
29791,13,168,27317,5.0,12.0,9.0,0.99,1.0,0.58,0.64,4.42,68.69
29792,22,344,54293,9.0,22.0,14.0,1.0,1.0,0.5,0.55,4.22,71.95
29793,7,141,22958,4.0,7.0,5.0,1.0,1.0,0.63,0.66,5.71,56.14
29794,5,18,2641,3.0,5.0,5.0,0.94,0.99,0.83,0.95,0.89,174.6
29795,6,59,8222,4.0,6.0,5.0,0.97,0.98,0.64,0.69,4.0,119.5
29796,6,121,17712,4.0,6.0,4.0,1.0,1.0,0.59,0.62,6.31,120.33
29797,1,28,4467,1.0,1.0,1.0,1.0,1.0,0.5,0.56,4.16,58.0
29798,6,86,13694,4.0,6.0,5.0,1.0,1.0,0.48,0.54,3.56,120.83
29799,6,86,14010,3.0,6.0,4.0,0.99,1.0,0.69,0.72,4.44,55.0
29800,7,65,9378,4.0,7.0,5.0,0.97,0.98,0.58,0.59,12.9,108.14
29801,8,74,11421,4.0,5.0,8.0,0.92,0.96,0.5,0.5,1.84,97.12
29802,3,41,5935,2.0,3.0,2.0,1.0,1.0,0.15,0.06,9.22,52.67
29803,3,32,4627,3.0,3.0,3.0,1.0,1.0,0.44,0.54,31.14,117.33
29806,4,22,2969,3.0,4.0,3.0,1.0,1.0,0.86,0.95,3.21,102.25
29807,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
29808,5,5,261,5.0,5.0,5.0,0.6,0.57,0.2,0.32,0.0,108.0
29809,2,37,5212,1.0,2.0,2.0,1.0,1.0,0.51,0.54,5.61,152.0
29811,2,46,6228,1.0,2.0,1.0,1.0,1.0,0.52,0.52,10.28,53.0
29812,2,26,3454,1.0,2.0,1.0,1.0,1.0,0.85,0.89,8.21,55.5
29815,4,70,10085,3.0,4.0,3.0,1.0,1.0,0.59,0.58,7.01,122.0
29820,4,50,7428,3.0,4.0,4.0,1.0,1.0,0.72,0.73,12.3,53.5
29821,4,69,10586,2.0,4.0,4.0,1.0,1.0,0.72,0.77,5.83,55.5
29822,6,84,12906,2.0,6.0,4.0,1.0,1.0,0.33,0.38,4.91,48.83
29823,8,113,18628,4.0,8.0,6.0,1.0,1.0,0.62,0.67,5.68,55.75
29827,3,33,4756,2.0,3.0,2.0,1.0,1.0,0.58,0.59,5.62,120.67
29828,3,52,8157,3.0,3.0,3.0,1.0,1.0,0.65,0.7,6.55,56.33
29829,1,38,5544,1.0,1.0,1.0,1.0,1.0,0.58,0.57,12.34,53.0
29832,6,73,11563,4.0,6.0,5.0,1.0,1.0,0.58,0.64,3.24,91.17
29833,6,57,9457,5.0,6.0,6.0,0.98,1.0,0.77,0.8,3.37,89.83
29834,6,102,15567,3.0,6.0,4.0,1.0,1.0,0.65,0.69,7.04,88.33
29835,6,53,7519,4.0,6.0,4.0,1.0,1.0,0.53,0.66,2.72,86.83
29836,3,16,2561,3.0,3.0,3.0,1.0,1.0,0.88,0.97,1.7,123.33
29838,4,24,4393,2.0,2.0,2.0,1.0,1.0,0.88,0.97,3.08,198.75
29839,3,70,10569,2.0,3.0,3.0,1.0,1.0,0.54,0.55,7.48,53.67
29841,5,5,292,3.0,4.0,5.0,0.6,0.42,0.2,0.29,0.0,170.2
29843,1,36,5172,1.0,1.0,1.0,1.0,1.0,0.53,0.54,10.06,53.0
29847,4,33,4747,4.0,4.0,4.0,1.0,1.0,0.42,0.52,3.95,105.5
29848,3,54,7558,3.0,3.0,3.0,1.0,1.0,0.39,0.4,5.21,118.33
29849,2,28,4467,1.0,2.0,1.0,1.0,1.0,0.5,0.56,4.81,59.5
29852,3,38,5256,3.0,3.0,3.0,1.0,1.0,0.5,0.54,4.34,183.67
29853,10,178,28957,6.0,10.0,6.0,1.0,1.0,0.51,0.55,5.85,71.6
29854,11,163,25702,7.0,10.0,7.0,1.0,1.0,0.56,0.59,4.42,89.0
29855,7,122,19646,3.0,7.0,6.0,1.0,1.0,0.46,0.51,4.7,53.57
29856,11,137,21763,7.0,10.0,9.0,1.0,1.0,0.47,0.48,4.26,72.45
29857,12,158,23774,7.0,12.0,9.0,1.0,1.0,0.39,0.43,5.43,87.67
