id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7546,9,46,5996,4.0,4.0,6.0,1.0,1.0,0.89,0.9,13.23,79.22
7547,7,688,645279,4.0,4.0,6.0,1.0,1.0,0.34,0.04,132.63,112.86
7548,9,198,118300,7.0,4.0,9.0,1.0,1.0,0.23,0.09,13.94,134.11
7553,6,35,4665,4.0,2.0,5.0,1.0,1.0,0.57,0.48,14.0,67.67
7554,8,40,9267,4.0,5.0,6.0,1.0,1.0,0.52,0.76,0.56,153.5
7555,7,5313,3307673,6.0,7.0,7.0,1.0,1.0,0.36,0.15,42.72,193.29
7559,14,1205,1011413,7.0,3.0,8.0,1.0,1.0,0.37,0.03,19.32,67.36
7560,7,127,36247,7.0,5.0,7.0,1.0,1.0,0.84,0.78,36.61,82.0
7566,6,61,17984,5.0,2.0,6.0,0.66,0.68,0.34,0.33,1.01,89.0
7567,5,238,191103,5.0,3.0,5.0,0.15,0.08,0.07,0.04,6.11,106.2
7570,5,62,17822,4.0,3.0,4.0,0.98,1.0,0.29,0.1,0.1,132.6
7572,8,290,130709,4.0,5.0,8.0,0.34,0.1,0.84,0.96,23.16,105.12
7574,4,21,5533,4.0,4.0,4.0,1.0,1.0,0.9,0.98,7.82,105.25
7586,9,227,37820,6.0,5.0,6.0,1.0,1.0,0.03,0.02,18.06,167.22
7587,12,26,3363,6.0,6.0,6.0,1.0,1.0,0.27,0.22,2.59,218.42
7678,4,1965,1892243,3.0,2.0,4.0,1.0,1.0,0.31,0.02,0.17,105.25
7679,4,23,6537,4.0,4.0,4.0,1.0,1.0,0.57,0.27,0.04,105.75
7680,6,372,50300,5.0,4.0,6.0,0.87,0.75,0.56,0.53,50.33,89.17
7682,8,43,10668,5.0,5.0,8.0,0.6,0.26,0.28,0.12,2.1,109.12
7684,7,13,890,6.0,7.0,7.0,1.0,1.0,0.23,0.13,0.11,166.43
7685,5,33,4015,5.0,5.0,5.0,0.97,0.98,0.55,0.73,7.43,55.0
7686,6,913,748191,3.0,4.0,5.0,0.04,0.01,0.01,0.0,65.27,132.17
7688,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,106.0
7689,4,5,296,4.0,3.0,4.0,0.4,0.27,0.4,0.61,0.02,154.25
7690,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.02,103.5
7691,2,2,330,2.0,2.0,2.0,0.5,0.12,0.5,0.12,0.0,50.5
7692,6,9,389,5.0,6.0,6.0,0.89,0.85,0.33,0.31,0.05,160.0
7693,3,3,173,3.0,3.0,3.0,1.0,1.0,0.33,0.23,0.0,187.0
7695,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
7696,2,8,2642,2.0,2.0,2.0,1.0,1.0,0.38,0.43,0.35,171.5
7697,3,5,255,3.0,3.0,3.0,0.8,0.71,0.4,0.45,0.15,121.33
7698,5,10,580,5.0,5.0,5.0,1.0,1.0,0.2,0.14,5.38,93.6
7699,2,9,928,2.0,2.0,2.0,1.0,1.0,0.78,0.91,0.07,153.0
7703,5,11,534,5.0,4.0,5.0,1.0,1.0,0.18,0.15,0.13,103.2
7997,6,86,37925,5.0,4.0,6.0,1.0,1.0,0.33,0.16,6.2,153.83
7998,7,13,1613,5.0,6.0,6.0,0.77,0.91,0.62,0.87,0.97,140.57
8000,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
8001,5,18,3380,4.0,4.0,4.0,0.89,0.96,0.83,0.95,0.95,135.2
8002,8,125,63511,6.0,6.0,6.0,1.0,1.0,0.43,0.23,1.58,105.25
8003,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.02,172.0
8004,5,48,22098,4.0,5.0,5.0,1.0,1.0,0.4,0.22,0.24,80.0
8005,6,62,27013,5.0,5.0,6.0,1.0,1.0,0.26,0.17,11.87,151.17
8006,8,57,22251,8.0,7.0,8.0,1.0,1.0,0.51,0.25,1.93,130.5
8007,5,47,22017,5.0,5.0,5.0,1.0,1.0,0.4,0.22,0.9,134.4
8008,5,91,42809,3.0,3.0,3.0,1.0,1.0,0.41,0.23,2.76,96.2
8011,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
8016,9,78,27449,7.0,7.0,8.0,1.0,1.0,0.59,0.4,9.75,121.89
8017,7,1183,891908,5.0,3.0,7.0,0.16,0.09,0.58,0.58,10.79,112.14
8018,12,207,117597,9.0,7.0,12.0,0.93,0.99,0.43,0.13,17.49,89.33
8019,6,14,910,5.0,6.0,6.0,0.93,0.94,0.79,0.87,6.9,155.5
8020,5,59,29037,4.0,3.0,4.0,1.0,1.0,0.29,0.17,0.4,131.2
8023,5,8,416,5.0,5.0,5.0,1.0,1.0,0.12,0.1,0.0,132.0
8024,12,69,8123,8.0,9.0,10.0,0.97,0.98,0.51,0.59,13.18,135.58
8025,11,75,25296,10.0,8.0,10.0,0.97,0.99,0.25,0.19,3.41,144.27
8026,19,831,734387,10.0,9.0,15.0,1.0,1.0,0.19,0.07,61.11,130.63
8028,6,97,49613,5.0,4.0,5.0,0.99,1.0,0.38,0.2,1.32,99.17
8029,11,344,98658,8.0,7.0,11.0,1.0,1.0,0.91,0.84,16.89,128.27
8030,8,28,6914,8.0,7.0,8.0,1.0,1.0,0.14,0.02,0.84,105.0
8031,11,48,7768,4.0,7.0,9.0,0.96,0.98,0.23,0.14,1.98,128.73
8132,5,18,2838,2.0,2.0,4.0,1.0,1.0,0.56,0.32,0.14,120.6
8133,3,223,162558,2.0,1.0,3.0,1.0,1.0,0.96,0.96,96.78,120.67
8134,9,82,10533,1.0,1.0,5.0,1.0,1.0,0.56,0.63,93.37,146.67
8135,8,77,20163,4.0,2.0,6.0,1.0,1.0,0.7,0.6,130.04,136.62
8136,12,49,2640,6.0,5.0,7.0,1.0,1.0,0.29,0.24,23.91,127.58
8137,11,45,2356,3.0,3.0,5.0,1.0,1.0,0.78,0.81,50.13,141.09
8138,17,152,60088,7.0,3.0,15.0,0.9,0.9,0.49,0.38,49.75,128.76
8139,11,107,28429,4.0,3.0,8.0,1.0,1.0,0.47,0.22,51.16,141.64
8140,16,133,34772,5.0,3.0,7.0,0.99,1.0,0.5,0.3,15.82,136.38
8141,14,133,38009,3.0,3.0,7.0,1.0,1.0,0.29,0.16,60.88,131.57
8142,12,117,21650,4.0,2.0,8.0,1.0,1.0,0.68,0.51,67.7,113.33
8143,17,381,296221,5.0,5.0,9.0,1.0,1.0,0.24,0.17,20.37,145.71
8144,16,91,42284,5.0,3.0,9.0,1.0,1.0,0.51,0.4,8.49,130.69
8145,14,79,12037,5.0,3.0,9.0,1.0,1.0,0.61,0.66,45.95,123.64
8146,19,471,294158,9.0,2.0,13.0,1.0,1.0,0.36,0.11,58.69,120.05
8161,17,163,76370,7.0,3.0,15.0,0.87,0.87,0.44,0.31,15.69,129.41
8162,11,101,39473,6.0,4.0,9.0,1.0,1.0,0.72,0.82,27.48,145.27
8270,9,56,16276,6.0,4.0,7.0,0.98,0.92,0.21,0.2,9.27,169.56
8271,2,9,937,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.62,58.0
8272,6,59,21805,6.0,5.0,6.0,1.0,1.0,0.59,0.23,5.26,98.83
8273,3,34,15592,3.0,2.0,3.0,1.0,1.0,0.29,0.1,0.86,123.0
8274,8,960,1297664,6.0,6.0,7.0,1.0,1.0,0.0,0.0,14.38,106.38
8275,9,39,11046,7.0,6.0,7.0,0.95,0.99,0.46,0.21,1.16,122.44
8276,9,115,28021,5.0,4.0,6.0,1.0,1.0,0.12,0.07,51.29,213.0
8277,6,12,734,4.0,4.0,5.0,1.0,1.0,0.33,0.37,0.02,184.5
8280,3,5,212,3.0,3.0,3.0,0.4,0.38,0.6,0.62,4.67,187.0
8283,2,28,12182,2.0,2.0,2.0,1.0,1.0,0.93,0.99,7.72,155.5
8285,5,139,138094,4.0,4.0,4.0,1.0,1.0,0.09,0.01,5.58,108.2
8287,3,10,773,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.14,58.0
8288,6,62,13883,4.0,3.0,6.0,0.98,1.0,0.79,0.87,1.4,120.5
8289,27,1349,604770,11.0,6.0,22.0,1.0,1.0,0.31,0.35,54.62,115.48
8290,12,85,31223,4.0,2.0,8.0,1.0,1.0,0.36,0.24,6.5,105.42
8291,16,877,226427,10.0,5.0,12.0,1.0,1.0,0.6,0.19,65.29,106.12
8292,19,960,393382,8.0,3.0,14.0,1.0,1.0,0.52,0.16,85.99,119.74
8293,12,543,145312,7.0,4.0,9.0,1.0,1.0,0.53,0.37,43.07,110.25
8399,20,263,109219,8.0,5.0,18.0,1.0,1.0,0.63,0.61,3.07,130.6
8400,7,2744,3338705,5.0,5.0,6.0,1.0,1.0,0.13,0.02,13.23,149.57
8401,6,914,1112609,5.0,4.0,6.0,1.0,1.0,0.12,0.01,50.26,132.83
8403,5,166,76800,5.0,1.0,5.0,1.0,1.0,0.3,0.12,1.45,119.4
8404,2,6,363,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.01,184.0
8405,12,76,20386,9.0,6.0,10.0,1.0,1.0,0.53,0.26,33.09,175.58
8406,4,37,14920,3.0,3.0,3.0,1.0,1.0,0.51,0.63,0.41,138.25
8407,4,60,12492,2.0,1.0,3.0,1.0,1.0,0.63,0.28,140.27,120.0
8408,3,1553,1957048,2.0,1.0,3.0,1.0,1.0,0.02,0.0,18.67,101.0
8409,7,16,820,6.0,6.0,7.0,0.88,0.79,0.19,0.16,3.0,230.14
8410,2,36,15884,2.0,2.0,2.0,1.0,1.0,0.39,0.2,5.87,187.5
8411,5,21,5188,4.0,4.0,5.0,1.0,1.0,0.76,0.78,18.88,170.4
8413,3,43,19061,3.0,2.0,3.0,0.98,0.99,0.47,0.17,20.24,165.67
8417,3,9,1330,3.0,3.0,3.0,1.0,1.0,0.78,0.93,0.03,141.33
8418,8,110,130542,6.0,6.0,8.0,1.0,1.0,0.75,0.83,0.26,137.0
8420,5,10,450,4.0,4.0,5.0,0.8,0.77,0.4,0.36,0.03,90.6
8427,9,84,53875,4.0,2.0,6.0,1.0,1.0,0.43,0.25,0.52,137.56
8430,2,3,241,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.08,83.5
8431,7,42,10272,4.0,4.0,6.0,0.98,0.99,0.5,0.16,8.61,150.29
8432,3,18,2579,3.0,2.0,3.0,1.0,1.0,0.83,0.94,0.09,99.67
8433,7,9,409,5.0,5.0,7.0,0.89,0.87,0.33,0.37,0.0,165.71
8434,4,12,1798,3.0,2.0,4.0,1.0,1.0,0.33,0.14,67.54,151.5
8436,9,174,109644,4.0,3.0,7.0,1.0,1.0,0.39,0.23,3.52,103.0
8437,4,38,10931,2.0,2.0,4.0,1.0,1.0,0.71,0.32,70.46,153.75
8438,4,35,7414,2.0,2.0,4.0,1.0,1.0,0.46,0.15,137.73,118.25
8439,10,87,35731,6.0,3.0,7.0,1.0,1.0,0.26,0.08,45.96,114.2
8454,2,39,18784,2.0,2.0,2.0,1.0,1.0,0.97,1.0,23.75,155.5
8539,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.5
8540,4,5,232,4.0,4.0,4.0,1.0,1.0,0.6,0.52,0.01,56.25
8541,22,50,19941,3.0,3.0,3.0,1.0,1.0,0.46,0.16,0.1,59.14
8544,1,1,139,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
8545,5,18,1532,5.0,5.0,5.0,1.0,1.0,0.83,0.92,0.09,136.0
8546,15,233,93773,8.0,4.0,13.0,0.97,0.98,0.53,0.18,39.82,97.6
8547,10,13,643,4.0,9.0,5.0,0.92,0.88,0.46,0.43,0.11,81.9
8548,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.02,199.75
8549,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.06,188.0
8550,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.08,58.0
8551,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,153.5
8552,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
8553,3,4,167,2.0,3.0,3.0,0.75,0.74,0.25,0.24,0.01,138.33
8561,3,76,12812,2.0,2.0,3.0,1.0,1.0,0.2,0.33,0.81,68.0
8562,3,5851,7098807,3.0,2.0,3.0,0.0,0.0,0.0,0.0,26.4,90.67
8563,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
8567,6,63,31892,6.0,5.0,6.0,0.59,0.56,0.46,0.37,5.38,126.67
8569,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
8570,4,5,272,4.0,4.0,4.0,1.0,1.0,0.6,0.63,0.09,104.75
8571,3,4,187,3.0,3.0,3.0,0.75,0.64,0.25,0.21,0.08,122.67
8572,3,6,364,3.0,3.0,3.0,1.0,1.0,0.83,0.88,1.69,121.67
8573,5,9,561,5.0,5.0,5.0,0.89,0.86,0.67,0.66,1.28,68.8
8574,5,37,15133,4.0,4.0,5.0,1.0,1.0,0.54,0.48,1.4,106.2
8575,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,56.5
8576,4,35,17922,2.0,3.0,4.0,0.94,1.0,0.34,0.11,8.82,101.75
8577,2,641,885031,1.0,1.0,2.0,1.0,1.0,0.02,0.01,17.37,54.0
8580,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
8581,4,85,34860,3.0,2.0,3.0,1.0,1.0,0.18,0.16,21.16,71.5
8584,4,15,1247,4.0,4.0,4.0,1.0,1.0,0.07,0.03,19.86,163.5
8691,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
8692,3,4,214,3.0,3.0,3.0,1.0,1.0,0.75,0.79,0.01,58.0
8693,10,49,5650,7.0,9.0,10.0,0.96,0.98,0.41,0.37,8.24,112.8
8694,4,46,23288,3.0,4.0,4.0,0.07,0.01,0.96,1.0,0.88,155.5
8695,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.04,184.67
8696,6,7,363,6.0,6.0,6.0,0.86,0.73,0.43,0.33,0.01,54.17
8697,2,22,1766,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,58.0
8700,2,29,9134,2.0,2.0,2.0,0.03,0.0,0.97,1.0,0.28,53.5
8703,3,42,14655,3.0,3.0,3.0,1.0,1.0,0.52,0.44,9.04,111.33
8706,2,30,3053,2.0,2.0,2.0,1.0,1.0,0.93,0.97,2.7,155.5
8707,5,109,34728,4.0,3.0,4.0,1.0,1.0,0.3,0.14,9.37,134.8
8708,4,6,268,3.0,4.0,4.0,0.17,0.15,0.33,0.33,1.1,153.0
8709,11,121,42748,5.0,5.0,7.0,0.99,1.0,0.52,0.54,5.19,127.45
8710,8,125,42605,3.0,2.0,3.0,1.0,1.0,0.35,0.19,2.8,154.5
8711,8,100,44824,5.0,3.0,5.0,0.99,1.0,0.36,0.15,1.67,114.12
8712,1,21,7473,1.0,1.0,1.0,1.0,1.0,0.52,0.18,4.28,58.0
8713,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
8714,3,19,2206,3.0,3.0,3.0,1.0,1.0,0.89,0.96,5.73,118.0
8716,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.04,150.0
8717,6,590,610579,5.0,5.0,5.0,1.0,1.0,0.15,0.05,4.42,87.83
8719,2,15,1012,2.0,2.0,2.0,1.0,1.0,0.93,0.96,35.09,152.0
8720,4,4,172,4.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,149.0
9109,8,216,83413,6.0,4.0,7.0,0.83,0.74,0.69,0.74,9.22,65.25
9110,5,128,78616,3.0,3.0,5.0,1.0,1.0,0.2,0.12,26.7,108.6
9111,5,78,28356,5.0,4.0,5.0,1.0,1.0,0.45,0.53,3.02,94.8
9112,6,69,19363,3.0,1.0,4.0,1.0,1.0,0.74,0.44,0.54,66.5
9113,6,45,9577,5.0,5.0,6.0,1.0,1.0,0.36,0.38,34.47,98.83
9114,5,176,91638,3.0,1.0,5.0,1.0,1.0,0.15,0.09,86.1,57.2
9115,6,53,22437,6.0,4.0,6.0,1.0,1.0,0.49,0.63,0.67,153.5
9116,7,90,16837,4.0,3.0,5.0,1.0,1.0,0.56,0.56,1.18,83.71
9119,7,64,12034,4.0,3.0,7.0,1.0,1.0,0.58,0.66,17.19,63.43
9123,14,279,86447,5.0,2.0,9.0,1.0,1.0,0.46,0.37,7.47,101.0
9124,21,509,238572,6.0,3.0,14.0,1.0,1.0,0.56,0.55,5.36,84.1
9125,26,435,172580,9.0,5.0,17.0,1.0,1.0,0.7,0.71,2.07,92.69
9126,26,60795,79045673,7.0,3.0,11.0,1.0,1.0,0.08,0.0,14.39,86.38
9127,16,164953,232142311,8.0,4.0,10.0,1.0,1.0,0.0,0.0,44.45,84.5
9128,19,254,144481,11.0,8.0,13.0,1.0,1.0,0.35,0.08,3.15,102.0
9129,16,8539,575656,8.0,2.0,13.0,1.0,1.0,0.02,0.05,26.78,108.44
9130,27,69370,39933754,9.0,6.0,16.0,0.91,0.87,0.9,0.86,23.48,69.67
9131,30,1583,396402,8.0,4.0,15.0,1.0,1.0,0.67,0.24,33.71,78.0
9132,26,570,255943,9.0,3.0,14.0,1.0,1.0,0.49,0.14,20.01,95.19
9133,25,304,92110,8.0,5.0,15.0,1.0,1.0,0.58,0.37,9.73,81.4
9134,17,409,185854,7.0,2.0,8.0,1.0,1.0,0.51,0.13,24.83,68.76
9135,12,532,80371,8.0,4.0,9.0,1.0,1.0,0.21,0.18,29.27,80.0
9136,10,155,39219,5.0,3.0,5.0,1.0,1.0,0.57,0.31,2.78,97.2
9137,15,933,570301,6.0,4.0,11.0,1.0,1.0,0.54,0.17,59.86,82.67
9138,20,1441,598383,8.0,4.0,14.0,1.0,1.0,0.48,0.18,81.14,108.2
9139,27,1215,507868,4.0,1.0,18.0,1.0,1.0,0.65,0.31,61.38,78.96
9140,7,128,47504,5.0,2.0,6.0,1.0,1.0,0.5,0.2,16.87,84.0
9141,8,90,31210,3.0,2.0,7.0,1.0,1.0,0.3,0.27,12.45,56.62
9142,9,85,36862,7.0,4.0,8.0,1.0,1.0,0.26,0.08,33.7,106.56
9143,18,196,51993,6.0,5.0,10.0,0.99,1.0,0.47,0.35,4.21,89.17
9144,4,20,3317,4.0,2.0,4.0,1.0,1.0,0.65,0.46,0.89,105.75
9271,1,12,1595,1.0,1.0,1.0,1.0,1.0,0.58,0.54,0.14,58.0
9277,8,25,5429,6.0,5.0,8.0,0.88,0.53,0.04,0.01,1.31,184.38
9278,18,133,22979,14.0,14.0,17.0,0.94,0.88,0.23,0.23,16.66,113.22
9279,6,69,10574,6.0,6.0,6.0,1.0,1.0,0.38,0.44,92.53,88.67
9280,7,161,28998,4.0,4.0,7.0,0.99,0.91,0.7,0.24,61.49,167.14
9281,4,58,7324,3.0,2.0,3.0,1.0,1.0,1.0,1.0,70.62,58.0
9282,4,405,101894,4.0,2.0,4.0,1.0,1.0,0.13,0.03,216.68,104.0
9283,6,186,100796,5.0,4.0,6.0,1.0,1.0,0.75,0.73,46.63,121.17
9284,4,246,73194,4.0,3.0,4.0,1.0,1.0,0.53,0.3,142.75,106.75
9285,6,1004,366772,3.0,3.0,4.0,1.0,1.0,0.35,0.61,135.52,122.0
9286,15,1226,430635,7.0,6.0,12.0,1.0,1.0,0.31,0.54,117.24,111.2
9287,11,508,161368,8.0,5.0,10.0,1.0,1.0,0.41,0.64,128.18,114.64
9288,6,92,14436,5.0,4.0,6.0,1.0,1.0,0.99,1.0,99.93,90.5
9289,9,203,36383,5.0,5.0,8.0,0.83,0.52,0.43,0.25,95.58,143.0
9290,7,334,90775,6.0,5.0,7.0,1.0,1.0,0.07,0.02,76.51,172.86
9291,7,65,8819,6.0,5.0,6.0,0.98,1.0,0.06,0.02,20.84,166.57
9292,7,59,12808,5.0,7.0,6.0,1.0,1.0,0.54,0.52,10.85,175.57
9293,10,307,59883,5.0,3.0,9.0,1.0,1.0,0.15,0.06,95.54,132.8
9295,2,14,5518,2.0,2.0,2.0,0.93,0.99,0.93,0.99,0.08,154.0
9296,6,74,33764,5.0,3.0,5.0,0.42,0.31,0.47,0.42,0.97,187.5
9297,5,33,17902,5.0,5.0,5.0,1.0,1.0,0.85,0.99,1.58,134.4
9298,3,3,166,3.0,3.0,3.0,1.0,1.0,0.33,0.52,0.0,187.0
9299,3,4,215,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.01,118.67
9300,7,47,8458,6.0,4.0,6.0,1.0,1.0,0.66,0.37,0.52,112.57
9301,2,19,6198,2.0,2.0,2.0,0.0,0.0,0.47,0.38,0.04,154.0
9304,6,12,944,5.0,5.0,6.0,0.92,0.87,0.08,0.06,0.69,186.67
9408,8,35,15320,4.0,3.0,7.0,0.86,0.6,0.63,0.42,6.07,110.62
9409,5,7,328,3.0,4.0,4.0,1.0,1.0,0.14,0.12,0.22,174.0
9410,1,2,2476,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,58.0
9411,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.01,155.5
9412,7,1189,1615818,6.0,5.0,7.0,1.0,1.0,0.04,0.0,0.02,111.14
9413,5,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,171.0
9414,3,4,232,2.0,3.0,3.0,0.75,0.81,0.75,0.81,0.01,53.67
9415,4,36,7664,3.0,2.0,4.0,0.36,0.52,0.94,0.67,19.03,151.25
9416,3,6,2648,3.0,3.0,3.0,0.67,0.06,0.33,0.48,0.05,121.67
9417,2,3,2516,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,154.5
9422,5,70,19560,4.0,4.0,4.0,1.0,1.0,0.29,0.11,1.66,96.2
9425,4,41,11720,4.0,4.0,4.0,1.0,1.0,0.98,0.99,7.82,54.0
9426,7,22,4834,5.0,5.0,5.0,0.91,0.89,0.32,0.16,1.47,103.57
9448,7,103,41477,6.0,4.0,7.0,0.33,0.21,0.23,0.1,1.89,86.86
9451,4,22,10259,4.0,4.0,4.0,0.91,0.98,0.05,0.0,15.28,56.75
9544,9,137,46716,4.0,2.0,8.0,1.0,1.0,0.36,0.25,11.68,84.67
9545,7,37,12597,7.0,6.0,7.0,1.0,1.0,0.49,0.36,4.46,92.29
9546,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.5
9547,5,49,20707,4.0,3.0,5.0,1.0,1.0,0.98,1.0,13.78,57.0
9549,9,133,32345,6.0,4.0,7.0,1.0,1.0,0.55,0.27,62.34,92.11
9550,3,28,1956,2.0,2.0,3.0,1.0,1.0,0.64,0.6,93.48,120.67
9551,6,9,495,4.0,6.0,4.0,1.0,1.0,0.44,0.32,0.03,86.5
9552,5,71,16085,5.0,3.0,5.0,0.99,1.0,0.41,0.18,64.38,172.4
9553,5,98,34303,4.0,3.0,5.0,1.0,1.0,0.54,0.42,20.88,68.0
9554,2,69,49051,2.0,2.0,2.0,1.0,1.0,0.58,0.86,0.66,57.5
9555,6,152,56369,3.0,3.0,5.0,0.99,1.0,0.12,0.04,56.6,85.83
9556,40,1412,1401964,6.0,5.0,18.0,1.0,1.0,0.24,0.06,7.91,80.1
9557,9,83,25396,6.0,6.0,7.0,1.0,1.0,0.42,0.14,59.65,127.44
9558,5,21,8911,3.0,4.0,3.0,1.0,1.0,0.1,0.01,0.07,185.0
9560,4,67,27720,3.0,2.0,4.0,1.0,1.0,0.43,0.3,0.53,117.5
9561,4,28,10062,4.0,4.0,4.0,1.0,1.0,0.46,0.41,0.31,121.5
9562,3,28,10606,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.43,77.33
9563,6,80,22491,3.0,3.0,4.0,1.0,1.0,0.6,0.45,46.95,121.83
9564,8,62,16551,5.0,5.0,6.0,1.0,1.0,0.31,0.08,51.37,167.75
9565,8,68,6355,5.0,6.0,6.0,1.0,1.0,0.66,0.72,70.15,103.88
9566,3,16,1941,3.0,3.0,3.0,1.0,1.0,0.81,0.93,0.08,183.33
9567,14,68,27227,5.0,10.0,7.0,1.0,1.0,0.31,0.14,0.62,86.07
9568,2,25,4150,2.0,2.0,2.0,1.0,1.0,0.96,0.99,16.19,149.5
9569,4,22,1850,4.0,3.0,4.0,1.0,1.0,0.91,0.94,71.58,105.25
9570,12,64,10674,8.0,7.0,10.0,1.0,1.0,0.25,0.09,10.23,131.08
9575,20,2634,2654011,8.0,4.0,17.0,1.0,1.0,0.28,0.05,4.39,117.15
9576,9,1694,1911858,4.0,4.0,5.0,1.0,1.0,0.11,0.01,8.39,101.44
9577,2,2,81,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,122.0
9578,2,42,18770,2.0,2.0,2.0,1.0,1.0,0.48,0.28,3.91,122.0
9579,8,89,21594,4.0,4.0,6.0,1.0,1.0,0.53,0.41,0.69,105.75
9581,6,31,9071,6.0,5.0,6.0,0.97,0.99,0.35,0.11,10.03,142.5
9582,7,84,25498,4.0,3.0,6.0,1.0,1.0,0.19,0.08,2.84,97.29
9584,4,21,3689,4.0,4.0,4.0,1.0,1.0,0.86,0.96,1.3,102.5
9587,1,97,43804,1.0,1.0,1.0,1.0,1.0,0.35,0.34,4.54,122.0
9685,11,56,11268,9.0,10.0,10.0,0.98,0.98,0.45,0.25,2.9,159.55
9686,6,29,12437,6.0,6.0,6.0,0.97,0.99,0.83,0.98,1.24,217.33
9690,1,2,2476,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
9692,7,9,2833,7.0,7.0,7.0,0.67,0.11,0.56,0.51,0.0,139.57
9716,1,36,15788,1.0,1.0,1.0,1.0,1.0,0.44,0.41,0.76,58.0
9717,3,29,9826,2.0,2.0,3.0,1.0,1.0,0.38,0.17,10.62,120.0
9724,3,85,27779,3.0,1.0,3.0,0.36,0.34,1.0,1.0,1.91,58.0
9725,9,153,52654,6.0,5.0,8.0,0.47,0.77,0.63,0.29,7.16,139.89
9726,2,12,1516,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.06,153.0
10013,7,26,3382,6.0,5.0,7.0,1.0,1.0,0.5,0.49,6.68,141.43
10014,5,5,200,5.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,133.8
10015,12,102,41143,4.0,2.0,10.0,1.0,1.0,0.55,0.31,15.17,89.33
10016,14,52,18310,10.0,9.0,13.0,0.98,1.0,0.5,0.19,4.31,119.36
10017,11,73,19033,6.0,4.0,7.0,1.0,1.0,0.52,0.24,4.1,144.82
10018,8,24,7184,7.0,6.0,7.0,1.0,1.0,0.42,0.19,5.95,185.0
10019,12,101,38125,6.0,6.0,11.0,1.0,1.0,0.5,0.35,10.43,130.75
10020,14,119,30554,9.0,8.0,13.0,1.0,1.0,0.48,0.46,14.87,125.21
10021,8,11,512,6.0,6.0,7.0,1.0,1.0,0.36,0.38,0.06,160.75
10022,5,24,4871,4.0,3.0,5.0,1.0,1.0,0.42,0.22,24.48,132.8
10023,9,31,7513,9.0,6.0,9.0,1.0,1.0,0.52,0.41,1.27,148.78
10024,7,8,1228,6.0,6.0,6.0,1.0,1.0,0.25,0.07,0.02,167.43
10025,4,6,236,4.0,4.0,4.0,0.83,0.86,0.33,0.34,0.06,150.75
10026,9,13,624,8.0,8.0,8.0,1.0,1.0,0.69,0.68,0.03,100.56
10027,7,9,392,7.0,7.0,7.0,1.0,1.0,0.67,0.69,0.07,113.14
