id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7483,12,3585,2992471,6.0,6.0,11.0,0.99,1.0,0.43,0.03,22.24,153.75
7484,16,7925,6730769,5.0,1.0,11.0,1.0,1.0,0.41,0.02,58.08,115.38
7485,17,15120,13483466,6.0,3.0,10.0,1.0,1.0,0.4,0.02,20.1,127.53
7486,14,7394,6153062,7.0,5.0,11.0,0.99,1.0,0.43,0.03,10.1,146.29
7487,11,395,289129,7.0,5.0,8.0,1.0,1.0,0.4,0.05,12.74,127.09
7488,13,129,52886,10.0,6.0,13.0,1.0,1.0,0.56,0.34,6.27,115.46
7489,8,116,38973,5.0,3.0,6.0,1.0,1.0,0.59,0.53,39.88,130.25
7490,9,3217,2763700,6.0,5.0,8.0,1.0,1.0,0.4,0.02,40.66,144.22
7491,8,13224,12134630,5.0,3.0,5.0,1.0,1.0,0.38,0.02,35.04,130.25
7492,12,11628,10596314,6.0,4.0,9.0,1.0,1.0,0.38,0.02,53.29,134.33
7493,20,4123,3474128,9.0,6.0,12.0,1.0,1.0,0.41,0.03,30.77,140.4
7527,12,114,36741,7.0,6.0,12.0,0.74,0.61,0.56,0.43,5.58,122.0
7528,4,59,20630,4.0,1.0,4.0,1.0,1.0,0.64,0.49,5.62,60.0
7529,5,88,14047,3.0,4.0,5.0,1.0,1.0,0.16,0.29,42.73,92.4
7530,1,23,10579,1.0,1.0,1.0,1.0,1.0,0.48,0.33,36.51,60.0
7531,4,75,14841,2.0,3.0,4.0,0.99,0.99,0.39,0.45,49.25,56.5
7532,4,85,33545,2.0,2.0,4.0,1.0,1.0,0.2,0.1,9.18,103.75
7535,5,27,10531,3.0,4.0,5.0,1.0,1.0,0.33,0.12,6.26,133.0
7536,18,368,159153,6.0,2.0,10.0,1.0,1.0,0.41,0.37,5.89,71.72
7540,2,37,11220,2.0,2.0,2.0,0.97,0.99,0.43,0.18,0.05,154.0
7541,2,17,10122,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.32,154.5
7546,18,605,405034,8.0,3.0,14.0,0.98,1.0,0.34,0.08,8.19,84.39
7547,12,260,126387,5.0,3.0,10.0,0.82,0.87,0.18,0.1,22.34,72.17
7548,3,33,6541,3.0,2.0,3.0,1.0,1.0,0.97,0.99,2.63,123.0
7550,6,210,184107,4.0,3.0,6.0,1.0,1.0,0.21,0.04,0.17,77.83
7551,4,52,19957,2.0,2.0,3.0,0.6,0.57,0.71,0.61,0.09,155.5
7552,5,10,569,5.0,5.0,5.0,1.0,1.0,0.4,0.5,0.03,135.0
7553,6,177,174273,3.0,1.0,5.0,0.99,1.0,0.11,0.02,0.33,101.17
7554,5,585,102236,5.0,3.0,5.0,1.0,1.0,0.05,0.08,37.72,147.0
7557,5,113,7046,5.0,5.0,5.0,0.98,0.98,0.97,0.98,1.38,95.2
7563,5,64,24985,4.0,3.0,4.0,0.94,0.99,0.42,0.17,5.77,65.2
7565,9,94,33795,5.0,2.0,9.0,1.0,1.0,0.49,0.28,1.07,60.56
7566,10,164,61850,10.0,6.0,10.0,1.0,1.0,0.39,0.1,36.2,123.1
7567,7,118,53852,3.0,4.0,4.0,1.0,1.0,0.29,0.07,0.08,96.71
7568,7,100,42089,5.0,4.0,6.0,1.0,1.0,0.3,0.06,0.85,89.0
7570,9,164,30121,5.0,5.0,7.0,1.0,1.0,0.4,0.32,49.81,108.67
7571,7,57,17072,6.0,4.0,6.0,0.95,0.98,0.19,0.09,34.34,107.57
7572,10,115,45842,5.0,5.0,7.0,0.99,1.0,0.37,0.13,6.11,87.4
7573,10,156,42678,5.0,7.0,9.0,1.0,1.0,0.7,0.55,19.3,101.4
7574,13,145,51615,5.0,5.0,7.0,1.0,1.0,0.57,0.27,6.26,98.38
7575,8,79,22084,5.0,3.0,6.0,1.0,1.0,0.33,0.17,42.81,94.0
7576,10,85,10648,5.0,5.0,7.0,1.0,1.0,0.67,0.67,20.18,120.6
7577,11,83,18317,9.0,8.0,9.0,0.99,1.0,0.48,0.33,24.65,148.82
7578,5,12,758,4.0,5.0,5.0,1.0,1.0,0.5,0.55,0.21,141.8
7579,21,1201,744562,5.0,6.0,6.0,1.0,1.0,0.34,0.07,8.91,110.29
7580,20,889,585024,5.0,7.0,7.0,1.0,1.0,0.21,0.06,0.18,91.9
7581,17,346,106775,7.0,6.0,10.0,1.0,1.0,0.57,0.34,10.55,76.06
7582,17,309,67787,6.0,7.0,8.0,0.9,0.91,0.74,0.4,8.35,135.06
7583,11,131,41359,7.0,5.0,7.0,1.0,1.0,0.36,0.13,14.73,141.0
7658,8,112,28482,4.0,4.0,7.0,1.0,1.0,0.65,0.47,0.75,130.62
7659,19,516,355425,12.0,13.0,14.0,0.98,1.0,0.31,0.04,2.87,105.26
7660,33,260,88707,20.0,22.0,25.0,0.93,0.98,0.32,0.13,5.61,103.73
7661,32,1700,1410446,16.0,19.0,23.0,0.99,1.0,0.65,0.85,7.41,106.38
7662,20,136,45888,16.0,13.0,16.0,0.93,0.98,0.35,0.18,4.69,98.95
7663,29,186,60757,18.0,20.0,24.0,0.9,0.96,0.48,0.19,5.17,79.34
7664,30,120,40157,22.0,22.0,27.0,0.65,0.77,0.48,0.29,5.65,69.57
7665,23,126,32624,16.0,18.0,20.0,0.85,0.93,0.29,0.17,5.38,76.22
7666,24,207,61096,16.0,16.0,20.0,0.93,0.97,0.55,0.38,9.02,78.67
7667,18,101,39246,13.0,12.0,14.0,0.87,0.96,0.27,0.14,1.2,92.44
7669,6,23,2682,5.0,5.0,5.0,0.91,0.94,0.48,0.68,0.19,93.67
7670,8,409,320438,6.0,7.0,8.0,0.99,1.0,0.09,0.01,0.98,139.88
7671,12,1244,913030,7.0,7.0,9.0,1.0,1.0,0.3,0.03,5.42,58.83
7749,4,13,2522,2.0,3.0,3.0,1.0,1.0,0.77,0.95,0.07,204.75
8096,27,573,269288,12.0,6.0,20.0,1.0,1.0,0.34,0.09,23.96,94.93
8097,7,59,17823,4.0,3.0,7.0,1.0,1.0,0.24,0.15,39.08,108.86
8098,4,50,8451,4.0,3.0,4.0,1.0,1.0,0.38,0.36,56.0,169.25
8099,11,112,36966,8.0,7.0,9.0,0.99,1.0,0.6,0.63,0.42,116.36
8100,4,49,8470,2.0,2.0,3.0,1.0,1.0,0.57,0.7,23.93,72.75
8102,3,39,18500,2.0,2.0,2.0,0.97,1.0,0.97,1.0,0.11,58.67
8108,4,19,9315,3.0,4.0,4.0,0.95,0.99,0.05,0.01,9.33,155.0
8110,2,13,1957,2.0,2.0,2.0,1.0,1.0,0.92,0.98,17.27,154.0
8111,2,102,55115,2.0,1.0,2.0,1.0,1.0,0.39,0.11,0.31,60.0
8112,18,5070,348109,6.0,4.0,9.0,1.0,1.0,0.97,0.83,5.23,69.56
8113,6,33,9756,4.0,5.0,5.0,0.85,0.96,0.06,0.02,0.43,122.83
8115,6,39,5106,6.0,6.0,6.0,1.0,1.0,0.87,0.96,0.04,151.33
8117,2,19,3234,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.18,156.5
8118,8,40,12801,6.0,5.0,8.0,0.98,0.99,0.52,0.15,7.75,130.62
8119,2,13,6300,2.0,2.0,2.0,0.92,0.99,0.08,0.01,1.53,151.0
8134,3,90,35912,3.0,2.0,3.0,1.0,1.0,0.16,0.04,7.13,56.67
8135,4,25,3286,4.0,3.0,4.0,1.0,1.0,0.48,0.73,14.73,107.75
8138,3,61,24501,3.0,3.0,3.0,0.98,1.0,0.66,0.18,10.35,55.0
8139,6,64,22437,5.0,4.0,6.0,1.0,1.0,0.53,0.59,5.31,121.83
8140,3,22,9127,3.0,2.0,3.0,1.0,1.0,0.09,0.01,0.71,123.33
8149,8,103,33925,7.0,4.0,8.0,0.95,0.99,0.47,0.22,8.11,81.62
8150,7,20,1927,4.0,4.0,4.0,1.0,1.0,0.7,0.88,4.4,223.14
8151,9,220,54769,5.0,4.0,8.0,0.74,0.51,0.5,0.62,21.41,106.56
8247,7,972,1227298,4.0,4.0,5.0,1.0,1.0,0.12,0.01,39.21,197.29
8248,5,20,4160,4.0,3.0,4.0,1.0,1.0,0.85,0.97,0.07,175.0
8249,7,52,18253,5.0,4.0,7.0,1.0,1.0,0.33,0.05,39.01,177.14
8253,9,114,43412,5.0,4.0,5.0,1.0,1.0,0.46,0.25,0.16,172.22
8254,13,78,20069,4.0,3.0,7.0,1.0,1.0,0.63,0.26,6.95,192.15
8259,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
8260,7,28,9364,5.0,4.0,5.0,1.0,1.0,0.39,0.12,0.02,214.43
8266,11,205,39387,5.0,5.0,8.0,0.49,0.46,0.09,0.07,24.89,139.82
8268,7,14,1167,5.0,5.0,5.0,0.86,0.87,0.07,0.07,0.02,200.57
8269,3,13,2369,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.12,186.0
8279,7,7,332,4.0,5.0,5.0,0.71,0.6,0.29,0.4,0.0,197.14
8280,12,61,6389,4.0,6.0,7.0,1.0,1.0,0.31,0.47,0.11,176.75
8282,5,30,6772,4.0,4.0,4.0,1.0,1.0,0.47,0.44,0.05,213.4
8284,7,20,1976,4.0,5.0,5.0,1.0,1.0,0.05,0.03,0.06,183.29
8286,8,132,59774,4.0,5.0,6.0,0.38,0.16,0.72,0.89,18.63,139.62
8287,9,86,34211,5.0,6.0,6.0,1.0,1.0,0.36,0.1,1.22,171.56
8298,8,35,12517,3.0,3.0,4.0,1.0,1.0,0.31,0.13,5.47,178.38
8299,15,240,98910,5.0,2.0,8.0,0.34,0.27,0.46,0.36,9.87,127.87
8300,6,49,18172,5.0,5.0,5.0,1.0,1.0,0.92,0.99,5.99,164.5
8303,16,416,92618,8.0,5.0,11.0,0.84,0.69,0.71,0.44,6.34,132.94
8304,11,320,106377,8.0,4.0,10.0,0.43,0.55,0.75,0.59,19.55,113.45
8305,15,72,18496,7.0,5.0,10.0,0.97,0.99,0.68,0.64,7.77,162.07
8306,1,78,54596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,114.0,60.0
8307,8,56,19429,4.0,2.0,4.0,1.0,1.0,0.64,0.71,4.23,203.25
8308,15,424,71502,6.0,6.0,10.0,0.03,0.01,0.42,0.53,25.23,128.4
8309,14,742,760069,8.0,4.0,12.0,0.86,0.94,0.22,0.03,8.11,129.5
8311,11,153,55477,6.0,5.0,8.0,0.99,1.0,0.27,0.17,7.45,145.91
8312,10,128,31779,5.0,5.0,9.0,0.45,0.45,0.63,0.58,1.28,117.1
8313,16,93,24022,8.0,7.0,11.0,0.97,0.99,0.45,0.24,3.76,166.19
8314,7,1496,1204728,6.0,2.0,7.0,0.99,1.0,0.4,0.04,21.66,89.0
8315,7,107,59549,6.0,4.0,7.0,1.0,1.0,0.42,0.13,1.15,111.14
8397,6,144,33936,4.0,2.0,6.0,1.0,1.0,0.6,0.2,17.48,122.0
8398,10,6463,7266627,8.0,3.0,9.0,1.0,1.0,0.05,0.0,10.84,81.0
8399,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8401,7,185,98914,6.0,5.0,6.0,0.99,1.0,0.64,0.31,20.34,141.0
8402,12,260,91025,4.0,2.0,10.0,1.0,1.0,0.4,0.15,11.05,59.17
8403,4,19,1870,3.0,4.0,4.0,1.0,1.0,0.84,0.94,0.59,203.0
8404,3,40,3668,3.0,3.0,3.0,1.0,1.0,0.92,0.96,7.85,121.33
8405,2,22,8060,2.0,2.0,2.0,0.05,0.0,0.45,0.53,0.07,153.0
8406,5,51,14674,4.0,4.0,5.0,1.0,1.0,0.24,0.11,30.84,93.2
8408,3,19,2391,3.0,3.0,3.0,1.0,1.0,0.53,0.63,0.19,117.67
8409,3,10,1476,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.04,52.67
8412,5,81,15413,3.0,2.0,5.0,1.0,1.0,0.36,0.28,14.99,110.0
8414,6,321,184636,4.0,3.0,6.0,0.8,0.92,0.45,0.09,18.44,94.17
8415,2,17,1793,1.0,2.0,2.0,1.0,1.0,0.82,0.89,0.22,60.0
8416,2,13,1497,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.08,155.0
8419,8,143,64298,7.0,5.0,8.0,1.0,1.0,0.41,0.13,1.04,130.38
8420,6,28,2155,3.0,1.0,6.0,1.0,1.0,0.61,0.68,0.09,129.0
8422,15,177,50496,6.0,2.0,13.0,0.9,0.87,0.44,0.27,6.9,91.73
8423,34,583,229986,12.0,3.0,25.0,1.0,1.0,0.49,0.24,17.59,114.03
8424,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,156.0
8425,12,100,22684,3.0,2.0,7.0,1.0,1.0,0.66,0.31,0.76,140.0
8426,13,751,908019,5.0,3.0,11.0,0.89,0.98,0.9,0.98,29.57,108.77
8427,11,318,65651,6.0,4.0,9.0,1.0,1.0,0.49,0.33,33.01,169.36
8428,6,116,62085,4.0,4.0,6.0,0.75,0.74,0.45,0.39,9.78,128.17
8429,8,401,62355,3.0,4.0,6.0,0.86,0.94,0.49,0.37,87.49,163.88
8430,11,48,21202,5.0,5.0,7.0,1.0,1.0,0.42,0.15,0.35,150.73
8436,10,20,3307,3.0,3.0,3.0,1.0,1.0,0.55,0.89,0.03,225.3
8437,32,642,363090,7.0,3.0,17.0,0.74,0.51,0.35,0.16,31.53,154.09
8438,28,777,579924,11.0,6.0,20.0,1.0,1.0,0.66,0.8,18.88,149.68
8439,15,187,63443,5.0,3.0,9.0,1.0,1.0,0.52,0.29,55.88,169.6
8440,16,182,66520,6.0,2.0,13.0,1.0,1.0,0.49,0.33,46.96,175.31
8441,26,1088,823097,11.0,3.0,23.0,1.0,1.0,0.45,0.17,114.95,150.12
8442,26,1093,996866,9.0,3.0,21.0,1.0,1.0,0.31,0.05,85.08,147.58
8443,8,43,11837,5.0,4.0,7.0,0.91,0.92,0.37,0.25,44.85,186.25
8464,15,136,56674,10.0,7.0,11.0,0.86,0.84,0.5,0.37,2.06,147.73
8466,9,31,7232,4.0,4.0,4.0,1.0,1.0,0.42,0.21,1.48,207.33
8470,5,17,1920,4.0,4.0,4.0,1.0,1.0,0.76,0.91,2.14,173.2
8474,23,322,155976,13.0,4.0,16.0,0.93,0.92,0.39,0.14,7.01,82.13
8475,11,58,13703,5.0,4.0,7.0,1.0,1.0,0.62,0.35,8.43,145.36
8476,23,367,133708,10.0,5.0,13.0,0.91,0.93,0.5,0.27,8.06,126.09
8477,13,88,35142,8.0,3.0,9.0,1.0,1.0,0.57,0.65,0.35,147.85
8478,12,51,14948,5.0,3.0,6.0,0.71,0.18,0.61,0.91,2.04,154.25
8480,5,15,2008,2.0,3.0,3.0,1.0,1.0,0.73,0.92,1.25,213.0
8481,9,15,1197,5.0,5.0,5.0,1.0,1.0,0.47,0.73,2.24,184.78
8482,3,10,4244,2.0,2.0,2.0,0.2,0.02,0.8,0.98,0.04,188.0
8484,4,43,9483,4.0,3.0,4.0,0.98,0.99,0.4,0.35,0.92,103.75
8486,10,40,5644,5.0,5.0,5.0,0.98,0.99,0.78,0.93,0.03,212.0
8490,6,6,272,5.0,4.0,5.0,0.67,0.59,0.33,0.41,0.0,187.17
8492,10,63,14144,7.0,7.0,8.0,1.0,1.0,0.68,0.49,1.18,212.7
8494,3,10,571,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.17,117.67
8496,7,101,39682,5.0,3.0,6.0,1.0,1.0,0.62,0.31,9.17,139.71
8499,7,38,9309,6.0,6.0,6.0,1.0,1.0,0.39,0.35,0.81,223.71
8503,5,12,600,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.02,212.4
8504,5,7,344,3.0,3.0,3.0,1.0,1.0,0.43,0.52,0.0,213.8
8505,7,31,7064,3.0,3.0,3.0,1.0,1.0,0.45,0.22,7.22,197.14
8512,6,22,2809,4.0,4.0,4.0,1.0,1.0,0.77,0.93,1.91,219.17
8513,9,18,1430,5.0,4.0,5.0,1.0,1.0,0.39,0.62,0.21,210.0
8514,3,66,23637,3.0,1.0,3.0,1.0,1.0,0.59,0.31,12.87,60.0
8515,9,20,5879,3.0,4.0,4.0,0.4,0.06,0.3,0.55,0.56,230.89
8516,7,63233,68295359,4.0,6.0,5.0,1.0,1.0,0.28,0.01,16.21,170.57
8517,3,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.0,188.0
8519,2,4,259,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.2,153.0
8522,9,48,14711,5.0,4.0,6.0,0.98,1.0,0.23,0.06,3.44,165.56
8523,5,14,2177,3.0,3.0,3.0,0.93,0.97,0.79,0.94,0.21,175.2
8524,18,2044,1943590,7.0,4.0,11.0,1.0,1.0,0.28,0.04,11.24,58.89
8525,14,161,98666,3.0,5.0,5.0,0.89,0.87,0.55,0.31,0.4,127.43
8526,15,107,26688,4.0,4.0,6.0,1.0,1.0,0.54,0.34,0.62,109.6
8527,13,945,806366,6.0,3.0,7.0,1.0,1.0,0.32,0.09,6.76,104.31
8528,13,83,16349,9.0,7.0,13.0,0.99,1.0,0.4,0.29,7.02,111.23
8535,9,462,501996,6.0,3.0,9.0,1.0,1.0,0.27,0.12,16.84,136.44
8538,9,49,31225,7.0,6.0,9.0,0.96,0.99,0.02,0.0,3.69,131.89
8539,9,1082,1153487,4.0,3.0,4.0,1.0,1.0,0.28,0.02,0.1,136.44
8540,3,9,1100,3.0,3.0,3.0,1.0,1.0,0.44,0.7,26.77,183.33
8541,6,14,796,4.0,4.0,6.0,1.0,1.0,0.57,0.65,45.0,149.67
8542,4,41,14448,3.0,3.0,4.0,0.98,0.99,0.32,0.19,0.23,137.0
8543,3,3,133,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,164.33
8545,2,23,14232,1.0,1.0,2.0,1.0,1.0,0.96,1.0,48.24,120.0
8550,9,117,61696,6.0,4.0,9.0,0.61,0.56,0.57,0.3,6.8,145.33
8551,9,23,11409,4.0,4.0,4.0,0.83,0.66,0.13,0.34,7.33,194.44
8552,6,27,15705,4.0,4.0,5.0,1.0,1.0,0.11,0.01,0.35,198.83
8553,6,53,14513,4.0,3.0,5.0,1.0,1.0,0.43,0.41,1.1,131.67
8554,36,10951,14350057,7.0,4.0,15.0,1.0,1.0,0.12,0.01,0.72,124.28
8555,5,92,29136,3.0,3.0,4.0,1.0,1.0,0.45,0.36,14.74,106.4
8556,7,78,21725,4.0,3.0,6.0,1.0,1.0,0.38,0.16,4.73,177.71
8557,3,42,14356,2.0,2.0,3.0,1.0,1.0,0.43,0.29,3.07,103.67
8559,4,19,1244,3.0,3.0,4.0,1.0,1.0,0.84,0.89,70.02,137.0
8561,20,775,460271,12.0,5.0,18.0,0.93,0.96,0.58,0.49,16.94,96.65
8562,10,686,473252,7.0,2.0,8.0,1.0,1.0,0.49,0.06,17.83,101.6
8564,11,180,59141,8.0,2.0,9.0,1.0,1.0,0.49,0.45,4.96,132.73
8566,7,213,189453,4.0,3.0,4.0,1.0,1.0,0.26,0.13,1.39,187.0
8567,23,2190,2855877,7.0,4.0,14.0,0.99,1.0,0.09,0.01,7.97,141.78
8568,6,51,12423,4.0,4.0,6.0,0.98,1.0,0.9,0.96,3.96,132.17
8569,14,311,327888,6.0,5.0,9.0,0.99,1.0,0.12,0.01,37.36,158.21
8570,4,43,15796,3.0,3.0,4.0,1.0,1.0,0.35,0.24,23.12,163.5
8571,13,142,95906,8.0,7.0,12.0,0.99,1.0,0.38,0.11,1.66,185.23
8572,12,3757,4989500,6.0,4.0,7.0,1.0,1.0,0.07,0.0,2.79,176.58
8573,8,794,584245,5.0,4.0,7.0,1.0,1.0,0.42,0.05,36.65,201.25
8574,4,4,161,4.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,217.25
8575,13,171,112634,7.0,6.0,11.0,1.0,1.0,0.42,0.09,16.54,97.38
8576,8,21,12523,6.0,5.0,6.0,0.81,0.6,0.19,0.4,0.92,193.5
8577,12,159,33500,7.0,5.0,9.0,0.99,1.0,0.46,0.13,8.33,150.17
8578,10,478,629373,6.0,4.0,8.0,1.0,1.0,0.09,0.03,0.59,148.0
8579,14,719,89479,7.0,6.0,12.0,1.0,1.0,0.9,0.46,4.09,172.43
8580,21,845,757236,6.0,2.0,17.0,1.0,1.0,0.38,0.23,5.22,134.14
8581,13,620,575545,4.0,3.0,10.0,1.0,1.0,0.31,0.18,24.39,147.23
8582,9,313,311028,7.0,5.0,7.0,0.89,0.97,0.28,0.07,2.43,195.11
8583,14,1812,1929210,6.0,3.0,11.0,0.99,0.99,0.38,0.41,4.92,136.29
8584,7,98,47426,4.0,3.0,6.0,0.98,1.0,0.28,0.36,2.07,159.29
8585,14,638,667735,6.0,4.0,11.0,1.0,1.0,0.24,0.11,3.54,144.93
8586,9,99381,148717894,6.0,4.0,8.0,1.0,1.0,0.0,0.0,34.4,158.78
8587,18,3184,4037777,6.0,4.0,12.0,1.0,1.0,0.12,0.02,18.43,167.56
8588,9,98,25842,4.0,3.0,5.0,1.0,1.0,0.24,0.24,23.4,192.78
8675,9,81,36837,6.0,2.0,6.0,0.96,1.0,0.3,0.08,0.08,115.22
8676,11,89,32317,10.0,4.0,10.0,0.94,0.99,0.44,0.23,0.22,116.18
8677,14,90,32856,12.0,4.0,13.0,0.89,0.98,0.52,0.38,3.86,122.14
8678,5,6,313,5.0,4.0,5.0,0.33,0.26,0.33,0.38,0.01,160.0
8679,12,661,524632,7.0,3.0,10.0,0.81,0.81,0.49,0.47,32.28,133.58
8680,18,99,28445,14.0,7.0,17.0,0.91,0.98,0.47,0.33,8.14,128.83
8681,10,119,43989,6.0,3.0,8.0,0.94,0.99,0.56,0.34,0.43,124.0
8682,6,16,1086,6.0,4.0,6.0,0.75,0.72,0.44,0.37,0.06,76.67
8683,6,43,6649,5.0,3.0,5.0,1.0,1.0,0.49,0.74,0.08,152.83
8684,23,215,134011,13.0,6.0,18.0,0.95,1.0,0.39,0.08,2.53,130.22
8685,18,275,92127,14.0,7.0,17.0,0.98,1.0,0.51,0.39,41.3,136.83
8687,12,96,36010,10.0,3.0,12.0,0.96,0.99,0.5,0.27,9.5,117.92
8688,18,208,45415,11.0,5.0,14.0,0.98,0.96,0.51,0.46,39.78,144.39
8689,7,44,7652,5.0,4.0,5.0,0.93,0.97,0.73,0.44,14.4,98.29
8720,2,3,128,2.0,2.0,2.0,0.33,0.31,0.67,0.69,1.1,156.5
8722,6,30,9176,5.0,5.0,6.0,0.97,0.99,0.23,0.1,0.25,89.5
8726,6,7,348,2.0,3.0,3.0,1.0,1.0,0.29,0.41,0.01,220.0
8728,8,40,14638,5.0,5.0,6.0,1.0,1.0,0.48,0.3,8.29,154.62
8730,20,1653,1481883,9.0,3.0,14.0,0.18,0.13,0.21,0.06,8.49,113.85
9043,8,72,19474,3.0,4.0,6.0,0.94,0.99,0.53,0.17,0.57,82.88
9101,28,475,353921,5.0,3.0,11.0,1.0,1.0,0.59,0.58,16.6,105.71
9102,6,82,45922,4.0,1.0,4.0,1.0,1.0,0.46,0.58,8.33,91.83
9104,8,51,19917,5.0,5.0,6.0,0.98,1.0,0.29,0.1,0.1,192.75
9111,18,538,220826,12.0,3.0,17.0,0.99,0.97,0.72,0.58,12.9,79.33
9112,22,405,145400,13.0,3.0,21.0,1.0,1.0,0.34,0.28,38.53,129.82
9113,6,15,864,2.0,2.0,4.0,1.0,1.0,0.27,0.2,0.13,157.0
9114,8,27,2745,5.0,4.0,5.0,1.0,1.0,0.48,0.59,0.04,203.62
9116,4,5,276,3.0,3.0,3.0,0.6,0.45,0.2,0.28,0.0,204.25
9119,6,13,794,4.0,4.0,4.0,0.92,0.9,0.31,0.2,0.1,158.33
9123,4,2176,3220613,4.0,3.0,4.0,1.0,1.0,0.01,0.0,0.32,104.0
9124,5,57,15919,4.0,3.0,4.0,1.0,1.0,0.51,0.19,0.17,135.2
9125,10,15649,18139469,5.0,2.0,7.0,1.0,1.0,0.22,0.02,88.83,136.5
9126,22,641,126725,14.0,4.0,18.0,1.0,1.0,0.83,0.56,20.65,102.82
9127,19,565,346833,10.0,2.0,15.0,0.95,0.97,0.53,0.17,21.28,119.53
9128,4,217,46229,3.0,2.0,3.0,1.0,1.0,0.98,1.0,66.27,107.25
9130,12,237,129253,8.0,2.0,12.0,1.0,1.0,0.34,0.08,7.4,97.0
9135,3,36,17125,2.0,2.0,2.0,1.0,1.0,0.39,0.1,0.05,188.0
9138,6,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,220.5
9139,9,16,3558,6.0,6.0,6.0,1.0,1.0,0.06,0.01,0.02,166.67
9143,13,97,40568,7.0,5.0,10.0,1.0,1.0,0.37,0.3,9.47,157.77
9144,7,63,24161,4.0,3.0,5.0,1.0,1.0,0.43,0.25,13.76,186.14
9145,8,85,21726,4.0,4.0,6.0,1.0,1.0,0.75,0.64,34.36,186.75
9146,12,92,16715,5.0,5.0,9.0,0.99,1.0,0.67,0.69,77.03,164.17
9147,4,13,874,3.0,3.0,4.0,1.0,1.0,0.77,0.86,67.52,134.0
9148,6,54,11737,4.0,3.0,5.0,0.98,1.0,0.94,0.99,62.35,155.67
9149,8,48,8707,4.0,3.0,8.0,0.98,0.99,0.77,0.94,25.11,152.75
9150,6,70,21414,2.0,2.0,5.0,1.0,1.0,0.69,0.61,47.17,165.17
9151,8,9,360,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.05,211.0
9152,10,37,3363,5.0,4.0,6.0,0.97,0.99,0.27,0.22,64.7,190.5
9159,21,2059,2606366,7.0,5.0,17.0,1.0,1.0,0.08,0.01,21.91,160.05
9160,16,101,13339,8.0,9.0,14.0,0.99,0.99,0.51,0.61,81.65,164.44
9161,6,23,1530,4.0,4.0,4.0,1.0,1.0,0.13,0.15,35.36,185.67
9163,9,67,34089,5.0,3.0,6.0,0.99,1.0,0.28,0.4,15.66,149.22
9164,10,51,6783,6.0,4.0,7.0,1.0,1.0,0.16,0.17,60.08,132.6
9166,7,37,27225,5.0,5.0,6.0,1.0,1.0,0.03,0.01,0.07,155.29
9167,30,4071,5290551,13.0,4.0,28.0,0.95,0.96,0.06,0.01,60.1,93.83
9168,10,12408,18402007,6.0,3.0,9.0,1.0,1.0,0.0,0.0,32.78,135.6
9176,22,101,75537,5.0,4.0,5.0,1.0,1.0,0.38,0.08,0.04,125.14
9177,5,11,495,5.0,5.0,5.0,1.0,1.0,0.55,0.52,22.2,187.0
9178,12,304,24788,8.0,5.0,8.0,1.0,1.0,0.89,0.72,13.84,184.83
9179,18,2787,2927756,11.0,4.0,14.0,0.85,0.96,0.29,0.05,103.61,132.06
9180,24,2508,273836,11.0,3.0,20.0,0.98,0.92,0.93,0.61,86.02,114.46
9181,23,27027,39117524,10.0,3.0,13.0,1.0,1.0,0.01,0.0,40.18,156.35
9182,17,2801,3264473,7.0,4.0,12.0,1.0,1.0,0.21,0.01,32.16,152.59
9183,11,112,22803,8.0,3.0,8.0,1.0,1.0,0.7,0.42,50.01,169.64
9184,9,98,25360,7.0,4.0,9.0,1.0,1.0,0.53,0.29,30.24,151.33
9185,7,36,6741,3.0,2.0,3.0,1.0,1.0,0.64,0.3,0.23,210.86
9186,7,86,16762,3.0,2.0,4.0,1.0,1.0,0.42,0.71,75.01,175.29
9187,2,17,4176,2.0,2.0,2.0,1.0,1.0,0.53,0.16,30.38,119.5
9188,4,45,30379,2.0,2.0,4.0,1.0,1.0,0.71,0.75,72.58,154.5
9189,4,10,839,4.0,4.0,4.0,1.0,1.0,0.1,0.47,69.11,186.5
9190,6,54,5243,5.0,3.0,6.0,0.98,0.99,0.57,0.75,132.66,111.17
