id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2993,11,341,165428,6.0,7.0,7.0,0.99,1.0,0.58,0.16,80.62,91.82
2994,14,383,33045,5.0,9.0,5.0,0.29,0.2,0.99,0.96,110.88,99.5
2995,9,803,110364,4.0,9.0,5.0,1.0,1.0,0.5,0.19,35.04,122.67
2996,14,65,6160,7.0,11.0,7.0,0.97,0.95,0.86,0.92,23.29,116.36
2997,16,44,2608,4.0,13.0,4.0,1.0,1.0,0.73,0.74,3.86,55.69
2998,21,65,5066,7.0,19.0,7.0,0.97,0.93,0.88,0.92,3.43,104.1
2999,21,93,11816,7.0,17.0,7.0,0.8,0.46,0.83,0.73,12.05,67.57
3000,17,48,4247,5.0,15.0,6.0,0.96,0.64,0.92,0.65,6.38,103.35
3001,23,206,27041,8.0,19.0,8.0,0.91,0.76,0.94,0.88,28.26,83.35
3002,14,246,21853,5.0,12.0,5.0,0.17,0.11,0.97,0.98,29.53,84.14
3003,28,112,11804,6.0,20.0,6.0,0.83,0.5,0.91,0.81,5.01,72.25
3004,22,74,4513,4.0,15.0,4.0,0.99,0.96,0.95,0.95,4.91,76.36
3005,20,580,436967,8.0,17.0,9.0,0.96,0.99,0.4,0.04,5.4,125.85
3006,21,142,16994,8.0,12.0,9.0,0.97,0.96,0.97,0.99,28.34,116.05
3007,9,70,8757,4.0,9.0,4.0,0.74,0.34,0.86,0.74,33.36,64.44
3008,10,549,430299,7.0,10.0,7.0,1.0,1.0,0.31,0.03,30.06,116.4
3009,13,119,21850,4.0,9.0,4.0,0.51,0.17,0.77,0.66,46.29,72.62
3010,9,51,3255,9.0,7.0,9.0,0.94,0.85,0.12,0.21,33.11,206.78
3011,16,81,12308,8.0,13.0,10.0,0.72,0.44,0.79,0.74,19.37,118.31
3012,17,452,54151,7.0,14.0,8.0,0.95,0.88,0.49,0.28,35.94,92.82
3013,7,34,7880,5.0,7.0,5.0,0.29,0.07,0.62,0.54,1.34,84.71
3014,10,67,9349,7.0,9.0,7.0,0.67,0.27,0.81,0.67,29.12,114.8
3015,6,12,910,3.0,5.0,3.0,0.83,0.64,0.92,0.96,1.52,155.0
3016,14,259,29270,7.0,10.0,7.0,0.93,0.8,0.96,0.92,118.84,72.71
3017,17,84,15138,7.0,13.0,8.0,0.55,0.18,0.76,0.66,24.38,92.82
3018,17,502,67704,5.0,10.0,7.0,0.89,0.73,0.64,0.43,108.9,81.24
3019,15,191,19788,7.0,13.0,8.0,0.99,0.99,0.97,0.99,96.93,122.73
3020,11,78,4874,4.0,8.0,4.0,0.97,0.93,0.99,0.99,79.82,110.55
3021,10,57,3614,4.0,9.0,4.0,0.96,0.91,0.95,0.95,58.31,95.1
3022,22,191,11439,3.0,11.0,3.0,0.99,0.99,1.0,1.0,79.83,67.68
3023,18,538,45909,7.0,13.0,7.0,0.58,0.42,0.91,0.89,64.2,79.33
3024,13,542,440164,8.0,9.0,9.0,0.92,0.97,0.35,0.04,2.0,100.46
3025,21,137,19989,9.0,15.0,9.0,0.99,0.96,0.36,0.16,22.29,94.48
3026,11,185,19174,6.0,8.0,6.0,0.98,0.95,0.54,0.3,16.11,128.64
3027,12,394,47932,6.0,9.0,6.0,0.3,0.45,0.75,0.58,90.58,90.75
3028,10,298,33915,6.0,9.0,7.0,1.0,1.0,0.51,0.25,31.12,135.6
3029,17,792,457810,11.0,14.0,13.0,0.65,0.94,0.57,0.09,21.8,159.35
3030,9,53,12638,4.0,7.0,5.0,0.3,0.07,0.62,0.63,2.36,100.67
3031,19,894,464674,6.0,12.0,6.0,1.0,1.0,0.51,0.06,28.99,79.21
3032,13,114,19319,7.0,10.0,8.0,0.82,0.68,0.24,0.25,22.94,147.0
3033,10,270,35427,6.0,6.0,7.0,0.93,0.84,0.69,0.65,112.72,78.4
3034,65,173,18027,47.0,12.0,58.0,0.77,0.34,0.32,0.52,7.53,118.45
3035,15,325,91264,8.0,10.0,8.0,0.94,0.93,0.55,0.28,75.6,96.47
3036,18,347,36267,9.0,13.0,11.0,0.93,0.81,0.57,0.43,54.56,122.94
3037,19,389,46274,10.0,12.0,10.0,1.0,1.0,0.71,0.71,85.35,88.68
3038,10,337,29209,5.0,8.0,5.0,0.2,0.13,0.96,0.97,84.05,77.7
3039,12,26,1903,7.0,9.0,7.0,0.81,0.7,0.88,0.94,21.24,138.5
3040,12,721,318555,9.0,8.0,10.0,0.59,0.9,0.58,0.12,98.92,106.67
3041,11,227,20526,6.0,10.0,6.0,0.1,0.07,0.99,0.99,43.68,96.91
3042,24,124,21924,10.0,16.0,12.0,0.67,0.42,0.74,0.53,19.82,130.42
3043,17,348,41676,5.0,11.0,6.0,0.1,0.05,0.94,0.87,20.01,92.12
3044,11,223,20620,6.0,7.0,6.0,0.08,0.05,0.99,1.0,21.86,145.36
3045,20,481,54461,10.0,14.0,10.0,0.43,0.51,0.7,0.56,73.85,125.2
3046,10,175,21595,5.0,7.0,5.0,0.89,0.73,0.7,0.78,76.17,77.4
3047,16,407,41553,6.0,10.0,7.0,0.27,0.21,0.98,0.95,90.59,118.69
3048,15,338,63394,6.0,11.0,6.0,0.99,0.98,0.53,0.4,40.7,109.27
3049,16,436,77120,4.0,13.0,4.0,0.38,0.67,0.68,0.35,39.99,94.19
3050,15,217,54949,6.0,12.0,6.0,0.99,0.99,0.3,0.08,89.44,109.8
3051,5,16,960,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.83,59.0
3052,9,36,6782,5.0,8.0,5.0,0.47,0.14,0.72,0.66,1.71,100.56
3053,10,159,55440,6.0,5.0,6.0,0.97,0.98,0.16,0.03,58.26,133.6
3054,4,11,713,4.0,4.0,4.0,0.91,0.96,0.82,0.9,61.84,106.75
3055,7,130,15172,7.0,4.0,7.0,1.0,1.0,0.32,0.22,65.46,94.29
3056,8,1453,459827,4.0,2.0,5.0,1.0,1.0,0.44,0.14,236.18,152.38
3057,21,2546,2088351,6.0,4.0,8.0,1.0,1.0,0.42,0.03,30.56,77.14
3058,4,48,3111,4.0,4.0,4.0,0.98,0.95,0.15,0.25,71.49,106.25
3059,10,426,96008,8.0,3.0,9.0,0.32,0.66,0.8,0.38,78.91,116.3
3060,7,280,120068,4.0,2.0,4.0,0.99,1.0,0.2,0.05,45.74,141.0
3061,17,1590,821377,10.0,6.0,12.0,1.0,1.0,0.43,0.12,54.74,114.41
3062,5,60,25868,4.0,3.0,4.0,0.98,0.99,0.42,0.15,44.89,134.4
3063,5,79,5260,4.0,4.0,5.0,1.0,1.0,0.8,0.82,51.06,135.6
3064,3,513,428046,3.0,3.0,3.0,1.0,1.0,0.32,0.03,1.32,54.33
3065,8,25,7664,6.0,4.0,6.0,0.08,0.01,0.52,0.53,0.03,179.62
3066,5,45,14206,4.0,4.0,5.0,0.13,0.04,0.6,0.56,0.11,134.8
3067,3,890,125136,3.0,2.0,3.0,1.0,1.0,0.5,0.19,99.62,60.0
3068,5,238,35492,5.0,4.0,5.0,0.91,0.81,0.96,0.92,116.95,136.2
3069,3,12,845,3.0,3.0,3.0,0.92,0.8,0.08,0.2,80.62,185.33
3070,7,306,34636,7.0,7.0,7.0,0.03,0.02,0.96,0.93,42.27,167.14
3071,7,488,427199,7.0,7.0,7.0,0.99,1.0,0.3,0.02,0.94,139.14
3072,9,246,95016,8.0,5.0,9.0,0.91,0.93,0.72,0.27,34.46,121.11
3073,4,4,906,4.0,3.0,4.0,0.5,0.09,0.25,0.18,0.0,149.5
3074,3,21,3277,3.0,3.0,3.0,1.0,1.0,0.52,0.52,0.04,58.67
3075,5,179,20779,5.0,4.0,5.0,0.12,0.12,0.88,0.82,78.08,95.8
3076,6,45,3107,5.0,5.0,6.0,0.98,0.95,0.89,0.92,47.52,155.33
3077,8,355,94507,6.0,4.0,8.0,0.9,0.88,0.74,0.35,66.37,81.12
3078,5,61,8279,5.0,5.0,5.0,0.69,0.28,0.18,0.45,57.13,90.8
3079,5,313,41464,5.0,2.0,5.0,0.29,0.4,0.93,0.66,51.35,135.6
3080,4,10,927,4.0,3.0,4.0,0.9,0.82,0.6,0.78,0.15,104.25
3081,6,150,68385,5.0,3.0,5.0,0.99,1.0,0.58,0.1,15.6,121.0
3082,9,96,15283,7.0,6.0,8.0,0.6,0.23,0.7,0.66,85.05,86.67
3083,4,21,6268,2.0,2.0,3.0,0.0,0.0,0.62,0.65,0.05,202.25
3084,7,60,10851,5.0,4.0,5.0,0.63,0.37,0.82,0.73,4.39,168.29
3085,4,7,901,4.0,4.0,4.0,0.86,0.82,0.71,0.91,0.02,153.5
3086,6,589,460369,5.0,4.0,6.0,0.97,0.99,0.35,0.04,5.86,57.17
3087,4,276,26407,4.0,2.0,4.0,0.0,0.0,1.0,1.0,73.83,251.0
3088,6,84,4801,5.0,5.0,5.0,0.99,0.97,0.01,0.03,95.17,129.33
3089,5,142,96105,5.0,5.0,5.0,0.99,1.0,0.37,0.04,15.89,130.0
3090,21,2777,1148899,9.0,7.0,12.0,0.99,0.99,0.6,0.09,26.33,105.19
3091,3,28,7439,3.0,3.0,3.0,0.36,0.22,0.36,0.48,0.09,53.67
3093,10,350,79203,8.0,4.0,9.0,0.99,1.0,0.81,0.25,8.03,96.4
3094,2,2,330,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
3095,6,6,369,6.0,6.0,6.0,0.83,0.55,0.17,0.45,0.0,249.83
3096,6,578,224808,4.0,3.0,6.0,0.56,0.34,0.72,0.56,108.09,123.33
3098,11,515,139664,7.0,5.0,8.0,0.32,0.75,0.72,0.27,63.56,144.45
3099,2,54,70860,2.0,2.0,2.0,0.98,1.0,0.02,0.0,7.62,155.0
3100,10,876,418419,5.0,2.0,7.0,0.98,0.98,0.46,0.13,81.09,78.1
3101,6,100,35870,4.0,3.0,4.0,0.6,0.65,0.23,0.21,31.38,185.33
3102,4,5,982,4.0,3.0,4.0,0.6,0.16,0.2,0.17,0.25,153.75
3104,5,7,406,3.0,3.0,3.0,1.0,1.0,0.43,0.61,0.06,170.8
3105,3,20,6095,3.0,2.0,3.0,0.0,0.0,0.6,0.64,0.09,186.33
3106,12,396,45458,9.0,7.0,10.0,0.99,0.98,0.99,1.0,25.03,191.58
3107,8,24,6265,7.0,6.0,8.0,0.21,0.04,0.54,0.63,0.03,150.25
3108,2,2,330,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,250.0
3109,8,334,105492,7.0,5.0,8.0,0.99,1.0,0.13,0.03,102.97,130.0
3110,8,509,63367,5.0,3.0,6.0,0.43,0.5,0.98,0.95,73.8,178.25
3111,5,532,161029,3.0,2.0,3.0,0.89,0.85,0.49,0.25,122.54,97.2
3112,5,351,418512,5.0,4.0,5.0,0.99,1.0,0.05,0.0,47.42,97.0
3113,8,63,4629,5.0,5.0,5.0,0.95,0.89,0.92,0.95,37.53,178.25
3114,6,287,37079,5.0,4.0,6.0,0.99,0.99,0.99,1.0,49.84,186.83
3115,6,273,37836,5.0,4.0,5.0,0.99,0.99,0.99,1.0,49.34,185.83
3116,7,24,7007,4.0,4.0,7.0,0.04,0.01,0.54,0.58,0.03,158.57
3117,6,6,545,5.0,5.0,5.0,0.67,0.39,0.5,0.77,0.0,218.17
3118,14,69,19018,8.0,12.0,8.0,0.68,0.64,0.36,0.25,14.23,97.93
3119,14,339,38688,6.0,10.0,8.0,1.0,0.98,0.98,0.98,25.12,113.71
3120,9,305,35869,6.0,7.0,7.0,0.99,0.99,0.99,0.99,34.24,123.11
3121,10,75,9313,9.0,8.0,9.0,0.97,0.91,0.52,0.51,29.3,154.5
3122,25,180,29128,15.0,14.0,15.0,0.86,0.69,0.67,0.5,37.41,111.72
3123,6,12,797,5.0,6.0,5.0,0.83,0.73,0.83,0.88,1.52,122.0
3124,9,723,88206,8.0,6.0,8.0,1.0,1.0,0.5,0.22,67.01,121.67
3125,10,74,4601,5.0,9.0,5.0,0.99,0.96,0.92,0.92,88.57,96.3
3126,8,16,1130,5.0,6.0,5.0,0.88,0.71,0.69,0.77,3.04,153.5
3127,12,62,19328,8.0,5.0,8.0,0.66,0.65,0.42,0.25,41.84,106.0
3128,9,42,7740,5.0,8.0,5.0,0.52,0.17,0.62,0.58,2.06,79.56
3129,14,44,4888,8.0,10.0,8.0,0.95,0.93,0.68,0.62,1.31,126.79
3130,10,57,7805,8.0,7.0,8.0,0.96,0.96,0.75,0.34,29.15,192.8
3131,15,484,78249,9.0,10.0,10.0,1.0,0.99,0.53,0.24,135.02,110.27
3132,9,543,66346,6.0,9.0,7.0,1.0,1.0,0.5,0.22,34.96,144.56
3133,12,277,26013,9.0,9.0,9.0,0.23,0.16,0.99,0.99,20.81,154.42
3134,8,545,81642,5.0,5.0,6.0,0.99,0.99,0.5,0.18,37.22,226.62
3135,5,154,23149,4.0,3.0,4.0,0.98,0.98,0.99,1.0,59.73,212.6
3136,8,19,3033,6.0,5.0,6.0,0.79,0.62,0.68,0.7,0.07,179.0
3137,6,27,1736,3.0,5.0,3.0,0.96,0.98,0.37,0.39,83.07,57.17
3138,10,97,34083,7.0,7.0,7.0,0.8,0.83,0.25,0.16,31.54,95.0
3139,18,53,3503,6.0,11.0,7.0,0.92,0.81,0.87,0.92,4.18,100.94
3140,12,80,5785,8.0,9.0,8.0,0.98,0.94,0.49,0.43,49.25,121.0
3141,17,112,12363,10.0,12.0,10.0,0.8,0.41,0.83,0.68,35.52,102.12
3142,19,48,3662,7.0,13.0,7.0,0.94,0.73,0.83,0.72,3.28,102.32
3143,13,943,119708,6.0,8.0,7.0,1.0,0.99,0.52,0.24,60.27,121.62
3144,10,143,30132,6.0,8.0,6.0,0.83,0.7,0.22,0.22,33.32,97.4
3145,11,42,2333,7.0,9.0,7.0,0.98,0.93,0.24,0.3,28.53,162.91
3146,7,655,449021,6.0,6.0,6.0,1.0,1.0,0.49,0.07,43.76,85.29
3147,12,51,3749,10.0,10.0,10.0,0.88,0.67,0.84,0.9,24.58,134.5
3148,9,28,1900,5.0,8.0,6.0,0.93,0.88,0.54,0.58,54.31,121.56
3149,14,47,4155,7.0,11.0,7.0,0.96,0.92,0.72,0.82,35.58,113.86
3150,16,50,8723,7.0,9.0,7.0,0.54,0.19,0.7,0.63,1.35,117.69
3151,21,588,75042,11.0,14.0,11.0,0.53,0.62,0.72,0.53,120.15,85.38
3152,11,43,7483,6.0,8.0,7.0,0.56,0.21,0.72,0.67,23.2,73.18
3153,13,481,75572,8.0,9.0,10.0,0.92,0.84,0.44,0.23,57.67,87.46
3154,20,135,27488,7.0,14.0,8.0,0.36,0.11,0.79,0.79,40.37,106.95
3155,16,552,431242,11.0,12.0,12.0,0.99,1.0,0.36,0.03,27.71,117.81
3156,8,17,1179,4.0,8.0,4.0,0.94,0.82,0.76,0.69,2.31,90.12
3157,16,1211,142163,6.0,10.0,8.0,0.77,0.81,0.63,0.4,75.84,143.31
3158,14,386,63876,10.0,8.0,10.0,0.99,0.99,0.49,0.17,23.27,145.64
3159,16,90,10279,5.0,11.0,5.0,0.78,0.41,0.88,0.77,38.3,94.75
3160,13,361,45964,8.0,7.0,8.0,0.05,0.02,0.97,0.95,46.85,132.23
3161,10,116,17736,7.0,10.0,7.0,0.52,0.2,0.86,0.95,82.44,135.3
3162,13,55,8753,7.0,7.0,7.0,0.56,0.23,0.6,0.59,38.1,102.69
3163,19,184,63095,11.0,13.0,12.0,0.79,0.81,0.64,0.22,45.89,149.58
3164,11,623,70262,5.0,8.0,5.0,1.0,1.0,0.54,0.27,106.5,93.36
3165,18,122,17389,9.0,13.0,12.0,0.65,0.26,0.49,0.57,32.7,121.83
3166,14,37,7210,10.0,10.0,11.0,0.41,0.11,0.51,0.61,0.45,166.93
3167,21,112,17698,9.0,12.0,9.0,0.82,0.6,0.68,0.47,16.55,104.05
3168,10,66,14320,8.0,10.0,9.0,0.15,0.04,0.92,0.99,29.65,153.7
3169,16,372,49130,9.0,10.0,9.0,0.07,0.04,0.96,0.92,37.9,117.88
3170,13,331,39659,7.0,7.0,7.0,0.05,0.02,0.94,0.88,24.07,115.23
3171,23,67,9522,10.0,16.0,11.0,0.66,0.27,0.75,0.66,1.6,123.96
3172,15,440,422827,6.0,14.0,6.0,1.0,1.0,0.22,0.01,79.02,95.8
3173,12,98,5957,4.0,10.0,4.0,0.99,0.97,0.98,0.98,97.19,90.42
3174,16,49,2889,6.0,12.0,6.0,0.98,0.94,0.69,0.74,11.44,94.81
3175,18,109,11986,9.0,13.0,9.0,0.8,0.43,0.86,0.74,48.01,111.72
3176,18,113,8086,6.0,10.0,7.0,0.96,0.94,0.97,0.98,61.17,100.06
3177,15,198,28009,9.0,11.0,9.0,0.99,0.99,0.33,0.14,68.09,108.8
3178,19,119,65621,10.0,12.0,11.0,0.82,0.89,0.45,0.1,29.64,119.11
3179,13,61,8422,6.0,10.0,7.0,0.69,0.3,0.82,0.72,23.5,117.69
3180,20,335,34845,10.0,15.0,11.0,0.12,0.07,0.96,0.93,28.33,115.1
3181,12,82,11968,6.0,8.0,7.0,0.94,0.94,0.96,0.99,24.51,137.83
3182,13,55,4280,7.0,8.0,8.0,0.89,0.65,0.95,0.83,22.85,146.38
3183,20,276,23878,9.0,16.0,10.0,0.25,0.18,0.94,0.96,57.01,125.8
3184,12,42,7480,6.0,8.0,6.0,0.5,0.16,0.69,0.67,2.89,138.42
3185,20,97,15227,6.0,16.0,7.0,0.62,0.23,0.76,0.69,16.82,86.9
3186,23,320,46636,8.0,14.0,9.0,0.78,0.58,0.94,0.91,40.97,92.0
3187,14,244,27525,7.0,8.0,8.0,0.06,0.03,0.96,0.92,16.97,181.43
3188,12,607,453638,5.0,8.0,5.0,1.0,1.0,0.3,0.03,27.49,91.33
3189,10,69,18916,5.0,7.0,8.0,0.16,0.03,0.61,0.61,0.97,134.9
3190,18,146,10100,9.0,14.0,9.0,0.98,0.9,0.98,0.93,30.83,101.78
3191,17,129,17433,10.0,14.0,10.0,0.84,0.59,0.62,0.58,44.77,92.12
3192,18,378,42850,8.0,14.0,9.0,0.28,0.41,0.9,0.68,70.16,111.61
3193,14,221,29555,7.0,8.0,8.0,0.19,0.14,0.86,0.8,47.71,99.57
3194,18,251,16008,7.0,15.0,7.0,1.0,0.99,0.83,0.85,23.27,101.44
3195,8,55,3465,4.0,5.0,5.0,0.95,0.86,0.27,0.35,37.19,130.38
3196,11,130,19102,4.0,9.0,4.0,0.99,0.99,1.0,1.0,29.79,76.36
3197,14,69,3927,9.0,11.0,9.0,1.0,1.0,0.8,0.81,41.57,113.0
3198,6,12,789,4.0,6.0,4.0,0.92,0.79,0.83,0.89,1.52,119.5
3199,7,478,75975,4.0,5.0,5.0,0.94,0.87,0.51,0.27,30.33,86.43
3200,2,41,2415,2.0,2.0,2.0,0.98,0.93,0.02,0.07,142.68,153.5
3201,6,17,1742,5.0,5.0,5.0,0.88,0.53,0.29,0.23,40.46,122.33
3202,3,599,82765,3.0,3.0,3.0,1.0,1.0,0.5,0.22,72.0,58.0
3203,4,182,17131,4.0,3.0,4.0,0.2,0.12,0.99,1.0,108.77,203.25
3204,4,636,111513,4.0,3.0,4.0,1.0,1.0,0.4,0.14,124.85,155.5
3205,3,521,73800,3.0,2.0,3.0,1.0,1.0,0.5,0.22,66.7,121.67
3206,6,720,108220,6.0,5.0,6.0,0.93,0.88,0.54,0.31,89.03,154.17
3207,8,74,20835,8.0,6.0,8.0,0.07,0.03,0.85,0.78,36.92,128.0
3208,8,27,2531,5.0,4.0,6.0,0.96,0.93,0.56,0.71,60.57,107.25
3210,8,678,123547,8.0,6.0,8.0,1.0,0.99,0.48,0.16,28.68,153.75
3211,4,354,72910,3.0,2.0,3.0,0.95,0.92,0.49,0.35,148.59,107.75
3212,4,707,105759,3.0,2.0,4.0,0.97,0.95,0.63,0.43,122.75,107.75
3214,3,3,370,2.0,2.0,3.0,0.33,0.11,0.67,0.89,0.0,251.33
3216,4,52,3247,3.0,3.0,3.0,0.98,0.95,0.81,0.8,192.24,106.75
3217,7,209,13551,7.0,7.0,7.0,0.98,0.97,0.79,0.81,41.32,166.0
3218,3,3,245,3.0,3.0,3.0,0.67,0.33,0.33,0.67,0.0,249.67
3219,2,21,6507,2.0,2.0,2.0,0.05,0.01,0.52,0.56,0.11,153.5
3220,3,20,5861,3.0,3.0,3.0,0.1,0.01,0.5,0.61,0.09,119.33
3221,6,43,2608,4.0,5.0,6.0,0.95,0.87,0.93,0.95,47.49,217.0
3222,8,511,428378,5.0,4.0,6.0,0.99,1.0,0.33,0.03,0.78,176.12
3223,5,37,3378,5.0,4.0,5.0,0.95,0.9,0.97,0.99,60.01,134.8
3224,9,144,145637,6.0,5.0,6.0,0.85,0.95,0.15,0.03,2.84,143.22
3225,6,200,13816,6.0,6.0,6.0,1.0,1.0,0.93,0.88,1.75,124.33
3226,8,1045,151191,7.0,4.0,8.0,1.0,1.0,0.59,0.34,92.91,179.38
3227,6,76,6230,5.0,6.0,5.0,0.99,0.97,0.99,0.99,3.57,123.33
3228,11,792,198722,9.0,6.0,10.0,0.72,0.5,0.57,0.42,58.15,162.73
3229,7,71,5466,6.0,6.0,7.0,0.97,0.85,0.94,0.86,2.19,140.14
3230,7,1358,226598,4.0,3.0,5.0,0.8,0.89,0.59,0.24,87.14,114.14
3231,9,395,30661,6.0,3.0,6.0,0.93,0.74,0.97,0.91,5.21,164.78
3232,8,69,15766,5.0,4.0,7.0,0.41,0.19,0.74,0.68,1.97,155.0
3234,7,267,29368,5.0,4.0,5.0,0.14,0.07,0.96,0.9,72.96,167.57
3235,9,587,256275,6.0,6.0,9.0,0.96,0.97,0.03,0.02,33.3,145.33
3236,6,1071,149317,4.0,4.0,5.0,1.0,1.0,0.49,0.2,100.01,91.33
3237,9,1601,243309,6.0,3.0,9.0,0.78,0.8,0.69,0.47,133.35,165.56
3238,3,106,10064,1.0,1.0,1.0,1.0,1.0,0.66,0.59,287.21,58.33
3239,2,251,112422,2.0,1.0,2.0,0.9,0.91,0.05,0.05,156.53,59.0
3240,8,37,7648,7.0,6.0,8.0,0.43,0.12,0.68,0.61,18.7,178.25
3241,6,23,6127,5.0,6.0,6.0,0.13,0.02,0.48,0.61,0.03,185.83
3242,8,958,196127,6.0,4.0,7.0,1.0,1.0,0.37,0.1,74.81,179.0
3243,6,6,365,6.0,6.0,6.0,0.83,0.55,0.17,0.45,0.0,249.67
3244,6,941,121915,3.0,2.0,5.0,0.96,0.9,0.5,0.26,49.99,123.5
3245,7,61,18107,5.0,4.0,7.0,0.1,0.04,0.52,0.59,3.81,113.71
3246,7,281,32303,7.0,7.0,7.0,1.0,0.99,0.42,0.2,57.27,167.57
3247,6,56,3506,6.0,5.0,6.0,0.95,0.88,0.04,0.09,87.45,153.5
3248,7,191,18073,5.0,5.0,6.0,0.89,0.63,0.88,0.8,86.25,142.0
3249,7,14,1646,5.0,4.0,7.0,0.79,0.7,0.57,0.74,0.07,168.29
3250,2,170,11150,2.0,2.0,2.0,0.99,1.0,0.99,1.0,2.01,154.5
3251,4,415,176072,4.0,3.0,4.0,1.0,1.0,0.18,0.03,77.02,106.5
3252,9,88,5370,7.0,5.0,8.0,0.95,0.88,0.05,0.12,63.43,207.44
3255,3,3,257,3.0,3.0,3.0,0.67,0.36,0.33,0.64,0.0,183.0
3256,7,43,12117,6.0,5.0,7.0,0.12,0.02,0.51,0.61,0.51,166.86
3257,8,1063,250886,4.0,5.0,6.0,0.98,0.97,0.5,0.22,112.03,83.0
3258,15,69,8847,7.0,15.0,7.0,0.72,0.33,0.42,0.54,15.9,109.2
3259,12,347,44529,9.0,10.0,10.0,0.99,0.99,0.87,0.94,63.25,122.67
3260,11,161,26471,7.0,10.0,7.0,0.52,0.19,0.93,0.91,130.73,145.82
3261,9,467,115639,7.0,7.0,7.0,1.0,0.99,0.49,0.27,67.26,108.22
3262,13,74,11805,6.0,11.0,6.0,0.72,0.44,0.73,0.62,8.14,88.62
3263,15,413,54179,6.0,10.0,6.0,1.0,0.99,0.86,0.94,60.75,96.93
3264,11,321,47054,7.0,11.0,7.0,0.95,0.91,0.93,0.9,53.95,114.73
3265,23,136,18084,10.0,16.0,10.0,0.62,0.31,0.79,0.88,61.78,94.3
3266,9,574,449594,6.0,6.0,6.0,0.86,0.95,0.41,0.07,34.47,143.89
3267,8,75,10179,5.0,8.0,5.0,0.71,0.3,0.32,0.43,37.74,58.5
3268,14,541,435349,6.0,11.0,6.0,1.0,1.0,0.36,0.03,7.35,113.86
3269,20,496,438114,5.0,14.0,5.0,0.88,0.96,0.33,0.05,58.57,67.4
3270,18,51,3320,7.0,14.0,8.0,0.92,0.8,0.67,0.74,10.54,121.94
3271,19,66,4279,6.0,13.0,6.0,0.94,0.87,0.94,0.94,17.77,98.68
3272,10,365,39864,5.0,7.0,5.0,1.0,1.0,0.51,0.26,61.4,98.0
3273,18,171,32988,10.0,11.0,10.0,0.57,0.78,0.61,0.29,23.22,146.39
3274,14,83,17150,6.0,11.0,6.0,0.88,0.82,0.69,0.2,47.2,99.0
3275,10,52,9498,4.0,7.0,4.0,0.62,0.21,0.83,0.72,32.47,58.9
3276,33,169,10228,4.0,17.0,4.0,1.0,1.0,0.89,0.89,43.05,63.97
3277,29,720,391940,9.0,19.0,10.0,0.99,0.99,0.41,0.08,53.46,91.9
3278,19,84,6897,4.0,16.0,5.0,0.9,0.69,0.86,0.66,28.97,79.05
3279,28,849,162254,5.0,18.0,5.0,1.0,1.0,0.45,0.13,43.56,79.39
3280,13,481,39488,4.0,10.0,5.0,0.43,0.34,1.0,0.98,50.53,102.77
3281,10,29,1930,4.0,8.0,4.0,0.93,0.83,0.97,0.98,8.51,116.0
3282,15,165,85663,6.0,10.0,6.0,0.98,0.99,0.15,0.02,40.92,109.0
3283,17,383,95484,9.0,13.0,11.0,0.99,0.99,0.52,0.24,36.32,125.94
3284,19,106,7028,5.0,14.0,5.0,0.99,0.99,0.93,0.94,23.18,67.79
3285,13,632,444800,8.0,9.0,9.0,0.56,0.94,0.46,0.06,23.81,161.92
3286,7,37,10156,4.0,7.0,5.0,0.27,0.06,0.57,0.64,4.79,141.29
3287,9,210,22758,4.0,7.0,4.0,0.99,0.99,1.0,1.0,35.29,122.67
3288,14,67,3967,6.0,10.0,6.0,0.99,0.96,0.88,0.89,22.73,84.71
3289,12,317,79854,6.0,9.0,6.0,0.92,0.83,0.56,0.35,51.36,89.67
3290,11,96,15793,6.0,9.0,6.0,0.46,0.16,0.98,0.96,55.82,111.0
3291,15,334,40378,7.0,11.0,7.0,0.12,0.17,0.93,0.79,25.63,122.8
3292,11,134,11709,6.0,7.0,6.0,1.0,1.0,0.38,0.45,123.1,93.0
3293,12,38,2230,4.0,7.0,4.0,0.97,0.98,0.92,0.94,5.03,57.42
3294,7,26,6625,5.0,4.0,6.0,0.15,0.03,0.54,0.64,0.64,166.57
3295,8,340,33017,7.0,6.0,7.0,0.2,0.24,0.9,0.89,109.57,177.75
3296,9,806,465156,6.0,6.0,7.0,0.62,0.92,0.57,0.09,34.21,100.56
3297,8,24,3620,5.0,6.0,8.0,0.83,0.85,0.5,0.57,0.02,175.38
3298,10,896,112614,5.0,7.0,6.0,0.67,0.71,0.69,0.49,91.75,95.5
3299,5,485,61091,4.0,4.0,5.0,0.86,0.71,0.55,0.46,115.43,135.8
3300,4,611,484478,3.0,4.0,4.0,1.0,1.0,0.26,0.02,74.3,156.5
3301,13,170,64076,8.0,9.0,12.0,0.78,0.82,0.19,0.13,24.34,147.31
3302,17,721,478205,9.0,11.0,11.0,0.92,0.97,0.51,0.09,86.2,159.53
3303,10,178,12813,8.0,9.0,8.0,0.96,0.88,0.96,0.89,8.73,173.7
