id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18467,8,9,1068,4.0,4.0,4.0,0.33,0.13,0.22,0.14,0.0,114.62
18620,2,12,2363,2.0,2.0,2.0,0.92,0.95,0.92,0.95,0.44,61.0
18621,14,172,60580,6.0,5.0,8.0,0.96,0.99,0.69,0.53,15.45,86.93
18622,7,34,23552,2.0,2.0,2.0,0.82,0.96,0.09,0.01,4.34,60.0
18624,1,4,432,1.0,1.0,1.0,0.0,0.0,1.0,1.0,56.03,59.0
18625,2,2,132,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,58.0
18626,12,81,12748,3.0,3.0,3.0,0.88,0.92,0.94,0.95,0.48,60.0
18629,1,8,2246,1.0,1.0,1.0,0.0,0.0,0.5,0.45,0.55,59.0
18630,4,59,14410,3.0,2.0,3.0,0.97,0.99,0.71,0.53,0.58,60.0
18783,5,9,1395,4.0,4.0,4.0,0.78,0.87,0.11,0.04,0.04,94.4
18785,1,1,62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
18787,3,3,222,2.0,2.0,2.0,0.33,0.18,0.33,0.28,0.0,123.0
18788,4,4,262,3.0,3.0,3.0,0.5,0.31,0.25,0.24,0.0,155.5
18789,8,8,558,4.0,5.0,4.0,0.5,0.29,0.25,0.25,0.0,131.0
18792,1,1,62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
18793,4,4,266,3.0,3.0,3.0,0.5,0.32,0.25,0.23,0.0,156.0
18796,1,1,62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
18798,6,6,482,2.0,2.0,2.0,0.17,0.09,0.33,0.27,0.0,58.67
18800,3,3,540,3.0,3.0,3.0,0.33,0.07,0.33,0.11,0.0,123.33
18801,9,13,1725,3.0,3.0,3.0,0.46,0.62,0.62,0.71,0.02,82.33
18803,5,5,322,4.0,4.0,4.0,0.4,0.27,0.2,0.19,0.0,133.2
18804,3,3,142,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,186.33
18807,3,6,332,3.0,3.0,3.0,0.83,0.77,0.83,0.88,0.21,123.67
18810,5,5,306,4.0,4.0,4.0,0.6,0.41,0.2,0.2,0.0,149.6
18812,3,3,222,3.0,3.0,3.0,0.33,0.18,0.33,0.28,0.0,123.0
18815,4,4,208,3.0,3.0,3.0,0.5,0.4,0.5,0.6,0.0,102.5
18816,2,2,193,1.0,1.0,1.0,0.0,0.0,0.5,0.32,0.0,61.0
18819,9,9,734,2.0,2.0,2.0,0.11,0.06,0.56,0.52,0.0,67.0
18821,3,3,226,2.0,2.0,2.0,0.33,0.19,0.33,0.27,0.0,125.0
18822,10,16,1254,2.0,2.0,2.0,0.44,0.3,0.44,0.34,0.06,61.4
18825,11,16,1038,5.0,5.0,5.0,0.56,0.44,0.44,0.41,0.06,94.0
18827,3,3,244,1.0,1.0,1.0,0.0,0.0,0.67,0.51,0.0,60.33
18828,8,8,524,5.0,5.0,5.0,0.5,0.34,0.25,0.26,0.0,130.75
18831,7,10,795,4.0,4.0,4.0,0.4,0.27,0.5,0.37,0.1,84.14
19184,8,38,7502,3.0,4.0,4.0,0.89,0.96,0.45,0.19,0.93,82.25
19186,5,40,4195,3.0,5.0,4.0,0.98,0.98,0.57,0.65,17.14,70.2
19187,5,18,3026,3.0,3.0,3.0,0.89,0.95,0.83,0.93,0.11,63.6
19188,6,25,6459,3.0,4.0,5.0,0.92,0.98,0.08,0.02,0.33,68.33
19189,6,42,12008,4.0,4.0,5.0,0.93,0.95,0.33,0.1,8.55,57.67
19190,2,33,9368,2.0,2.0,2.0,1.0,1.0,0.42,0.29,27.92,61.0
19193,4,11,672,4.0,3.0,4.0,0.91,0.91,0.73,0.75,1.86,106.25
19194,2,25,6208,2.0,2.0,2.0,1.0,1.0,0.48,0.27,2.86,153.5
19196,1,1,75,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19197,6,66,22728,4.0,5.0,6.0,0.98,1.0,0.26,0.09,5.78,129.5
19198,3,16,1813,3.0,3.0,3.0,0.94,0.95,0.06,0.05,0.13,133.33
19199,4,52,16343,3.0,4.0,3.0,0.98,1.0,0.23,0.15,10.13,57.5
19200,4,30,10693,4.0,4.0,4.0,0.97,1.0,0.03,0.0,3.24,70.0
19202,2,18,6135,1.0,2.0,1.0,0.94,0.99,0.06,0.01,5.63,61.0
19203,1,21,2465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.68,59.0
19204,4,52,11304,2.0,3.0,3.0,0.98,0.99,0.52,0.25,14.31,56.5
19205,12,505,137037,9.0,3.0,10.0,0.98,0.99,0.53,0.62,29.92,62.33
19209,1,17,1241,1.0,1.0,1.0,1.0,1.0,0.53,0.48,63.21,92.0
19210,3,22,6496,2.0,3.0,2.0,0.95,0.99,0.05,0.01,0.07,71.33
19211,6,67,14965,2.0,3.0,3.0,0.97,0.99,0.22,0.08,1.73,67.17
19212,4,48,10366,2.0,4.0,3.0,0.98,0.99,0.35,0.27,3.45,60.0
19213,1,15,1262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,59.0
19214,3,3,208,1.0,1.0,2.0,0.0,0.0,0.67,0.63,0.0,60.33
19215,7,15,1568,2.0,2.0,3.0,0.6,0.69,0.2,0.11,0.06,65.43
19216,11,217,30174,3.0,6.0,7.0,0.92,0.94,0.51,0.34,10.92,66.09
19217,11,120,27249,3.0,4.0,3.0,0.97,0.99,0.31,0.11,4.89,80.64
19218,4,40,11643,3.0,3.0,3.0,1.0,1.0,0.35,0.14,6.65,54.25
19219,5,25,8542,2.0,3.0,2.0,0.88,0.97,0.04,0.01,3.94,58.6
19221,2,5,322,2.0,2.0,2.0,0.8,0.75,0.2,0.25,3.51,57.0
19327,11,17,5118,6.0,6.0,6.0,0.65,0.83,0.12,0.03,0.02,110.27
19328,3,7,461,3.0,3.0,3.0,0.86,0.87,0.14,0.13,1.73,53.33
19329,6,19,4456,4.0,4.0,4.0,0.84,0.92,0.79,0.92,6.99,59.17
19330,5,5,478,3.0,3.0,3.0,0.2,0.09,0.2,0.15,0.0,98.8
19332,1,37,18047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.31,59.0
19334,2,2,117,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,52.0
19336,5,109,44280,3.0,3.0,5.0,0.99,1.0,0.36,0.16,12.23,57.2
19339,3,3,325,2.0,2.0,2.0,0.33,0.12,0.33,0.22,0.0,123.0
19341,1,1,67,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19342,2,4,232,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.44,156.5
19343,6,25,8342,5.0,4.0,5.0,0.92,0.97,0.2,0.04,0.14,56.67
19345,4,4,411,2.0,2.0,2.0,0.25,0.1,0.25,0.16,0.0,107.25
19348,6,18,3495,3.0,3.0,3.0,0.78,0.82,0.44,0.23,5.07,58.67
19603,8,10,804,3.0,3.0,3.0,0.4,0.2,0.4,0.32,0.0,58.75
19604,7,28,2718,4.0,4.0,4.0,0.86,0.84,0.86,0.86,4.31,86.86
19605,2,2,101,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,155.0
19606,3,17,2100,3.0,3.0,3.0,0.94,0.97,0.06,0.03,0.0,142.0
19607,1,1,1228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19608,2,19,3095,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.2,154.5
19609,3,7,1242,2.0,2.0,2.0,0.71,0.64,0.71,0.64,0.03,61.67
19610,4,24,9313,4.0,3.0,4.0,0.92,0.73,0.42,0.28,0.16,151.25
19614,4,5,5340,2.0,2.0,4.0,0.0,0.0,0.4,0.46,0.0,121.0
19615,1,13,1751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.06,59.0
19616,5,31,5938,2.0,2.0,2.0,0.87,0.91,0.9,0.92,0.41,61.4
19619,5,5,1424,4.0,4.0,4.0,0.6,0.08,0.2,0.86,0.0,171.0
19620,9,34,6282,6.0,6.0,9.0,0.88,0.59,0.79,0.76,0.12,120.44
19622,2,21,6793,2.0,2.0,2.0,1.0,1.0,0.43,0.2,0.3,156.0
19623,7,12,866,3.0,3.0,3.0,0.25,0.14,0.17,0.17,0.0,166.14
19624,3,25,9534,3.0,3.0,3.0,0.96,0.97,0.36,0.15,0.05,122.33
19625,3,13,2802,2.0,3.0,3.0,1.0,1.0,0.85,0.97,0.06,183.0
19626,4,14,3044,4.0,4.0,4.0,0.86,0.91,0.79,0.89,0.04,104.25
19627,7,18,5347,5.0,5.0,7.0,0.78,0.48,0.67,0.46,0.06,70.43
19628,3,9,720,2.0,2.0,2.0,0.78,0.62,0.33,0.27,0.18,62.33
19629,2,2,181,2.0,2.0,2.0,0.0,0.0,0.5,0.24,0.0,61.0
19630,4,35,10253,3.0,4.0,4.0,1.0,1.0,0.94,0.99,1.37,154.25
19631,3,3,174,2.0,2.0,2.0,0.33,0.25,0.67,0.75,0.0,123.67
19632,2,6,381,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.02,52.0
19633,11,152,38062,6.0,4.0,8.0,0.98,0.99,0.32,0.27,5.16,122.18
19656,4,23,4450,3.0,3.0,3.0,0.91,0.94,0.91,0.95,0.48,106.5
19660,5,17,5370,5.0,5.0,5.0,0.18,0.02,0.76,0.94,0.03,132.4
19661,4,53,15676,2.0,2.0,3.0,1.0,1.0,0.32,0.18,1.41,104.75
19663,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19664,2,11,2286,2.0,2.0,2.0,0.09,0.02,0.45,0.48,30.27,151.5
19666,5,70,19603,5.0,5.0,5.0,0.47,0.55,0.26,0.21,56.53,106.8
19668,8,16,2197,4.0,4.0,4.0,0.69,0.76,0.44,0.34,0.01,84.25
19669,7,59,15510,5.0,4.0,5.0,0.81,0.84,0.34,0.21,9.06,86.57
20201,3,3,258,2.0,2.0,3.0,0.33,0.23,0.33,0.34,0.0,122.33
20202,3,41,10273,2.0,2.0,2.0,1.0,1.0,0.34,0.16,8.37,123.67
20203,3,22,2159,3.0,3.0,3.0,1.0,1.0,0.82,0.87,4.42,53.67
20205,10,453,247659,7.0,6.0,10.0,0.98,0.98,0.3,0.1,19.02,122.7
20206,4,25,6503,3.0,3.0,3.0,1.0,1.0,0.08,0.02,2.57,115.75
20210,2,19,6679,1.0,2.0,1.0,0.95,0.99,0.05,0.01,5.36,61.0
20213,2,42,12274,1.0,1.0,1.0,1.0,1.0,0.36,0.1,16.65,61.0
20215,2,33,3418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.58,59.0
20216,3,23,7413,3.0,3.0,3.0,1.0,1.0,0.17,0.04,3.38,59.0
20217,1,7,412,1.0,1.0,1.0,1.0,1.0,0.43,0.5,0.29,59.0
20218,10,309,96475,8.0,2.0,10.0,1.0,1.0,0.6,0.42,2.87,62.7
20219,4,23,3292,3.0,3.0,3.0,1.0,1.0,0.52,0.54,0.06,63.75
20221,2,60,7418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.71,59.0
20222,2,14,2402,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13,59.0
20223,1,2,584,1.0,1.0,1.0,0.0,0.0,0.5,0.9,0.0,59.0
20225,7,74,21804,3.0,2.0,6.0,0.64,0.44,0.66,0.51,1.8,64.29
20227,3,15,1843,1.0,2.0,3.0,1.0,1.0,0.67,0.6,0.86,70.0
20228,7,81,14082,3.0,3.0,5.0,0.99,0.99,0.63,0.4,2.41,69.0
20229,8,121,19082,5.0,3.0,7.0,1.0,1.0,0.9,0.75,4.15,63.0
20235,9,670,106132,7.0,2.0,9.0,1.0,1.0,0.89,0.71,14.02,81.56
20236,4,11,588,4.0,2.0,4.0,0.91,0.95,0.55,0.55,0.02,106.75
20238,8,150,51668,5.0,6.0,6.0,0.44,0.35,0.59,0.31,4.99,108.0
20239,4,449,453578,3.0,4.0,4.0,0.04,0.0,0.14,0.03,15.54,106.25
20240,3,20,2013,3.0,3.0,3.0,1.0,1.0,0.95,0.98,3.48,122.0
20242,7,313,243314,4.0,3.0,6.0,0.13,0.04,0.28,0.05,13.44,86.86
20244,2,2,163,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,154.0
20246,1,7,350,1.0,1.0,1.0,1.0,1.0,0.29,0.3,0.4,57.0
20247,4,464,330893,3.0,2.0,3.0,1.0,1.0,0.39,0.07,13.42,74.25
20248,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
20250,2,7,424,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.15,68.5
20251,5,46,7285,2.0,2.0,2.0,1.0,1.0,0.39,0.25,2.89,72.2
20252,2,82,17251,2.0,2.0,2.0,1.0,1.0,0.41,0.33,63.37,77.5
20254,3,5,276,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.34,118.33
20255,4,15,1497,4.0,4.0,4.0,1.0,1.0,0.8,0.91,0.03,101.75
20342,41,1084,478828,9.0,6.0,20.0,0.76,0.6,0.49,0.18,3.75,104.32
20343,17,553,328143,7.0,5.0,11.0,1.0,1.0,0.36,0.08,34.45,117.88
20344,4,89,28961,3.0,2.0,3.0,1.0,1.0,0.21,0.21,5.11,124.25
20345,2,11,805,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.01,120.0
20346,5,62,11090,4.0,4.0,5.0,0.97,0.99,0.37,0.1,59.18,92.2
20347,6,67,11572,3.0,4.0,3.0,0.97,0.99,0.39,0.24,3.51,155.33
20348,9,211,44701,3.0,2.0,6.0,0.99,1.0,0.69,0.41,8.02,115.0
20349,9,89,25128,5.0,4.0,8.0,0.63,0.46,0.46,0.26,69.52,144.0
20350,10,148,41822,5.0,5.0,6.0,0.99,1.0,0.45,0.56,57.36,136.6
20351,6,2143,2082778,6.0,3.0,6.0,0.01,0.0,0.16,0.04,2.22,131.83
20352,8,120,19249,4.0,3.0,7.0,0.98,0.98,0.71,0.51,38.23,99.25
20353,9,119,14884,4.0,3.0,6.0,0.98,0.99,0.58,0.44,76.52,115.33
20354,14,318,54871,4.0,3.0,5.0,0.99,1.0,0.46,0.42,26.08,86.14
20355,5,130,22794,2.0,2.0,4.0,0.99,0.99,0.08,0.03,64.45,87.0
20356,6,70,11219,3.0,2.0,5.0,0.94,0.98,0.57,0.48,53.01,111.83
20357,1,1,69,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
20358,3,29,5776,2.0,3.0,2.0,0.97,0.99,0.03,0.01,3.36,146.0
20360,12,114,30171,6.0,4.0,7.0,0.67,0.44,0.7,0.65,1.21,102.25
20361,4,16,795,4.0,3.0,4.0,0.75,0.69,0.62,0.62,22.49,154.25
20362,5,38,12883,4.0,4.0,4.0,0.66,0.93,0.29,0.23,55.06,108.8
20363,7,175,32852,4.0,2.0,6.0,1.0,1.0,0.45,0.31,4.43,105.86
20364,10,88,22142,5.0,4.0,6.0,0.9,0.94,0.7,0.41,4.72,109.6
20365,5,43,3920,3.0,3.0,4.0,0.98,0.99,0.72,0.82,56.11,148.0
20366,9,128,42267,4.0,3.0,7.0,0.98,0.99,0.3,0.17,46.99,108.67
20367,8,89,10708,4.0,3.0,5.0,1.0,1.0,0.94,0.97,21.28,144.38
20368,3,34,12938,2.0,1.0,2.0,1.0,1.0,0.06,0.01,3.4,100.67
20369,9,75,12444,1.0,2.0,2.0,0.93,0.97,0.39,0.3,2.87,89.67
20370,7,113,17360,3.0,2.0,6.0,0.99,1.0,0.58,0.56,45.63,104.29
20371,8,122,32075,4.0,4.0,7.0,0.99,1.0,0.59,0.3,4.11,96.62
20372,8,136,40029,4.0,2.0,7.0,1.0,1.0,0.62,0.49,70.95,137.62
20373,10,141,55157,3.0,3.0,7.0,0.96,0.99,0.3,0.21,1.85,104.7
20374,5,51,6159,1.0,2.0,1.0,0.86,0.89,0.45,0.45,10.02,87.0
20375,12,231,113400,3.0,2.0,6.0,0.94,0.99,0.42,0.09,4.85,101.83
20376,5,129,22999,4.0,3.0,5.0,1.0,1.0,0.36,0.48,114.32,161.4
20377,12,257,57912,6.0,3.0,9.0,1.0,1.0,0.52,0.41,33.91,126.67
20378,6,83,13084,1.0,2.0,1.0,0.95,0.97,0.24,0.19,9.26,83.0
20379,4,65,7351,2.0,2.0,2.0,0.98,0.99,0.97,0.99,7.33,123.0
20380,3,42,5074,2.0,2.0,3.0,0.98,0.99,0.98,0.99,6.71,164.67
20381,7,38,2037,3.0,3.0,6.0,0.71,0.69,0.39,0.38,79.38,129.57
20382,2,29,3466,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.17,123.0
20383,8,111,25001,4.0,4.0,6.0,0.99,0.99,0.49,0.6,46.4,105.0
20384,3,32,3647,2.0,2.0,2.0,0.97,0.98,1.0,1.0,3.48,123.0
20385,7,134,21427,3.0,2.0,6.0,0.99,1.0,0.66,0.77,95.41,110.71
20386,8,122,22773,4.0,3.0,5.0,1.0,1.0,0.62,0.4,12.61,130.88
20387,14,184,39453,8.0,5.0,11.0,0.97,0.99,0.65,0.61,45.58,122.5
20388,6,76,9058,3.0,3.0,4.0,0.99,0.99,0.97,0.97,6.65,142.67
20389,14,163,31240,7.0,6.0,10.0,0.98,0.99,0.76,0.54,27.59,104.5
20390,26,307,89784,10.0,6.0,13.0,0.96,0.99,0.57,0.42,34.58,130.0
20391,4,113,15031,2.0,1.0,2.0,1.0,1.0,0.4,0.15,148.64,91.0
20392,7,116,59628,5.0,3.0,6.0,1.0,1.0,0.37,0.08,4.11,102.0
20393,6,44,16439,4.0,3.0,5.0,0.93,0.99,0.05,0.01,1.7,90.5
20394,5,97,13556,2.0,1.0,3.0,1.0,1.0,0.67,0.56,13.63,111.0
20395,8,102,10994,2.0,2.0,5.0,0.97,0.98,0.76,0.82,40.83,121.25
20396,18,222,27597,6.0,6.0,9.0,0.97,0.98,0.66,0.5,36.29,105.39
20397,4,35,1897,3.0,3.0,4.0,0.97,0.94,0.63,0.57,143.27,120.75
20398,12,117,14563,3.0,3.0,7.0,0.97,0.98,0.76,0.61,29.19,128.25
20399,8,136,11138,4.0,5.0,6.0,0.99,0.99,0.6,0.51,105.51,101.75
20400,5,50,8350,1.0,2.0,1.0,0.94,0.97,0.44,0.31,4.04,99.0
20401,6,110,25239,2.0,2.0,3.0,0.99,1.0,0.36,0.34,6.75,83.0
20402,12,212,45089,5.0,4.0,7.0,0.99,1.0,0.4,0.3,37.39,118.0
20403,8,124,24363,4.0,4.0,5.0,0.99,0.99,0.53,0.47,6.3,82.25
20404,14,132,28599,6.0,6.0,10.0,0.98,0.99,0.48,0.28,8.75,131.21
20485,19,330,171134,10.0,6.0,14.0,0.97,0.99,0.45,0.44,1.67,126.37
20486,26,524,283848,15.0,6.0,23.0,0.99,1.0,0.77,0.8,29.43,121.92
20487,12,105,22800,8.0,2.0,11.0,1.0,1.0,0.43,0.57,18.91,111.25
20488,10,181,65774,7.0,3.0,9.0,0.99,1.0,0.46,0.18,81.48,96.7
20489,17,347,83823,7.0,5.0,12.0,1.0,1.0,0.32,0.4,52.72,111.82
20490,13,603,320320,8.0,2.0,11.0,0.93,0.96,0.33,0.24,111.58,99.54
20491,16,542,285636,13.0,6.0,16.0,0.9,0.92,0.23,0.14,60.74,158.0
20492,19,1023,307397,10.0,4.0,16.0,1.0,1.0,0.15,0.12,100.5,115.74
20493,16,1821,1112189,9.0,4.0,15.0,0.99,0.99,0.3,0.08,65.51,133.31
20494,7,122,47812,7.0,2.0,7.0,1.0,1.0,0.64,0.62,32.09,157.86
20495,4,56,19536,3.0,3.0,4.0,0.98,1.0,0.57,0.55,33.13,154.0
20496,11,215,71871,7.0,3.0,10.0,0.58,0.5,0.62,0.48,40.14,145.0
20497,14,135,33390,8.0,5.0,13.0,0.72,0.63,0.42,0.46,43.41,108.21
20498,6,71,10668,5.0,3.0,6.0,0.8,0.91,0.83,0.9,70.69,137.83
20499,17,1145,1200394,8.0,4.0,10.0,1.0,1.0,0.16,0.03,52.24,131.29
20500,9,342,193348,5.0,3.0,8.0,0.98,1.0,0.37,0.12,104.18,96.56
20501,13,252,59251,8.0,2.0,13.0,1.0,1.0,0.33,0.23,64.47,107.77
20502,8,69,27142,5.0,2.0,7.0,1.0,1.0,0.22,0.1,29.63,136.38
20503,11,151,48635,6.0,3.0,11.0,0.85,0.84,0.4,0.27,53.79,115.73
20504,13,321,183055,9.0,4.0,12.0,0.93,0.98,0.65,0.85,95.19,121.77
20505,9,136,32354,6.0,4.0,8.0,0.88,0.85,0.47,0.27,49.1,164.67
20506,10,97,24997,6.0,6.0,9.0,0.98,0.99,0.21,0.19,41.78,153.4
20507,7,27,6483,5.0,3.0,5.0,0.81,0.85,0.56,0.71,16.95,113.86
20508,3,26,10024,3.0,2.0,3.0,1.0,1.0,0.23,0.62,38.58,143.0
20509,9,119,49375,5.0,2.0,8.0,0.7,0.57,0.54,0.44,69.12,127.67
20510,13,174,95040,5.0,2.0,8.0,0.99,1.0,0.3,0.18,67.26,98.23
20511,2,17,1431,2.0,2.0,2.0,1.0,1.0,0.35,0.35,39.62,171.5
20512,9,162,55173,6.0,3.0,6.0,0.99,1.0,0.69,0.72,82.91,116.56
20513,17,276,68506,11.0,6.0,15.0,1.0,1.0,0.25,0.17,42.57,150.71
20514,5,61,12048,5.0,3.0,5.0,0.89,0.96,0.49,0.35,130.13,103.0
20515,11,57,13132,4.0,3.0,5.0,0.86,0.92,0.04,0.01,12.51,83.91
20516,14,147,108400,8.0,5.0,12.0,0.99,1.0,0.45,0.35,40.51,135.29
20517,11,274,99399,8.0,3.0,11.0,1.0,1.0,0.25,0.09,107.69,108.91
20519,11,191,29886,8.0,6.0,11.0,0.99,1.0,0.54,0.62,51.34,121.36
20520,5,26,2625,3.0,3.0,4.0,0.92,0.92,0.5,0.51,0.01,159.6
20521,12,217,42743,6.0,3.0,9.0,0.96,0.92,0.14,0.12,85.59,96.5
20522,13,279,185118,9.0,5.0,11.0,0.97,0.96,0.29,0.15,98.58,95.31
20523,10,102,29708,6.0,4.0,8.0,0.98,0.99,0.71,0.71,33.05,132.7
20524,6,115,17837,4.0,2.0,6.0,0.99,1.0,0.73,0.52,180.55,101.17
20525,4,48,11268,3.0,2.0,4.0,0.98,0.98,0.42,0.32,71.66,106.25
20526,6,135,35643,4.0,2.0,5.0,1.0,1.0,0.13,0.17,6.76,81.67
20527,4,36,6465,3.0,2.0,4.0,1.0,1.0,0.42,0.15,71.36,100.25
20528,15,462,134432,9.0,5.0,14.0,0.86,0.94,0.19,0.3,37.15,120.6
20529,4,41,21538,4.0,3.0,4.0,0.85,0.98,0.66,0.66,28.97,155.25
20530,9,55,22137,5.0,4.0,6.0,0.89,0.97,0.62,0.61,14.4,122.56
20531,8,1001,1150287,6.0,4.0,7.0,0.99,1.0,0.1,0.02,34.74,144.0
20532,15,1367,1412876,8.0,5.0,12.0,1.0,1.0,0.19,0.02,29.45,116.07
20533,3,24,2984,2.0,2.0,3.0,0.96,0.98,0.75,0.83,95.08,120.33
20534,9,92,39602,5.0,3.0,7.0,0.78,0.73,0.35,0.47,27.03,120.67
20535,7,101,46070,5.0,4.0,7.0,0.95,0.97,0.56,0.48,20.19,119.86
20536,9,62,15884,6.0,5.0,7.0,0.87,0.92,0.27,0.15,22.08,135.67
20537,5,48,5147,4.0,2.0,4.0,1.0,1.0,0.85,0.89,112.18,145.4
20538,11,75,12639,6.0,4.0,10.0,0.95,0.98,0.95,0.97,31.75,145.45
20539,19,105,32661,11.0,6.0,13.0,0.63,0.84,0.37,0.14,21.44,131.32
20540,28,746,313135,11.0,2.0,21.0,0.86,0.85,0.6,0.71,41.9,113.61
20541,16,420,133821,9.0,3.0,12.0,1.0,1.0,0.52,0.38,42.81,121.75
20542,4,57,18892,3.0,2.0,4.0,1.0,1.0,0.51,0.2,31.52,151.75
20628,12,58,11150,5.0,6.0,8.0,0.81,0.72,0.72,0.57,2.71,59.67
20633,2,4,238,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.02,155.5
20641,4,25,4790,4.0,3.0,4.0,1.0,1.0,0.92,0.98,15.23,154.0
20645,1,1,82,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20646,1,1,75,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20647,4,4,326,4.0,4.0,4.0,0.5,0.26,0.25,0.23,0.0,152.25
20650,5,6,320,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,169.0
20651,4,29,3095,3.0,4.0,4.0,0.97,0.97,0.93,0.97,4.82,155.75
20653,1,1,60,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20654,4,22,2868,3.0,4.0,4.0,0.91,0.84,0.68,0.6,2.54,66.25
20655,6,34,6172,4.0,5.0,5.0,0.91,0.96,0.53,0.28,1.84,98.0
20656,1,15,1561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.09,59.0
20658,4,38,9323,4.0,4.0,4.0,0.97,0.99,0.45,0.21,16.49,118.0
20659,5,19,3833,3.0,3.0,4.0,0.89,0.97,0.53,0.57,0.03,133.4
20661,4,4,1244,3.0,3.0,4.0,0.25,0.03,0.25,0.85,0.0,109.25
20662,9,77,11567,2.0,4.0,3.0,0.92,0.96,0.25,0.17,11.2,64.44
20663,4,7,383,4.0,4.0,4.0,0.86,0.8,0.14,0.1,0.04,160.5
20664,3,5,1630,2.0,2.0,3.0,0.6,0.12,0.6,0.7,0.06,70.0
20665,2,38,5491,2.0,2.0,2.0,1.0,1.0,1.0,1.0,36.03,59.0
20669,5,55,9278,3.0,4.0,4.0,0.95,0.95,0.35,0.24,7.32,96.6
20671,2,7,462,2.0,2.0,2.0,0.86,0.84,0.43,0.41,0.03,61.0
20672,12,38,7282,3.0,4.0,4.0,0.68,0.86,0.34,0.24,0.06,61.0
20781,63,984,598094,8.0,3.0,23.0,0.96,0.99,0.42,0.38,5.14,101.83
20782,33,283,23608,7.0,4.0,9.0,0.91,0.88,0.81,0.53,19.88,95.82
20783,17,130,59958,8.0,4.0,11.0,0.95,0.99,0.46,0.33,9.22,111.76
20784,22,98,22762,5.0,4.0,7.0,0.8,0.88,0.36,0.41,5.64,86.41
20785,59,364,119729,9.0,4.0,15.0,0.88,0.96,0.41,0.23,19.61,100.68
20786,21,6901,6294518,6.0,3.0,8.0,1.0,1.0,0.73,0.98,55.45,103.0
20787,35,243,105333,9.0,4.0,12.0,0.71,0.67,0.4,0.3,7.69,100.03
20788,8,11,746,4.0,4.0,5.0,0.55,0.45,0.64,0.57,0.01,113.5
20789,25,15021,18113346,7.0,4.0,9.0,1.0,1.0,0.98,1.0,48.6,102.76
20790,35,291,223313,11.0,4.0,13.0,0.93,0.99,0.32,0.1,16.24,105.03
20791,10,137,38441,3.0,2.0,4.0,0.95,0.98,0.57,0.76,48.42,99.0
20792,39,188,41167,3.0,2.0,7.0,0.83,0.92,0.35,0.2,7.74,91.72
20793,29,183,42858,3.0,2.0,6.0,0.88,0.95,0.2,0.07,10.93,101.66
20794,16,210,105355,5.0,3.0,8.0,0.95,0.99,0.25,0.22,17.42,103.5
20795,8,80,39313,5.0,4.0,6.0,0.96,0.99,0.55,0.49,36.53,115.62
20796,34,3092,188874,4.0,3.0,8.0,0.99,0.99,0.02,0.1,10.13,103.41
20797,10,63,23036,4.0,2.0,4.0,0.89,0.98,0.63,0.55,7.42,111.0
20798,18,200,72287,8.0,6.0,11.0,0.97,0.99,0.55,0.55,26.89,131.94
20799,35,169,109472,7.0,4.0,9.0,0.79,0.92,0.14,0.05,11.77,94.09
