id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17523,3,4,285,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.03,120.0
17524,6,28,4616,5.0,3.0,6.0,1.0,1.0,0.79,0.94,0.03,112.83
17526,1,6,288,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.04,124.0
17529,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,124.0
17530,1,6,288,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.05,124.0
17535,1,6,288,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.05,124.0
17538,6,56,20187,2.0,2.0,5.0,0.77,0.69,0.39,0.17,0.96,111.17
17539,5,162,84977,4.0,4.0,5.0,1.0,1.0,0.38,0.12,35.76,149.0
17541,6,41,16435,3.0,4.0,6.0,1.0,1.0,0.34,0.21,0.18,130.0
17542,3,13,843,3.0,3.0,3.0,1.0,1.0,0.54,0.48,0.04,97.67
17543,3,5,298,2.0,3.0,3.0,0.8,0.74,0.6,0.63,0.03,167.0
17544,6,16,1314,5.0,5.0,6.0,1.0,1.0,0.62,0.78,0.2,138.17
17547,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
17548,5,36,9661,5.0,4.0,5.0,1.0,1.0,0.47,0.17,0.08,172.6
17549,4,22,4762,2.0,3.0,4.0,0.95,0.98,0.41,0.25,0.06,138.25
17550,4,8,356,4.0,3.0,4.0,1.0,1.0,0.38,0.34,0.0,185.25
17551,9,146,39484,6.0,4.0,8.0,1.0,1.0,0.51,0.42,55.63,166.78
17552,3,295,319673,2.0,2.0,2.0,1.0,1.0,0.95,0.98,37.95,164.67
17553,6,28,8283,4.0,4.0,5.0,1.0,1.0,0.29,0.05,0.04,132.5
17554,3,28,8523,1.0,2.0,3.0,1.0,1.0,0.5,0.34,0.38,121.33
17555,3,17,5425,3.0,3.0,3.0,1.0,1.0,0.35,0.19,0.02,138.67
17556,4,9,584,2.0,3.0,3.0,1.0,1.0,0.67,0.69,0.06,156.25
17557,2,14,5067,2.0,2.0,2.0,1.0,1.0,0.43,0.12,0.05,89.5
17590,5,6,545,5.0,5.0,5.0,1.0,1.0,0.17,0.1,0.04,225.2
17623,1,26,17602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.11,124.0
17649,6,12,1256,5.0,5.0,5.0,0.92,0.97,0.33,0.45,0.08,196.0
17650,25,4139,3568088,5.0,3.0,16.0,1.0,1.0,0.33,0.05,4.88,125.48
17651,4,5,251,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.02,117.5
17652,2,16,5169,1.0,1.0,2.0,1.0,1.0,0.81,0.92,5.21,124.0
17653,7,8,386,6.0,6.0,6.0,1.0,1.0,0.25,0.29,0.01,184.86
17654,4,70,28246,3.0,2.0,4.0,1.0,1.0,0.31,0.08,16.75,137.25
17655,5,32,8427,4.0,4.0,5.0,1.0,1.0,0.66,0.4,12.27,135.6
17657,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,166.75
17658,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
17660,4,19,5798,4.0,4.0,4.0,1.0,1.0,0.37,0.19,1.44,168.0
17661,4,29,8931,4.0,4.0,4.0,1.0,1.0,0.38,0.11,15.02,120.5
17663,3,8,369,3.0,2.0,3.0,1.0,1.0,0.5,0.5,0.01,165.0
17664,3,23,6168,3.0,3.0,3.0,1.0,1.0,0.22,0.05,0.27,160.67
17666,4,26,4211,3.0,4.0,4.0,1.0,1.0,0.42,0.32,1.13,136.75
17667,4,8,355,3.0,4.0,4.0,1.0,1.0,0.62,0.65,0.03,184.75
17668,6,24,4298,5.0,5.0,6.0,1.0,1.0,0.46,0.3,0.34,152.17
17669,2,79,39091,1.0,1.0,2.0,1.0,1.0,0.63,0.89,132.41,124.0
17671,4,10,480,3.0,3.0,3.0,0.9,0.93,0.7,0.71,0.04,107.75
17672,3,7,315,2.0,3.0,3.0,1.0,1.0,0.71,0.73,0.07,97.0
17673,4,6,303,3.0,4.0,4.0,1.0,1.0,0.33,0.37,0.75,86.25
17674,3,12,799,2.0,2.0,2.0,1.0,1.0,0.58,0.51,0.04,100.0
17675,5,61,23987,4.0,3.0,4.0,0.97,0.96,0.54,0.83,48.24,148.6
17676,3,72,52423,2.0,2.0,3.0,1.0,1.0,0.24,0.05,1.95,145.33
17677,3,16,4301,3.0,3.0,3.0,1.0,1.0,0.38,0.25,0.19,145.0
17678,3,18,4889,3.0,3.0,3.0,0.94,0.99,0.44,0.24,0.06,123.33
17679,4,6,337,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.04,135.25
17680,6,24,2061,6.0,5.0,6.0,1.0,1.0,0.75,0.87,8.38,153.0
17681,7,28,5274,3.0,3.0,5.0,1.0,1.0,0.46,0.27,0.22,129.86
17682,3,8,570,2.0,2.0,3.0,1.0,1.0,0.38,0.25,0.01,95.33
17683,2,64,50629,1.0,1.0,1.0,1.0,1.0,0.17,0.03,0.25,119.0
17684,6,41,18289,6.0,5.0,6.0,0.95,0.99,0.22,0.07,1.1,155.33
17685,7,68,27340,5.0,3.0,6.0,1.0,1.0,0.68,0.57,25.1,158.14
17686,4,32,13633,3.0,3.0,3.0,1.0,1.0,0.41,0.08,0.98,136.25
17687,6,13,651,5.0,5.0,5.0,1.0,1.0,0.46,0.46,0.51,143.67
17688,8,33,4317,4.0,6.0,6.0,1.0,1.0,0.48,0.37,0.6,138.0
17690,4,12,803,3.0,3.0,3.0,1.0,1.0,0.42,0.37,0.01,116.75
17691,5,17,5083,2.0,3.0,4.0,1.0,1.0,0.12,0.02,0.07,90.2
17692,5,36,9458,4.0,3.0,5.0,1.0,1.0,0.42,0.13,0.22,96.6
17694,10,98,28416,9.0,6.0,10.0,0.8,0.64,0.29,0.11,12.25,147.2
17695,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,205.33
17696,2,27,8617,2.0,2.0,2.0,1.0,1.0,0.48,0.39,0.21,186.0
17722,1,11,805,1.0,1.0,1.0,1.0,1.0,0.55,0.5,0.09,124.0
17746,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,124.0
17761,1,3,695,1.0,1.0,1.0,1.0,1.0,0.67,0.53,0.09,124.0
17777,13,41,13960,4.0,4.0,4.0,1.0,1.0,0.41,0.43,0.05,226.77
17792,19,5238,5568280,5.0,4.0,12.0,1.0,1.0,0.16,0.01,6.05,144.47
17801,10,44,14294,4.0,4.0,5.0,1.0,1.0,0.41,0.43,2.15,207.7
17803,23,59,12315,5.0,7.0,10.0,1.0,1.0,0.37,0.27,0.29,198.65
17805,9,30,5630,2.0,3.0,4.0,1.0,1.0,0.57,0.37,0.42,180.56
17807,14,15,643,2.0,3.0,3.0,1.0,1.0,0.13,0.17,0.01,234.07
17808,15,29,2724,4.0,4.0,6.0,1.0,1.0,0.59,0.76,0.24,209.53
17809,10,26,5905,4.0,4.0,5.0,1.0,1.0,0.35,0.21,0.6,206.9
17810,11,12,542,2.0,2.0,2.0,1.0,1.0,0.17,0.2,0.01,223.18
17811,16,22,990,3.0,3.0,3.0,1.0,1.0,0.23,0.26,0.01,224.5
17812,21,78,22502,5.0,5.0,8.0,0.99,1.0,0.4,0.22,0.26,222.19
17813,14,17,746,3.0,3.0,3.0,1.0,1.0,0.12,0.15,0.25,220.5
17814,15,47,10706,4.0,4.0,4.0,1.0,1.0,0.34,0.16,4.01,227.4
17815,14,16,737,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.01,191.29
17816,14,44,9366,5.0,4.0,6.0,1.0,1.0,0.39,0.38,0.03,215.21
17817,12,25,5753,3.0,3.0,3.0,1.0,1.0,0.28,0.09,5.0,241.67
17818,9,17,2645,3.0,4.0,4.0,1.0,1.0,0.53,0.87,0.08,215.44
17819,11,11,453,2.0,2.0,2.0,1.0,1.0,0.09,0.09,0.0,228.91
17821,15,15,647,3.0,3.0,3.0,0.93,0.89,0.07,0.06,0.0,222.07
17822,16,28,5939,3.0,4.0,4.0,1.0,1.0,0.21,0.08,3.76,236.44
17823,15,17,743,2.0,3.0,3.0,1.0,1.0,0.29,0.35,0.01,227.4
17824,12,27,5389,3.0,3.0,3.0,1.0,1.0,0.3,0.22,0.01,231.67
17825,11,496,87383,6.0,5.0,7.0,1.0,1.0,0.04,0.04,23.83,180.64
17827,14,15,771,5.0,6.0,6.0,1.0,1.0,0.13,0.23,0.01,184.29
17828,13,27,5907,2.0,3.0,3.0,1.0,1.0,0.07,0.02,0.03,232.62
17829,27,39,2031,4.0,15.0,5.0,1.0,1.0,0.05,0.05,0.42,244.89
17830,19,21,941,5.0,5.0,5.0,1.0,1.0,0.19,0.24,0.01,218.0
17833,18,24,1056,8.0,8.0,8.0,1.0,1.0,0.12,0.14,0.06,222.78
17835,11,24,4716,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.19,240.64
17836,18,19,856,4.0,5.0,5.0,0.95,0.9,0.16,0.18,0.0,209.61
17838,13,19,840,3.0,3.0,4.0,1.0,1.0,0.32,0.35,0.01,223.46
17839,18,83,22514,4.0,4.0,5.0,1.0,1.0,0.3,0.29,9.5,219.61
17840,17,24,1100,5.0,5.0,5.0,1.0,1.0,0.04,0.04,0.15,217.24
17854,3,12,932,3.0,3.0,3.0,0.92,0.86,0.5,0.44,0.01,203.33
17860,3,13,889,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.01,205.67
17872,2,140,110723,2.0,2.0,2.0,1.0,1.0,0.33,0.03,0.15,87.5
17889,1,2,111,1.0,1.0,1.0,1.0,1.0,0.5,0.64,0.02,125.0
17897,1,52,34748,1.0,1.0,1.0,1.0,1.0,0.38,0.1,0.29,125.0
17899,1,28,13046,1.0,1.0,1.0,1.0,1.0,0.57,0.43,0.34,125.0
17903,3,4,191,3.0,3.0,3.0,1.0,1.0,0.25,0.37,0.01,144.0
17914,5,13,789,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.01,63.8
17916,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,75.67
17919,6,54,16227,5.0,5.0,5.0,1.0,1.0,0.69,0.55,0.06,119.83
17921,3,39,14190,3.0,3.0,3.0,1.0,1.0,0.56,0.45,0.19,98.33
17925,3,15,825,3.0,3.0,3.0,1.0,1.0,0.07,0.09,10.8,116.33
17931,2,2,111,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.0,186.5
17935,3,14,1635,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.08,208.0
17936,4,18,1362,3.0,3.0,4.0,0.94,0.97,0.5,0.46,0.05,102.75
17937,1,52,31418,1.0,1.0,1.0,1.0,1.0,0.37,0.24,0.2,125.0
17942,11,3319,3154030,5.0,3.0,10.0,1.0,1.0,0.26,0.02,8.74,121.55
17943,8,32,8410,2.0,3.0,4.0,1.0,1.0,0.59,0.18,0.78,129.75
17944,4,6,467,3.0,2.0,4.0,1.0,1.0,0.5,0.33,0.76,102.0
17946,7,18,909,4.0,4.0,4.0,1.0,1.0,0.44,0.44,0.02,139.86
17947,5,32,12195,5.0,4.0,5.0,1.0,1.0,0.31,0.24,3.26,118.2
17949,7,11,564,3.0,4.0,4.0,1.0,1.0,0.64,0.61,0.04,113.0
17951,3,5,332,2.0,3.0,3.0,1.0,1.0,0.8,0.88,0.06,167.67
17952,2,15,2181,2.0,2.0,2.0,1.0,1.0,0.53,0.73,5.09,90.5
17954,1,6,288,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,125.0
17956,2,33,14857,2.0,2.0,2.0,1.0,1.0,0.39,0.08,30.8,187.0
17957,4,5,503,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,136.75
17958,5,13,789,4.0,5.0,5.0,1.0,1.0,0.38,0.37,0.01,184.2
17959,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,189.0
17961,3,14,872,3.0,3.0,3.0,1.0,1.0,0.57,0.52,0.04,164.67
17962,5,44,14032,2.0,2.0,4.0,1.0,1.0,0.64,0.18,0.63,125.0
17963,3,5,332,1.0,2.0,3.0,1.0,1.0,0.8,0.88,0.05,120.0
17964,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,125.0
17966,5,35,9401,4.0,3.0,4.0,1.0,1.0,0.4,0.13,0.01,121.8
17967,4,14,2393,2.0,3.0,4.0,0.93,0.99,0.79,0.87,0.14,136.25
17968,5,30,8643,5.0,5.0,5.0,0.97,0.98,0.43,0.33,0.14,186.8
17969,3,21,5015,2.0,3.0,3.0,1.0,1.0,0.57,0.39,3.29,167.0
17970,5,38,10849,3.0,4.0,5.0,1.0,1.0,0.53,0.23,12.12,174.0
17971,3,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,143.0
17972,7,30,5575,3.0,5.0,7.0,1.0,1.0,0.27,0.21,13.03,146.43
17973,5,25,6937,3.0,3.0,4.0,1.0,1.0,0.44,0.28,0.08,129.8
17974,4,6,302,2.0,3.0,3.0,1.0,1.0,0.67,0.74,0.04,185.25
17975,4,5,235,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.02,221.25
17978,4,5,435,2.0,3.0,3.0,1.0,1.0,0.4,0.26,0.02,134.75
17979,4,10,683,2.0,2.0,3.0,1.0,1.0,0.5,0.37,0.02,104.75
17981,6,21,5291,4.0,4.0,5.0,1.0,1.0,0.48,0.27,0.07,88.0
17982,3,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,142.0
17983,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.04,85.0
17984,4,18,4482,2.0,2.0,2.0,1.0,1.0,0.44,0.26,0.06,89.0
17989,6,40,12222,4.0,4.0,6.0,1.0,1.0,0.32,0.23,0.2,149.17
17991,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
17992,4,18,5878,2.0,3.0,3.0,1.0,1.0,0.11,0.02,0.29,133.75
17993,3,17,4202,3.0,2.0,3.0,1.0,1.0,0.47,0.29,0.04,167.67
17995,7,21,3281,4.0,6.0,6.0,0.95,0.99,0.67,0.89,0.87,103.43
17996,5,13,905,3.0,3.0,4.0,1.0,1.0,0.54,0.48,0.04,148.2
17998,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,186.5
17999,3,12,2391,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.21,208.33
18000,4,10,547,4.0,3.0,4.0,0.9,0.93,0.5,0.6,0.02,137.0
18001,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,125.0
18002,2,5,204,2.0,2.0,2.0,1.0,1.0,0.6,0.59,0.05,91.0
18003,3,5,255,3.0,3.0,3.0,0.8,0.89,0.4,0.44,0.03,141.0
18004,2,13,2693,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.45,84.0
18005,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,184.5
18006,4,7,622,2.0,3.0,3.0,1.0,1.0,0.57,0.47,0.04,104.0
18009,3,4,267,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,208.67
18010,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,85.0
18012,3,9,522,3.0,2.0,3.0,0.89,0.9,0.56,0.62,0.03,102.67
18013,2,13,2625,1.0,1.0,2.0,1.0,1.0,0.92,0.92,0.4,120.5
18014,5,51,24669,3.0,4.0,5.0,1.0,1.0,0.59,0.36,0.13,92.6
18019,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,125.0
18020,3,12,844,3.0,3.0,3.0,1.0,1.0,0.58,0.57,0.04,97.67
18021,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.04,189.0
18024,3,8,408,3.0,3.0,3.0,0.88,0.8,0.38,0.35,0.0,143.67
18026,1,12,1800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,125.0
18027,3,6,405,2.0,3.0,3.0,1.0,1.0,0.67,0.73,0.05,167.67
18031,3,11,709,3.0,3.0,3.0,1.0,1.0,0.45,0.41,0.01,79.0
18032,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,85.0
18033,4,6,244,3.0,3.0,4.0,1.0,1.0,0.5,0.49,0.03,184.5
18035,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,84.0
18036,3,8,545,3.0,2.0,3.0,1.0,1.0,0.38,0.26,0.0,95.33
18037,5,7,493,4.0,4.0,4.0,1.0,1.0,0.57,0.74,0.03,201.2
18038,3,4,263,2.0,2.0,3.0,1.0,1.0,0.5,0.7,0.03,164.0
18039,4,20,5782,2.0,3.0,4.0,1.0,1.0,0.55,0.12,15.04,122.75
18040,3,23,4471,3.0,2.0,3.0,1.0,1.0,0.78,0.94,12.47,101.67
18042,2,7,348,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.01,88.5
18043,3,28,8624,2.0,2.0,3.0,1.0,1.0,0.46,0.33,0.09,163.0
18044,2,5,365,1.0,2.0,2.0,1.0,1.0,0.8,0.81,0.08,125.0
18045,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,208.33
18048,6,10,680,4.0,4.0,5.0,0.9,0.94,0.5,0.45,0.04,132.83
18049,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.03,125.0
18051,5,10,456,5.0,4.0,5.0,1.0,1.0,0.3,0.32,0.0,157.2
18052,3,5,435,2.0,3.0,3.0,1.0,1.0,0.4,0.26,0.03,164.0
18053,5,30,4491,2.0,3.0,4.0,0.97,0.99,0.9,0.96,0.22,110.6
18054,2,4,369,2.0,1.0,2.0,1.0,1.0,0.75,0.42,1.51,120.5
18055,4,21,2267,3.0,3.0,4.0,1.0,1.0,0.76,0.89,0.14,157.25
18057,2,6,292,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,85.0
18058,5,28,3782,3.0,3.0,4.0,1.0,1.0,0.61,0.73,3.54,111.6
18061,5,8,816,4.0,4.0,5.0,0.75,0.47,0.62,0.42,0.62,133.4
18062,2,26,8252,2.0,2.0,2.0,1.0,1.0,0.42,0.13,0.03,185.0
18064,3,11,701,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,163.67
18065,3,4,267,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,139.67
18066,9,40,4522,3.0,5.0,8.0,0.98,0.98,0.68,0.75,0.24,141.44
18068,4,51,18313,2.0,1.0,3.0,1.0,1.0,0.55,0.22,120.86,122.75
18069,2,11,974,1.0,2.0,2.0,1.0,1.0,0.91,0.93,120.06,88.5
18070,5,18,4721,3.0,4.0,5.0,1.0,1.0,0.11,0.02,48.09,143.8
18073,5,36,16470,5.0,4.0,5.0,1.0,1.0,0.33,0.23,1.41,154.4
18074,6,8,413,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.03,173.5
18076,6,34,10213,5.0,5.0,5.0,0.97,0.99,0.44,0.42,0.17,224.5
18077,8,48,16135,6.0,6.0,8.0,0.96,0.99,0.44,0.22,0.84,135.5
18079,9,19,3903,4.0,5.0,5.0,1.0,1.0,0.11,0.03,0.05,200.22
18080,4,11,480,4.0,4.0,4.0,1.0,1.0,0.64,0.58,8.55,121.75
18081,8,84,27804,6.0,5.0,6.0,0.99,1.0,0.5,0.3,60.71,171.0
18082,10,49,12891,6.0,5.0,7.0,1.0,1.0,0.47,0.27,0.85,179.8
18083,8,18,6016,6.0,7.0,7.0,1.0,1.0,0.11,0.02,0.67,209.38
18084,5,39,18422,4.0,4.0,4.0,1.0,1.0,0.33,0.13,4.4,184.6
18085,7,34,14343,3.0,3.0,3.0,1.0,1.0,0.29,0.06,0.28,232.29
18086,9,26,5896,6.0,6.0,6.0,1.0,1.0,0.35,0.1,6.67,177.11
18090,8,9,395,3.0,3.0,3.0,1.0,1.0,0.22,0.28,0.01,236.75
18091,6,14,817,3.0,3.0,3.0,1.0,1.0,0.36,0.36,0.01,227.0
18093,3,8,372,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.01,209.67
18094,6,32,7373,3.0,3.0,4.0,1.0,1.0,0.44,0.36,41.24,165.17
18097,8,16,945,6.0,6.0,6.0,0.94,0.91,0.31,0.31,0.0,210.25
18098,4,33,9117,3.0,3.0,4.0,1.0,1.0,0.39,0.12,15.02,137.75
18099,7,17,973,4.0,5.0,5.0,1.0,1.0,0.47,0.46,0.44,214.29
18100,5,7,346,3.0,3.0,3.0,1.0,1.0,0.57,0.64,0.03,159.4
18101,12,83,27810,4.0,3.0,4.0,1.0,1.0,0.36,0.13,20.05,176.25
18103,7,26,5964,4.0,4.0,4.0,1.0,1.0,0.35,0.2,0.01,157.86
18104,5,6,229,3.0,3.0,3.0,0.83,0.87,0.33,0.35,0.02,226.0
18107,8,41,9891,5.0,4.0,5.0,1.0,1.0,0.49,0.19,37.53,219.0
18108,3,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.03,209.67
18113,6,17,2000,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.08,227.0
18114,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.8,1.51,188.0
18116,8,10,459,4.0,4.0,4.0,0.9,0.86,0.3,0.34,0.38,232.5
18117,12,116,19283,6.0,6.0,10.0,1.0,1.0,0.68,0.57,27.54,180.25
18118,6,44,10997,4.0,4.0,5.0,1.0,1.0,0.32,0.14,0.73,163.67
18119,4,18,5480,3.0,3.0,3.0,1.0,1.0,0.33,0.19,1.27,218.5
18121,11,30,5989,6.0,6.0,6.0,1.0,1.0,0.4,0.23,0.59,194.55
18122,5,17,2921,4.0,5.0,5.0,0.94,0.97,0.53,0.78,3.26,102.2
18123,5,9,384,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,225.4
18124,7,19,2080,3.0,3.0,3.0,1.0,1.0,0.68,0.88,8.99,232.0
18125,4,497,518463,3.0,3.0,3.0,1.0,1.0,0.16,0.01,0.49,218.25
18127,3,19,2393,3.0,3.0,3.0,1.0,1.0,0.89,0.96,25.08,161.0
18129,8,14,1481,4.0,5.0,5.0,1.0,1.0,0.14,0.07,30.01,190.38
18131,5,6,271,2.0,2.0,2.0,1.0,1.0,0.17,0.26,0.0,227.0
18133,6,10,424,4.0,3.0,4.0,1.0,1.0,0.3,0.28,0.0,206.17
18135,3,7,402,2.0,2.0,2.0,0.86,0.91,0.57,0.55,0.05,163.67
18136,5,19,3408,5.0,5.0,5.0,0.95,0.98,0.42,0.34,0.22,198.6
18137,11,35,9171,6.0,6.0,6.0,0.97,1.0,0.29,0.11,5.46,220.36
18138,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,206.67
18139,7,12,532,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,234.43
18140,4,17,3543,3.0,3.0,3.0,1.0,1.0,0.35,0.3,0.01,219.25
18141,5,15,3748,3.0,4.0,4.0,1.0,1.0,0.13,0.03,0.08,159.0
18143,10,31,3707,7.0,6.0,8.0,0.94,0.86,0.58,0.72,0.08,186.1
18145,6,45,13074,2.0,2.0,4.0,1.0,1.0,0.33,0.19,0.18,186.0
18146,5,11,550,3.0,3.0,3.0,1.0,1.0,0.45,0.46,0.02,161.0
18147,7,20,1105,4.0,5.0,5.0,1.0,1.0,0.4,0.4,0.01,187.29
18148,2,15,3315,2.0,2.0,2.0,1.0,1.0,0.4,0.32,0.02,188.0
18152,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,188.0
18153,8,10,470,5.0,6.0,6.0,1.0,1.0,0.4,0.47,0.02,217.5
18154,6,30,6484,3.0,4.0,5.0,1.0,1.0,0.27,0.07,0.16,152.17
18157,7,23,6011,5.0,4.0,5.0,0.96,0.98,0.13,0.02,0.03,185.29
18158,7,12,528,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,233.86
18159,4,9,408,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,220.5
18161,3,22,1676,3.0,3.0,3.0,1.0,1.0,0.73,0.75,80.05,166.33
18162,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
18164,7,25,1832,3.0,4.0,4.0,1.0,1.0,0.68,0.72,34.32,168.71
18166,4,16,3027,2.0,2.0,2.0,1.0,1.0,0.38,0.35,0.02,220.5
18168,4,5,235,3.0,3.0,3.0,1.0,1.0,0.4,0.47,0.02,168.5
18175,2,25,8327,1.0,1.0,2.0,1.0,1.0,0.48,0.34,0.34,118.0
18176,3,8,368,2.0,2.0,2.0,1.0,1.0,0.38,0.39,0.01,209.67
18178,3,14,2878,2.0,2.0,2.0,1.0,1.0,0.86,0.97,0.24,209.67
18187,4,11,550,3.0,3.0,3.0,1.0,1.0,0.45,0.46,0.02,188.0
18190,5,12,594,4.0,4.0,4.0,1.0,1.0,0.42,0.43,0.02,199.6
18192,3,8,368,2.0,2.0,2.0,1.0,1.0,0.38,0.39,0.0,209.67
18194,4,6,314,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,114.5
18196,3,8,368,3.0,2.0,3.0,1.0,1.0,0.38,0.39,0.0,164.33
18201,6,29,5341,3.0,3.0,4.0,1.0,1.0,0.45,0.38,41.41,165.17
18203,7,19,5538,3.0,3.0,3.0,1.0,1.0,0.32,0.08,8.58,206.86
18206,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,188.0
18207,6,10,498,3.0,4.0,4.0,1.0,1.0,0.5,0.54,0.52,209.67
18214,3,5,262,3.0,3.0,3.0,0.8,0.86,0.4,0.42,0.03,143.0
18216,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,188.0
18217,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,123.0
18225,3,16,3600,3.0,3.0,3.0,1.0,1.0,0.38,0.29,0.57,140.33
18227,4,16,1772,4.0,4.0,4.0,1.0,1.0,0.31,0.17,60.02,185.75
18228,7,37,4221,3.0,4.0,5.0,1.0,1.0,0.78,0.88,34.34,178.71
18229,3,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.03,209.67
18230,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,188.0
18231,8,13,1824,4.0,6.0,6.0,0.92,0.3,0.23,0.07,0.13,211.5
18234,3,10,510,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,166.33
18236,3,27,8866,3.0,3.0,3.0,1.0,1.0,0.37,0.11,20.02,209.67
18237,5,34,8074,3.0,3.0,3.0,0.97,0.94,0.44,0.36,2.22,200.2
18238,4,6,302,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.02,220.0
18242,11,26,8071,5.0,4.0,5.0,1.0,1.0,0.12,0.02,0.07,227.09
18247,9,22,2441,4.0,4.0,4.0,1.0,1.0,0.36,0.66,0.45,214.33
18249,15,27,2220,6.0,7.0,7.0,1.0,1.0,0.19,0.13,16.01,221.2
18250,9,16,763,5.0,6.0,6.0,1.0,1.0,0.19,0.19,0.12,194.22
18251,18,1233,1133968,5.0,4.0,7.0,1.0,1.0,0.26,0.02,0.16,201.61
18252,11,30,5798,5.0,5.0,5.0,1.0,1.0,0.3,0.21,0.01,209.91
18254,14,34,6233,6.0,6.0,6.0,1.0,1.0,0.32,0.21,0.01,225.0
18256,9,22,2309,2.0,3.0,3.0,1.0,1.0,0.45,0.4,53.35,201.0
18257,13,24,2274,5.0,5.0,5.0,1.0,1.0,0.5,0.79,0.04,242.85
18258,8,13,568,3.0,3.0,3.0,1.0,1.0,0.23,0.25,0.0,236.5
