id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18470,7,74,37700,3.0,3.0,7.0,1.0,1.0,0.07,0.01,10.96,136.43
18471,4,13,1096,3.0,3.0,3.0,1.0,1.0,0.46,0.49,16.15,219.75
18472,6,8,596,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.05,231.0
18473,17,1964,2480870,8.0,6.0,15.0,1.0,1.0,0.06,0.01,38.9,124.53
18476,10,68,41390,2.0,2.0,6.0,1.0,1.0,0.19,0.06,6.81,171.8
18477,14,1041,549609,4.0,3.0,10.0,0.18,0.11,0.11,0.07,69.15,150.5
18478,9,92,37959,5.0,4.0,8.0,0.76,0.74,0.39,0.12,16.3,157.22
18479,6,44,17593,2.0,2.0,5.0,1.0,1.0,0.61,0.25,45.12,141.0
18483,2,6,625,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.15,189.0
18484,6,770,278017,2.0,2.0,5.0,0.12,0.23,0.98,0.95,100.07,166.17
18485,4,38,3442,3.0,2.0,3.0,1.0,1.0,0.89,0.94,63.45,189.0
18490,9,191,47605,5.0,5.0,9.0,0.34,0.63,0.94,0.89,24.08,158.33
18491,2,4,432,1.0,1.0,2.0,1.0,1.0,0.5,0.42,0.09,120.5
18496,10,794,869969,4.0,1.0,9.0,1.0,1.0,0.14,0.02,10.72,122.8
18497,11,124,73749,6.0,4.0,6.0,1.0,1.0,0.27,0.1,0.16,127.82
18499,7,23,9209,4.0,4.0,5.0,1.0,1.0,0.43,0.2,0.1,188.29
18500,9,92,46891,5.0,5.0,8.0,1.0,1.0,0.78,0.88,60.75,170.78
18502,6,164,86210,5.0,2.0,6.0,1.0,1.0,0.41,0.11,54.06,143.83
18503,1,430,54618,1.0,1.0,1.0,0.0,0.0,0.5,0.63,292.17,125.0
18505,10,236,78058,3.0,2.0,10.0,1.0,1.0,0.73,0.57,26.54,136.6
18509,5,62,17475,3.0,2.0,5.0,1.0,1.0,0.79,0.66,0.79,150.6
18513,7,124,164964,6.0,6.0,7.0,0.06,0.0,0.01,0.0,1.27,138.57
18521,3,32,11289,3.0,2.0,3.0,1.0,1.0,0.41,0.34,0.03,167.67
18522,5,7,552,3.0,3.0,5.0,1.0,1.0,0.29,0.33,0.04,171.4
18526,3,4,259,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.07,209.33
18527,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,125.0
18529,8,39,17235,3.0,2.0,6.0,1.0,1.0,0.69,0.68,0.12,155.12
18530,4,14,3523,4.0,4.0,4.0,1.0,1.0,0.79,0.96,0.06,218.75
18536,7,53,29372,3.0,4.0,7.0,1.0,1.0,0.26,0.07,0.17,176.57
18539,3,6,1203,2.0,2.0,2.0,1.0,1.0,0.33,0.15,0.38,164.0
18543,7,54,22825,4.0,3.0,7.0,1.0,1.0,0.11,0.07,0.38,119.14
18550,10,64,19991,5.0,3.0,9.0,0.72,0.61,0.31,0.35,3.35,147.0
18551,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.07,185.0
18552,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.05,185.0
18556,3,64,40523,3.0,2.0,3.0,1.0,1.0,0.33,0.17,21.53,124.0
18559,7,8,759,5.0,5.0,5.0,0.88,0.96,0.25,0.24,0.02,163.43
18562,9,40,11420,5.0,7.0,8.0,0.98,1.0,0.35,0.33,0.54,160.11
18581,6,34,12365,4.0,3.0,6.0,1.0,1.0,0.65,0.48,0.31,165.0
18587,7,83,33545,4.0,3.0,6.0,1.0,1.0,0.51,0.46,2.3,176.57
18588,3,12,1018,3.0,3.0,3.0,1.0,1.0,0.42,0.36,0.02,160.33
18589,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.05,185.0
18591,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.08,186.5
18593,5,837,1046551,2.0,1.0,4.0,1.0,1.0,0.12,0.02,0.51,125.0
18599,6,55,38481,6.0,5.0,6.0,1.0,1.0,0.25,0.04,0.07,204.67
18601,10,283,180545,5.0,3.0,8.0,0.49,0.39,0.37,0.11,0.15,109.8
18602,10,55,18572,4.0,3.0,10.0,1.0,1.0,0.16,0.04,28.41,130.4
18603,12,136,66307,3.0,3.0,12.0,0.99,1.0,0.46,0.4,10.59,144.0
18604,5,49,14998,3.0,1.0,5.0,1.0,1.0,0.45,0.15,1.66,147.8
18605,4,122,47358,3.0,2.0,3.0,0.25,0.22,0.4,0.17,0.11,184.5
18606,6,124,50656,4.0,2.0,6.0,0.83,0.88,0.48,0.32,5.83,143.83
18607,7,62,37792,2.0,2.0,6.0,0.69,0.56,0.35,0.11,39.55,122.86
18608,6,894,1115112,3.0,3.0,6.0,1.0,1.0,0.12,0.01,25.7,143.67
18630,14,102447,125480277,6.0,3.0,11.0,1.0,1.0,0.14,0.01,12.25,132.64
18631,3,30,12785,2.0,2.0,2.0,1.0,1.0,0.63,0.44,6.38,165.0
18632,10,152,77071,4.0,4.0,10.0,0.77,0.78,0.67,0.6,1.78,149.3
18633,9,737,697219,5.0,2.0,8.0,1.0,1.0,0.49,0.32,50.1,124.33
18634,5,76,32369,1.0,1.0,4.0,1.0,1.0,0.64,0.84,114.82,120.2
18637,2,16,8230,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.21,185.0
18647,3,22,9796,1.0,1.0,2.0,1.0,1.0,0.68,0.34,0.48,119.67
18648,6,7,288,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,170.17
18654,6,87,36006,3.0,3.0,6.0,1.0,1.0,0.34,0.2,11.79,84.67
18660,6,36,11382,6.0,5.0,6.0,1.0,1.0,0.39,0.35,3.65,173.0
18661,2,4,162,2.0,1.0,2.0,1.0,1.0,0.5,0.51,9.82,116.5
18667,3,11,597,1.0,1.0,3.0,1.0,1.0,0.82,0.6,2.93,123.67
18668,2,12,946,2.0,2.0,2.0,1.0,1.0,0.58,0.58,0.11,125.0
18671,2,4,431,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.08,90.0
18674,2,26,7528,1.0,1.0,2.0,1.0,1.0,0.54,0.18,0.41,125.0
18680,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.08,187.0
18682,8,33,9639,2.0,2.0,8.0,1.0,1.0,0.85,0.95,1.27,137.38
18688,4,6,528,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.04,117.75
18689,3,12,5437,2.0,2.0,3.0,1.0,1.0,0.17,0.03,0.16,165.67
18694,2,4,435,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.09,85.0
18695,2,13,3347,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.31,189.0
18696,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.17,125.0
18699,2,25,8585,1.0,1.0,1.0,1.0,1.0,0.48,0.36,0.33,120.5
18703,19,1142,1283998,6.0,3.0,15.0,0.98,0.99,0.17,0.06,1.53,128.32
18704,2,14,909,2.0,1.0,2.0,1.0,1.0,0.36,0.37,8.18,92.0
18709,4,6,951,4.0,4.0,4.0,0.67,0.46,0.33,0.19,0.04,139.0
18710,7,23,4980,6.0,5.0,7.0,1.0,1.0,0.65,0.9,0.09,165.71
18712,4,6,500,4.0,4.0,4.0,0.83,0.94,0.33,0.36,0.04,166.75
18716,4,6,524,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.04,115.5
18717,4,12,6020,2.0,2.0,4.0,1.0,1.0,0.25,0.1,0.77,154.5
18724,2,24,11411,2.0,2.0,2.0,1.0,1.0,0.42,0.23,13.69,92.0
18731,7,85,58639,5.0,3.0,7.0,1.0,1.0,0.32,0.12,0.14,105.14
18738,3,12,845,1.0,1.0,3.0,1.0,1.0,0.17,0.21,2.97,117.33
18739,6,8,557,5.0,5.0,5.0,0.88,0.87,0.5,0.65,0.05,175.67
18743,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,125.0
18744,3,18,16477,2.0,2.0,2.0,1.0,1.0,0.33,0.05,0.08,125.0
18746,10,567,489262,6.0,2.0,10.0,1.0,1.0,0.28,0.05,29.95,125.0
18747,7,124,40979,4.0,2.0,7.0,0.87,0.77,0.57,0.42,78.52,141.43
18748,4,55,34966,4.0,1.0,4.0,1.0,1.0,0.36,0.07,69.19,123.25
18755,4,53,19395,3.0,1.0,3.0,1.0,1.0,0.49,0.2,25.71,116.25
18762,3,31,9623,2.0,2.0,2.0,0.97,0.99,0.42,0.15,0.02,103.0
18763,11,207,65070,5.0,3.0,10.0,1.0,1.0,0.46,0.27,59.33,109.27
18764,4,380,308479,3.0,1.0,4.0,1.0,1.0,0.99,1.0,83.31,109.5
18765,3,53,9480,2.0,2.0,3.0,1.0,1.0,0.45,0.28,43.95,165.67
18770,7,72,41768,4.0,5.0,7.0,0.99,1.0,0.53,0.28,0.23,139.0
18771,5,59,30059,4.0,3.0,5.0,1.0,1.0,0.81,0.82,20.39,130.8
18774,3,5,469,2.0,2.0,3.0,1.0,1.0,0.6,0.47,0.05,166.33
18775,9,217,152103,5.0,2.0,8.0,1.0,1.0,0.49,0.22,34.65,124.33
18776,9,121,26039,5.0,3.0,7.0,0.99,1.0,0.54,0.35,91.77,128.78
18777,5,130,97092,3.0,1.0,5.0,1.0,1.0,0.35,0.06,120.14,122.2
18783,3,4,267,3.0,3.0,3.0,1.0,1.0,0.5,0.67,0.05,139.67
18784,3,7,643,3.0,3.0,3.0,1.0,1.0,0.71,0.87,0.02,208.33
18790,10,143,90118,3.0,2.0,8.0,0.99,1.0,0.24,0.12,21.54,133.0
18795,7,37,3530,4.0,4.0,7.0,1.0,1.0,0.49,0.33,78.6,127.29
18796,8,100,29937,4.0,3.0,8.0,1.0,1.0,0.59,0.41,105.91,153.88
18797,15,278,126411,6.0,3.0,15.0,0.92,0.93,0.46,0.36,63.25,122.33
18798,5,37,14477,4.0,2.0,5.0,0.95,1.0,0.19,0.29,19.48,96.4
18799,3,7,643,3.0,3.0,3.0,1.0,1.0,0.71,0.87,0.02,206.67
18807,2,23,5357,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.38,187.5
18813,2,27,8677,2.0,2.0,2.0,1.0,1.0,0.48,0.36,0.22,91.0
18817,4,22,15427,4.0,4.0,4.0,1.0,1.0,0.18,0.03,5.03,167.75
18820,9,180,80566,3.0,1.0,8.0,1.0,1.0,0.43,0.2,0.55,123.89
18821,7,15,596,4.0,4.0,7.0,0.93,0.95,0.2,0.2,5.12,117.0
18822,6,6,326,6.0,6.0,6.0,0.83,0.63,0.17,0.13,0.0,194.83
18823,2,4,428,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.07,184.5
18825,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,141.0
18827,5,21,2743,5.0,5.0,5.0,1.0,1.0,0.71,0.81,0.17,201.8
18829,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.36,0.0,139.0
18839,3,18,3755,1.0,1.0,2.0,1.0,1.0,0.94,0.94,0.22,122.0
18840,4,13,2737,3.0,3.0,3.0,1.0,1.0,0.15,0.07,4.84,134.75
18841,4,5,299,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.04,218.5
18846,5,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,185.6
18847,3,27,8665,2.0,3.0,3.0,1.0,1.0,0.44,0.36,0.08,210.33
18848,5,25,8988,5.0,4.0,5.0,0.96,0.95,0.4,0.13,0.07,119.6
18849,4,6,474,4.0,4.0,4.0,1.0,1.0,0.5,0.75,0.04,218.0
18850,7,54,25944,5.0,4.0,7.0,0.81,0.64,0.33,0.39,0.28,159.43
18851,4,8,679,3.0,3.0,3.0,1.0,1.0,0.62,0.82,0.01,216.75
18854,1,11,1762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84,125.0
18861,5,23,8450,5.0,5.0,5.0,1.0,1.0,0.35,0.15,0.08,157.2
18862,10,23,1708,5.0,6.0,6.0,0.96,0.97,0.13,0.24,1.5,156.7
18864,6,8,600,5.0,6.0,6.0,1.0,1.0,0.25,0.3,0.02,137.17
18866,5,23,8487,4.0,3.0,4.0,1.0,1.0,0.39,0.16,0.05,197.6
18872,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,125.0
18883,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.17,125.0
18891,3,10,2484,3.0,3.0,3.0,1.0,1.0,0.4,0.15,0.01,140.67
18893,15,361,346341,6.0,4.0,12.0,1.0,1.0,0.13,0.02,5.49,134.33
18897,3,18,5670,2.0,2.0,3.0,1.0,1.0,0.28,0.11,0.25,164.33
18901,4,34,21750,3.0,3.0,3.0,1.0,1.0,0.41,0.28,0.11,167.0
18903,2,13,1231,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.23,84.0
18908,2,6,599,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.03,184.5
18910,14,190,75373,3.0,2.0,12.0,0.87,0.79,0.62,0.48,7.12,124.5
18911,6,8,360,6.0,6.0,6.0,0.88,0.91,0.12,0.11,0.17,64.5
18912,1,19,8977,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.19,125.0
18914,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.67
18915,3,15,3502,3.0,2.0,3.0,1.0,1.0,0.87,0.98,0.13,167.0
18916,3,30,9043,2.0,2.0,2.0,0.97,1.0,0.47,0.36,0.19,101.67
18919,2,6,603,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.03,89.5
18920,7,8,604,5.0,6.0,6.0,0.88,0.91,0.25,0.3,0.02,214.71
18922,13,255,168523,5.0,3.0,12.0,0.5,0.39,0.4,0.14,18.51,142.23
18923,4,5,319,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.64,220.25
18925,5,17,3280,4.0,5.0,5.0,1.0,1.0,0.76,0.95,0.1,186.8
18926,4,5,302,4.0,4.0,4.0,1.0,1.0,0.4,0.59,0.04,218.0
18931,4,15,1399,2.0,4.0,4.0,1.0,1.0,0.8,0.91,0.25,220.5
18933,5,19,1844,4.0,4.0,5.0,0.79,0.86,0.68,0.7,0.06,172.4
18936,3,18,8192,3.0,3.0,3.0,1.0,1.0,0.39,0.14,0.09,141.0
18951,1,29,9960,1.0,1.0,1.0,1.0,1.0,0.48,0.36,0.43,125.0
18954,3,23,2076,2.0,2.0,2.0,1.0,1.0,0.43,0.54,0.04,98.33
18957,2,13,689,2.0,2.0,2.0,1.0,1.0,0.08,0.06,90.52,88.0
18969,3,14,1603,2.0,1.0,3.0,1.0,1.0,0.86,0.95,0.04,118.67
18970,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.2,125.0
18971,3,11,659,2.0,1.0,2.0,1.0,1.0,0.18,0.12,4.54,103.0
18976,4,5,311,3.0,3.0,4.0,1.0,1.0,0.6,0.74,0.75,188.0
18978,1,11,1016,1.0,1.0,1.0,1.0,1.0,0.45,0.55,0.08,125.0
18984,2,12,1064,2.0,2.0,2.0,1.0,1.0,0.42,0.53,0.03,186.5
18987,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.0
18992,3,14,3164,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.15,138.0
18994,4,4,156,4.0,3.0,4.0,0.5,0.59,0.25,0.33,0.0,122.5
18995,3,17,4119,3.0,3.0,3.0,1.0,1.0,0.29,0.14,1.45,204.67
18997,5,23,8283,5.0,5.0,5.0,1.0,1.0,0.35,0.12,0.06,146.0
19000,2,20,8956,2.0,2.0,2.0,0.95,0.95,0.35,0.11,0.15,94.0
19001,3,8,847,2.0,2.0,3.0,1.0,1.0,0.88,0.95,0.19,163.67
19002,4,8,909,3.0,3.0,4.0,0.88,0.96,0.62,0.69,0.08,138.25
19005,4,5,751,4.0,4.0,4.0,0.8,0.44,0.2,0.05,0.0,134.75
19010,5,8,721,2.0,2.0,2.0,0.5,0.84,0.25,0.26,0.08,223.4
19011,3,13,1080,2.0,2.0,2.0,0.85,0.95,0.38,0.52,0.02,207.0
19012,2,14,3176,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.15,189.0
19018,22,231,180157,6.0,4.0,9.0,1.0,1.0,0.33,0.08,7.11,103.73
19019,3,11,626,3.0,2.0,3.0,1.0,1.0,0.18,0.13,12.93,144.0
19020,2,5,508,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.54,91.0
19021,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
19022,3,13,1105,3.0,3.0,3.0,0.92,0.96,0.38,0.51,0.02,143.0
19023,2,18,3537,1.0,1.0,1.0,1.0,1.0,0.67,0.87,0.12,120.5
19026,1,5,559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,125.0
19030,4,14,1132,4.0,4.0,4.0,0.93,0.97,0.36,0.49,0.02,169.75
19032,2,12,1060,2.0,2.0,2.0,1.0,1.0,0.42,0.53,0.04,186.5
19034,5,15,1126,4.0,4.0,5.0,1.0,1.0,0.33,0.5,0.66,104.8
19037,2,14,4598,2.0,2.0,2.0,1.0,1.0,0.86,0.97,0.82,89.0
19041,1,12,1106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86,125.0
19042,2,2,81,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,125.0
19044,3,4,290,3.0,3.0,3.0,0.75,0.76,0.5,0.62,0.03,209.67
19045,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
19049,1,12,3080,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,125.0
19050,1,5,563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
19051,3,14,3180,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.13,140.33
19062,5,10,994,5.0,5.0,5.0,0.9,0.97,0.3,0.42,0.0,225.0
19071,3,4,276,3.0,3.0,3.0,0.75,0.81,0.5,0.65,0.05,206.0
19076,3,7,812,2.0,2.0,3.0,1.0,1.0,0.71,0.69,0.03,164.67
19079,1,26,8625,1.0,1.0,1.0,1.0,1.0,0.46,0.36,0.39,125.0
19087,4,15,3200,3.0,4.0,4.0,1.0,1.0,0.8,0.96,0.1,217.0
19095,2,17,7144,1.0,1.0,2.0,1.0,1.0,0.12,0.03,0.16,120.5
19097,43,3025,3487639,7.0,4.0,31.0,1.0,1.0,0.16,0.03,16.07,117.65
19098,8,21,4047,4.0,4.0,8.0,1.0,1.0,0.62,0.87,0.18,141.88
19099,5,60,19594,3.0,2.0,4.0,1.0,1.0,0.3,0.11,57.66,148.4
19102,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
19103,5,88,32084,1.0,1.0,5.0,1.0,1.0,0.43,0.3,57.79,123.2
19104,3,40,11546,2.0,2.0,3.0,1.0,1.0,0.72,0.38,96.23,102.33
19107,4,5,309,4.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,167.25
19109,6,70,35109,3.0,2.0,6.0,1.0,1.0,0.07,0.02,48.13,142.5
19123,4,5,237,4.0,4.0,4.0,0.8,0.85,0.2,0.17,0.25,118.0
19128,1,20,8561,1.0,1.0,1.0,1.0,1.0,0.4,0.12,0.27,125.0
19130,5,7,482,4.0,4.0,4.0,1.0,1.0,0.57,0.75,0.07,198.4
19132,7,55,19469,5.0,4.0,6.0,0.98,1.0,0.56,0.28,0.88,148.57
19133,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,143.33
19135,4,22,8559,4.0,3.0,4.0,0.95,0.99,0.36,0.15,0.07,86.5
19136,4,9,597,4.0,3.0,4.0,1.0,1.0,0.56,0.67,0.11,84.5
19141,6,25,9242,6.0,5.0,6.0,0.96,1.0,0.32,0.11,0.53,114.0
19144,3,20,8308,3.0,3.0,3.0,1.0,1.0,0.35,0.15,0.07,208.67
19145,5,9,723,5.0,5.0,5.0,1.0,1.0,0.56,0.77,0.01,181.8
19149,1,19,8246,1.0,1.0,1.0,1.0,1.0,0.42,0.15,0.11,125.0
19157,6,22,3484,5.0,5.0,5.0,1.0,1.0,0.59,0.9,0.35,140.67
19160,4,7,323,3.0,4.0,3.0,1.0,1.0,0.29,0.25,0.0,171.5
19161,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
19173,5,43,44495,1.0,1.0,1.0,1.0,1.0,0.23,0.04,0.01,125.0
19174,21,323,193512,6.0,3.0,18.0,1.0,1.0,0.46,0.17,3.97,121.14
19175,3,5,480,2.0,2.0,3.0,1.0,1.0,0.4,0.37,0.06,97.0
19178,5,46,16650,2.0,2.0,5.0,1.0,1.0,0.54,0.24,31.09,148.2
19179,10,513,233932,3.0,2.0,8.0,0.53,0.35,0.28,0.09,119.41,114.1
19180,7,156,76269,3.0,1.0,7.0,0.79,0.72,0.42,0.33,28.01,114.71
19181,6,102,20849,3.0,2.0,5.0,1.0,1.0,0.56,0.28,145.22,123.0
19182,7,138,63578,3.0,1.0,7.0,0.93,0.8,0.56,0.38,51.93,123.0
19183,11,99,32793,7.0,3.0,10.0,1.0,1.0,0.21,0.07,43.54,117.0
19184,10,2783,1941911,5.0,1.0,9.0,0.07,0.05,0.31,0.09,86.68,115.1
19185,4,23,8670,1.0,1.0,4.0,1.0,1.0,0.57,0.23,4.72,118.5
19186,2,9,642,1.0,1.0,2.0,1.0,1.0,0.22,0.12,137.67,121.5
19188,10,162,72084,2.0,3.0,8.0,0.78,0.64,0.56,0.43,63.44,127.2
19189,7,384,49679,3.0,1.0,7.0,0.13,0.38,0.49,0.43,58.77,125.14
19190,3,14,4294,3.0,3.0,3.0,0.93,0.99,0.86,0.98,0.28,96.33
19191,4,4,161,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,217.0
19193,6,524,174838,3.0,1.0,6.0,0.28,0.52,0.93,0.77,186.82,125.17
19194,4,94,27379,2.0,1.0,3.0,1.0,1.0,0.52,0.36,52.81,125.0
19195,3,13,1104,3.0,3.0,3.0,1.0,1.0,0.38,0.51,0.02,143.33
19196,3,22,10443,2.0,2.0,3.0,1.0,1.0,0.5,0.31,0.19,163.0
19197,12,351,176248,7.0,3.0,11.0,0.99,0.98,0.44,0.16,84.25,130.08
19198,6,88,59884,3.0,3.0,6.0,0.82,0.79,0.4,0.4,8.73,163.33
19205,9,195,90390,2.0,1.0,8.0,0.62,0.65,0.63,0.4,33.38,119.56
19206,3,42,20448,1.0,1.0,3.0,1.0,1.0,0.62,0.35,30.21,121.67
19211,7,114,64097,2.0,1.0,5.0,0.99,1.0,0.35,0.15,17.95,120.43
19212,6,562,93474,2.0,1.0,6.0,0.19,0.34,0.48,0.53,116.09,122.5
19213,7,45,26042,5.0,5.0,7.0,0.98,1.0,0.09,0.02,36.53,105.29
19214,6,424,59037,5.0,5.0,5.0,0.01,0.0,0.51,0.67,49.71,184.5
19216,5,75,31472,2.0,2.0,5.0,1.0,1.0,0.37,0.28,60.81,105.6
19217,4,15,5838,2.0,2.0,4.0,0.8,0.34,0.93,0.99,0.33,105.0
19218,4,16,1058,2.0,2.0,4.0,0.88,0.86,0.75,0.78,68.89,99.0
19221,7,151,73710,2.0,1.0,6.0,0.97,0.95,0.6,0.68,59.66,122.14
19223,9,142,65985,2.0,1.0,7.0,1.0,1.0,0.23,0.2,63.25,110.56
19224,3,15,1385,3.0,3.0,3.0,0.93,0.68,0.8,0.61,92.11,81.67
19225,3,11,3553,2.0,2.0,3.0,1.0,1.0,0.09,0.01,0.17,160.33
19226,10,141,70423,5.0,3.0,9.0,0.99,0.98,0.36,0.27,33.95,148.2
19227,3,20,1438,3.0,3.0,3.0,1.0,1.0,0.6,0.58,91.84,141.0
19229,6,525,471329,5.0,3.0,6.0,1.0,1.0,0.45,0.45,43.25,134.33
19230,2,21,1452,1.0,1.0,1.0,1.0,1.0,0.57,0.57,142.64,121.5
19232,3,25,5988,3.0,3.0,3.0,1.0,1.0,0.48,0.31,0.4,208.33
19239,2,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,120.5
19241,1,11,1016,1.0,1.0,1.0,1.0,1.0,0.45,0.55,0.06,125.0
19249,1,12,3092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,125.0
19254,4,5,492,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.04,85.5
19260,3,31,12142,3.0,2.0,3.0,1.0,1.0,0.58,0.23,0.46,97.67
19261,3,18,6257,2.0,2.0,3.0,1.0,1.0,0.06,0.05,0.16,116.67
19262,3,5,460,3.0,3.0,3.0,0.8,0.93,0.4,0.39,0.05,141.67
19271,1,19,8977,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.19,125.0
19273,5,29,8782,4.0,4.0,5.0,0.97,0.99,0.41,0.35,0.06,156.2
19275,5,17,3331,5.0,5.0,5.0,1.0,1.0,0.71,0.92,0.28,146.4
19276,2,8,636,1.0,1.0,1.0,1.0,1.0,0.25,0.28,0.1,120.5
19286,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,189.0
19287,23,352,207292,4.0,4.0,16.0,0.99,1.0,0.41,0.21,6.56,108.43
19288,1,7,1236,1.0,1.0,1.0,1.0,1.0,0.29,0.15,2.62,125.0
19289,2,26,7987,1.0,1.0,1.0,1.0,1.0,0.19,0.07,0.22,120.5
19292,4,4,161,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,219.75
19293,4,12,1263,2.0,2.0,4.0,1.0,1.0,0.83,0.94,0.11,151.5
19294,1,26,10023,1.0,1.0,1.0,1.0,1.0,0.46,0.31,0.44,125.0
19298,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,125.0
19299,3,35,9191,3.0,2.0,3.0,0.97,1.0,0.34,0.34,5.02,80.0
19302,4,8,882,3.0,3.0,3.0,0.88,0.92,0.62,0.63,0.91,87.25
19304,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,187.0
19307,2,17,8560,2.0,2.0,2.0,1.0,1.0,0.35,0.07,0.06,187.5
19309,4,18,7133,4.0,3.0,4.0,0.89,0.98,0.06,0.01,0.09,87.25
19318,3,6,512,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.05,98.33
19321,10,44,21264,5.0,4.0,8.0,1.0,1.0,0.43,0.12,1.39,129.4
19322,33,1489,1461073,7.0,3.0,25.0,1.0,1.0,0.14,0.04,41.93,125.45
19323,3,16,1404,3.0,3.0,3.0,1.0,1.0,0.56,0.61,0.9,167.0
19324,5,167,67081,1.0,1.0,5.0,1.0,1.0,0.54,0.37,160.83,125.0
19325,4,50,11917,2.0,2.0,4.0,1.0,1.0,0.56,0.28,70.22,107.25
19326,2,101,49392,2.0,2.0,2.0,1.0,1.0,0.51,0.77,142.51,189.5
19327,3,69,39448,2.0,1.0,3.0,1.0,1.0,0.38,0.25,126.62,123.0
19328,6,75,60615,4.0,4.0,5.0,0.97,1.0,0.95,1.0,1.07,131.5
19329,4,848913,1081184543,3.0,2.0,4.0,1.0,1.0,0.11,0.01,52.6,125.0
19330,8,35286,33386833,4.0,1.0,6.0,1.0,1.0,0.65,0.97,31.1,109.0
19331,5,5490,6342372,4.0,3.0,4.0,1.0,1.0,0.82,0.99,12.83,123.4
19333,3,166,57996,1.0,1.0,3.0,0.75,0.62,0.61,0.83,103.88,125.0
19334,3,22,4074,2.0,2.0,3.0,0.59,0.23,0.95,0.99,91.94,99.33
19335,3,21,14301,2.0,2.0,3.0,0.76,0.67,0.76,0.67,4.35,101.0
