id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6448,3,105,67341,2.0,2.0,2.0,1.0,1.0,0.59,0.63,76.2,159.67
6449,26,1025,672045,19.0,4.0,23.0,1.0,1.0,0.62,0.71,108.22,139.0
6450,10,148,28566,5.0,2.0,9.0,1.0,1.0,0.33,0.39,95.5,158.3
6451,10,96,22351,8.0,7.0,10.0,0.98,0.99,0.47,0.38,36.95,157.0
6453,41,1303,1218838,15.0,9.0,29.0,0.96,0.99,0.37,0.13,41.87,139.66
6454,21,1473,1545077,6.0,4.0,9.0,0.98,1.0,0.25,0.04,19.65,137.86
6455,10,695,808584,4.0,3.0,7.0,1.0,1.0,0.14,0.01,37.51,185.1
6456,27,41623,49584995,10.0,6.0,19.0,1.0,1.0,0.16,0.01,36.51,143.93
6457,9,48,8074,6.0,4.0,7.0,1.0,1.0,0.46,0.69,98.52,163.22
6458,16,1212,460295,9.0,5.0,15.0,1.0,1.0,0.92,0.93,94.28,150.56
6459,7,58,15702,5.0,4.0,5.0,1.0,1.0,0.59,0.52,3.97,213.0
6523,5,140,97042,5.0,2.0,5.0,0.99,1.0,0.34,0.14,1.43,96.0
6524,2,24,21713,1.0,1.0,2.0,1.0,1.0,0.08,0.0,0.17,120.0
6529,9,130,42859,7.0,5.0,9.0,1.0,1.0,0.58,0.56,13.43,135.11
6531,9,146,108676,3.0,3.0,6.0,1.0,1.0,0.6,0.47,0.27,128.0
6532,2,50,38025,1.0,1.0,2.0,1.0,1.0,0.32,0.21,0.53,116.0
6533,4,94,24836,2.0,1.0,3.0,1.0,1.0,0.39,0.23,131.6,120.0
6534,6,91,51048,3.0,3.0,5.0,0.99,1.0,0.14,0.04,65.6,140.67
6535,3,64,5024,3.0,1.0,3.0,1.0,1.0,0.3,0.26,271.71,166.67
6537,3,41,8137,3.0,2.0,3.0,1.0,1.0,0.83,0.2,96.82,163.0
6539,7,69,3801,6.0,5.0,6.0,0.99,0.99,0.49,0.37,83.07,184.0
6540,12,33034,40537302,8.0,5.0,11.0,1.0,1.0,0.15,0.01,52.79,157.0
6541,18,1736,1409678,11.0,1.0,13.0,0.98,0.99,0.39,0.11,60.13,97.83
6542,9,488,407002,6.0,3.0,6.0,1.0,1.0,0.28,0.14,38.78,114.0
6543,4,429,417935,4.0,2.0,4.0,1.0,1.0,0.27,0.03,73.24,155.25
6544,3,44,15857,1.0,1.0,3.0,1.0,1.0,0.66,0.43,81.73,118.67
6545,7,116,116527,4.0,4.0,6.0,1.0,1.0,0.1,0.01,34.92,166.71
6546,22,54256,66188474,15.0,3.0,20.0,1.0,1.0,0.15,0.01,70.11,124.36
6548,8,91,49003,8.0,3.0,8.0,0.95,0.87,0.3,0.36,7.19,86.88
6549,6,58,9815,3.0,3.0,5.0,1.0,1.0,0.4,0.35,98.92,185.0
6551,3,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,207.33
6558,22,446,179866,16.0,5.0,21.0,1.0,1.0,0.46,0.43,71.26,123.14
6559,8,82,12614,7.0,3.0,7.0,1.0,1.0,0.55,0.3,117.31,121.5
6560,14,299,133438,9.0,3.0,11.0,0.79,0.76,0.45,0.45,16.49,102.71
6561,9,497,280822,7.0,1.0,9.0,1.0,1.0,0.47,0.39,179.11,141.56
6563,2,117,18677,2.0,1.0,2.0,1.0,1.0,0.44,0.13,141.92,86.0
6565,13,13901,19730021,10.0,2.0,12.0,1.0,1.0,0.01,0.0,78.78,121.15
6566,16,9404,9886292,11.0,4.0,15.0,1.0,1.0,0.27,0.08,111.2,108.56
6567,24,473,234870,14.0,5.0,19.0,1.0,1.0,0.48,0.26,97.81,113.25
6568,6,68,12392,5.0,4.0,6.0,1.0,1.0,0.38,0.21,43.77,143.17
6585,6,261,188807,4.0,2.0,5.0,1.0,1.0,0.37,0.32,106.71,131.5
6586,4,48,7867,3.0,2.0,4.0,1.0,1.0,0.73,0.71,178.52,155.0
6587,2,50,22393,2.0,1.0,2.0,1.0,1.0,0.54,0.55,135.26,124.0
6589,2,24,12914,1.0,1.0,2.0,1.0,1.0,0.54,0.41,2.51,116.0
6590,12,4251,274539,9.0,4.0,10.0,1.0,1.0,0.97,0.81,85.57,132.92
6591,12,153,55186,6.0,3.0,11.0,1.0,1.0,0.34,0.15,70.47,136.83
6595,2,133,28268,2.0,1.0,2.0,1.0,1.0,0.99,1.0,46.48,123.0
6596,5,54,29311,4.0,4.0,5.0,1.0,1.0,0.44,0.41,1.36,116.4
6597,3,40,22027,3.0,2.0,3.0,1.0,1.0,0.62,0.66,0.13,164.67
6599,18,632,100876,10.0,3.0,17.0,1.0,1.0,0.76,0.49,106.02,103.28
6600,6,1861,2573433,5.0,4.0,6.0,1.0,1.0,0.03,0.01,93.09,67.83
6601,3,2054,3036714,2.0,1.0,2.0,1.0,1.0,0.01,0.0,10.69,80.67
6602,3,57,18386,3.0,2.0,3.0,1.0,1.0,0.47,0.16,170.15,164.0
6605,5,46,11292,5.0,4.0,5.0,0.98,1.0,0.39,0.15,63.98,119.0
7283,6,68,39557,6.0,5.0,6.0,1.0,1.0,0.25,0.06,3.04,207.83
7284,3,132,27996,2.0,1.0,2.0,1.0,1.0,0.5,0.39,207.74,164.67
7285,8,67,23138,7.0,4.0,7.0,1.0,1.0,0.63,0.52,32.19,162.5
7286,10,87,5264,7.0,6.0,7.0,1.0,1.0,0.59,0.55,112.84,173.0
7287,7,59,29045,6.0,3.0,7.0,1.0,1.0,0.37,0.41,37.83,139.57
7289,6,59,12341,5.0,6.0,6.0,1.0,1.0,0.22,0.16,52.29,174.83
7291,11,230,83347,7.0,1.0,11.0,0.83,0.71,0.31,0.18,37.33,127.55
7292,11,395,239519,8.0,3.0,11.0,1.0,1.0,0.3,0.19,166.37,139.0
7293,7,121,37018,3.0,1.0,4.0,1.0,1.0,0.46,0.52,223.06,156.29
7294,5,485,387825,5.0,4.0,5.0,0.05,0.03,0.32,0.15,28.08,120.2
7295,6,152,83769,5.0,3.0,6.0,1.0,1.0,0.64,0.87,82.68,186.33
7296,4,70,17275,4.0,3.0,4.0,1.0,1.0,0.56,0.5,74.08,106.5
7297,5,6499,8105204,4.0,2.0,5.0,1.0,1.0,0.22,0.1,138.09,129.4
7298,10,137,41471,6.0,3.0,9.0,1.0,1.0,0.53,0.27,59.85,120.9
7301,6,22,3938,5.0,4.0,6.0,1.0,1.0,0.05,0.01,72.12,114.83
7303,12,186,73131,9.0,8.0,10.0,0.99,1.0,0.46,0.44,29.29,126.83
7304,1,17,771,1.0,1.0,1.0,1.0,1.0,0.47,0.42,275.0,124.0
7306,3,41,23956,3.0,3.0,3.0,0.05,0.0,0.44,0.38,7.62,137.33
7310,4,28,11571,3.0,3.0,4.0,1.0,1.0,0.43,0.32,60.17,184.0
7312,5,80,36475,4.0,3.0,4.0,0.52,0.35,0.45,0.3,4.59,172.6
7314,5,79,27789,5.0,3.0,5.0,1.0,1.0,0.39,0.16,119.69,175.2
7315,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,186.0
7316,5,46,14901,4.0,4.0,5.0,0.98,1.0,0.33,0.36,108.61,131.0
7317,5,22,1855,5.0,4.0,5.0,0.95,0.77,0.64,0.58,74.0,119.0
7318,4,10,455,4.0,4.0,4.0,1.0,1.0,0.3,0.33,0.67,122.25
7320,7,35,17816,6.0,6.0,7.0,0.97,1.0,0.31,0.14,0.13,106.43
7322,7,25,1706,6.0,7.0,7.0,1.0,1.0,0.76,0.85,42.65,230.86
7323,9,89,21626,8.0,6.0,9.0,1.0,1.0,0.57,0.53,62.39,184.0
7324,12,1477,1460049,7.0,3.0,11.0,1.0,1.0,0.28,0.03,58.61,139.58
7374,9,244,138886,5.0,1.0,9.0,1.0,1.0,0.36,0.16,6.76,114.67
7375,7,20,2968,4.0,4.0,7.0,1.0,1.0,0.65,0.9,0.05,144.71
7381,5,766,980513,4.0,4.0,4.0,1.0,1.0,0.08,0.02,10.24,185.4
7383,9,73792,92020642,4.0,3.0,9.0,1.0,1.0,0.14,0.01,12.22,124.44
7384,7,59,13742,5.0,3.0,6.0,1.0,1.0,0.61,0.42,40.85,160.14
7385,9,83,19847,8.0,5.0,8.0,0.99,0.99,0.47,0.27,42.94,185.44
7386,17,1293,1230135,9.0,5.0,13.0,1.0,1.0,0.27,0.03,115.95,147.41
7387,7,329,283262,5.0,3.0,7.0,1.0,1.0,0.36,0.04,24.4,130.29
7388,11,125,58974,8.0,6.0,10.0,0.99,1.0,0.39,0.1,36.56,180.09
7389,8,47,9024,4.0,4.0,4.0,1.0,1.0,0.94,0.99,0.03,145.88
7390,3,354,389721,3.0,3.0,3.0,1.0,1.0,0.25,0.05,18.83,207.33
7391,9,157,77305,4.0,2.0,9.0,1.0,1.0,0.45,0.53,38.0,97.22
7392,11,80,19631,6.0,4.0,10.0,1.0,1.0,0.68,0.75,23.88,166.91
7393,5,87,12899,3.0,3.0,5.0,1.0,1.0,0.97,0.99,105.41,136.0
7394,7,35,16094,5.0,6.0,7.0,1.0,1.0,0.86,0.99,0.8,186.0
7395,9,96,32861,4.0,4.0,8.0,1.0,1.0,0.54,0.51,68.57,144.56
7396,5,148,81422,4.0,1.0,4.0,1.0,1.0,0.42,0.27,105.47,147.0
7397,8,68,10893,7.0,5.0,7.0,1.0,1.0,0.37,0.13,71.77,159.5
7399,3,21,9833,3.0,3.0,3.0,0.95,0.99,0.43,0.29,0.06,142.67
7400,4,29,7488,4.0,3.0,4.0,1.0,1.0,0.69,0.31,72.05,184.25
7403,4,72,24339,4.0,2.0,4.0,1.0,1.0,0.49,0.39,48.56,155.0
7404,6,60,4372,6.0,6.0,6.0,0.98,0.94,0.45,0.35,48.15,159.83
7405,4,25,2454,4.0,4.0,4.0,1.0,1.0,0.44,0.44,67.54,120.25
7406,2,137,116093,2.0,1.0,2.0,1.0,1.0,0.28,0.03,255.14,124.0
7407,6,51,14217,6.0,4.0,6.0,1.0,1.0,0.53,0.26,2.89,188.0
7441,5,12814,10626269,4.0,4.0,4.0,1.0,1.0,0.46,0.03,10.26,116.0
7443,3,17,2080,2.0,2.0,2.0,0.88,0.94,0.65,0.46,160.05,163.67
7447,12,127,65095,6.0,4.0,9.0,1.0,1.0,0.4,0.24,7.71,143.75
7448,5,44,26163,4.0,4.0,5.0,1.0,1.0,0.34,0.39,0.12,117.4
7451,22,5465,7017825,13.0,7.0,17.0,1.0,1.0,0.09,0.02,44.85,132.32
7452,21,595,322732,13.0,6.0,19.0,1.0,1.0,0.52,0.36,109.99,145.0
7453,12,322,129756,6.0,3.0,9.0,1.0,1.0,0.31,0.47,75.11,143.67
7454,7,68,32720,5.0,4.0,6.0,0.99,1.0,0.34,0.34,8.64,128.86
7455,28,3045,3342289,7.0,3.0,17.0,1.0,1.0,0.71,0.73,150.11,178.04
7456,10,325,297398,3.0,2.0,9.0,1.0,1.0,0.15,0.04,128.7,209.3
7457,9,128,32306,5.0,4.0,8.0,1.0,1.0,0.35,0.35,63.1,135.0
7458,70,5029,4634678,8.0,5.0,34.0,1.0,1.0,0.36,0.04,14.41,158.07
7459,12,254,83881,4.0,3.0,11.0,0.8,0.96,0.62,0.66,103.32,152.25
7460,33,9473,1626893,7.0,7.0,11.0,0.04,0.23,0.01,0.02,24.42,166.91
7461,16,508,346440,7.0,4.0,13.0,0.95,0.99,0.43,0.2,36.88,124.94
7462,4,51,11774,4.0,3.0,4.0,0.98,0.98,0.39,0.21,30.24,218.5
7463,6,30,14787,4.0,3.0,5.0,1.0,1.0,0.07,0.01,4.98,171.33
7464,10,148,80971,5.0,3.0,8.0,1.0,1.0,0.36,0.23,103.12,158.5
7465,8,93,33533,5.0,4.0,8.0,1.0,1.0,0.54,0.43,22.03,168.5
7466,18,2604,2626981,8.0,5.0,14.0,1.0,1.0,0.31,0.14,64.65,155.44
7467,8,93,36369,6.0,5.0,8.0,1.0,1.0,0.11,0.07,42.3,216.62
7468,5,41,11638,3.0,2.0,5.0,1.0,1.0,0.54,0.39,103.38,172.6
7469,5,174,36140,4.0,3.0,5.0,1.0,1.0,0.51,0.49,109.95,146.6
7470,6,50,24439,5.0,4.0,6.0,1.0,1.0,0.42,0.29,4.99,183.33
7471,15,952,590182,4.0,3.0,10.0,1.0,1.0,0.59,0.11,30.86,136.67
7472,17,1590,432858,10.0,6.0,12.0,1.0,1.0,0.79,0.22,20.85,137.24
7473,8,21,2229,6.0,5.0,6.0,0.95,0.99,0.48,0.41,60.02,178.0
7474,5,17,1996,5.0,5.0,5.0,1.0,1.0,0.76,0.91,1.02,116.4
7531,9,124,44297,5.0,3.0,8.0,1.0,1.0,0.57,0.57,1.71,149.33
7532,5,92,42851,4.0,1.0,5.0,1.0,1.0,0.35,0.16,23.48,115.8
7533,4,31,9957,3.0,3.0,4.0,0.23,0.03,0.45,0.32,2.5,152.0
7535,4,119,76895,2.0,1.0,4.0,1.0,1.0,0.37,0.17,65.33,89.5
7537,6,174,135453,5.0,5.0,6.0,0.99,1.0,0.28,0.04,20.9,176.17
7538,3,119,34700,3.0,2.0,3.0,1.0,1.0,0.41,0.37,42.78,96.67
7539,3,28,14573,3.0,2.0,3.0,1.0,1.0,0.29,0.06,0.96,162.67
7540,14,923,818629,9.0,3.0,11.0,0.96,0.98,0.29,0.06,44.69,120.43
7541,7,60,12029,5.0,4.0,6.0,1.0,1.0,0.78,0.95,77.31,195.29
7542,6,1404,1549291,4.0,4.0,4.0,1.0,1.0,1.0,1.0,8.39,150.17
7543,2,36,11407,2.0,1.0,2.0,1.0,1.0,0.56,0.26,121.45,120.0
7544,9,35,6641,8.0,9.0,9.0,0.97,1.0,0.63,0.3,34.24,199.67
7545,8,68,19379,6.0,4.0,8.0,0.99,1.0,0.51,0.37,42.28,135.88
7546,12,1776,2251040,8.0,5.0,9.0,1.0,1.0,0.16,0.02,14.04,137.17
7547,7,98,40909,3.0,2.0,6.0,1.0,1.0,0.52,0.62,43.49,141.14
7548,4,24,2017,4.0,4.0,4.0,1.0,1.0,0.75,0.84,1.8,165.25
7549,2,15,5349,2.0,2.0,2.0,1.0,1.0,0.93,0.99,2.51,89.0
7550,5,63,8184,4.0,3.0,5.0,1.0,1.0,0.44,0.25,105.91,133.8
7552,4,107,58404,3.0,2.0,3.0,1.0,1.0,0.51,0.46,100.47,123.75
7553,4,380,163504,3.0,2.0,3.0,1.0,1.0,1.0,1.0,40.02,120.5
7555,4,56,47796,4.0,4.0,4.0,0.98,1.0,0.34,0.02,7.6,116.5
7556,3,24,5805,2.0,1.0,2.0,1.0,1.0,0.96,0.99,0.28,119.0
7557,3,54,30611,3.0,2.0,3.0,0.98,1.0,0.33,0.25,2.76,96.33
7558,3,39,29863,3.0,3.0,3.0,0.97,1.0,0.41,0.27,0.2,162.33
7559,3,40,3186,3.0,3.0,3.0,0.98,0.97,0.95,0.96,60.63,141.0
7560,26,602,249569,13.0,1.0,16.0,1.0,1.0,0.45,0.17,70.57,117.38
7561,14,432,311976,7.0,3.0,12.0,1.0,1.0,0.41,0.08,25.34,148.64
7564,8,3704,358069,6.0,4.0,8.0,1.0,1.0,0.95,0.58,80.3,184.88
7565,10,293,246211,6.0,3.0,7.0,1.0,1.0,0.31,0.04,27.09,149.2
7566,14,310,157881,7.0,7.0,12.0,1.0,1.0,0.42,0.2,47.49,168.86
7567,7,31,8884,6.0,5.0,7.0,1.0,1.0,0.81,0.97,38.65,110.29
7568,17,1010,824653,14.0,3.0,16.0,1.0,1.0,0.38,0.26,69.25,107.12
7569,6,78,12020,4.0,1.0,5.0,1.0,1.0,0.45,0.16,154.82,118.83
7570,8,55,23738,6.0,5.0,7.0,0.98,1.0,0.45,0.35,0.1,137.38
7571,6,47,15269,5.0,4.0,6.0,0.98,0.99,0.55,0.43,41.03,109.67
7572,4,205,47128,3.0,2.0,4.0,1.0,1.0,0.48,0.65,129.54,150.25
7573,2,109,8541,2.0,1.0,2.0,1.0,1.0,0.58,0.34,289.19,89.5
7574,8,708,337747,8.0,3.0,8.0,1.0,1.0,0.67,0.54,126.68,136.88
7575,2,5,224,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.01,188.5
7576,14,72,16290,9.0,8.0,9.0,1.0,1.0,0.46,0.42,21.91,183.57
7577,7,54,17158,4.0,4.0,4.0,1.0,1.0,0.46,0.39,3.45,214.71
7578,7,29,15156,3.0,2.0,4.0,1.0,1.0,0.07,0.01,0.54,192.57
7579,6,232,257157,4.0,3.0,4.0,1.0,1.0,0.92,0.98,56.6,173.67
7580,8,28,1424,7.0,7.0,7.0,1.0,1.0,0.71,0.76,35.66,157.88
7581,8,126,37602,6.0,4.0,8.0,1.0,1.0,0.4,0.25,43.49,152.38
7582,8,94,40049,7.0,5.0,8.0,1.0,1.0,0.28,0.3,37.17,152.38
7583,9,5102,5482990,6.0,2.0,6.0,1.0,1.0,0.26,0.01,85.55,170.44
7584,8,35,10872,6.0,4.0,6.0,1.0,1.0,0.4,0.29,2.16,179.12
7585,7,1250,1659872,5.0,5.0,7.0,1.0,1.0,0.01,0.0,24.79,110.71
7586,26,786,479707,16.0,7.0,22.0,1.0,1.0,0.52,0.65,40.52,132.88
7587,9,4796,3567373,6.0,4.0,9.0,1.0,1.0,0.49,0.03,126.81,115.11
7588,8,8141,6127400,4.0,4.0,4.0,1.0,1.0,0.5,0.03,68.48,204.25
7589,10,12,511,4.0,5.0,5.0,1.0,1.0,0.08,0.08,0.0,213.7
7591,4,21,8744,3.0,3.0,3.0,1.0,1.0,0.33,0.13,0.03,220.25
7592,16,233,97857,10.0,4.0,14.0,1.0,1.0,0.24,0.11,23.63,173.12
7593,5,20,11120,3.0,3.0,3.0,1.0,1.0,0.8,0.99,0.06,226.6
7594,6,287,210639,5.0,3.0,5.0,0.96,0.97,0.3,0.11,68.67,143.5
7595,6,69,5901,4.0,3.0,5.0,1.0,1.0,0.46,0.34,98.85,155.67
7596,11,235,179030,6.0,3.0,7.0,1.0,1.0,0.3,0.09,4.67,162.64
7597,14,14912,17906694,4.0,2.0,8.0,1.0,1.0,0.16,0.01,82.86,137.29
7598,7,34,18371,3.0,3.0,3.0,1.0,1.0,0.44,0.56,0.05,233.86
7599,7,75,9169,7.0,5.0,7.0,0.99,0.98,0.32,0.51,75.14,147.29
7601,4,5604,5685026,4.0,1.0,4.0,1.0,1.0,0.31,0.01,149.2,91.75
7603,8,89,25276,4.0,4.0,4.0,1.0,1.0,0.42,0.15,0.1,146.25
7604,14,56667,69675353,10.0,5.0,11.0,1.0,1.0,0.14,0.01,32.35,145.57
7605,19,233,52124,13.0,6.0,15.0,0.99,1.0,0.52,0.51,58.2,152.16
7606,9,78,22765,5.0,4.0,7.0,1.0,1.0,0.64,0.49,31.86,169.89
7607,9,34,13389,3.0,3.0,3.0,1.0,1.0,0.44,0.4,0.56,214.78
7608,9,24,2379,5.0,5.0,5.0,1.0,1.0,0.42,0.38,26.79,215.22
7609,5,8,348,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,185.2
7611,11,78,15418,7.0,5.0,8.0,1.0,1.0,0.33,0.3,47.79,180.36
7612,9,60,9617,5.0,3.0,6.0,1.0,1.0,0.27,0.22,35.61,164.67
7613,12,2618,2661896,9.0,8.0,10.0,1.0,1.0,0.32,0.02,2.26,192.25
7669,5,18,1467,5.0,5.0,5.0,1.0,1.0,0.72,0.84,0.34,182.8
7670,11,2311,3196074,6.0,3.0,11.0,1.0,1.0,0.05,0.01,4.91,139.55
7673,2,24,15493,2.0,2.0,2.0,1.0,1.0,0.46,0.3,0.1,188.5
7674,6,499,501561,4.0,2.0,5.0,1.0,1.0,0.08,0.02,58.63,132.5
7675,4,29,14962,3.0,3.0,4.0,1.0,1.0,0.28,0.1,2.62,186.5
8252,5,539,439311,4.0,3.0,5.0,0.12,0.1,0.34,0.19,20.37,135.8
8254,8,11,520,5.0,5.0,5.0,1.0,1.0,0.18,0.15,0.27,186.88
8283,4,31,11039,3.0,3.0,4.0,1.0,1.0,0.61,0.38,60.08,186.75
8284,9,2793,3078456,3.0,2.0,3.0,1.0,1.0,0.24,0.03,153.36,166.67
8285,6,33,2159,5.0,5.0,5.0,1.0,1.0,0.42,0.56,49.72,195.17
8289,8,14,864,5.0,5.0,5.0,1.0,1.0,0.57,0.71,3.78,195.5
8290,5,33,9637,4.0,3.0,5.0,1.0,1.0,0.67,0.29,54.16,131.2
8291,10,78,61576,6.0,4.0,6.0,1.0,1.0,0.28,0.14,45.98,205.6
8309,5,36,3933,5.0,3.0,5.0,1.0,1.0,0.72,0.77,60.2,172.6
8310,22,764,741678,12.0,6.0,14.0,0.99,0.99,0.17,0.03,106.74,153.5
8311,17,7366,8642744,6.0,5.0,10.0,1.0,1.0,0.22,0.01,0.34,155.94
8312,3,27,10406,2.0,2.0,3.0,1.0,1.0,0.63,0.66,0.69,161.33
8313,8,26,4096,3.0,3.0,4.0,1.0,1.0,0.73,0.93,0.11,218.38
8315,12,75,30784,5.0,6.0,9.0,0.99,1.0,0.6,0.52,20.67,163.42
8320,5,14,1071,4.0,5.0,5.0,0.86,0.93,0.79,0.89,48.02,160.6
8321,4,29,13183,4.0,4.0,4.0,1.0,1.0,0.52,0.4,1.53,218.5
8322,9,88,13593,5.0,3.0,8.0,1.0,1.0,0.55,0.47,36.5,129.22
8324,1,30,17668,1.0,1.0,1.0,1.0,1.0,0.3,0.08,64.16,124.0
8325,3,16,5373,2.0,3.0,3.0,1.0,1.0,0.88,0.99,2.05,210.0
8398,4,48,14752,3.0,2.0,3.0,1.0,1.0,0.38,0.13,13.51,141.0
8399,8,112,48590,4.0,4.0,8.0,1.0,1.0,0.5,0.3,35.4,152.88
8400,3,33,15627,2.0,2.0,2.0,1.0,1.0,0.73,0.57,0.56,167.0
8401,23,3573,4525350,9.0,5.0,17.0,1.0,1.0,0.15,0.01,15.36,141.17
8402,6,90,21573,6.0,3.0,6.0,1.0,1.0,0.56,0.25,96.45,161.83
8403,10,79423,99073342,9.0,4.0,10.0,1.0,1.0,0.17,0.01,68.91,121.6
8404,4,355,355286,4.0,2.0,4.0,1.0,1.0,0.23,0.02,41.57,154.5
8406,5,155,91587,4.0,2.0,5.0,0.22,0.16,0.41,0.14,2.3,123.0
8408,14,291,107124,9.0,3.0,12.0,1.0,1.0,0.74,0.71,43.01,130.86
8409,6,1184,563410,6.0,2.0,6.0,1.0,1.0,0.51,0.54,187.92,161.5
8410,10,204,72496,8.0,3.0,10.0,1.0,1.0,0.58,0.59,58.09,128.4
8411,6,1134,1213643,5.0,1.0,5.0,1.0,1.0,0.2,0.01,184.08,130.83
8412,5,277,110521,4.0,2.0,4.0,1.0,1.0,0.94,0.89,32.24,170.6
8415,10,289,240158,6.0,4.0,8.0,1.0,1.0,0.37,0.16,0.7,107.2
8416,4,26,8501,4.0,4.0,4.0,1.0,1.0,0.38,0.16,15.1,215.0
8417,12,357,151248,9.0,4.0,10.0,1.0,1.0,0.81,0.84,53.82,143.25
8418,6,260,126864,4.0,2.0,6.0,1.0,1.0,0.34,0.3,177.69,110.0
8419,9,127,98506,5.0,3.0,7.0,1.0,1.0,0.44,0.35,3.82,119.33
8456,11,125,65994,6.0,4.0,6.0,1.0,1.0,0.32,0.15,4.28,169.45
8457,5,72,19470,5.0,5.0,5.0,1.0,1.0,0.18,0.06,58.86,182.8
8458,8,570,79903,4.0,2.0,7.0,1.0,1.0,0.76,0.6,133.72,166.5
8459,8,50,11988,6.0,5.0,6.0,1.0,1.0,0.7,0.2,40.98,202.5
8460,6,78,37423,2.0,2.0,5.0,1.0,1.0,0.5,0.28,0.55,164.5
8461,8,34,13368,4.0,4.0,4.0,1.0,1.0,0.47,0.41,0.71,211.25
8462,8,136,18718,6.0,6.0,6.0,1.0,1.0,0.46,0.27,35.42,235.12
8463,6,57,34364,6.0,5.0,6.0,1.0,1.0,0.7,0.86,2.05,206.67
8464,11,21503,30529449,8.0,9.0,11.0,1.0,1.0,0.01,0.0,11.53,146.45
8465,6,53,14014,5.0,4.0,5.0,1.0,1.0,0.64,0.54,85.11,174.0
8469,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,166.75
8471,13,449,190809,10.0,4.0,12.0,1.0,1.0,0.3,0.23,68.15,150.85
8472,4,18,2479,2.0,2.0,2.0,1.0,1.0,0.83,0.95,7.63,220.0
8521,14,1116,1415331,6.0,3.0,10.0,1.0,1.0,0.06,0.02,2.95,158.43
8523,5,12,2876,5.0,5.0,5.0,0.92,0.99,0.25,0.74,0.63,160.6
8585,7,11,508,4.0,4.0,4.0,1.0,1.0,0.45,0.51,2.15,232.57
8586,6,1667,1560393,4.0,4.0,4.0,1.0,1.0,0.34,0.17,99.86,163.5
8589,5,767,353192,4.0,2.0,5.0,1.0,1.0,0.88,0.91,228.35,146.8
8590,4,62,30940,3.0,2.0,3.0,1.0,1.0,0.76,0.73,75.95,155.5
8591,4,26,7567,3.0,2.0,4.0,1.0,1.0,0.23,0.12,62.76,151.5
8592,10,194,81763,6.0,8.0,9.0,0.98,1.0,0.42,0.42,31.68,152.6
8593,316,296351,293276530,4.0,3.0,9.0,1.0,1.0,0.35,0.02,3.11,127.84
8594,232,239687,236677116,6.0,4.0,11.0,1.0,1.0,0.35,0.02,3.79,124.99
8595,7,16,675,5.0,4.0,7.0,1.0,1.0,0.62,0.64,8.83,149.29
8596,5,64,26536,3.0,3.0,5.0,0.98,1.0,0.55,0.43,63.71,169.8
8597,171,159776,158993670,5.0,5.0,5.0,1.0,1.0,0.35,0.02,3.94,122.71
8598,4,22,11550,3.0,3.0,4.0,1.0,1.0,0.09,0.01,21.74,163.25
8599,200,223858,224307107,6.0,2.0,10.0,1.0,1.0,0.34,0.02,4.45,124.46
8600,16,10630,10556499,5.0,3.0,7.0,1.0,1.0,0.35,0.02,16.93,122.62
8601,186,207228,205633581,5.0,4.0,7.0,1.0,1.0,0.35,0.02,2.88,123.88
8602,6,143,19826,4.0,2.0,6.0,1.0,1.0,0.6,0.68,112.74,130.5
8603,319,377390,371930655,4.0,4.0,6.0,1.0,1.0,0.35,0.02,1.9,124.14
8604,271,316061,311399696,6.0,4.0,10.0,1.0,1.0,0.35,0.02,3.12,125.83
8605,267,297754,293533432,4.0,3.0,9.0,1.0,1.0,0.35,0.02,2.88,124.19
8606,8,120,34246,6.0,5.0,8.0,1.0,1.0,0.35,0.23,107.63,169.25
8607,12,160,67155,6.0,3.0,9.0,1.0,1.0,0.29,0.45,53.83,204.17
8608,193,225124,222982591,2.0,2.0,3.0,1.0,1.0,0.35,0.02,1.7,124.59
8609,470,540737,537390768,2.0,2.0,4.0,1.0,1.0,0.35,0.02,1.39,124.27
8610,355,400292,394886611,5.0,3.0,11.0,1.0,1.0,0.35,0.02,3.7,125.15
8611,402,446040,440139583,5.0,4.0,8.0,1.0,1.0,0.35,0.02,1.93,124.42
8612,175,201094,199138409,3.0,4.0,9.0,1.0,1.0,0.35,0.02,1.7,124.17
8613,412,465722,460479777,5.0,5.0,8.0,1.0,1.0,0.35,0.02,3.14,124.76
8614,5,1276,1176192,3.0,3.0,4.0,1.0,1.0,0.38,0.02,69.99,146.6
8615,6,83,58315,3.0,2.0,4.0,0.99,1.0,0.16,0.05,8.08,181.5
8616,7,68,23833,5.0,5.0,7.0,0.99,1.0,0.35,0.26,67.68,211.29
8617,8,86,27459,5.0,5.0,8.0,0.98,0.99,0.59,0.44,41.41,110.88
8618,61,5363,5910666,5.0,5.0,15.0,1.0,1.0,0.25,0.02,3.87,150.15
8619,66,7125,7592728,7.0,4.0,31.0,1.0,1.0,0.27,0.02,14.13,146.52
