id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29444,2,23,7744,2.0,2.0,2.0,1.0,1.0,0.43,0.17,0.16,157.5
29710,4,405,282568,4.0,4.0,4.0,0.99,1.0,0.51,0.05,0.83,60.5
29737,5,60,17789,4.0,4.0,5.0,1.0,1.0,0.37,0.11,24.35,212.2
29743,7,7,1740,4.0,5.0,6.0,0.43,0.09,0.29,0.65,0.0,116.14
30417,12,160,62532,6.0,3.0,8.0,0.99,1.0,0.59,0.44,6.37,111.0
30418,19,987,337833,7.0,2.0,13.0,0.99,0.98,0.77,0.58,68.67,130.05
30419,8,976,903752,6.0,1.0,8.0,0.99,1.0,0.31,0.07,131.29,101.12
30420,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
30426,11,222,90324,4.0,1.0,9.0,1.0,1.0,0.48,0.43,29.51,111.82
30427,3,55,8343,3.0,2.0,3.0,1.0,1.0,0.31,0.4,120.32,82.33
30428,4,50,10865,2.0,3.0,3.0,0.98,0.96,0.46,0.6,142.69,121.25
30431,7,63,24198,3.0,4.0,6.0,1.0,1.0,0.83,0.85,0.37,124.57
30432,14,641,288316,5.0,3.0,12.0,1.0,1.0,0.32,0.51,69.02,111.07
30433,4,31,10023,3.0,4.0,4.0,1.0,1.0,0.94,0.99,77.14,139.5
30434,9,238,79198,2.0,2.0,5.0,1.0,1.0,0.47,0.31,14.1,89.67
30435,7,116,41501,3.0,1.0,5.0,1.0,1.0,0.57,0.65,2.2,107.14
30437,5,152,21879,5.0,2.0,5.0,1.0,1.0,0.75,0.59,117.55,93.6
30438,5,14,628,4.0,4.0,5.0,1.0,1.0,0.71,0.71,0.07,135.2
30439,7,314,107541,5.0,3.0,7.0,1.0,1.0,0.12,0.08,41.45,133.57
30441,9,97,32611,4.0,3.0,6.0,1.0,1.0,0.67,0.64,0.64,129.56
30442,5,62,26635,2.0,2.0,3.0,1.0,1.0,0.24,0.31,1.66,103.4
30446,15,421,283892,7.0,3.0,9.0,1.0,1.0,0.39,0.2,2.16,122.8
30447,6,36,5718,5.0,4.0,5.0,1.0,1.0,0.86,0.96,0.21,134.17
30448,7,91,23069,5.0,4.0,6.0,1.0,1.0,0.57,0.55,14.56,188.29
30449,27,640,346225,13.0,3.0,23.0,0.8,0.61,0.53,0.32,35.6,126.22
30700,23,344,173015,13.0,5.0,21.0,0.98,1.0,0.39,0.13,5.84,112.57
30701,3,34,2329,2.0,2.0,2.0,1.0,1.0,0.97,0.98,186.8,165.33
30702,2,13,1830,2.0,2.0,2.0,1.0,1.0,0.92,0.98,2.58,183.0
30706,10,146,49916,5.0,2.0,9.0,0.82,0.72,0.59,0.6,9.88,105.5
30707,4,37,3056,3.0,3.0,3.0,1.0,1.0,0.73,0.74,140.02,152.75
30708,8,72,20369,5.0,4.0,7.0,1.0,1.0,0.36,0.2,34.52,154.75
30709,4,6,271,3.0,2.0,3.0,1.0,1.0,0.33,0.3,0.0,216.75
30711,6,75,15369,2.0,2.0,5.0,1.0,1.0,0.64,0.64,65.12,121.5
31431,5,42,16240,3.0,3.0,5.0,0.98,1.0,0.21,0.1,3.3,93.0
31432,5,18,1788,4.0,5.0,5.0,1.0,1.0,0.78,0.91,1.12,173.8
31433,2,16,3452,2.0,2.0,2.0,1.0,1.0,0.94,0.98,2.67,58.0
31434,3,15,6247,1.0,2.0,2.0,0.33,0.13,0.93,0.99,0.03,59.67
31435,3,71,17287,2.0,1.0,2.0,0.0,0.0,0.14,0.32,1.03,61.33
31437,5,47,19289,5.0,4.0,5.0,1.0,1.0,0.57,0.37,0.78,147.8
31438,7,4925,4111495,4.0,2.0,5.0,0.71,0.95,0.39,0.06,5.74,87.14
31440,10,171,68706,5.0,4.0,9.0,0.65,0.72,0.19,0.16,4.3,92.9
31441,12,258,83812,5.0,4.0,10.0,0.61,0.71,0.64,0.42,7.85,74.75
31564,3,12,3389,1.0,2.0,1.0,0.67,0.24,0.75,0.95,0.09,61.0
31565,4,43,11674,2.0,1.0,3.0,1.0,1.0,0.47,0.33,3.64,74.5
31569,13,324,185475,6.0,1.0,13.0,0.97,0.97,0.47,0.2,4.41,65.92
31570,5,584,55010,2.0,3.0,5.0,0.03,0.16,0.96,0.84,13.97,55.6
31714,5,30,12181,3.0,2.0,5.0,1.0,1.0,0.03,0.01,0.61,55.6
31715,7,33,6861,7.0,5.0,7.0,0.97,0.99,0.88,0.97,4.65,166.43
31718,2,14,2291,2.0,2.0,2.0,1.0,1.0,0.93,0.98,3.01,156.0
31719,3,45,20838,1.0,1.0,2.0,1.0,1.0,0.27,0.11,2.37,184.33
31720,5,132,39137,4.0,2.0,4.0,0.87,0.79,0.58,0.68,42.4,71.0
31721,1,24,5224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,60.0
