id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22420,5,37,8433,4.0,3.0,5.0,0.97,0.99,0.62,0.41,0.1,94.4
22490,32,244,82037,2.0,2.0,7.0,1.0,1.0,0.49,0.49,0.24,96.88
22491,13,99,93790,3.0,3.0,3.0,1.0,1.0,0.26,0.04,0.55,111.31
22564,12,1189,1174966,4.0,3.0,10.0,1.0,1.0,0.31,0.04,0.22,105.33
22634,35,272,72561,5.0,4.0,10.0,1.0,1.0,0.54,0.57,0.71,104.26
22635,14,135,107686,3.0,3.0,5.0,1.0,1.0,0.39,0.11,0.1,131.43
22636,2,11,1974,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.06,84.0
22638,3,36,1487,3.0,2.0,3.0,1.0,1.0,0.94,0.94,96.96,166.33
22708,8,91,26223,4.0,2.0,7.0,1.0,1.0,0.51,0.27,0.31,111.75
22778,19,151,41729,5.0,3.0,9.0,1.0,1.0,0.43,0.59,15.51,99.89
22779,17,174,88342,6.0,4.0,8.0,1.0,1.0,0.55,0.28,0.43,122.71
22781,2,14,3148,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.04,86.5
22783,1,21,12045,1.0,1.0,1.0,1.0,1.0,0.43,0.14,0.29,123.0
22784,2,35,15009,1.0,1.0,2.0,1.0,1.0,0.71,0.46,3.87,123.0
22785,9,48,33772,6.0,6.0,8.0,0.98,1.0,0.27,0.05,0.02,133.33
22786,1,35,1430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.88,123.0
22787,2,22,4746,1.0,1.0,2.0,1.0,1.0,0.59,0.25,0.11,123.0
22789,3,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,98.67
22790,1,26,1989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,123.0
22802,2,48,20890,2.0,1.0,2.0,1.0,1.0,0.5,0.23,0.78,123.0
22803,6,183,95326,4.0,2.0,6.0,1.0,1.0,0.43,0.11,6.02,123.0
22804,28,437,284174,3.0,2.0,7.0,1.0,1.0,0.4,0.17,0.15,109.71
22805,1,161,154818,1.0,1.0,1.0,1.0,1.0,0.29,0.02,11.83,123.0
22809,5,61,18819,4.0,4.0,5.0,1.0,1.0,0.11,0.06,100.39,123.6
22813,6,74,19704,4.0,3.0,4.0,0.73,0.53,0.5,0.29,20.13,144.33
22815,2,60,9820,2.0,2.0,2.0,1.0,1.0,0.8,0.29,176.73,123.0
22852,32,353,190108,6.0,4.0,13.0,1.0,1.0,0.62,0.77,2.1,119.72
23210,26,275,107119,6.0,3.0,13.0,1.0,1.0,0.53,0.54,8.11,108.31
23211,13,2446,2893782,5.0,3.0,9.0,1.0,1.0,0.21,0.01,2.87,123.08
23213,1,5,203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.33,123.0
23226,10,54,14106,2.0,1.0,2.0,1.0,1.0,0.48,0.73,0.1,86.0
23227,3,63,33097,2.0,1.0,3.0,1.0,1.0,0.25,0.06,1.42,124.0
23228,2,8,6751,2.0,2.0,2.0,1.0,1.0,0.25,0.07,0.02,185.5
23229,6,46,18301,5.0,5.0,6.0,1.0,1.0,0.41,0.15,7.77,118.83
23233,3,65,11961,3.0,3.0,3.0,1.0,1.0,0.74,0.27,96.92,166.33
23284,4,54,20857,3.0,2.0,4.0,1.0,1.0,0.3,0.15,0.16,106.25
23354,25,172,53413,5.0,5.0,8.0,1.0,1.0,0.55,0.7,1.36,102.84
23355,17,125,92013,7.0,7.0,7.0,1.0,1.0,0.37,0.09,0.04,114.12
23356,2,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,86.0
23498,25,2074,2218189,7.0,4.0,15.0,1.0,1.0,0.24,0.02,2.56,120.8
23642,14,204,71136,3.0,2.0,8.0,1.0,1.0,0.51,0.31,10.06,105.86
23643,11,866,815210,5.0,3.0,9.0,1.0,1.0,0.34,0.03,14.48,117.64
23644,2,38,13719,1.0,1.0,1.0,1.0,1.0,0.34,0.2,0.84,116.5
23681,31,4680,4276450,6.0,2.0,18.0,0.19,0.1,0.09,0.01,13.22,101.32
23682,4,19,4606,4.0,3.0,4.0,1.0,1.0,0.84,0.97,0.03,106.5
23684,3,25,12574,3.0,2.0,3.0,1.0,1.0,0.56,0.35,0.06,166.33
23685,11,1183,1368636,7.0,5.0,9.0,1.0,1.0,0.2,0.01,0.49,144.82
23686,6,115,30014,4.0,2.0,5.0,0.91,0.82,0.18,0.11,29.66,108.33
23687,3,204,233597,2.0,1.0,3.0,1.0,1.0,0.9,0.93,0.31,123.0
23689,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,91.0
23690,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.01,87.0
23691,4,17,5682,3.0,3.0,4.0,1.0,1.0,0.12,0.01,0.34,134.75
23692,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,123.0
23697,3,35,1450,3.0,3.0,3.0,1.0,1.0,0.94,0.93,97.02,206.33
23716,7,150,35144,4.0,3.0,5.0,1.0,1.0,0.35,0.27,41.83,149.86
23717,4,56,10193,3.0,4.0,4.0,0.98,0.99,0.8,0.21,74.1,138.0
23786,29,225,67982,3.0,2.0,7.0,1.0,1.0,0.53,0.66,0.13,115.59
23787,14,116,102428,3.0,3.0,3.0,1.0,1.0,0.35,0.08,0.04,117.79
23789,3,30,17338,2.0,2.0,3.0,0.97,1.0,0.4,0.25,0.09,98.67
23791,2,33,1370,2.0,2.0,2.0,1.0,1.0,0.97,0.96,145.23,91.0
23792,5,41,9939,5.0,5.0,5.0,1.0,1.0,0.66,0.51,0.11,200.2
23794,4,80,11858,3.0,3.0,3.0,1.0,1.0,0.49,0.19,145.25,138.25
23798,19,1904,1959527,6.0,5.0,11.0,1.0,1.0,0.31,0.04,2.82,114.79
23801,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.37,0.0,185.5
23803,3,16,3192,2.0,2.0,3.0,1.0,1.0,0.88,0.97,0.23,165.67
23809,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.95,123.0
23813,2,68,3110,1.0,1.0,1.0,1.0,1.0,0.5,0.45,290.94,90.0
23817,1,26,8428,1.0,1.0,1.0,1.0,1.0,0.5,0.35,0.69,123.0
23824,3,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,141.33
23830,3,3,154,3.0,3.0,3.0,0.67,0.66,0.33,0.27,0.0,143.67
23835,3,12,8305,3.0,3.0,3.0,1.0,1.0,0.25,0.04,0.0,205.0
23838,5,5,261,5.0,4.0,5.0,0.6,0.54,0.2,0.16,0.0,78.4
23839,2,13,1565,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.14,183.5
23842,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
23845,3,39,1594,3.0,3.0,3.0,1.0,1.0,0.95,0.95,97.11,204.67
23847,1,4,290,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
23848,3,4,242,3.0,3.0,3.0,0.75,0.67,0.25,0.17,0.33,140.33
23857,2,66,3030,1.0,1.0,1.0,1.0,1.0,0.5,0.45,290.81,90.0
23858,4,24,12370,4.0,4.0,4.0,1.0,1.0,0.46,0.29,0.04,169.5
23859,5,80,5094,3.0,2.0,4.0,1.0,1.0,0.56,0.65,116.38,92.0
23860,4,7,418,4.0,4.0,4.0,1.0,1.0,0.57,0.69,0.01,167.75
24218,15,204,123931,5.0,4.0,7.0,1.0,1.0,0.73,0.96,0.11,140.13
24219,16,119,62309,5.0,4.0,7.0,1.0,1.0,0.54,0.22,0.19,151.25
24221,4,51,18473,3.0,3.0,3.0,1.0,1.0,0.65,0.68,1.71,87.25
24223,7,10,451,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,232.14
24227,4,34,1401,2.0,3.0,2.0,1.0,1.0,0.91,0.91,72.63,219.75
24232,2,22,4749,2.0,2.0,2.0,1.0,1.0,0.55,0.25,0.09,187.5
24233,3,35,1442,3.0,2.0,3.0,1.0,1.0,0.94,0.94,96.84,160.33
24237,3,18,16382,2.0,2.0,2.0,1.0,1.0,0.28,0.04,0.01,166.0
24238,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
24239,1,9,1831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,123.0
24242,5,37,16627,3.0,3.0,4.0,1.0,1.0,0.32,0.09,3.1,198.2
24248,4,17,2997,3.0,2.0,3.0,1.0,1.0,0.76,0.93,0.06,187.5
24254,3,14,3770,2.0,2.0,3.0,1.0,1.0,0.93,0.99,0.06,164.67
24255,5,27,24589,3.0,3.0,3.0,1.0,1.0,0.26,0.04,0.01,148.8
24292,7,134,112984,3.0,3.0,5.0,1.0,1.0,0.79,0.93,9.22,140.29
24293,3,24,5045,3.0,2.0,3.0,1.0,1.0,0.54,0.85,0.35,98.33
24362,22,168,38475,4.0,3.0,9.0,1.0,1.0,0.58,0.82,0.85,118.82
24363,10,84,81026,2.0,1.0,2.0,1.0,1.0,0.3,0.04,0.01,121.8
24364,41,1721,1605804,10.0,2.0,16.0,0.92,0.96,0.27,0.05,30.94,106.61
24388,22,495,338784,7.0,5.0,13.0,1.0,1.0,0.38,0.13,0.78,124.23
24389,21,10133,12152401,3.0,2.0,14.0,1.0,1.0,0.2,0.01,1.19,122.29
24390,3,6,252,3.0,2.0,3.0,1.0,1.0,0.33,0.32,0.0,162.67
24391,5,216,205948,5.0,3.0,5.0,1.0,1.0,0.28,0.04,14.7,147.0
24392,2,34,1390,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.52,186.5
24393,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
24394,3,34,11303,3.0,3.0,3.0,1.0,1.0,0.38,0.31,1.06,144.33
24395,5,266,211157,3.0,2.0,4.0,0.06,0.08,0.5,0.39,0.61,123.0
24396,3,67,12067,2.0,1.0,3.0,1.0,1.0,0.3,0.2,127.85,100.33
24397,2,36,1474,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.52,188.0
24399,11,67,34130,6.0,4.0,9.0,1.0,1.0,0.33,0.14,3.5,121.82
24400,21,234,124559,2.0,2.0,7.0,1.0,1.0,0.66,0.86,0.82,101.71
24401,26,3050,3153242,5.0,4.0,15.0,1.0,1.0,0.29,0.02,9.23,123.12
24402,4,68,55788,4.0,4.0,4.0,1.0,1.0,0.31,0.04,0.23,187.5
24403,2,14,1186,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.17,123.0
24404,3,23,8014,3.0,2.0,3.0,1.0,1.0,0.57,0.24,0.08,164.67
24406,4,69,25720,3.0,2.0,4.0,0.99,1.0,0.84,0.86,39.06,154.5
24407,6,188,209214,3.0,2.0,5.0,1.0,1.0,0.33,0.11,2.55,120.67
24409,4,24,12690,4.0,4.0,4.0,1.0,1.0,0.54,0.15,0.26,185.75
24410,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,139.67
24413,6,24,24779,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.02,91.0
24415,3,14,4406,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.03,143.33
24419,4,143,75327,4.0,4.0,4.0,1.0,1.0,0.59,0.54,73.2,187.75
24423,5,6,356,3.0,3.0,3.0,1.0,1.0,0.33,0.48,0.06,199.0
24425,3,87,70068,3.0,2.0,3.0,1.0,1.0,0.55,0.52,0.84,100.0
24427,4,20,9068,3.0,4.0,3.0,1.0,1.0,0.4,0.11,0.03,170.25
24428,7,58,7894,4.0,4.0,4.0,1.0,1.0,0.76,0.35,41.65,167.71
24429,5,7,297,3.0,3.0,5.0,1.0,1.0,0.43,0.41,0.01,173.0
24430,3,52,10359,3.0,3.0,3.0,1.0,1.0,0.81,0.23,97.01,165.0
24431,3,18,16436,2.0,2.0,2.0,1.0,1.0,0.22,0.04,0.34,99.67
24434,2,12,815,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.02,123.0
24436,4,67,22949,3.0,3.0,4.0,0.99,1.0,0.18,0.19,72.8,87.75
24506,27,197,78872,3.0,2.0,7.0,1.0,1.0,0.45,0.41,0.12,90.11
24507,13,128,101748,2.0,2.0,3.0,1.0,1.0,0.38,0.1,0.18,123.0
24508,4,5,323,4.0,4.0,4.0,0.8,0.81,0.4,0.55,0.02,184.5
24509,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
24510,4,7,561,2.0,3.0,3.0,1.0,1.0,0.43,0.39,0.03,185.75
24512,3,23,9200,3.0,3.0,3.0,1.0,1.0,0.43,0.12,12.54,206.0
24513,3,18,16382,2.0,2.0,2.0,1.0,1.0,0.28,0.04,0.01,166.0
24514,27,467,358838,8.0,5.0,11.0,1.0,1.0,0.28,0.1,12.37,116.85
24515,4,35,14349,3.0,2.0,4.0,1.0,1.0,0.34,0.16,16.04,105.25
24516,2,17,8932,2.0,2.0,2.0,1.0,1.0,0.41,0.11,0.05,91.0
24517,10,38,13809,6.0,6.0,8.0,1.0,1.0,0.47,0.34,0.53,141.6
24518,7,85,37962,3.0,2.0,5.0,1.0,1.0,0.48,0.34,9.53,136.29
24519,4,766,1101960,3.0,2.0,4.0,1.0,1.0,0.02,0.0,4.01,91.75
24520,7,1143,1051594,3.0,3.0,7.0,1.0,1.0,0.42,0.17,5.62,131.0
24525,1,17,8929,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.11,123.0
24530,1,11,3548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,123.0
24531,3,23,13818,3.0,3.0,3.0,1.0,1.0,0.09,0.02,0.2,95.0
24537,3,24,24465,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,123.0
24542,3,35,1507,3.0,3.0,3.0,0.97,0.92,0.94,0.9,97.49,142.33
24548,4,29,17429,4.0,3.0,4.0,1.0,1.0,0.28,0.06,0.05,183.5
24551,2,9,1063,2.0,2.0,2.0,1.0,1.0,0.89,0.94,0.05,90.0
24555,6,22,16574,5.0,5.0,5.0,1.0,1.0,0.18,0.04,0.01,132.0
24557,5,81,6772,4.0,3.0,4.0,1.0,1.0,0.42,0.21,116.92,133.6
24559,3,28,8568,2.0,2.0,3.0,1.0,1.0,0.5,0.35,0.35,101.67
24561,1,16,4349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,123.0
24563,6,18,735,5.0,5.0,5.0,0.94,0.96,0.06,0.06,29.3,164.17
24566,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,79.67
24567,8,55,16856,5.0,3.0,6.0,1.0,1.0,0.47,0.34,0.22,97.12
24570,3,6,355,3.0,3.0,3.0,0.83,0.71,0.33,0.23,0.0,79.0
24573,9,29,25152,2.0,2.0,2.0,1.0,1.0,0.34,0.07,0.0,116.89
24577,1,2,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,123.0
24578,2,12,1490,2.0,2.0,2.0,1.0,1.0,0.58,0.36,30.16,123.0
24579,3,7,302,3.0,3.0,3.0,1.0,1.0,0.71,0.67,6.36,142.33
24580,3,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,142.33
24650,29,287,112904,3.0,3.0,7.0,1.0,1.0,0.45,0.5,0.12,115.03
24651,11,165,86437,3.0,2.0,4.0,1.0,1.0,0.38,0.11,52.91,116.36
24652,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
24653,1,9,1831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
24654,4,7,592,4.0,4.0,4.0,1.0,1.0,0.29,0.3,0.27,168.25
24655,6,81,4953,5.0,4.0,5.0,1.0,1.0,0.57,0.64,96.99,142.67
24658,6,17,2494,5.0,6.0,6.0,1.0,1.0,0.71,0.92,0.03,196.67
24659,3,28,13664,2.0,1.0,3.0,1.0,1.0,0.29,0.07,0.09,118.67
24660,2,48,6010,2.0,1.0,2.0,1.0,1.0,0.31,0.72,145.89,91.5
24662,2,10,1875,2.0,2.0,2.0,0.9,0.98,0.9,0.98,0.11,89.5
24665,4,33,12729,4.0,3.0,4.0,1.0,1.0,0.3,0.09,17.52,151.75
24666,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
24667,2,36,1491,2.0,2.0,2.0,1.0,1.0,0.97,0.96,146.24,91.0
24668,5,8,894,5.0,5.0,5.0,1.0,1.0,0.12,0.36,0.01,183.0
24669,4,11,8274,4.0,4.0,4.0,1.0,1.0,0.18,0.04,0.0,169.5
24670,5,22,7528,3.0,2.0,5.0,1.0,1.0,0.09,0.01,0.05,133.0
24675,3,28,8190,2.0,2.0,3.0,1.0,1.0,0.54,0.36,0.22,164.67
24677,2,25,5439,2.0,2.0,2.0,1.0,1.0,0.56,0.34,14.84,90.0
24680,2,27,8592,2.0,2.0,2.0,1.0,1.0,0.52,0.36,1.31,91.0
24684,1,30,11689,1.0,1.0,1.0,1.0,1.0,0.53,0.37,0.13,123.0
24686,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.04,123.0
24690,4,30,4528,3.0,3.0,3.0,1.0,1.0,0.33,0.12,15.25,90.75
24692,3,27,5535,3.0,2.0,3.0,1.0,1.0,0.52,0.34,0.08,166.67
24696,3,17,3675,2.0,1.0,3.0,1.0,1.0,0.24,0.08,0.06,99.0
24701,4,35,1450,4.0,4.0,4.0,1.0,1.0,0.91,0.9,72.72,120.75
24703,4,65,3023,3.0,2.0,3.0,1.0,1.0,0.49,0.43,145.26,90.75
24707,5,39,24080,5.0,5.0,5.0,0.97,1.0,0.59,0.78,7.38,109.0
24708,1,31,1270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.51,123.0
24709,3,18,9115,3.0,1.0,3.0,1.0,1.0,0.39,0.11,0.04,99.0
24710,2,35,1564,2.0,2.0,2.0,1.0,1.0,0.97,0.97,148.03,184.5
24716,4,11,1014,4.0,4.0,4.0,1.0,1.0,0.36,0.44,15.26,166.25
24718,7,73,13024,6.0,6.0,7.0,1.0,1.0,0.62,0.29,41.77,163.14
24722,3,43,29761,2.0,2.0,3.0,1.0,1.0,0.49,0.1,0.12,165.0
24724,4,19,16440,3.0,3.0,3.0,1.0,1.0,0.26,0.04,0.01,138.0
24725,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.03,123.0
24794,37,279,84740,5.0,4.0,12.0,1.0,1.0,0.53,0.57,0.17,105.78
24795,21,5091,5964416,5.0,3.0,9.0,1.0,1.0,0.19,0.01,15.36,115.38
24797,1,10,722,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.05,123.0
24799,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,138.67
24800,3,26,5533,3.0,3.0,3.0,0.96,0.98,0.54,0.34,3.36,143.33
24801,8,31,32753,2.0,2.0,2.0,1.0,1.0,0.19,0.03,0.01,108.12
24803,1,22,5304,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.19,123.0
24804,2,15,4354,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.63,91.0
24806,2,17,2029,2.0,1.0,2.0,1.0,1.0,0.71,0.88,10.48,90.0
24807,3,12,1068,3.0,3.0,3.0,1.0,1.0,0.5,0.5,20.01,143.67
24808,1,12,1792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,123.0
24812,3,28,8372,2.0,2.0,3.0,0.96,0.99,0.46,0.33,1.55,159.67
24818,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,188.0
24819,2,17,16341,1.0,1.0,1.0,1.0,1.0,0.29,0.04,0.01,123.0
24821,4,13,2094,4.0,3.0,4.0,1.0,1.0,0.85,0.96,0.07,138.0
24824,5,47,3218,3.0,3.0,3.0,1.0,1.0,0.83,0.62,70.18,98.2
24826,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,188.0
24827,3,36,1833,3.0,2.0,3.0,1.0,1.0,0.03,0.02,96.93,79.67
24828,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
24829,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,185.5
24830,4,5,245,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.26,170.25
24836,4,71,3243,3.0,3.0,3.0,1.0,1.0,0.49,0.44,145.42,139.25
24837,5,16,8513,4.0,5.0,5.0,0.94,0.99,0.25,0.05,0.0,184.2
24838,2,66,3030,1.0,1.0,1.0,1.0,1.0,0.5,0.45,290.76,90.0
24839,1,34,1390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.76,123.0
24841,3,12,1074,3.0,3.0,3.0,0.92,0.95,0.5,0.5,20.01,207.33
24846,1,4,162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.71,123.0
24848,2,22,12031,2.0,2.0,2.0,1.0,1.0,0.5,0.3,0.09,91.0
24849,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.57,0.82,217.25
24852,2,33,1350,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.25,187.0
24854,6,1637,2184508,4.0,4.0,5.0,1.0,1.0,0.11,0.0,0.01,144.17
24856,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
24860,2,32,1310,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.25,87.5
24862,3,28,5750,3.0,3.0,3.0,1.0,1.0,0.43,0.31,0.07,145.0
24863,3,19,9008,2.0,3.0,3.0,1.0,1.0,0.42,0.11,0.03,205.67
24865,5,32,10244,4.0,4.0,5.0,1.0,1.0,0.47,0.42,0.2,197.8
24868,7,86,11197,7.0,5.0,7.0,1.0,1.0,0.3,0.45,41.73,139.86
25214,55,1966,2251862,8.0,7.0,14.0,0.99,1.0,0.2,0.02,1.15,155.55
25215,47,2358,2513068,6.0,5.0,10.0,0.99,1.0,0.28,0.04,1.73,185.53
25217,22,26,2189,5.0,5.0,5.0,0.69,0.9,0.04,0.02,0.0,233.77
25219,25,57,2258,3.0,3.0,3.0,0.89,0.93,0.58,0.6,11.63,235.44
25220,12,20,1709,5.0,5.0,5.0,0.75,0.92,0.45,0.77,0.01,221.75
25221,20,40,5976,4.0,4.0,4.0,0.9,0.98,0.3,0.3,0.01,242.0
25224,22,43,14477,5.0,5.0,5.0,0.77,0.98,0.07,0.03,0.07,227.45
25229,17,37,5832,3.0,3.0,3.0,0.84,0.97,0.32,0.31,0.01,232.82
25233,19,39,5878,3.0,4.0,5.0,0.77,0.96,0.33,0.31,0.01,234.79
25236,25,128,21074,6.0,5.0,7.0,0.95,0.99,0.42,0.25,23.28,215.28
25237,10,40,1583,4.0,4.0,4.0,0.9,0.93,0.8,0.83,29.06,222.9
25238,17,55,14932,5.0,5.0,6.0,0.91,0.99,0.29,0.27,0.02,225.65
25239,19,49,1914,5.0,4.0,5.0,0.84,0.88,0.63,0.66,15.29,234.21
25240,18,84,3722,3.0,4.0,4.0,0.95,0.97,0.4,0.37,32.29,219.89
25241,17,20,742,7.0,7.0,7.0,0.65,0.74,0.2,0.22,1.17,218.06
25244,20,28,1973,5.0,5.0,5.0,0.71,0.89,0.32,0.66,0.01,241.7
25245,20,178,118940,4.0,4.0,4.0,0.95,1.0,0.36,0.37,0.85,229.4
25249,15,40,9033,2.0,2.0,2.0,0.9,0.99,0.35,0.34,0.11,239.67
25251,17,60,4070,4.0,4.0,4.0,0.9,0.96,0.73,0.86,17.12,240.76
25255,19,78,3415,2.0,2.0,2.0,0.9,0.93,0.4,0.37,30.68,231.42
25256,16,46,1778,4.0,4.0,4.0,0.83,0.87,0.67,0.71,17.47,227.44
25259,13,13,469,3.0,3.0,3.0,0.54,0.64,0.08,0.09,0.0,223.85
25260,24,56,17345,4.0,4.0,4.0,0.89,0.99,0.29,0.19,0.01,237.58
25261,14,46,1798,2.0,2.0,2.0,0.87,0.91,0.72,0.75,20.75,239.07
25262,21,22,825,5.0,6.0,6.0,0.64,0.73,0.05,0.05,0.0,223.38
25265,16,24,1298,4.0,4.0,4.0,0.71,0.85,0.25,0.36,0.01,211.62
25268,13,18,1223,3.0,3.0,3.0,0.67,0.86,0.22,0.37,0.0,228.77
25273,15,25,3290,2.0,2.0,2.0,0.64,0.92,0.44,0.86,0.04,239.67
25275,21,33,3609,2.0,2.0,3.0,0.73,0.93,0.42,0.82,0.04,236.1
25279,19,48,33200,4.0,4.0,4.0,0.83,0.99,0.17,0.04,0.05,201.53
25284,16,31,4966,5.0,5.0,5.0,0.81,0.97,0.45,0.87,0.24,215.19
25285,22,23,931,4.0,4.0,4.0,0.65,0.76,0.09,0.19,0.0,233.73
25286,19,42,6649,3.0,3.0,3.0,0.83,0.97,0.29,0.18,0.01,241.42
25287,14,18,890,4.0,4.0,4.0,0.67,0.71,0.28,0.4,0.0,216.64
25288,18,39,5879,2.0,2.0,3.0,0.74,0.95,0.31,0.3,0.01,233.72
25289,18,43,1622,3.0,3.0,3.0,0.77,0.83,0.6,0.65,12.23,241.17
25358,38,176,51143,3.0,3.0,7.0,0.98,1.0,0.5,0.59,0.3,158.53
25385,36,2563,2497114,8.0,4.0,16.0,0.91,0.9,0.2,0.08,10.23,144.44
25386,12,23,2103,4.0,4.0,4.0,0.65,0.89,0.52,0.84,0.02,226.58
25387,16,154,36743,5.0,3.0,7.0,0.98,1.0,0.64,0.63,7.61,204.94
25388,12,1995,1249977,5.0,3.0,7.0,1.0,1.0,0.97,0.96,47.79,174.5
25389,16,21,1214,4.0,4.0,4.0,0.76,0.88,0.29,0.56,3.81,240.19
25396,31,211,45564,4.0,3.0,6.0,0.98,1.0,0.64,0.82,9.46,154.52
25397,16,27,7033,3.0,2.0,4.0,0.41,0.06,0.33,0.5,0.01,224.56
25398,13,256,305301,5.0,4.0,5.0,0.98,1.0,0.07,0.01,21.11,214.62
25399,17,242,65522,5.0,3.0,5.0,0.98,1.0,0.67,0.26,22.45,200.12
25400,6,43,16535,2.0,2.0,2.0,0.93,0.99,0.37,0.35,26.17,195.67
25401,22,182,95439,4.0,3.0,5.0,0.96,1.0,0.26,0.09,7.19,195.68
25402,16,36,5955,3.0,2.0,3.0,0.83,0.97,0.61,0.92,2.6,232.38
25403,16,53,25747,3.0,3.0,3.0,0.85,0.99,0.28,0.06,3.76,224.56
25404,18,334,340594,3.0,3.0,3.0,0.98,1.0,0.09,0.03,2.68,213.39
25405,20,38,4935,6.0,6.0,6.0,0.82,0.96,0.26,0.7,3.17,203.6
25407,19,30,2402,6.0,6.0,6.0,0.7,0.88,0.4,0.73,0.03,221.11
25408,22,2582,2990443,5.0,3.0,6.0,1.0,1.0,0.21,0.01,14.96,205.36
25410,9,14,749,4.0,4.0,4.0,0.71,0.85,0.21,0.18,6.67,213.67
25413,16,82,3610,2.0,2.0,2.0,0.94,0.96,0.41,0.39,36.36,228.44
25414,15,15,529,2.0,2.0,2.0,0.6,0.68,0.07,0.08,0.0,239.67
25415,16,36,6892,3.0,3.0,4.0,0.86,0.98,0.36,0.42,0.11,231.94
25418,13,22,1130,3.0,3.0,3.0,0.68,0.83,0.23,0.29,0.0,228.46
25421,18,38,20719,4.0,4.0,4.0,0.76,0.99,0.18,0.04,0.03,226.83
25425,12,23,2187,3.0,3.0,4.0,0.83,0.95,0.57,0.84,0.02,227.25
25426,15,26,2025,2.0,2.0,2.0,0.81,0.93,0.46,0.75,0.01,239.67
25430,15,51,12745,3.0,3.0,4.0,0.94,0.99,0.43,0.38,0.02,210.4
25432,13,45,1806,3.0,3.0,3.0,0.96,0.97,0.73,0.75,22.38,223.69
