id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16631,2,17,1881,2.0,2.0,2.0,1.0,1.0,0.41,0.46,3.99,154.5
16634,3,3334,3357083,1.0,1.0,2.0,1.0,1.0,0.71,0.98,83.71,80.0
16640,3,8,520,3.0,3.0,3.0,1.0,1.0,0.5,0.54,10.45,188.0
16648,4,768,832206,3.0,3.0,4.0,0.02,0.0,0.26,0.03,18.09,147.75
16650,6,42,8129,2.0,4.0,5.0,0.26,0.07,0.31,0.74,45.45,134.33
16653,12,478,338271,7.0,4.0,11.0,1.0,1.0,0.4,0.12,20.18,75.67
16654,14,1794,1347526,8.0,3.0,14.0,1.0,1.0,0.48,0.04,7.48,71.79
16655,6,340,24736,3.0,2.0,6.0,1.0,1.0,0.89,0.82,18.23,88.33
16656,9,114,18294,7.0,4.0,9.0,1.0,1.0,0.56,0.58,18.61,98.33
16657,7,47,6545,4.0,3.0,5.0,1.0,1.0,0.45,0.46,7.93,114.57
16658,4,34,3047,3.0,1.0,4.0,1.0,1.0,0.68,0.6,4.1,58.75
16659,5,18,2507,5.0,3.0,5.0,1.0,1.0,0.5,0.59,3.04,135.0
16660,5,160,54932,4.0,1.0,5.0,1.0,1.0,0.76,0.64,21.54,58.0
16661,5,194,51594,5.0,2.0,5.0,1.0,1.0,0.81,0.85,82.05,58.4
16662,4,5575,8318423,4.0,2.0,4.0,1.0,1.0,0.0,0.0,7.84,105.75
16663,8,432,140132,3.0,2.0,6.0,1.0,1.0,0.74,0.18,13.77,81.88
16690,5,25,2330,3.0,3.0,4.0,1.0,1.0,0.8,0.87,0.04,59.8
16691,2,3,156,2.0,2.0,2.0,0.33,0.26,0.67,0.74,12.5,53.0
16693,2,16,2235,2.0,1.0,2.0,1.0,1.0,0.31,0.5,39.62,75.0
16695,7,1035,972308,5.0,2.0,7.0,1.0,1.0,0.36,0.03,8.39,57.43
16696,19,30272,34370152,8.0,3.0,13.0,1.0,1.0,0.25,0.01,33.05,70.53
16697,23,8279,7647317,8.0,3.0,18.0,1.0,1.0,0.39,0.03,19.27,69.61
16739,5,90,26493,3.0,1.0,3.0,1.0,1.0,0.31,0.19,56.04,71.6
16741,4,65,51591,3.0,3.0,3.0,0.2,0.08,0.8,0.92,3.95,113.0
16748,7,77,34398,5.0,1.0,7.0,1.0,1.0,0.4,0.11,3.76,58.86
16749,12,913,981057,5.0,2.0,11.0,1.0,1.0,0.2,0.02,17.07,74.5
16750,5,6288,6481108,5.0,1.0,5.0,1.0,1.0,0.31,0.02,11.21,58.6
16751,7,49,6601,6.0,2.0,7.0,1.0,1.0,0.59,0.51,9.29,117.29
16752,5,116,12351,4.0,4.0,5.0,0.96,0.96,0.34,0.47,95.78,133.4
16753,3,19,2455,3.0,2.0,3.0,1.0,1.0,0.47,0.48,0.11,133.67
16754,6,19,2198,3.0,2.0,4.0,1.0,1.0,0.47,0.52,5.02,155.0
16755,9,772,73250,7.0,3.0,7.0,1.0,1.0,0.91,0.9,73.68,101.44
16756,1,7,400,1.0,1.0,1.0,1.0,1.0,0.57,0.58,60.05,251.0
16757,7,50,13012,4.0,2.0,5.0,1.0,1.0,0.28,0.1,9.73,91.43
16758,4,71,12472,3.0,2.0,4.0,1.0,1.0,0.52,0.45,67.55,106.25
16759,7,567,298087,6.0,1.0,7.0,1.0,1.0,0.52,0.47,53.54,63.57
16763,4,45,10260,2.0,2.0,3.0,1.0,1.0,0.8,0.89,23.5,66.5
16764,2,17,2113,2.0,1.0,2.0,1.0,1.0,0.53,0.54,9.55,58.0
16765,5,248,15252,4.0,2.0,4.0,1.0,1.0,0.98,0.98,2.85,136.2
16767,1,7149,7388660,1.0,1.0,1.0,1.0,1.0,0.32,0.02,91.12,58.0
16768,4,40,5841,4.0,1.0,4.0,1.0,1.0,0.68,0.39,16.85,60.5
16769,7,2950,2256050,4.0,2.0,5.0,1.0,1.0,0.5,0.04,19.82,86.43
16770,4,114,36809,4.0,2.0,4.0,0.84,0.8,0.49,0.28,53.05,106.75
16772,2,20,7486,2.0,1.0,2.0,0.1,0.01,0.9,0.99,1.24,50.5
16773,6,4533,6608045,5.0,1.0,6.0,1.0,1.0,0.02,0.0,51.54,58.5
16774,5,38,4071,5.0,3.0,5.0,0.97,0.99,0.95,0.98,15.65,93.8
16775,5,701,887214,5.0,1.0,5.0,1.0,1.0,0.0,0.0,48.4,65.8
16776,11,3890,4630880,5.0,1.0,6.0,1.0,1.0,0.2,0.01,23.07,76.36
16777,12,186,60371,6.0,2.0,11.0,0.66,0.4,0.4,0.58,39.8,74.08
16778,10,682,449114,6.0,3.0,7.0,1.0,1.0,0.46,0.07,22.17,76.8
16779,2,8428,11110081,2.0,1.0,2.0,1.0,1.0,0.12,0.01,114.58,59.5
16781,3,26,7098,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.37,57.0
17346,30,1430,1054233,8.0,3.0,26.0,0.67,0.95,0.48,0.11,5.95,108.63
17347,7,156,38518,4.0,3.0,5.0,0.55,0.33,0.26,0.28,118.71,145.43
17348,2,300,29514,2.0,2.0,2.0,0.0,0.0,1.0,1.0,12.26,83.5
17349,18,1842,2154964,5.0,3.0,15.0,0.84,0.89,0.14,0.02,33.9,110.33
17350,11,610,124048,6.0,3.0,11.0,1.0,1.0,0.12,0.15,39.8,119.73
17351,9,276,263466,6.0,4.0,9.0,1.0,1.0,0.37,0.24,23.11,142.33
17352,11,532,539022,3.0,3.0,8.0,1.0,1.0,0.33,0.25,36.84,101.09
17353,10,365,250136,7.0,2.0,10.0,1.0,1.0,0.26,0.2,81.91,84.6
17354,7,630,473017,4.0,1.0,7.0,1.0,1.0,0.82,0.89,120.84,101.86
17355,7,223,72125,4.0,2.0,7.0,1.0,1.0,0.82,0.73,75.29,122.0
17356,6,50,18375,5.0,2.0,6.0,1.0,1.0,0.16,0.02,63.39,126.83
17357,5,19,5174,4.0,4.0,5.0,0.95,0.99,0.68,0.92,0.29,123.2
17358,11,94,32380,8.0,5.0,10.0,0.99,1.0,0.54,0.39,71.13,135.09
17359,8,193,80649,4.0,2.0,7.0,1.0,1.0,0.5,0.37,101.97,105.12
17361,10,816,206752,8.0,5.0,10.0,0.29,0.67,0.94,0.92,70.84,151.0
17362,6,104,75778,6.0,2.0,6.0,1.0,1.0,0.19,0.08,22.52,138.5
17363,6,348,60034,4.0,1.0,6.0,0.96,0.87,0.54,0.48,129.41,99.33
17364,9,124,72241,6.0,6.0,9.0,0.99,1.0,0.4,0.13,6.8,148.89
17365,7,31,9755,6.0,6.0,7.0,0.97,0.99,0.1,0.02,4.33,136.14
17366,10,106,32642,6.0,4.0,9.0,1.0,1.0,0.8,0.93,37.93,139.9
17367,6,90,32485,3.0,3.0,5.0,0.42,0.38,0.4,0.21,5.07,137.33
17368,6,130,59639,4.0,2.0,6.0,1.0,1.0,0.41,0.3,50.96,85.67
17369,8,169,78916,5.0,1.0,6.0,1.0,1.0,0.5,0.33,51.93,120.12
17370,2,29,14289,2.0,2.0,2.0,1.0,1.0,0.45,0.09,13.0,184.0
17493,2,17586,20435755,2.0,2.0,2.0,1.0,1.0,0.24,0.01,1.43,187.5
17494,2,12,2766,2.0,2.0,2.0,1.0,1.0,0.58,0.81,0.05,88.0
17495,10,788,254925,5.0,1.0,10.0,0.25,0.72,0.77,0.26,32.67,114.8
17496,11,296,195005,8.0,3.0,11.0,0.97,0.98,0.41,0.08,111.17,125.0
17497,4,14176,10278622,1.0,1.0,3.0,1.0,1.0,0.49,0.85,286.63,119.5
17498,2,28,14206,2.0,2.0,2.0,1.0,1.0,0.46,0.1,1.67,85.5
17499,2,162,138879,1.0,1.0,2.0,1.0,1.0,0.23,0.02,66.42,122.0
17500,9,75,29943,4.0,2.0,8.0,1.0,1.0,0.57,0.2,7.53,135.0
17501,5,631,449445,4.0,2.0,5.0,0.86,0.77,0.46,0.68,138.67,141.0
17502,7,706,485302,6.0,3.0,6.0,0.37,0.41,0.44,0.3,88.13,140.71
17504,5,178,69096,4.0,3.0,5.0,0.26,0.13,0.45,0.14,83.94,108.2
17505,5,5159,5397692,3.0,1.0,5.0,0.04,0.03,0.15,0.03,70.88,122.0
17826,4,9,1087,4.0,4.0,4.0,0.89,0.96,0.67,0.88,2.54,216.25
17827,5,233,86265,4.0,1.0,4.0,1.0,1.0,0.24,0.06,108.77,121.2
19133,6,46,17950,5.0,4.0,6.0,0.98,1.0,0.37,0.18,0.13,150.0
19134,3,80,7001,1.0,1.0,2.0,1.0,1.0,0.51,0.5,180.04,80.67
19135,5,6,321,5.0,5.0,5.0,0.83,0.83,0.33,0.45,0.0,170.0
19136,4,149,84664,3.0,2.0,3.0,1.0,1.0,0.34,0.06,67.57,114.0
19137,4,100,7268,1.0,1.0,3.0,1.0,1.0,0.58,0.56,135.04,58.0
19138,2,25,1648,2.0,2.0,2.0,0.04,0.02,0.48,0.42,137.79,153.0
19139,6,58,11566,2.0,1.0,4.0,0.59,0.86,0.31,0.25,63.75,85.17
19140,7,209,29016,5.0,4.0,6.0,1.0,1.0,0.55,0.63,115.3,83.57
19141,4,24,8436,3.0,4.0,4.0,1.0,1.0,0.5,0.4,9.03,101.5
19142,4,181,37604,3.0,3.0,4.0,1.0,1.0,0.09,0.07,75.69,115.25
19143,4,4949,5545413,4.0,1.0,4.0,1.0,1.0,0.26,0.01,2.17,55.75
19144,5,384,210329,3.0,1.0,5.0,1.0,1.0,0.66,0.86,115.64,59.0
19146,1,8,3458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,58.0
19150,2,80,100745,2.0,2.0,2.0,1.0,1.0,0.99,1.0,0.32,51.5
19159,1,20,8255,1.0,1.0,1.0,1.0,1.0,0.5,0.25,7.24,58.0
19171,2,12,2823,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.77,58.0
19183,4,25,10741,4.0,4.0,4.0,0.96,0.95,0.48,0.22,0.08,102.5
19184,1,13,3106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74,58.0
19185,4,12,2921,4.0,4.0,4.0,0.83,0.85,0.75,0.83,9.66,67.75
19186,3,47,10901,3.0,2.0,3.0,1.0,1.0,0.26,0.13,92.45,69.33
19187,3,57,9339,3.0,2.0,3.0,0.98,1.0,0.63,0.27,110.34,117.0
19188,4,50,8299,4.0,3.0,4.0,1.0,1.0,0.26,0.28,71.08,113.25
19189,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.08,58.0
19193,2,45,30861,2.0,1.0,2.0,1.0,1.0,0.29,0.07,6.58,152.5
19198,4,37,19763,2.0,2.0,2.0,0.92,0.91,0.49,0.19,4.77,56.5
19199,6,142,77593,4.0,2.0,6.0,1.0,1.0,0.42,0.28,21.98,68.33
19200,3,36,24301,3.0,2.0,3.0,1.0,1.0,0.42,0.14,0.29,76.67
19208,4,134,83153,4.0,3.0,4.0,1.0,1.0,0.76,0.89,8.98,114.75
19213,7,42,18220,5.0,4.0,6.0,1.0,1.0,0.6,0.54,13.87,175.14
19215,3,46,3474,3.0,3.0,3.0,1.0,1.0,0.57,0.53,89.99,184.0
19219,3,3,168,3.0,3.0,3.0,0.67,0.55,0.33,0.31,0.0,121.33
19220,4,20,9259,3.0,3.0,3.0,1.0,1.0,0.1,0.01,4.02,119.0
19221,4,27,11208,4.0,4.0,4.0,1.0,1.0,0.52,0.31,0.23,151.5
19224,4,7,415,4.0,4.0,4.0,0.71,0.7,0.57,0.58,4.14,104.25
19225,12,2656,3213283,3.0,2.0,7.0,1.0,1.0,0.16,0.01,1.05,57.17
19228,2,24,6786,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.48,153.0
19229,4,371,240651,4.0,3.0,4.0,0.33,0.19,0.33,0.12,63.68,105.25
19230,3,52,25934,3.0,3.0,3.0,0.04,0.0,0.62,0.84,18.9,185.0
19231,6,19,1553,2.0,2.0,2.0,1.0,1.0,0.79,0.9,0.05,182.5
19234,4,30,3867,4.0,4.0,4.0,1.0,1.0,0.5,0.71,0.13,101.25
19239,3,6,358,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.08,133.0
19245,6,11,1367,5.0,4.0,5.0,1.0,1.0,0.36,0.24,0.01,90.5
19246,4,38,8804,3.0,2.0,4.0,0.95,0.98,0.97,0.99,12.97,58.0
19247,2,4,208,2.0,2.0,2.0,0.75,0.63,0.25,0.37,1.57,56.5
19249,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.11,58.0
19250,4,20,5858,4.0,3.0,4.0,1.0,1.0,0.85,0.98,28.6,201.0
19251,4,30,9257,3.0,3.0,3.0,1.0,1.0,0.87,0.98,34.46,151.0
19252,2,24,5198,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.7,55.5
19253,4,25,2007,3.0,4.0,4.0,1.0,1.0,0.68,0.59,78.59,104.5
19254,7,131,13643,3.0,3.0,4.0,1.0,1.0,0.51,0.36,154.29,92.57
19255,3,10,636,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.04,68.0
19257,5,99,8368,3.0,4.0,5.0,1.0,1.0,0.37,0.38,102.16,68.2
19258,4,51,3712,4.0,4.0,4.0,1.0,1.0,0.53,0.53,71.32,153.5
19263,1,78,12097,1.0,1.0,1.0,1.0,1.0,0.55,0.66,270.08,58.0
19265,2,14,4385,2.0,2.0,2.0,1.0,1.0,0.93,0.99,23.59,153.5
19266,13,134,32202,9.0,6.0,11.0,0.95,0.98,0.57,0.28,14.29,104.62
19267,3,26,9770,3.0,3.0,3.0,1.0,1.0,0.54,0.26,0.07,115.67
19268,3,735,732566,3.0,3.0,3.0,1.0,1.0,0.34,0.02,0.07,119.67
19269,4,24,7161,3.0,3.0,3.0,1.0,1.0,0.42,0.1,72.18,62.5
19270,6,13,1649,5.0,5.0,6.0,1.0,1.0,0.69,0.89,7.31,118.83
19271,3,29,7358,2.0,1.0,2.0,1.0,1.0,1.0,1.0,61.82,58.0
19272,2,24,6570,2.0,1.0,2.0,1.0,1.0,0.42,0.63,0.06,154.5
19274,5,105,19555,4.0,3.0,4.0,1.0,1.0,0.88,0.63,59.94,170.0
19276,2,20,2960,2.0,1.0,2.0,1.0,1.0,1.0,1.0,7.1,58.0
19277,3,10,2714,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.2,193.33
19278,5,7,332,5.0,5.0,5.0,1.0,1.0,0.29,0.3,0.0,171.0
19279,5,31,4998,5.0,3.0,5.0,0.97,0.99,0.9,0.97,6.84,134.6
19280,5,55,15788,4.0,2.0,5.0,0.98,0.99,0.67,0.49,0.12,57.2
19300,2,20,5345,2.0,2.0,2.0,1.0,1.0,0.55,0.26,1.04,151.5
19310,2,5,300,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.02,151.0
19325,3,197,81637,2.0,1.0,2.0,1.0,1.0,0.64,0.18,22.45,59.67
19326,1,4,280,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.25,92.0
19327,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.09,58.0
19331,4,40,10726,3.0,2.0,4.0,1.0,1.0,0.6,0.53,1.45,70.25
19334,2,43,19220,2.0,2.0,2.0,1.0,1.0,0.67,0.63,4.56,154.5
19335,3,25,2532,3.0,2.0,3.0,1.0,1.0,0.44,0.29,51.06,121.33
19336,2,2,105,2.0,2.0,2.0,0.0,0.0,0.5,0.72,0.0,57.0
19341,2,5,364,1.0,1.0,1.0,1.0,1.0,0.6,0.65,0.01,58.0
19344,4,2761,2883772,2.0,1.0,4.0,1.0,1.0,0.15,0.02,37.54,58.0
19346,2,2,1272,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,153.5
19347,4,56,10411,3.0,3.0,4.0,0.71,0.52,0.68,0.82,19.27,114.0
19349,1,23,6947,1.0,1.0,1.0,1.0,1.0,0.52,0.35,1.2,58.0
19350,2,2,123,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.0,153.0
19351,4,62,17653,3.0,2.0,4.0,1.0,1.0,0.52,0.46,6.93,114.0
19352,3,27,8515,3.0,3.0,3.0,1.0,1.0,0.48,0.45,0.36,185.0
19353,2,41,20747,2.0,2.0,2.0,1.0,1.0,1.0,1.0,9.97,58.0
19357,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
19358,6,37,15335,4.0,3.0,4.0,0.92,0.88,0.57,0.42,0.21,100.5
19359,8,266,33007,5.0,3.0,8.0,1.0,1.0,0.47,0.49,43.83,82.0
19360,3,1773,2198558,3.0,1.0,3.0,1.0,1.0,0.16,0.01,32.37,121.0
19365,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,185.0
19366,5,19,6722,3.0,3.0,4.0,0.89,0.8,0.26,0.23,0.06,55.6
19367,3,40,21686,2.0,2.0,2.0,1.0,1.0,0.88,0.99,21.7,68.33
19370,5,5,1453,5.0,5.0,5.0,0.6,0.1,0.4,0.9,0.0,130.6
19372,6,62,15452,4.0,4.0,5.0,1.0,1.0,0.34,0.14,0.96,122.67
19376,5,25,9714,5.0,4.0,5.0,0.64,0.47,0.36,0.53,2.06,131.6
19377,2,3,160,2.0,2.0,2.0,0.67,0.8,0.67,0.8,0.0,52.5
19406,3,94,15650,2.0,1.0,3.0,1.0,1.0,0.87,0.72,99.63,69.33
19407,1,48,23941,1.0,1.0,1.0,1.0,1.0,0.44,0.09,0.16,58.0
19408,2,90,79347,2.0,1.0,2.0,1.0,1.0,0.33,0.08,0.78,58.0
19409,1,10,2494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.19,58.0
19410,3,42,6732,2.0,2.0,3.0,0.98,1.0,0.6,0.76,0.12,57.0
19411,4,35,13919,2.0,2.0,3.0,1.0,1.0,0.34,0.31,1.48,114.25
19414,6,19,5023,5.0,6.0,6.0,0.95,0.99,0.53,0.15,53.78,91.0
19415,3,5,1131,3.0,3.0,3.0,0.8,0.63,0.6,0.6,0.0,181.67
19416,3,24,4675,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.37,58.0
19417,3,6,336,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.03,183.0
19423,3,69,24046,3.0,2.0,3.0,1.0,1.0,0.48,0.37,15.32,122.67
19429,1,2,130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,58.0
19433,1,9,771,1.0,1.0,1.0,1.0,1.0,0.11,0.05,12.62,117.0
19462,2,10,551,2.0,1.0,2.0,1.0,1.0,0.1,0.15,16.46,56.5
19464,1,27,4215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.79,58.0
19474,4,13,3181,4.0,4.0,4.0,0.92,0.98,0.62,0.74,1.58,102.5
19481,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,55.5
19483,4,59,31948,3.0,3.0,4.0,1.0,1.0,0.29,0.05,7.68,58.0
19484,5,8,483,5.0,2.0,5.0,1.0,1.0,0.88,0.84,0.03,58.0
19485,3,39,5623,2.0,2.0,2.0,1.0,1.0,0.54,0.7,15.97,133.33
19487,4,12,3583,3.0,3.0,4.0,0.33,0.06,0.83,0.98,0.02,154.0
19488,4,66,10267,3.0,2.0,4.0,1.0,1.0,0.59,0.73,15.91,58.0
19489,3,3,179,3.0,3.0,3.0,1.0,1.0,0.33,0.46,0.0,55.33
19490,3,89,103605,1.0,1.0,3.0,1.0,1.0,0.85,0.93,0.28,73.67
19492,4,14,748,2.0,2.0,4.0,0.93,0.91,0.71,0.6,0.01,56.75
19493,2,10,1420,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.05,153.0
19497,2,4,232,2.0,1.0,2.0,1.0,1.0,1.0,1.0,23.2,58.0
19500,2,11,716,2.0,2.0,2.0,1.0,1.0,0.18,0.11,6.72,60.5
19501,2,7,516,2.0,2.0,2.0,1.0,1.0,0.86,0.88,0.01,55.0
19505,1,11,1778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,58.0
19510,5,106,49543,5.0,1.0,5.0,1.0,1.0,1.0,1.0,12.5,58.0
19511,3,20,2290,3.0,3.0,3.0,1.0,1.0,0.9,0.95,0.37,79.0
19515,4,36,10660,4.0,3.0,4.0,1.0,1.0,0.39,0.17,41.78,53.25
19520,3,9,550,3.0,3.0,3.0,1.0,1.0,0.78,0.83,20.22,119.33
19522,4,12,1481,4.0,4.0,4.0,0.75,0.64,0.67,0.61,0.11,54.0
19532,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
19539,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
19543,3,136,40535,3.0,2.0,3.0,1.0,1.0,0.44,0.44,96.03,152.33
19544,2,141,19986,2.0,2.0,2.0,1.0,1.0,0.49,0.4,112.29,153.0
19545,5,8,421,4.0,4.0,5.0,0.88,0.86,0.5,0.57,1.45,183.0
19546,2,113,16062,1.0,1.0,1.0,1.0,1.0,0.45,0.24,295.73,75.0
19548,7,98,41173,3.0,2.0,7.0,0.98,1.0,0.52,0.26,8.87,65.14
19550,13,1490,953474,5.0,2.0,9.0,1.0,1.0,0.56,0.06,28.45,88.38
19551,3,26,9784,2.0,2.0,3.0,1.0,1.0,0.54,0.26,0.06,187.33
19552,3,24,9477,3.0,3.0,3.0,1.0,1.0,0.5,0.24,1.57,49.33
19553,10,139,39566,6.0,3.0,9.0,0.99,1.0,0.1,0.04,25.5,118.9
19554,4,4850,5169781,3.0,2.0,4.0,1.0,1.0,0.3,0.02,61.22,114.75
19556,7,136,100541,4.0,3.0,7.0,1.0,1.0,0.37,0.07,1.13,74.57
19557,5,41,11709,5.0,3.0,5.0,0.98,0.99,0.68,0.38,0.85,66.6
19558,2,2,112,2.0,2.0,2.0,0.5,0.74,0.5,0.74,0.0,153.0
19560,8,6079,6664530,5.0,3.0,5.0,1.0,1.0,0.26,0.01,70.15,112.88
19562,6,29,2537,5.0,6.0,6.0,0.97,0.96,0.41,0.54,10.31,102.83
19563,2,4,229,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.01,154.5
19564,6,8,412,6.0,6.0,6.0,1.0,1.0,0.38,0.5,0.03,195.17
19565,4,91,7353,2.0,2.0,4.0,1.0,1.0,0.49,0.41,75.9,66.5
19566,7,101,9699,6.0,3.0,6.0,1.0,1.0,0.59,0.67,77.35,117.86
19567,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,58.0
19568,6,29,9671,4.0,3.0,6.0,1.0,1.0,0.52,0.34,1.62,117.83
19569,2,18,3961,2.0,2.0,2.0,1.0,1.0,0.94,0.99,2.0,51.5
19571,4,10,2690,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.45,112.25
19572,7,62,12075,5.0,3.0,7.0,1.0,1.0,0.58,0.33,1.52,121.57
19575,1,11,2156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.98,58.0
19579,4,16,6535,2.0,1.0,3.0,1.0,1.0,0.25,0.04,0.38,55.5
19582,1,79,100096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.07,58.0
19583,4,6,3024,4.0,3.0,4.0,0.33,0.03,0.33,0.7,0.03,153.75
19584,2,5,252,2.0,2.0,2.0,1.0,1.0,0.4,0.41,30.03,252.0
19588,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.8,1.52,51.5
19598,1,22,8738,1.0,1.0,1.0,1.0,1.0,0.55,0.22,9.89,58.0
19602,2,26,2633,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.02,155.5
19603,6,37,3799,4.0,6.0,6.0,0.97,0.97,0.43,0.46,0.11,153.0
19604,2,14,2216,2.0,2.0,2.0,0.93,0.96,0.93,0.96,30.16,58.5
19605,2,4,236,1.0,2.0,2.0,1.0,1.0,0.75,0.81,0.0,153.5
19607,3,34,12902,2.0,2.0,3.0,1.0,1.0,0.59,0.44,3.72,121.33
19609,4,18,1857,4.0,4.0,4.0,1.0,1.0,0.78,0.89,0.38,101.0
19610,3,16,3861,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.17,113.67
19616,1,23,10678,1.0,1.0,1.0,1.0,1.0,0.57,0.29,1.58,58.0
19617,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.05,155.0
19620,3,223,17785,2.0,1.0,2.0,1.0,1.0,0.85,0.61,33.15,69.33
19621,8,172,194602,5.0,3.0,6.0,1.0,1.0,0.15,0.02,6.45,83.0
19622,1,10,5227,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.2,58.0
19623,1,2,115,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
19627,4,5,256,3.0,4.0,4.0,1.0,1.0,0.4,0.5,0.01,199.0
19629,2,41,4651,2.0,2.0,2.0,0.98,0.99,0.46,0.4,0.28,54.5
19633,7,67,15182,5.0,5.0,7.0,0.94,0.99,0.28,0.17,19.33,92.0
19634,4,88,69494,3.0,3.0,4.0,1.0,1.0,0.67,0.79,9.83,101.0
19636,3,54,13566,2.0,2.0,2.0,1.0,1.0,0.41,0.29,15.94,56.67
19643,9,79,20354,7.0,5.0,8.0,1.0,1.0,0.37,0.28,2.45,163.33
19647,3,25,3509,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.45,117.67
19650,3,12,710,3.0,3.0,3.0,0.42,0.45,0.92,0.94,2.33,123.33
19651,6,19,4690,3.0,6.0,6.0,0.84,0.97,0.05,0.01,5.38,96.83
19653,2,24,31508,2.0,2.0,2.0,0.04,0.0,0.5,0.52,10.74,151.5
19661,1,3,236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,58.0
19664,2,7,444,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.02,153.0
19666,3,13,856,3.0,3.0,3.0,1.0,1.0,0.85,0.9,12.95,185.33
19667,4,16,3270,4.0,3.0,4.0,0.88,0.58,0.81,0.93,0.18,102.25
19668,5,13,5447,5.0,5.0,5.0,0.31,0.03,0.69,0.97,0.06,128.2
19681,7,109,40868,4.0,1.0,7.0,0.96,0.93,0.41,0.24,18.52,66.86
19761,3,15,1930,3.0,2.0,3.0,1.0,1.0,0.93,0.98,1.38,121.0
20205,4,20,2103,3.0,3.0,4.0,0.95,0.98,0.9,0.96,4.42,136.0
20206,2,68,30728,1.0,1.0,2.0,1.0,1.0,0.56,0.59,1.13,122.0
20339,12,179,82425,3.0,3.0,10.0,1.0,1.0,0.63,0.47,5.9,152.25
20340,6,10,495,4.0,5.0,6.0,0.9,0.86,0.6,0.61,2.5,140.67
20341,3,8,320,3.0,2.0,3.0,1.0,1.0,0.5,0.5,0.09,162.67
20343,1,61,38148,1.0,1.0,1.0,1.0,1.0,0.39,0.08,2.16,122.0
20344,11,1058,1313397,5.0,4.0,6.0,1.0,1.0,0.11,0.07,30.19,171.64
20345,5,170,150496,3.0,2.0,5.0,1.0,1.0,0.93,0.95,19.59,145.6
20348,5,71,21559,3.0,1.0,4.0,1.0,1.0,0.39,0.29,82.52,146.6
20351,6,79,32102,3.0,3.0,6.0,1.0,1.0,0.65,0.52,66.8,163.33
20353,6,51,10242,3.0,3.0,6.0,1.0,1.0,0.59,0.37,18.1,151.5
20355,4,39,16771,4.0,3.0,4.0,1.0,1.0,0.1,0.02,32.9,166.75
20356,3,10,872,2.0,2.0,3.0,1.0,1.0,0.5,0.3,26.13,163.67
20358,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.51,183.0
20362,4,52,30449,3.0,3.0,4.0,1.0,1.0,0.46,0.21,0.95,135.75
20509,2,29,3041,2.0,2.0,2.0,1.0,1.0,0.97,0.99,5.75,184.5
20510,9,48,15285,5.0,5.0,7.0,1.0,1.0,0.67,0.5,5.07,170.33
