id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7531,7,135,42824,3.0,2.0,7.0,1.0,1.0,0.5,0.41,74.9,139.57
7534,5,34,3439,4.0,3.0,5.0,1.0,1.0,0.41,0.25,127.52,132.8
7536,5,36,9092,2.0,2.0,5.0,0.97,1.0,0.67,0.2,102.38,106.8
7537,6,55,16712,4.0,4.0,6.0,1.0,1.0,0.67,0.55,47.03,116.5
7538,3,16,2195,3.0,2.0,3.0,1.0,1.0,0.62,0.5,113.36,164.0
7539,7,42,9368,4.0,4.0,6.0,0.98,0.99,0.57,0.19,107.19,174.29
7541,6,170,171492,3.0,2.0,6.0,1.0,1.0,0.23,0.03,2.93,133.83
7543,2,32,13841,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.67,186.0
7544,7,20,2227,4.0,6.0,6.0,0.95,0.97,0.5,0.41,68.59,127.86
7546,6,55,11628,3.0,2.0,5.0,1.0,1.0,0.49,0.17,130.12,143.33
7547,5,50,31192,5.0,4.0,5.0,0.98,1.0,0.36,0.05,0.26,156.6
7549,16,266,141086,7.0,4.0,14.0,0.91,0.87,0.17,0.13,19.44,129.38
7550,6,42,20701,4.0,3.0,4.0,1.0,1.0,0.33,0.13,17.14,121.33
7551,18,212,53704,7.0,4.0,12.0,1.0,1.0,0.48,0.36,33.33,143.83
7552,3,102,90074,3.0,1.0,3.0,1.0,1.0,0.15,0.02,114.76,82.67
7554,3,26,2771,2.0,2.0,3.0,1.0,1.0,0.96,0.99,90.09,166.33
7556,4,36,6546,2.0,2.0,4.0,1.0,1.0,0.67,0.27,127.61,152.75
7557,4,44,11298,3.0,2.0,4.0,0.98,1.0,0.98,1.0,91.33,123.5
7558,4,23,8178,4.0,3.0,4.0,1.0,1.0,0.17,0.02,21.3,185.5
7559,5,58,32026,5.0,5.0,5.0,1.0,1.0,0.36,0.06,12.29,158.2
7560,2,18,4182,2.0,1.0,2.0,1.0,1.0,0.67,0.69,160.12,119.5
7562,5,27,4927,3.0,2.0,4.0,1.0,1.0,0.93,0.98,19.09,147.6
7563,3,25,1823,2.0,2.0,3.0,1.0,1.0,0.96,0.98,170.07,166.33
7564,5,30,3254,5.0,4.0,5.0,1.0,1.0,0.47,0.27,73.26,184.8
7565,6,39,7508,3.0,4.0,4.0,1.0,1.0,0.31,0.39,47.59,77.17
7566,4,20,5229,4.0,4.0,4.0,1.0,1.0,0.85,0.98,0.11,218.75
7567,7,30,4700,6.0,5.0,6.0,1.0,1.0,0.07,0.02,27.2,121.57
7568,6,60,14396,3.0,3.0,5.0,1.0,1.0,0.42,0.19,76.76,146.0
7570,7,76,33391,7.0,5.0,7.0,1.0,1.0,0.46,0.34,9.07,165.14
7571,8,58,14890,5.0,3.0,6.0,1.0,1.0,0.14,0.07,23.84,113.75
7572,19,307,103720,5.0,2.0,16.0,1.0,1.0,0.54,0.46,20.54,122.68
7573,9,220,208968,5.0,5.0,8.0,1.0,1.0,0.79,0.85,0.28,178.67
7574,25,3281,3099926,9.0,6.0,22.0,1.0,1.0,0.32,0.03,17.3,107.32
7575,43,857,336866,11.0,4.0,26.0,0.98,0.99,0.49,0.48,36.06,136.79
7576,4,58,6017,4.0,2.0,4.0,1.0,1.0,0.98,0.99,74.87,153.75
7577,6,63,42718,5.0,4.0,5.0,1.0,1.0,0.21,0.06,19.47,173.33
7578,11,53,23387,7.0,7.0,9.0,0.98,0.94,0.21,0.08,21.87,183.18
7580,4,24,8448,3.0,3.0,3.0,1.0,1.0,0.88,0.99,22.56,220.0
7582,5,21,975,4.0,4.0,4.0,1.0,1.0,0.38,0.33,42.98,159.2
7584,14,39,11049,5.0,5.0,6.0,1.0,1.0,0.28,0.17,19.3,218.14
7586,7,60,5778,4.0,4.0,5.0,1.0,1.0,0.7,0.45,115.77,168.14
7587,8,47,6096,5.0,5.0,6.0,1.0,1.0,0.66,0.53,41.3,202.75
7590,5,55,23238,2.0,2.0,5.0,1.0,1.0,0.4,0.18,48.43,144.4
7593,9,93,20658,3.0,3.0,7.0,1.0,1.0,0.58,0.23,60.05,179.22
7596,4,38,11759,3.0,4.0,3.0,1.0,1.0,0.53,0.52,0.29,220.25
7597,6,80,50909,4.0,3.0,6.0,1.0,1.0,0.18,0.02,65.99,127.5
7598,6,39,3401,2.0,2.0,3.0,1.0,1.0,0.72,0.51,90.04,209.0
7603,5,21,3505,4.0,4.0,4.0,1.0,1.0,0.81,0.95,0.04,185.0
7604,6,27,8147,3.0,3.0,4.0,1.0,1.0,0.52,0.11,45.04,208.17
7607,6,35,9696,5.0,5.0,6.0,0.97,1.0,0.4,0.09,45.11,182.5
7608,7,59,20361,4.0,4.0,6.0,1.0,1.0,0.49,0.36,0.12,165.86
7610,4,19,2201,3.0,3.0,3.0,1.0,1.0,0.84,0.95,22.51,219.0
7612,5,39,8083,3.0,3.0,4.0,1.0,1.0,0.36,0.11,54.07,199.2
7616,7,76,23043,6.0,5.0,7.0,1.0,1.0,0.45,0.34,30.87,195.14
7617,8,46,7755,4.0,3.0,4.0,1.0,1.0,0.41,0.24,7.54,195.12
7618,5,28,10732,4.0,4.0,4.0,1.0,1.0,0.43,0.27,0.05,225.8
7619,12,44,10337,4.0,4.0,5.0,0.98,1.0,0.57,0.27,22.52,213.92
7621,5,37,8967,5.0,4.0,5.0,1.0,1.0,0.46,0.35,0.08,159.6
7625,11,1959,2210056,5.0,5.0,7.0,1.0,1.0,0.21,0.02,0.08,170.09
7626,5,19,1190,4.0,4.0,4.0,0.95,0.9,0.74,0.74,54.23,147.6
7627,5,58,17086,3.0,2.0,3.0,1.0,1.0,0.28,0.14,79.44,171.8
7628,12,103,26363,6.0,5.0,8.0,1.0,1.0,0.51,0.31,15.43,197.67
7629,10,11482,16234916,5.0,4.0,7.0,1.0,1.0,0.0,0.0,24.06,156.6
7632,6,26,3629,5.0,5.0,6.0,1.0,1.0,0.38,0.25,85.03,172.33
7633,2,13,2972,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.14,84.0
7634,10,44,17807,4.0,4.0,5.0,1.0,1.0,0.61,0.2,6.89,130.4
7636,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.12,123.0
7637,6,33,7232,4.0,5.0,6.0,1.0,1.0,0.42,0.21,0.08,206.5
7639,4,18,2120,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.03,170.0
7641,1,25,12691,1.0,1.0,1.0,1.0,1.0,0.52,0.2,0.15,123.0
7642,4,22,2268,4.0,3.0,4.0,0.95,0.98,0.59,0.46,66.91,138.75
7643,9,90,38569,5.0,5.0,8.0,1.0,1.0,0.51,0.22,32.47,156.56
7644,4,27,11082,4.0,4.0,4.0,0.96,0.99,0.89,0.99,0.09,167.5
7646,5,54,10943,5.0,4.0,5.0,1.0,1.0,0.56,0.27,79.15,162.0
7647,11,202,84263,7.0,4.0,11.0,1.0,1.0,0.37,0.18,0.12,156.45
7649,7,50,19318,6.0,6.0,7.0,0.98,1.0,0.68,0.61,0.19,158.29
7650,3,17,2064,3.0,2.0,3.0,1.0,1.0,0.59,0.44,80.04,95.67
7652,3,23,2461,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.04,95.67
7653,7,49,14712,4.0,4.0,7.0,1.0,1.0,0.29,0.06,38.84,147.0
7655,6,39,7495,5.0,4.0,6.0,1.0,1.0,0.56,0.63,69.23,120.33
7657,6,3877,4200428,3.0,3.0,6.0,1.0,1.0,0.24,0.01,1.33,132.83
7658,18,4246,4434968,6.0,3.0,13.0,1.0,1.0,0.25,0.02,32.43,118.17
7661,2,44,30975,2.0,2.0,2.0,1.0,1.0,0.3,0.05,0.56,88.0
7664,4,43,15758,3.0,3.0,4.0,1.0,1.0,0.44,0.23,82.58,152.25
7665,6,46,11294,4.0,3.0,6.0,1.0,1.0,0.57,0.21,1.04,129.83
7666,8,22,2176,6.0,5.0,8.0,0.95,0.97,0.27,0.11,39.48,133.5
7667,11,238,100112,3.0,3.0,8.0,1.0,1.0,0.5,0.36,11.44,145.18
7668,2,4,160,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.01,119.5
7669,6,54,12697,2.0,2.0,4.0,1.0,1.0,0.69,0.3,57.75,142.83
7670,5,38,19413,4.0,4.0,5.0,1.0,1.0,0.58,0.51,0.09,198.0
7671,12,325,97664,8.0,6.0,11.0,1.0,1.0,0.48,0.12,11.58,145.0
7672,2,20,8024,1.0,1.0,2.0,1.0,1.0,0.1,0.01,4.7,119.5
7673,4,59,38437,3.0,3.0,4.0,1.0,1.0,0.22,0.04,0.07,186.0
7674,6,16,2081,5.0,6.0,6.0,1.0,1.0,0.69,0.9,0.02,196.83
7676,5,47,10770,4.0,4.0,5.0,1.0,1.0,0.3,0.08,54.1,199.2
7677,5,42,12289,3.0,4.0,5.0,1.0,1.0,0.24,0.07,72.45,201.6
7678,2,35,11324,1.0,1.0,2.0,1.0,1.0,0.54,0.5,0.28,117.0
7679,6,28,2271,6.0,6.0,6.0,0.96,0.98,0.71,0.6,55.03,184.67
7681,5,46,13707,4.0,3.0,5.0,1.0,1.0,0.93,0.99,0.13,173.6
7682,3,16,3115,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.04,210.0
7684,4,24,5893,2.0,2.0,4.0,1.0,1.0,0.92,0.99,0.1,153.75
7686,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,123.0
7688,1,14,875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.12,123.0
7690,3,16,955,3.0,3.0,3.0,1.0,1.0,0.88,0.92,90.04,207.0
7691,6,78,27131,5.0,4.0,6.0,1.0,1.0,0.51,0.26,5.08,152.17
7692,3,17,2068,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,135.33
7694,2,32,9533,2.0,2.0,2.0,1.0,1.0,0.53,0.35,0.09,188.0
7697,3,19,5484,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.18,144.33
7700,5,39,11610,4.0,5.0,5.0,1.0,1.0,0.49,0.5,0.06,225.4
7701,7,71,20214,6.0,6.0,7.0,1.0,1.0,0.42,0.29,8.64,215.0
7702,7,481,386866,6.0,4.0,7.0,1.0,1.0,0.49,0.29,26.94,160.14
7703,6,936,696650,6.0,4.0,6.0,1.0,1.0,0.38,0.03,6.61,131.33
7704,4,44,12158,2.0,2.0,4.0,1.0,1.0,0.68,0.3,67.58,154.5
7705,6,40,12919,4.0,5.0,6.0,1.0,1.0,0.65,0.42,0.22,119.83
7706,10,125,52901,5.0,4.0,8.0,1.0,1.0,0.7,0.53,12.13,128.8
7707,12,182,80723,6.0,4.0,7.0,0.92,0.91,0.58,0.4,11.12,126.83
7708,6,100,30448,4.0,5.0,6.0,1.0,1.0,0.52,0.59,86.33,209.67
7709,2,22,2413,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.07,188.0
7710,5,18,2651,3.0,4.0,5.0,0.94,0.96,0.78,0.91,0.28,199.4
7711,5,17,1382,4.0,4.0,4.0,1.0,1.0,0.59,0.58,3.66,158.0
8102,47,8686,9592911,12.0,8.0,35.0,1.0,1.0,0.21,0.02,6.21,131.62
8103,4,919,1094438,3.0,2.0,3.0,1.0,1.0,0.15,0.01,6.48,121.25
8105,9,100,27600,5.0,5.0,9.0,0.99,1.0,0.66,0.57,33.98,164.78
8106,8,59,26154,5.0,4.0,8.0,1.0,1.0,0.37,0.09,0.18,120.38
8107,8,55,16417,5.0,6.0,8.0,1.0,1.0,0.62,0.31,14.53,178.0
8108,5,57,25260,2.0,2.0,5.0,1.0,1.0,0.4,0.14,48.14,146.0
8109,5,54,18942,3.0,2.0,5.0,0.61,0.58,0.59,0.3,0.11,146.2
8110,6,78,45814,5.0,4.0,6.0,0.79,0.83,0.45,0.21,48.44,153.17
8111,31,576,242516,8.0,3.0,25.0,0.97,0.98,0.59,0.5,24.9,123.77
8112,11,67,16238,5.0,7.0,9.0,0.99,0.99,0.21,0.05,72.74,203.27
8115,3,85,9851,3.0,2.0,3.0,1.0,1.0,0.44,0.67,63.24,99.67
8116,4,35,6698,3.0,3.0,4.0,1.0,1.0,0.51,0.85,73.35,134.25
8117,6,31,3481,4.0,5.0,6.0,1.0,1.0,0.87,0.95,45.27,174.67
8122,21,351,119584,8.0,1.0,15.0,0.96,0.97,0.38,0.24,54.08,132.52
8123,9,77,19039,5.0,2.0,8.0,1.0,1.0,0.87,0.97,66.07,136.11
8124,11,238,64338,6.0,3.0,10.0,1.0,1.0,0.52,0.51,83.21,124.45
8125,7,242,55272,6.0,4.0,7.0,0.85,0.69,0.48,0.69,41.15,119.29
8126,8,52,36069,7.0,7.0,8.0,1.0,1.0,0.25,0.08,0.02,193.5
8127,4,39,14563,4.0,4.0,4.0,1.0,1.0,0.92,0.99,0.33,170.75
8128,5,19,4648,3.0,3.0,4.0,1.0,1.0,0.79,0.96,0.63,130.2
8131,1,36,9855,1.0,1.0,1.0,1.0,1.0,0.44,0.21,124.48,123.0
8135,4,57,41147,4.0,3.0,4.0,1.0,1.0,0.26,0.04,0.07,186.0
8137,4,44,14922,3.0,2.0,4.0,0.89,0.81,0.98,1.0,0.21,155.5
8138,4,25,8984,4.0,3.0,4.0,1.0,1.0,0.44,0.21,0.05,187.0
8140,7,165,54227,6.0,4.0,7.0,1.0,1.0,0.47,0.49,73.14,130.43
8141,3,16,948,3.0,3.0,3.0,1.0,1.0,0.88,0.92,90.04,207.67
8143,2,69,23906,2.0,1.0,2.0,1.0,1.0,0.2,0.04,197.82,122.5
8150,2,13,2817,2.0,2.0,2.0,0.92,0.97,0.92,0.97,0.05,90.0
8152,2,11,1280,2.0,2.0,2.0,1.0,1.0,0.55,0.37,30.03,122.5
8153,3,40,22048,3.0,3.0,3.0,1.0,1.0,0.48,0.34,0.17,139.67
8156,5,71,36704,2.0,2.0,5.0,1.0,1.0,0.77,0.77,48.6,106.8
8158,3,27,12777,3.0,3.0,3.0,1.0,1.0,0.52,0.43,0.03,143.0
8159,4,41,9672,3.0,3.0,4.0,1.0,1.0,0.44,0.15,0.01,188.0
8160,4,13,1039,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.02,167.75
8162,2,18,2075,1.0,1.0,2.0,1.0,1.0,0.67,0.47,120.07,123.0
8164,3,23,2439,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.03,209.67
8165,4,25,8289,3.0,3.0,4.0,1.0,1.0,0.32,0.07,15.12,152.5
8167,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,123.0
8171,4,26,2585,3.0,3.0,4.0,1.0,1.0,0.62,0.37,67.54,138.25
8174,5,52,16331,4.0,3.0,4.0,1.0,1.0,0.58,0.45,54.04,175.2
8175,7,21,2248,6.0,7.0,7.0,0.95,0.97,0.48,0.41,34.3,184.0
8179,5,43,7656,3.0,3.0,5.0,1.0,1.0,0.77,0.79,54.16,173.4
8180,4,30,9154,3.0,3.0,3.0,1.0,1.0,0.43,0.15,0.06,188.0
8181,3,23,2439,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.04,143.0
8183,4,14,1993,4.0,4.0,4.0,0.93,0.98,0.79,0.94,0.04,68.75
8184,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.09,123.0
8185,3,23,2454,3.0,3.0,3.0,0.96,0.98,0.61,0.35,90.04,207.67
8186,5,51,6454,4.0,3.0,5.0,0.98,0.98,0.67,0.62,102.06,174.2
8187,3,37,4068,3.0,2.0,3.0,1.0,1.0,0.54,0.35,99.51,99.0
8188,2,22,2540,2.0,2.0,2.0,0.95,0.93,0.64,0.34,135.06,84.0
8189,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.07,207.33
8191,5,84,38172,2.0,2.0,3.0,1.0,1.0,0.45,0.2,96.29,147.4
8192,1,15,1366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,123.0
8194,5,48,10473,4.0,5.0,5.0,1.0,1.0,0.54,0.37,54.23,183.6
8195,6,50,15883,4.0,3.0,6.0,1.0,1.0,0.64,0.45,45.28,141.0
8198,6,72,33446,4.0,3.0,6.0,1.0,1.0,0.54,0.29,0.12,164.33
8200,5,67,12267,2.0,2.0,5.0,1.0,1.0,0.87,0.87,108.37,109.6
8203,7,56,21294,3.0,4.0,6.0,0.98,1.0,0.59,0.58,38.65,168.71
8206,4,18,2098,2.0,3.0,3.0,1.0,1.0,0.56,0.44,60.03,220.5
8207,8,112,48162,4.0,4.0,8.0,1.0,1.0,0.55,0.27,33.89,146.38
8209,1,27,14913,1.0,1.0,1.0,1.0,1.0,0.59,0.52,0.49,123.0
8210,8,708,124435,3.0,3.0,7.0,0.13,0.27,0.49,0.41,2.55,153.88
8211,4,17,992,4.0,4.0,4.0,1.0,1.0,0.82,0.88,67.54,217.25
8213,3,29,10135,3.0,3.0,3.0,1.0,1.0,0.62,0.28,20.24,166.33
8214,2,15,908,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.08,188.0
8215,3,24,8501,3.0,3.0,3.0,0.96,1.0,0.92,0.99,30.07,135.33
8216,4,23,2457,3.0,3.0,4.0,1.0,1.0,0.61,0.35,135.04,133.75
8219,5,32,11390,2.0,3.0,5.0,1.0,1.0,0.44,0.23,54.25,172.4
8222,7,91,32671,5.0,4.0,7.0,0.77,0.65,0.62,0.52,0.3,178.0
8223,7,19,1694,5.0,4.0,5.0,1.0,1.0,0.21,0.1,46.42,211.86
8224,2,15,908,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.06,186.5
8225,7,39,10553,5.0,5.0,7.0,1.0,1.0,0.67,0.3,38.67,175.43
8227,7,30,8495,4.0,4.0,5.0,1.0,1.0,0.17,0.07,38.6,147.86
8228,5,6,253,5.0,5.0,5.0,0.83,0.79,0.33,0.32,0.01,224.0
8230,4,30,12973,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.03,168.75
8231,5,55,32664,3.0,3.0,5.0,0.98,1.0,0.27,0.05,54.04,133.0
8232,4,17,993,4.0,4.0,4.0,0.94,0.95,0.82,0.87,67.54,218.5
8233,8,41,7196,3.0,3.0,5.0,1.0,1.0,0.76,0.82,63.82,200.5
8234,4,21,8690,4.0,4.0,4.0,0.14,0.01,0.48,0.62,0.0,218.75
8237,5,33,10118,4.0,4.0,5.0,1.0,1.0,0.64,0.28,48.06,105.4
8239,3,73,29495,3.0,2.0,3.0,1.0,1.0,0.45,0.24,42.02,165.0
8240,6,16,2059,5.0,5.0,5.0,0.94,0.99,0.69,0.91,0.02,194.17
8245,6,99,66034,4.0,3.0,5.0,1.0,1.0,0.58,0.34,0.14,162.67
8246,18,3267,3109653,6.0,4.0,14.0,1.0,1.0,0.33,0.04,32.6,134.67
8251,6,2979,3070974,3.0,3.0,5.0,1.0,1.0,0.27,0.03,47.58,163.0
8252,10,65,26540,5.0,3.0,9.0,1.0,1.0,0.45,0.21,27.17,126.7
8253,17,317,128664,7.0,4.0,16.0,1.0,1.0,0.5,0.5,20.84,138.76
8254,15,206,68926,8.0,4.0,13.0,1.0,1.0,0.5,0.5,27.86,137.27
8257,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,123.0
8260,2,26,11196,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.1,188.0
8263,4,29,10654,3.0,3.0,4.0,1.0,1.0,0.38,0.18,67.54,183.5
8264,7,25,7508,5.0,5.0,7.0,1.0,1.0,0.4,0.12,34.31,184.29
8265,4,18,1079,4.0,4.0,4.0,1.0,1.0,0.78,0.81,67.78,118.5
8267,3,23,8172,2.0,2.0,3.0,1.0,1.0,0.43,0.3,41.0,157.67
8270,4,69,13817,3.0,2.0,3.0,1.0,1.0,0.64,0.29,202.58,107.25
8271,8,41,24011,6.0,7.0,7.0,0.95,0.99,0.34,0.05,0.07,169.12
8272,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,209.67
8273,7,62,43157,6.0,5.0,6.0,1.0,1.0,0.27,0.12,0.11,168.71
8275,5,27,1905,4.0,4.0,5.0,1.0,1.0,0.89,0.93,102.05,174.8
8276,4,58,25143,3.0,3.0,4.0,1.0,1.0,0.57,0.27,75.15,154.75
8281,4,45,19598,2.0,2.0,4.0,1.0,1.0,0.96,1.0,67.63,154.75
8282,21,486,251967,10.0,4.0,18.0,0.9,0.92,0.51,0.38,38.23,136.29
8283,16,257,97420,11.0,3.0,14.0,1.0,1.0,0.35,0.2,66.12,149.56
8286,3,13,1074,3.0,3.0,3.0,1.0,1.0,0.77,0.85,80.37,140.67
8288,10,131,53277,5.0,4.0,9.0,1.0,1.0,0.47,0.43,0.11,159.3
8289,15,267,76668,7.0,4.0,13.0,1.0,1.0,0.58,0.7,16.21,142.4
8290,5,64,25504,3.0,2.0,4.0,1.0,1.0,0.98,1.0,0.16,109.2
8291,11,168,71727,9.0,3.0,10.0,1.0,1.0,0.35,0.22,39.8,150.64
8292,17,255,75867,8.0,4.0,15.0,1.0,1.0,0.43,0.31,37.8,125.59
8293,19,253,86276,9.0,5.0,16.0,1.0,1.0,0.53,0.47,22.22,118.74
8294,19,256,73607,9.0,4.0,15.0,1.0,1.0,0.53,0.46,22.86,132.42
8295,18,310,106788,9.0,4.0,16.0,1.0,1.0,0.58,0.63,14.28,136.44
8296,5,10,649,5.0,5.0,5.0,0.9,0.95,0.6,0.76,12.0,194.2
8298,3,18,2488,2.0,2.0,3.0,0.94,0.98,0.56,0.37,170.04,100.0
8300,2,56,21965,2.0,1.0,2.0,1.0,1.0,0.52,0.37,0.05,123.0
8306,3,12,1015,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,141.33
8314,5,34,6298,4.0,4.0,5.0,0.97,0.99,0.91,0.97,54.11,135.0
8315,5,63,12900,2.0,2.0,5.0,0.98,0.99,0.68,0.78,136.73,107.8
8317,5,20,2557,2.0,4.0,5.0,1.0,1.0,0.5,0.36,102.03,199.6
8318,8,125,37283,5.0,5.0,8.0,1.0,1.0,0.48,0.18,0.21,162.5
8319,3,12,1004,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,209.0
8320,4,13,1045,3.0,4.0,4.0,1.0,1.0,0.77,0.89,60.03,220.5
8321,5,23,9504,2.0,2.0,3.0,1.0,1.0,0.09,0.01,96.16,142.6
8324,4,17,995,4.0,3.0,4.0,0.94,0.96,0.82,0.88,67.53,151.5
8325,2,15,919,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.07,185.5
8326,8,72,17454,5.0,5.0,6.0,1.0,1.0,0.47,0.4,108.83,170.0
8327,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.14,123.0
8328,6,32,1903,4.0,5.0,6.0,0.97,0.98,0.88,0.92,90.04,208.83
8332,3,46,18691,2.0,2.0,3.0,1.0,1.0,0.43,0.31,0.1,94.0
8336,8,93,38481,5.0,4.0,8.0,1.0,1.0,0.43,0.11,0.07,120.62
8338,11,58,10206,6.0,5.0,9.0,1.0,1.0,0.69,0.72,92.77,167.18
8339,4,48,31178,3.0,4.0,4.0,1.0,1.0,0.31,0.05,0.32,116.5
8341,3,12,1016,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,143.67
8342,3,54,24129,1.0,1.0,2.0,1.0,1.0,0.48,0.34,90.38,120.67
8343,3,37,10287,3.0,3.0,3.0,1.0,1.0,0.46,0.81,42.78,209.67
8346,3,35,3262,1.0,1.0,2.0,1.0,1.0,0.8,0.54,270.11,120.67
8348,4,23,5967,2.0,2.0,4.0,0.96,0.99,0.17,0.03,0.07,153.75
8350,4,23,2901,3.0,2.0,4.0,1.0,1.0,0.09,0.03,91.82,154.5
8351,5,14,1070,4.0,5.0,5.0,0.86,0.94,0.71,0.86,48.02,184.6
8352,9,57,26306,5.0,6.0,8.0,0.98,1.0,0.56,0.32,0.09,148.44
8354,9,12220,17224000,3.0,3.0,8.0,1.0,1.0,0.01,0.0,10.1,117.33
8356,3,16,955,2.0,3.0,3.0,1.0,1.0,0.88,0.92,90.04,209.67
8358,5,14,1089,2.0,5.0,5.0,1.0,1.0,0.71,0.85,48.02,227.0
8359,5,19,3064,3.0,4.0,5.0,1.0,1.0,0.58,0.61,48.03,199.0
8360,3,76,24690,2.0,1.0,3.0,1.0,1.0,0.57,0.3,132.06,123.0
8364,8,30,3121,4.0,5.0,5.0,0.97,0.99,0.67,0.59,90.03,175.25
8366,3,52,14295,2.0,1.0,3.0,1.0,1.0,1.0,1.0,101.8,123.0
8368,5,24,9236,5.0,5.0,5.0,0.96,1.0,0.46,0.2,0.03,145.4
8372,8,99,47522,4.0,4.0,8.0,1.0,1.0,0.25,0.13,75.13,151.25
8373,5,63,17243,4.0,3.0,5.0,0.98,1.0,0.4,0.16,73.06,173.4
8374,7,51,11373,5.0,5.0,6.0,0.98,1.0,0.61,0.24,38.61,178.0
8378,6,28,1984,4.0,5.0,6.0,1.0,1.0,0.86,0.91,85.04,140.33
8379,8,60,11720,4.0,3.0,8.0,0.98,0.99,0.93,0.98,63.84,130.12
8380,2,27,11875,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.11,184.5
8383,9,242,128296,6.0,2.0,8.0,0.67,0.58,0.5,0.4,45.13,135.89
8384,16,244,84497,4.0,4.0,14.0,1.0,1.0,0.61,0.61,1.14,118.12
8385,2,15,915,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.07,188.0
8386,3,16,959,3.0,3.0,3.0,1.0,1.0,0.88,0.91,90.04,207.0
8389,4,50,14535,2.0,2.0,3.0,1.0,1.0,0.76,0.5,127.61,155.5
8390,9,207,104370,3.0,1.0,8.0,1.0,1.0,0.38,0.21,7.22,120.78
8391,4,8,429,4.0,4.0,4.0,0.88,0.84,0.25,0.19,1.76,120.5
8394,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
8395,4,19,5494,4.0,3.0,4.0,1.0,1.0,0.79,0.96,2.27,133.25
8396,2,32,6539,1.0,1.0,2.0,1.0,1.0,1.0,1.0,135.15,123.0
8397,6,259,196301,4.0,2.0,5.0,1.0,1.0,0.37,0.08,126.36,142.33
8398,3,16,959,3.0,3.0,3.0,1.0,1.0,0.88,0.91,90.04,139.67
8399,5,33,5689,3.0,3.0,5.0,1.0,1.0,0.73,0.72,102.14,133.6
8401,5,43,21911,4.0,4.0,5.0,1.0,1.0,0.49,0.25,0.11,122.4
8402,2,18,5124,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.21,188.0
8403,4,17,995,4.0,4.0,4.0,1.0,1.0,0.82,0.88,67.53,219.0
8404,3,24,10543,3.0,3.0,3.0,1.0,1.0,0.5,0.53,5.51,140.33
8405,2,33,11250,2.0,2.0,2.0,1.0,1.0,0.55,0.5,0.12,187.5
8406,3,22,2541,3.0,3.0,3.0,1.0,1.0,0.95,0.98,20.09,166.33
8408,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,123.0
8411,7,131,127969,5.0,2.0,7.0,0.66,0.76,0.05,0.01,2.58,169.14
8412,22,644,277298,7.0,2.0,17.0,1.0,1.0,0.56,0.5,22.74,119.77
8413,8,92,23592,6.0,3.0,7.0,1.0,1.0,0.72,0.6,27.02,129.0
8414,2,36,19740,2.0,2.0,2.0,1.0,1.0,0.47,0.26,0.28,188.0
8416,3,74,31582,3.0,2.0,3.0,1.0,1.0,0.5,0.41,20.28,164.33
8419,20,5615,6389460,7.0,3.0,17.0,1.0,1.0,0.19,0.07,15.92,119.8
8420,5,15,3085,5.0,5.0,5.0,1.0,1.0,0.73,0.95,19.03,142.6
8421,21,512,215946,9.0,3.0,19.0,0.95,0.95,0.54,0.43,10.21,131.86
