id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12459,16,675,499339,9.0,1.0,15.0,0.99,1.0,0.32,0.15,32.49,111.06
12460,30,577,219501,14.0,3.0,24.0,0.78,0.75,0.51,0.29,31.5,115.4
12461,15,606,294701,8.0,5.0,13.0,0.97,0.97,0.46,0.25,88.8,134.13
12462,5,29,1180,3.0,3.0,4.0,1.0,1.0,0.48,0.47,7.58,159.8
12463,8,35,9868,6.0,5.0,8.0,0.97,0.99,0.54,0.17,36.25,185.0
12464,6,53,11175,3.0,3.0,4.0,1.0,1.0,0.3,0.1,91.67,228.5
12465,5,6,244,4.0,4.0,4.0,0.67,0.75,0.17,0.12,0.0,124.8
12466,5,41,3595,4.0,4.0,5.0,0.98,0.88,0.59,0.42,135.29,120.0
12467,4,36,13630,3.0,2.0,3.0,1.0,1.0,0.94,0.99,0.4,137.5
12468,6,81,21308,5.0,6.0,6.0,1.0,1.0,0.94,0.99,48.99,228.5
12469,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,186.0
12470,3,41,14295,2.0,1.0,3.0,1.0,1.0,0.51,0.2,0.19,122.0
12471,7,230,40586,3.0,4.0,6.0,1.0,1.0,0.44,0.46,162.67,194.86
12472,3,81,20933,2.0,2.0,3.0,1.0,1.0,0.98,0.99,98.42,162.67
12473,3,25,3111,3.0,3.0,3.0,1.0,1.0,0.52,0.76,56.77,139.0
14156,57,38500,51033282,6.0,4.0,12.0,1.0,1.0,0.12,0.01,0.58,152.88
14157,32,263,170206,5.0,4.0,12.0,0.97,1.0,0.59,0.62,4.62,208.19
14158,20,104,23266,4.0,3.0,6.0,0.93,0.99,0.56,0.87,16.86,203.7
14159,27,597,491320,9.0,5.0,14.0,0.99,1.0,0.27,0.09,17.9,188.56
14160,30,132,40747,4.0,4.0,8.0,0.91,0.99,0.3,0.28,25.57,226.73
14162,71,19441,25626998,7.0,5.0,20.0,1.0,1.0,0.12,0.01,5.17,143.69
14164,23,39,1777,5.0,6.0,6.0,0.77,0.86,0.36,0.48,12.31,226.0
14165,31,202,69572,11.0,7.0,17.0,0.98,1.0,0.3,0.1,11.8,190.35
14166,36,1076,586429,18.0,4.0,28.0,0.99,1.0,0.39,0.08,49.8,137.94
14167,42,2439,2018059,17.0,4.0,27.0,1.0,1.0,0.27,0.06,38.67,163.48
14168,71,1600,770471,21.0,4.0,43.0,0.93,0.94,0.42,0.21,39.25,142.35
14169,63,1100,459218,22.0,6.0,43.0,0.89,0.86,0.42,0.26,19.4,130.9
14170,26,222,74771,7.0,4.0,7.0,0.81,0.73,0.38,0.36,13.0,218.38
14171,24,254,40757,6.0,5.0,6.0,0.98,1.0,0.65,0.5,10.69,221.92
14172,30,96,35102,5.0,4.0,6.0,0.9,0.99,0.48,0.71,0.2,235.57
14173,25,49,5328,2.0,2.0,3.0,0.78,0.94,0.53,0.85,1.2,237.92
14174,35,560,210546,12.0,4.0,18.0,0.87,0.9,0.39,0.19,32.34,163.83
14175,35,317,262067,9.0,5.0,15.0,0.97,1.0,0.19,0.03,12.97,196.66
14176,42,242,63474,12.0,4.0,15.0,0.95,0.99,0.36,0.19,13.93,189.29
14177,56,828,237605,18.0,5.0,28.0,0.93,0.88,0.6,0.66,25.68,166.73
14178,35,300,107446,13.0,6.0,14.0,0.97,1.0,0.58,0.54,31.98,189.54
14179,46,837,394086,19.0,5.0,26.0,0.9,0.89,0.43,0.31,34.27,165.33
14180,32,1372,1003802,10.0,5.0,17.0,0.99,1.0,0.28,0.09,67.8,186.97
14181,56,2832,2465045,22.0,7.0,37.0,1.0,1.0,0.23,0.08,30.04,161.11
14182,25,409,66000,12.0,6.0,15.0,0.99,1.0,0.64,0.34,40.78,185.2
14183,69,1495,753919,23.0,8.0,38.0,0.97,0.97,0.38,0.26,48.34,161.22
14184,40,510,199150,12.0,5.0,16.0,0.86,0.86,0.28,0.15,13.27,206.85
14185,31,439,261001,9.0,6.0,11.0,0.97,1.0,0.39,0.14,26.07,200.97
14186,28,153,22177,8.0,4.0,11.0,0.97,0.99,0.58,0.62,41.88,204.43
14187,26,1169,1594224,5.0,4.0,8.0,0.99,1.0,0.07,0.01,12.36,216.58
14188,27,1210,1618726,6.0,5.0,6.0,0.99,1.0,0.08,0.01,5.45,203.52
14189,31,118,19083,7.0,7.0,7.0,0.91,0.98,0.58,0.46,2.38,229.61
14190,22,1231,1610181,6.0,5.0,11.0,1.0,1.0,0.1,0.02,21.69,175.64
14192,24,168,31143,9.0,4.0,11.0,0.96,0.99,0.62,0.59,13.29,197.33
14193,30,250,66173,7.0,3.0,9.0,0.97,1.0,0.57,0.59,29.17,174.0
14194,23,89,20506,5.0,5.0,5.0,0.91,0.99,0.34,0.27,2.59,181.43
14196,36,216,61354,14.0,4.0,15.0,0.92,0.87,0.37,0.21,3.01,191.69
14197,28,476,230820,9.0,4.0,13.0,0.93,0.94,0.44,0.24,31.57,191.0
14198,42,514,442558,16.0,7.0,18.0,0.89,0.94,0.17,0.04,4.33,187.29
14280,18,52,26608,4.0,4.0,4.0,0.88,0.99,0.33,0.09,0.73,220.22
14281,12,28,3388,4.0,3.0,5.0,0.82,0.96,0.57,0.86,0.02,216.5
14282,25,2551,214822,5.0,4.0,11.0,1.0,1.0,0.97,0.73,3.09,199.84
14283,48,6249,1168140,16.0,5.0,27.0,1.0,1.0,0.93,0.91,40.64,175.42
14284,50,814,416326,15.0,3.0,24.0,0.83,0.69,0.37,0.22,29.02,166.14
14285,61,1011,395678,18.0,3.0,39.0,0.84,0.67,0.41,0.28,40.41,144.13
14286,61,1333,450882,22.0,4.0,37.0,0.96,0.96,0.56,0.3,40.67,154.3
14287,24,294,175902,6.0,5.0,8.0,0.98,1.0,0.25,0.04,32.25,183.54
14288,24,113,107421,4.0,3.0,4.0,0.88,1.0,0.08,0.03,0.36,219.17
14289,29,256,45113,6.0,5.0,10.0,0.96,0.99,0.48,0.62,40.49,208.55
14290,16,32,1486,4.0,4.0,4.0,0.72,0.83,0.44,0.58,17.69,228.5
14291,14,113,31536,4.0,3.0,4.0,0.96,1.0,0.48,0.2,20.23,203.29
14292,7,8,739,2.0,2.0,2.0,0.75,0.92,0.25,0.71,0.01,230.0
14293,20,48,4819,3.0,3.0,4.0,0.83,0.95,0.42,0.71,0.51,235.4
14294,24,80,19405,6.0,4.0,7.0,0.9,0.99,0.21,0.2,19.91,223.92
14297,20,48,3298,2.0,2.0,2.0,0.83,0.93,0.31,0.32,5.79,241.7
14298,24,94,30299,5.0,4.0,5.0,0.87,0.99,0.43,0.2,7.38,232.25
14299,34,1520,1680175,9.0,6.0,11.0,0.99,1.0,0.17,0.02,17.9,198.09
14300,27,102,15827,5.0,4.0,9.0,0.91,0.98,0.61,0.87,11.13,220.3
14301,20,32,2453,3.0,2.0,5.0,0.72,0.9,0.19,0.1,13.5,222.45
14302,12,35,2164,2.0,2.0,2.0,0.86,0.94,0.46,0.51,23.36,237.5
14304,18,63,17031,4.0,3.0,6.0,0.9,0.99,0.54,0.19,15.05,219.94
14305,26,194,54307,6.0,3.0,9.0,0.95,1.0,0.39,0.19,25.47,201.5
14307,16,46,9033,2.0,2.0,3.0,0.8,0.97,0.35,0.12,17.53,231.56
14308,29,56,3721,4.0,4.0,4.0,0.79,0.91,0.29,0.28,19.55,232.38
14310,6,18,7484,3.0,3.0,4.0,0.94,1.0,0.06,0.01,2.21,182.0
14311,7,199,164028,3.0,2.0,6.0,1.0,1.0,0.12,0.05,6.62,129.43
14312,2,31,3305,1.0,1.0,2.0,1.0,1.0,0.52,0.33,275.15,119.0
14313,5,95,31200,4.0,3.0,5.0,1.0,1.0,0.53,0.47,52.65,174.2
14314,4,9,377,3.0,3.0,4.0,1.0,1.0,0.33,0.32,3.21,186.0
14316,27,1002,362534,11.0,4.0,22.0,0.99,0.97,0.57,0.47,49.15,138.7
14317,24,1313,718410,9.0,3.0,21.0,0.95,0.95,0.4,0.16,108.39,129.75
14318,7,36,19970,4.0,5.0,6.0,0.78,0.99,0.22,0.01,6.07,96.43
14319,19,309,86440,14.0,6.0,16.0,1.0,1.0,0.64,0.49,59.98,142.16
14320,5,170,121021,4.0,3.0,4.0,1.0,1.0,0.32,0.05,57.27,198.4
14321,4,99,10028,3.0,3.0,4.0,1.0,1.0,0.02,0.01,72.14,185.0
14322,5,33,15355,3.0,3.0,5.0,1.0,1.0,0.27,0.02,59.23,171.2
14323,36,9721,13812936,13.0,2.0,29.0,1.0,1.0,0.03,0.0,16.1,115.14
14324,2,9,540,2.0,2.0,2.0,1.0,1.0,0.89,0.92,65.88,184.0
14445,15,144,105894,5.0,4.0,7.0,1.0,1.0,0.33,0.09,1.28,130.67
14446,36,12554,14475982,8.0,4.0,27.0,1.0,1.0,0.13,0.01,5.63,125.67
14447,12,203,60272,6.0,4.0,10.0,1.0,1.0,0.7,0.52,28.24,121.42
14448,24,4020,4875613,10.0,3.0,16.0,1.0,1.0,0.17,0.01,23.35,122.04
14449,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,207.67
14450,29,687,236848,15.0,3.0,22.0,0.88,0.86,0.51,0.4,46.37,128.07
14451,42,1580,912933,22.0,5.0,38.0,0.93,0.87,0.39,0.2,51.38,112.55
14452,31,965,348028,14.0,2.0,25.0,0.98,0.97,0.47,0.29,51.81,113.48
14454,22,543,236771,9.0,2.0,18.0,1.0,1.0,0.4,0.15,75.39,114.0
14455,29,629,168673,14.0,2.0,21.0,0.95,0.9,0.53,0.32,43.08,111.31
14456,33,3737,3863955,14.0,4.0,28.0,1.0,1.0,0.22,0.06,52.49,127.64
14457,4,32,10721,3.0,2.0,4.0,1.0,1.0,0.62,0.25,0.07,105.25
14458,7,126,44794,5.0,2.0,7.0,1.0,1.0,0.5,0.28,24.57,113.29
14459,5,36,13198,4.0,2.0,4.0,0.97,1.0,0.08,0.03,34.3,117.0
14461,1,30,2378,1.0,1.0,1.0,1.0,1.0,0.67,0.64,280.04,122.0
14462,7,67,15510,4.0,4.0,6.0,1.0,1.0,0.7,0.53,43.77,176.71
14463,12,158,52096,7.0,5.0,11.0,0.99,1.0,0.46,0.27,43.57,126.75
14464,6,369,97290,4.0,2.0,5.0,1.0,1.0,0.64,0.81,70.26,121.33
14465,8,312,67019,5.0,2.0,7.0,1.0,1.0,0.73,0.22,96.15,128.88
14466,6,96,41536,4.0,3.0,5.0,0.99,1.0,0.43,0.09,56.92,152.5
14467,6,147090,220042708,1.0,1.0,1.0,1.0,1.0,0.0,0.0,62.35,101.67
14468,6,109,52532,4.0,2.0,5.0,1.0,1.0,0.4,0.13,65.91,130.17
14469,4,159,24972,2.0,1.0,3.0,1.0,1.0,1.0,1.0,154.88,122.0
14470,4,33,10646,3.0,3.0,4.0,1.0,1.0,0.94,0.99,15.15,186.0
14471,2,28,3070,2.0,2.0,2.0,1.0,1.0,0.96,0.99,10.97,185.5
14472,6,134,45293,4.0,2.0,6.0,1.0,1.0,0.49,0.21,110.79,141.5
14474,11,342,342772,6.0,2.0,7.0,0.99,0.99,0.15,0.02,17.17,127.82
14475,23,811,372492,9.0,3.0,18.0,0.98,1.0,0.58,0.16,33.78,126.83
14476,13,1235,1451391,8.0,6.0,8.0,1.0,1.0,0.21,0.02,7.52,136.85
14477,6,122,53963,4.0,2.0,5.0,1.0,1.0,0.39,0.11,69.53,121.67
14479,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,83.5
14480,3,7,344,3.0,3.0,3.0,1.0,1.0,0.71,0.76,5.01,207.0
14481,5,25,3963,5.0,4.0,5.0,0.96,0.97,0.84,0.94,34.08,119.6
14482,6,133,36923,4.0,5.0,4.0,1.0,1.0,0.47,0.48,49.25,206.67
14484,4,27,13720,2.0,2.0,4.0,1.0,1.0,0.67,0.59,0.12,101.25
14485,10,252,104664,7.0,2.0,10.0,0.74,0.8,0.41,0.16,32.17,128.6
14486,6,107,82783,4.0,4.0,4.0,1.0,1.0,0.3,0.05,21.57,164.83
14487,11,2232,3160176,4.0,3.0,4.0,1.0,1.0,0.04,0.0,7.72,117.27
14488,2,29,8854,2.0,2.0,2.0,1.0,1.0,0.48,0.37,0.48,83.5
14489,7,48,9924,5.0,3.0,6.0,1.0,1.0,0.29,0.1,42.94,157.0
14568,3,42,17170,2.0,3.0,3.0,1.0,1.0,0.45,0.26,0.9,164.0
14569,12,215,146826,4.0,6.0,8.0,1.0,1.0,0.68,0.89,1.46,184.92
14570,21,388,141207,6.0,1.0,15.0,1.0,1.0,0.5,0.31,21.31,118.62
14571,22,801,481117,11.0,3.0,18.0,0.98,0.99,0.41,0.16,24.16,123.68
14572,19,2672,3275173,7.0,3.0,13.0,1.0,1.0,0.15,0.02,53.8,124.37
14573,48,5992,5992510,17.0,3.0,35.0,0.87,0.87,0.16,0.02,41.71,109.54
14574,55,15615,19007291,23.0,5.0,53.0,0.99,0.99,0.15,0.01,50.12,120.89
14575,30,954,811294,13.0,3.0,25.0,0.97,0.99,0.26,0.06,74.36,113.03
14576,6,126,32872,4.0,2.0,5.0,1.0,1.0,0.64,0.42,185.4,121.0
14577,13,307,145372,11.0,4.0,12.0,1.0,1.0,0.38,0.14,19.53,116.15
14578,46,1226,668021,17.0,3.0,33.0,0.9,0.93,0.44,0.25,40.39,108.83
14579,18,843,626337,11.0,4.0,17.0,1.0,1.0,0.29,0.06,46.29,141.94
14580,20,637,245911,12.0,4.0,19.0,0.98,0.97,0.59,0.6,73.85,134.8
14581,27,395,116246,16.0,6.0,21.0,0.94,0.88,0.47,0.24,46.8,136.33
14582,24,637,280443,8.0,1.0,20.0,0.78,0.49,0.38,0.16,84.25,100.75
14583,11,623,151023,7.0,4.0,11.0,1.0,1.0,0.6,0.68,120.3,186.73
14584,12,195,56616,9.0,3.0,11.0,0.99,1.0,0.33,0.16,10.94,105.58
14585,8,95,17654,7.0,2.0,8.0,1.0,1.0,0.47,0.46,45.14,114.12
14586,7,3722,3416245,3.0,1.0,6.0,1.0,1.0,0.22,0.03,102.79,116.86
14587,22,638,259581,12.0,2.0,20.0,1.0,1.0,0.53,0.62,76.02,130.64
14588,39,957,345129,14.0,5.0,34.0,0.98,0.98,0.55,0.33,47.01,121.33
14589,5,87,15014,5.0,3.0,5.0,1.0,1.0,0.71,0.83,59.97,133.0
14590,5,45,21481,5.0,4.0,5.0,1.0,1.0,0.42,0.23,12.09,198.0
14592,23,1320,1171326,10.0,2.0,19.0,0.97,0.99,0.21,0.08,41.99,96.09
14593,3,219,42445,3.0,2.0,3.0,1.0,1.0,0.53,0.58,104.29,120.67
14594,12,215,77334,7.0,3.0,10.0,0.7,0.56,0.34,0.16,31.9,128.33
14595,17,781,248770,7.0,2.0,15.0,0.99,0.99,0.59,0.76,91.25,126.18
14596,19,686,510911,9.0,2.0,11.0,0.98,0.98,0.28,0.07,44.7,96.05
14597,21,426,287581,6.0,3.0,6.0,1.0,1.0,0.25,0.08,7.74,106.86
14598,21,572,276437,5.0,1.0,5.0,0.98,0.97,0.3,0.14,25.42,103.62
14599,4,46,24695,2.0,3.0,4.0,1.0,1.0,0.41,0.23,3.95,151.25
14600,20,320,122468,11.0,4.0,18.0,1.0,1.0,0.48,0.21,26.91,117.7
14601,45,5850,6291444,13.0,3.0,28.0,1.0,1.0,0.19,0.02,26.89,97.67
14603,3,37,13458,1.0,1.0,3.0,1.0,1.0,0.65,0.45,90.19,119.67
14606,2,35,20223,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,122.0
14607,3,20,11086,2.0,2.0,2.0,1.0,1.0,0.95,1.0,15.09,121.0
14609,4,6,1729,4.0,4.0,4.0,0.83,0.28,0.33,0.1,0.02,217.0
14610,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,208.67
14611,3,81,17853,2.0,1.0,2.0,1.0,1.0,0.57,0.3,236.77,122.0
14612,6,71,25034,4.0,3.0,6.0,1.0,1.0,0.54,0.29,13.42,142.83
14613,29,795,683348,17.0,4.0,24.0,0.93,0.98,0.25,0.06,32.71,120.62
14614,11,248,82370,6.0,4.0,10.0,0.52,0.35,0.54,0.31,37.75,133.55
14615,13,112,19001,7.0,5.0,11.0,0.71,0.6,0.59,0.48,22.38,115.85
14723,11,94,65540,4.0,3.0,6.0,1.0,1.0,0.39,0.11,1.42,133.0
14724,18,292,137881,8.0,5.0,17.0,1.0,1.0,0.39,0.1,6.98,130.0
14725,8,92,34107,5.0,4.0,8.0,1.0,1.0,0.53,0.47,2.05,127.12
14726,39,9835,12379268,8.0,3.0,25.0,1.0,1.0,0.16,0.02,2.48,123.18
14727,2,33,8738,2.0,2.0,2.0,1.0,1.0,0.52,0.24,85.29,187.5
14728,1,22,1959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.17,122.0
14729,6,65,17185,6.0,4.0,6.0,1.0,1.0,0.57,0.26,28.86,149.5
14730,7,52,26217,5.0,5.0,7.0,0.98,1.0,0.71,0.72,29.58,136.29
14731,3,34,7113,2.0,2.0,3.0,1.0,1.0,0.71,0.51,0.32,165.67
14732,8,1156,1147854,4.0,1.0,8.0,1.0,1.0,0.26,0.05,70.9,122.25
14733,28,785,389223,15.0,2.0,24.0,0.79,0.77,0.46,0.32,42.96,108.46
14734,59,1997,1734421,22.0,4.0,43.0,0.98,0.99,0.26,0.06,43.27,110.61
14735,38,1120,416850,21.0,3.0,31.0,0.76,0.54,0.53,0.21,43.0,121.08
14736,34,985,583020,19.0,5.0,30.0,0.89,0.92,0.41,0.14,47.45,116.03
14737,17,401,113574,10.0,3.0,13.0,1.0,1.0,0.49,0.3,104.93,132.76
14738,8,1503,1545104,7.0,2.0,7.0,1.0,1.0,0.15,0.04,131.7,114.62
14739,14,252,147801,5.0,4.0,6.0,1.0,1.0,0.38,0.12,26.29,140.86
14740,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,187.0
14741,2,15,3795,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.09,187.0
14742,11,380,266126,6.0,2.0,7.0,1.0,1.0,0.33,0.2,44.29,133.36
14743,32,640,201367,15.0,2.0,23.0,0.94,0.9,0.6,0.51,31.28,117.78
14744,26,456,136925,17.0,4.0,19.0,0.93,0.91,0.46,0.26,29.11,112.65
14745,21,480,142928,16.0,4.0,19.0,1.0,1.0,0.52,0.32,65.87,117.33
14746,13,221,75576,7.0,4.0,11.0,0.79,0.83,0.37,0.14,24.76,130.85
14747,18,84,13637,7.0,12.0,14.0,0.61,0.52,0.3,0.19,1.54,109.28
14748,6,29,2937,5.0,6.0,6.0,0.97,0.99,0.62,0.43,55.19,205.83
14749,5,31,2366,3.0,5.0,4.0,1.0,1.0,0.45,0.42,29.69,199.2
14750,17,312,199646,10.0,3.0,15.0,0.91,0.92,0.26,0.06,27.86,156.41
14754,11,184,165148,3.0,6.0,8.0,1.0,1.0,0.23,0.04,37.37,192.18
14756,7,75,24418,4.0,5.0,5.0,0.87,0.99,0.51,0.4,4.9,182.29
14757,3,4,1050,2.0,2.0,2.0,1.0,1.0,0.75,0.96,0.04,164.0
14758,23,604,246046,13.0,5.0,22.0,1.0,1.0,0.48,0.3,38.68,122.09
14759,10,68,9329,5.0,6.0,7.0,1.0,1.0,0.75,0.57,30.73,212.2
14760,14,116,70592,6.0,5.0,9.0,1.0,1.0,0.2,0.05,27.25,154.07
14761,10,124,14361,3.0,4.0,5.0,1.0,1.0,0.96,0.99,17.82,187.0
14762,9,1138,1589091,6.0,5.0,8.0,1.0,1.0,0.03,0.0,41.27,186.89
14763,8,37,9780,5.0,6.0,7.0,1.0,1.0,0.38,0.21,1.66,202.5
15163,28,99,78567,6.0,5.0,6.0,0.92,1.0,0.22,0.04,0.0,196.54
15164,41,11502,15066680,6.0,3.0,23.0,1.0,1.0,0.12,0.01,2.74,139.41
15165,10,23,3058,4.0,4.0,4.0,0.78,0.95,0.3,0.71,0.0,235.9
15166,25,212,78935,9.0,6.0,17.0,0.98,1.0,0.49,0.3,9.74,164.48
15167,26,347,108703,9.0,4.0,18.0,0.62,0.56,0.35,0.2,30.5,163.58
15169,27,442,119407,11.0,4.0,19.0,0.99,1.0,0.43,0.27,29.19,147.59
15170,89,1884,854305,20.0,5.0,46.0,0.94,0.95,0.47,0.31,39.59,140.16
15171,26,532,244956,14.0,6.0,17.0,0.97,0.97,0.46,0.2,20.16,168.35
15172,13,400,539045,4.0,3.0,4.0,0.99,1.0,0.04,0.0,21.94,224.23
15173,28,52994,78922212,7.0,4.0,7.0,1.0,1.0,0.0,0.0,26.68,191.86
15174,16,133,15816,5.0,4.0,5.0,0.95,0.99,0.75,0.56,1.83,220.31
15175,13,83,38339,7.0,7.0,8.0,0.96,1.0,0.31,0.24,9.76,187.85
15176,16,62,18689,7.0,6.0,7.0,0.9,0.99,0.26,0.17,5.94,209.12
15177,14,123,44296,5.0,3.0,7.0,0.98,1.0,0.41,0.33,21.8,198.29
15178,27,285,74317,9.0,4.0,13.0,0.99,1.0,0.47,0.23,38.28,200.78
15179,16,54,11570,6.0,5.0,7.0,0.89,0.99,0.37,0.27,6.71,212.69
15180,20,113,20507,10.0,7.0,11.0,0.93,0.99,0.37,0.19,47.6,200.8
15181,13,55,16656,4.0,3.0,4.0,0.65,0.75,0.51,0.52,2.01,213.0
15183,10,48,9306,2.0,2.0,3.0,0.94,0.99,0.25,0.29,29.04,222.4
15185,4,5,188,2.0,2.0,2.0,0.8,0.85,0.4,0.43,0.0,216.5
15187,16,49,25774,6.0,5.0,6.0,0.84,0.99,0.29,0.38,0.03,220.69
15188,28,313,81045,11.0,5.0,16.0,0.83,0.68,0.61,0.39,39.55,169.36
15189,65,1398,788984,19.0,4.0,35.0,0.96,0.97,0.3,0.12,20.72,147.15
15190,22,383,245577,9.0,4.0,12.0,0.99,1.0,0.44,0.28,45.75,187.36
15191,25,285,134646,9.0,7.0,12.0,0.97,1.0,0.38,0.18,4.37,208.32
15192,29,681,239802,11.0,4.0,18.0,0.99,1.0,0.56,0.65,42.92,167.79
15193,52,1239,392088,17.0,5.0,29.0,1.0,1.0,0.41,0.19,28.68,158.17
15194,17,292,109887,10.0,5.0,13.0,0.99,1.0,0.35,0.15,80.94,162.12
15195,26,402,232497,8.0,6.0,14.0,0.99,1.0,0.43,0.19,53.54,176.54
15196,22,126,36321,7.0,4.0,7.0,0.88,0.91,0.7,0.69,9.54,208.27
15197,25,360,75398,10.0,5.0,15.0,0.98,1.0,0.63,0.43,57.16,184.76
15198,45,929,553416,17.0,6.0,27.0,0.97,0.97,0.32,0.07,34.57,170.71
15199,37,775,493789,15.0,6.0,18.0,0.99,1.0,0.31,0.08,37.79,179.54
15200,17,69,34856,5.0,5.0,8.0,0.91,1.0,0.09,0.03,31.65,195.12
15201,20,122,24315,6.0,4.0,6.0,0.93,0.99,0.21,0.2,18.42,229.4
15202,22,127,45711,7.0,5.0,9.0,0.94,1.0,0.35,0.28,20.28,213.5
15203,21,96,12644,9.0,8.0,11.0,0.96,0.99,0.62,0.37,34.84,193.43
15205,25,165,54858,10.0,5.0,10.0,0.96,1.0,0.71,0.68,14.52,179.68
15206,58,8135,10773244,24.0,6.0,37.0,1.0,1.0,0.07,0.02,62.59,149.0
15290,25,32,2153,7.0,6.0,7.0,0.66,0.86,0.19,0.23,0.01,232.92
15291,75,20546,23274987,9.0,5.0,32.0,1.0,1.0,0.24,0.02,6.46,146.89
15292,37,5660,6606398,10.0,3.0,23.0,1.0,1.0,0.28,0.14,16.4,156.76
15293,33,476,156671,15.0,4.0,23.0,0.94,0.93,0.43,0.29,42.44,152.3
15294,32,3043,3380355,13.0,4.0,20.0,1.0,1.0,0.2,0.02,49.53,160.78
15295,61,2039,1608634,18.0,3.0,37.0,0.95,0.97,0.32,0.07,41.4,132.13
15296,56,1339,617858,19.0,4.0,39.0,0.94,0.93,0.39,0.18,52.32,150.55
15297,57,847,626332,17.0,4.0,28.0,0.89,0.89,0.32,0.11,28.51,166.04
15298,38,849,174956,16.0,3.0,20.0,0.95,0.85,0.78,0.66,51.84,156.55
15299,31,1248,1073963,12.0,6.0,17.0,1.0,1.0,0.29,0.06,14.04,166.65
15300,27,2764,2483245,12.0,3.0,17.0,0.99,1.0,0.23,0.05,55.81,125.56
15301,28,965,834688,12.0,5.0,14.0,0.97,0.99,0.15,0.03,44.44,187.14
15302,13,114,31839,6.0,2.0,7.0,0.91,0.93,0.46,0.31,9.88,187.08
15303,32,1041,578621,11.0,3.0,18.0,0.99,1.0,0.37,0.15,37.52,174.94
15304,19,581,190218,10.0,4.0,12.0,0.99,1.0,0.49,0.29,83.99,188.26
15305,19,721,447924,7.0,3.0,9.0,0.99,1.0,0.39,0.24,28.7,173.37
15306,14,82,58606,4.0,3.0,5.0,0.94,1.0,0.59,0.73,3.7,206.57
15307,33,440,130331,13.0,2.0,20.0,0.99,1.0,0.33,0.15,51.98,163.79
15308,52,1306,759849,23.0,4.0,43.0,0.94,0.95,0.43,0.35,42.21,131.71
15309,27,739,539145,10.0,3.0,17.0,0.99,1.0,0.26,0.05,34.78,145.15
15310,12,34,9526,3.0,4.0,5.0,0.94,0.99,0.5,0.43,0.04,216.0
15311,17,94,23656,7.0,3.0,7.0,0.8,0.82,0.27,0.17,11.99,188.0
15312,40,1557,1488008,18.0,4.0,30.0,0.98,0.99,0.19,0.04,49.38,132.95
15313,14,40,21909,4.0,4.0,5.0,0.9,0.99,0.3,0.27,0.2,201.5
15314,3,46,18679,2.0,2.0,2.0,0.98,1.0,0.41,0.51,41.07,206.0
15315,21,97,24748,5.0,5.0,7.0,0.95,0.99,0.51,0.49,5.94,218.14
15316,18,185,36267,5.0,2.0,6.0,0.96,0.99,0.41,0.34,47.62,205.33
15317,12,60,5682,5.0,5.0,5.0,0.92,0.98,0.52,0.58,37.51,227.0
15318,14,209,94913,8.0,5.0,9.0,0.89,0.87,0.45,0.43,30.42,183.21
15319,43,822,284783,19.0,4.0,29.0,0.93,0.92,0.41,0.2,51.1,125.93
15320,31,1624,232700,9.0,4.0,13.0,0.99,1.0,0.9,0.65,44.51,190.65
15321,14,74,33930,6.0,5.0,6.0,0.95,1.0,0.55,0.25,9.79,220.93
15322,25,505,299490,7.0,4.0,8.0,0.97,0.99,0.4,0.09,3.1,185.28
15324,14,43,11369,3.0,3.0,3.0,0.91,0.99,0.33,0.29,0.04,239.0
15326,9,11,521,4.0,4.0,4.0,0.45,0.59,0.18,0.35,1.15,211.44
15327,10,45,22776,5.0,6.0,7.0,0.89,0.99,0.44,0.28,0.05,174.4
15330,9,37,10274,3.0,3.0,3.0,0.95,0.99,0.38,0.42,0.16,213.11
15331,26,591,223509,9.0,4.0,14.0,0.99,1.0,0.45,0.22,37.07,177.81
15332,39,2153,1416350,13.0,3.0,28.0,0.82,0.72,0.28,0.11,65.23,155.13
15333,30,700,459137,12.0,5.0,18.0,0.84,0.91,0.31,0.1,33.51,168.23
15334,17,41,9778,3.0,3.0,4.0,0.8,0.98,0.63,0.95,0.01,233.47
15335,15,19,845,4.0,4.0,5.0,0.74,0.83,0.11,0.09,5.35,230.47
15452,29,868,723382,11.0,4.0,26.0,0.89,0.93,0.29,0.05,9.48,116.52
15453,16,405,120013,10.0,2.0,15.0,1.0,1.0,0.61,0.29,44.92,114.62
15454,35,1432,820116,20.0,2.0,32.0,0.93,0.95,0.46,0.24,39.36,116.54
15455,6,395,130823,4.0,3.0,6.0,1.0,1.0,0.56,0.78,65.92,130.17
15456,25,3198,3681072,4.0,4.0,18.0,1.0,1.0,0.22,0.01,5.12,129.4
15458,36,1339,545477,14.0,3.0,25.0,0.98,0.98,0.49,0.34,54.82,105.03
