id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18840,21,50,10516,19.0,17.0,21.0,0.7,0.8,0.26,0.13,15.13,131.29
18841,17,48,5976,14.0,16.0,17.0,0.69,0.65,0.77,0.8,17.55,123.59
18842,33,193,31542,21.0,26.0,28.0,0.85,0.87,0.76,0.59,17.02,112.15
18843,28,142,46889,18.0,23.0,28.0,0.8,0.88,0.39,0.3,23.28,96.46
18844,32,727,439717,21.0,22.0,29.0,0.91,0.97,0.27,0.04,47.33,102.62
18845,24,363,124757,15.0,12.0,23.0,0.94,0.97,0.47,0.3,14.51,128.0
18893,36,897,777551,21.0,15.0,29.0,0.98,1.0,0.3,0.1,6.59,121.61
18894,34,1026,470610,18.0,14.0,32.0,0.99,0.99,0.37,0.09,55.47,111.26
18895,18,194,25420,17.0,13.0,18.0,0.94,0.92,0.45,0.19,16.58,120.56
18896,13,98,20842,11.0,10.0,12.0,0.73,0.83,0.71,0.84,26.97,125.69
18897,9,351,51070,5.0,5.0,7.0,0.99,0.99,0.43,0.37,99.16,126.0
18898,13,57,12674,12.0,11.0,13.0,0.79,0.84,0.68,0.85,45.1,131.54
18899,16,211,222395,14.0,13.0,15.0,0.86,0.98,0.06,0.0,23.21,105.12
18900,13,63,19823,12.0,10.0,13.0,0.89,0.94,0.08,0.02,21.91,125.0
18901,8,10,1059,8.0,8.0,8.0,0.2,0.08,0.3,0.25,5.98,105.25
18902,8,252,16133,7.0,7.0,8.0,0.99,0.97,0.67,0.56,133.92,130.38
18903,41,256,31209,14.0,10.0,29.0,0.94,0.93,0.29,0.17,54.72,116.78
18911,10,150,65076,7.0,5.0,9.0,0.99,1.0,0.57,0.44,26.89,133.9
18912,6,57,16406,5.0,3.0,6.0,0.96,0.99,0.58,0.29,96.36,98.33
18914,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,182.5
18915,2,14,2329,2.0,1.0,2.0,1.0,1.0,0.93,0.98,15.24,92.5
18916,6,1287,1179745,5.0,2.0,5.0,1.0,1.0,0.34,0.02,183.48,132.83
18917,3,78,10903,3.0,2.0,3.0,1.0,1.0,0.6,0.31,190.7,120.67
18918,7,219186,322683110,5.0,1.0,6.0,1.0,1.0,0.0,0.0,170.72,95.57
18920,5,233,21427,3.0,1.0,5.0,1.0,1.0,0.86,0.72,221.37,169.6
18921,7,607,96251,5.0,4.0,7.0,1.0,1.0,0.45,0.14,96.05,118.43
18922,12,214,42273,7.0,5.0,9.0,0.75,0.77,0.43,0.27,150.22,142.08
18923,6,2107,354395,5.0,2.0,6.0,0.22,0.2,0.09,0.02,118.38,163.83
18924,8,1322,476907,4.0,5.0,6.0,0.94,0.92,0.44,0.18,149.25,87.75
18925,7,6498,1243279,5.0,4.0,5.0,0.09,0.08,0.15,0.12,111.16,114.43
18927,9,12223,18035030,7.0,2.0,9.0,1.0,1.0,0.0,0.0,129.61,142.11
18928,3,16,4765,3.0,2.0,3.0,1.0,1.0,0.06,0.01,1.01,141.0
18929,6,791,208324,3.0,4.0,4.0,1.0,1.0,0.55,0.19,194.89,110.5
18930,6,1486,276746,4.0,4.0,5.0,0.07,0.06,0.04,0.02,153.92,123.33
18931,9,1460,1416300,7.0,3.0,9.0,1.0,1.0,0.31,0.02,124.56,137.0
18932,10,10982,2091692,7.0,6.0,8.0,0.06,0.05,0.11,0.09,83.25,108.3
18933,16,2029,417327,9.0,5.0,13.0,0.14,0.19,0.93,0.89,49.78,130.31
18934,8,3257,571243,5.0,5.0,7.0,0.19,0.16,0.09,0.03,117.21,107.0
18935,8,3642,696560,6.0,4.0,6.0,0.01,0.02,0.35,0.39,87.25,193.75
18936,4,7164,1441931,2.0,2.0,2.0,0.0,0.0,0.07,0.06,45.09,122.75
18937,4,135,22781,2.0,1.0,3.0,1.0,1.0,0.4,0.26,226.86,136.75
18938,5,17795,18505777,4.0,3.0,5.0,1.0,1.0,0.29,0.01,76.44,107.0
18939,4,20,1396,3.0,3.0,4.0,1.0,1.0,0.5,0.37,0.06,187.75
18940,8,3700,709409,6.0,4.0,7.0,0.21,0.16,0.1,0.03,202.48,147.0
18941,2,21,920,2.0,2.0,2.0,1.0,1.0,0.95,0.96,137.29,185.0
18942,3,1595,159295,2.0,2.0,3.0,0.0,0.0,1.0,1.0,39.99,122.0
18943,5,4307,868564,5.0,4.0,5.0,0.03,0.04,0.01,0.02,152.72,83.4
18944,4,6703,5477659,4.0,3.0,4.0,1.0,1.0,0.0,0.0,207.23,165.75
18945,5,9380,6512774,5.0,4.0,5.0,0.78,0.94,0.0,0.0,78.14,162.0
18946,5,1115,1069534,4.0,2.0,5.0,1.0,1.0,0.33,0.03,172.35,122.0
18948,10,26407,28791162,9.0,4.0,9.0,0.01,0.0,0.0,0.0,83.9,109.1
18949,8,37179,33958282,5.0,5.0,7.0,0.12,0.01,0.17,0.02,152.76,114.5
18950,5,7671,3784748,4.0,3.0,5.0,1.0,1.0,0.69,0.06,199.03,172.6
18951,2,29,5040,2.0,2.0,2.0,0.38,0.68,1.0,1.0,149.94,122.0
18952,7,7697,862609,5.0,6.0,6.0,0.55,0.22,0.55,0.21,134.12,156.57
18953,12,38663,40894141,8.0,9.0,12.0,0.23,0.21,0.02,0.0,64.89,114.5
18954,6,3804,886285,4.0,4.0,4.0,0.04,0.18,0.31,0.26,154.95,121.83
18955,6,2858,519617,5.0,4.0,5.0,0.09,0.06,0.27,0.22,161.07,99.0
18956,5,984,189891,5.0,4.0,5.0,0.17,0.16,0.98,0.97,84.07,97.6
18957,15,1854,372034,8.0,8.0,11.0,0.05,0.09,0.98,0.93,32.97,146.4
18958,6,1853,439786,5.0,5.0,6.0,0.05,0.22,0.0,0.0,64.4,165.0
18959,8,109,7551,5.0,8.0,8.0,0.28,0.24,0.48,0.51,38.77,143.0
18960,3,2105,664388,3.0,3.0,3.0,0.1,0.45,0.0,0.0,59.45,81.0
18962,3,44,8189,3.0,2.0,3.0,1.0,1.0,0.64,0.75,50.7,164.67
18963,9,1757,367209,5.0,4.0,6.0,0.06,0.13,0.98,0.92,81.1,135.11
18964,9,166,76826,6.0,3.0,8.0,0.35,0.33,0.49,0.62,8.21,144.56
18965,4,426,61873,4.0,3.0,4.0,1.0,1.0,0.49,0.17,77.6,187.5
18966,5,384,160607,5.0,4.0,5.0,1.0,1.0,0.05,0.03,85.15,158.8
18967,4,522,90043,4.0,4.0,4.0,0.08,0.05,0.98,0.97,236.3,152.5
18968,15,242,67219,9.0,7.0,13.0,1.0,1.0,0.45,0.28,56.49,117.2
18969,4,45,15692,4.0,2.0,4.0,1.0,1.0,0.33,0.37,51.37,140.0
18971,6,227,145187,4.0,2.0,5.0,0.92,0.96,0.46,0.12,24.09,111.33
18972,10,15550,16150342,5.0,4.0,8.0,1.0,1.0,0.21,0.01,144.94,134.5
18973,6,178,84242,4.0,2.0,4.0,1.0,1.0,0.39,0.42,92.96,185.83
18974,8,183498,274346062,7.0,3.0,8.0,1.0,1.0,0.0,0.0,53.41,136.0
18975,4,8,504,4.0,4.0,4.0,0.88,0.91,0.5,0.59,0.28,123.5
18976,5,3404,3067759,5.0,4.0,5.0,1.0,1.0,0.39,0.1,78.57,173.4
18977,10,103538,145176236,8.0,4.0,9.0,1.0,1.0,0.06,0.0,115.29,164.4
18978,9,61054,66041778,5.0,7.0,8.0,0.0,0.0,1.0,1.0,111.64,143.56
18979,9,174,61918,6.0,2.0,7.0,1.0,1.0,0.56,0.25,62.74,134.56
18980,9,10118,993422,8.0,4.0,8.0,0.97,0.95,0.96,0.92,75.08,129.78
18981,8,1251,227462,7.0,4.0,8.0,0.06,0.1,0.96,0.93,25.03,146.12
18982,5,1904,331298,4.0,4.0,4.0,0.02,0.01,0.62,0.69,146.73,109.8
18983,5,1290,120379,5.0,5.0,5.0,0.0,0.0,1.0,1.0,12.21,122.4
18984,15,295,50641,12.0,10.0,15.0,0.33,0.61,0.29,0.22,30.25,135.6
18985,12,6000,521032,6.0,6.0,9.0,1.0,1.0,1.0,0.99,25.1,110.5
18986,5,268,80595,5.0,4.0,5.0,1.0,1.0,0.72,0.4,2.77,169.4
19032,24,338,263404,11.0,10.0,22.0,0.97,0.99,0.22,0.06,5.16,133.88
19033,13,321,338005,10.0,6.0,12.0,0.93,0.99,0.1,0.01,4.27,126.23
19034,22,1035,252520,11.0,6.0,20.0,0.99,0.99,0.13,0.08,18.14,156.18
19035,8,8,1510,6.0,7.0,8.0,0.12,0.03,0.25,0.17,0.0,90.25
19036,15,3462,313009,10.0,11.0,14.0,0.99,0.96,0.95,0.63,40.38,91.87
19037,10,844,117572,6.0,4.0,7.0,1.0,1.0,0.58,0.39,165.01,102.7
19038,14,173,56418,7.0,5.0,9.0,0.98,0.98,0.62,0.42,2.63,130.43
19039,9,303,56127,7.0,5.0,8.0,0.98,0.98,0.18,0.15,86.5,112.56
19040,14,48,10432,14.0,12.0,14.0,0.73,0.73,0.52,0.41,35.96,134.86
19041,10,222,85213,9.0,9.0,10.0,0.59,0.83,0.61,0.82,57.64,107.8
19042,7,316,31940,5.0,6.0,7.0,0.98,0.97,0.49,0.22,42.27,104.43
19043,12,109,61552,9.0,9.0,12.0,0.91,0.96,0.84,0.96,43.28,131.83
19044,7,187,23698,5.0,4.0,7.0,0.93,0.91,0.8,0.82,90.45,121.14
19045,7,7128,8008172,7.0,7.0,7.0,1.0,1.0,0.0,0.0,121.58,154.86
19046,4,60,19553,3.0,2.0,3.0,0.98,0.99,0.43,0.17,73.27,107.0
19047,7,107127,4557203,6.0,5.0,7.0,1.0,1.0,1.0,1.0,167.77,119.86
19048,6,73,13150,4.0,6.0,6.0,0.97,0.98,0.25,0.06,132.64,144.0
19049,4,174,78480,4.0,2.0,4.0,1.0,1.0,0.15,0.06,144.96,135.5
19050,8,343,52701,5.0,4.0,7.0,1.0,1.0,0.61,0.31,136.08,185.75
19051,8,20152,28350155,6.0,3.0,8.0,1.0,1.0,0.02,0.0,146.13,130.88
19052,6,73,22386,6.0,4.0,6.0,1.0,1.0,0.7,0.67,94.25,130.0
19053,6,9339,13691003,4.0,2.0,6.0,1.0,1.0,0.0,0.0,122.86,163.67
19054,3,93,47073,3.0,2.0,3.0,1.0,1.0,0.34,0.34,97.94,144.33
19055,9,2762,678514,5.0,3.0,8.0,0.99,0.97,0.89,0.89,135.82,157.67
19056,5,1179,337131,5.0,3.0,5.0,1.0,1.0,0.95,0.91,114.99,135.0
19057,7,272,79380,6.0,4.0,6.0,1.0,1.0,0.74,0.57,122.59,101.71
19059,7,6146,5401194,4.0,2.0,5.0,1.0,1.0,0.34,0.02,103.61,150.29
19060,11,1172,349997,6.0,3.0,9.0,1.0,1.0,0.44,0.18,190.42,184.73
19061,7,9019,745101,5.0,3.0,7.0,1.0,1.0,0.96,0.85,198.07,139.86
19062,9,997,281647,6.0,3.0,8.0,0.98,0.97,0.83,0.52,78.55,117.0
19063,4,188,95809,4.0,3.0,4.0,0.99,1.0,0.01,0.0,74.59,118.25
19064,7,910,200741,4.0,2.0,5.0,1.0,1.0,0.7,0.3,86.89,102.14
19065,9,122362,144802158,4.0,2.0,8.0,1.0,1.0,0.17,0.01,178.94,108.22
19066,8,52434,45008306,4.0,4.0,7.0,1.0,1.0,0.41,0.02,107.71,135.75
19067,9,372,339619,6.0,3.0,8.0,1.0,1.0,0.86,0.94,80.51,149.22
19068,12,2280,306754,7.0,9.0,12.0,0.05,0.09,0.95,0.9,57.85,149.5
19069,4,3726,744919,2.0,3.0,3.0,0.0,0.0,0.25,0.24,30.09,91.25
19070,6,2872,568409,5.0,3.0,5.0,0.02,0.02,0.45,0.44,32.34,110.67
19071,6,1445,285800,4.0,3.0,6.0,0.08,0.1,0.98,0.98,120.46,129.5
19072,6,31567,33339868,5.0,4.0,5.0,0.0,0.0,0.06,0.01,23.16,89.5
19073,6,2060,379758,5.0,3.0,5.0,0.01,0.01,0.99,1.0,19.83,111.33
19074,13,30039,33074373,10.0,5.0,12.0,0.01,0.0,0.01,0.0,84.03,137.0
19075,9,1104,205265,5.0,6.0,8.0,0.04,0.07,0.35,0.32,50.09,149.11
19076,12,6197,708076,6.0,6.0,10.0,0.82,0.68,0.98,0.93,111.88,148.83
19077,9,79,3819,8.0,9.0,9.0,0.97,0.85,0.85,0.74,58.77,178.78
19078,6,893,154282,5.0,5.0,6.0,0.59,0.55,0.69,0.52,115.04,90.83
19080,8,1594,269576,5.0,5.0,6.0,0.1,0.16,0.26,0.27,111.59,136.12
19081,5,542,90332,5.0,5.0,5.0,0.02,0.0,0.01,0.0,63.0,100.8
19082,3,555,93230,3.0,2.0,3.0,1.0,1.0,0.46,0.11,100.06,78.0
19084,7,4854,942072,5.0,6.0,6.0,0.0,0.01,0.0,0.0,58.52,100.57
19085,10,2128,401101,4.0,3.0,6.0,0.03,0.03,0.02,0.02,36.98,128.0
19086,4,1739,367964,4.0,4.0,4.0,0.04,0.04,0.99,0.97,97.7,106.0
19087,6,122,40477,4.0,2.0,5.0,0.66,0.64,0.29,0.34,66.1,144.0
19088,5,1044,352168,4.0,3.0,4.0,1.0,1.0,0.41,0.11,178.47,106.4
19089,6,1422,279940,6.0,4.0,6.0,0.06,0.1,0.96,0.92,109.63,164.67
19090,3,629,91704,3.0,3.0,3.0,0.88,0.89,0.5,0.18,199.39,146.0
19091,8,1186,247623,6.0,7.0,7.0,0.08,0.15,0.95,0.87,111.02,128.12
19092,6,55,17920,6.0,5.0,6.0,0.33,0.08,0.64,0.75,56.56,118.5
19093,9,6336,2359354,5.0,3.0,7.0,0.24,0.59,0.45,0.21,113.36,106.56
19094,8,4140,686738,4.0,3.0,6.0,0.01,0.02,0.64,0.57,58.97,129.62
19095,9,6875,703424,7.0,8.0,9.0,0.67,0.35,0.67,0.33,68.55,113.22
19096,5,13008,10925506,3.0,2.0,4.0,0.0,0.0,0.08,0.02,24.3,160.8
19097,10,6011,1180847,7.0,6.0,8.0,0.05,0.03,0.03,0.01,71.43,121.8
19098,12,938,178129,10.0,10.0,12.0,0.04,0.05,0.95,0.93,56.47,147.33
19099,5,29864,33292671,4.0,3.0,4.0,0.0,0.0,0.0,0.0,116.35,135.8
19100,6,3097,725411,4.0,4.0,6.0,0.0,0.0,0.02,0.01,24.34,101.0
19101,6,35268,34166125,3.0,4.0,4.0,0.01,0.0,0.03,0.01,89.69,112.5
19102,8,33648,33743624,6.0,5.0,7.0,0.0,0.0,0.12,0.02,27.42,135.75
19103,10,34604,33668341,7.0,5.0,8.0,0.0,0.0,0.14,0.02,49.12,115.7
19104,11,4443,671604,7.0,6.0,10.0,0.02,0.02,0.99,0.99,17.99,150.73
19105,7,14319,8661199,4.0,5.0,6.0,0.59,0.88,0.25,0.06,128.74,131.71
19106,7,191,36374,6.0,6.0,7.0,0.07,0.19,0.87,0.73,16.25,101.86
19107,16,3443,939747,12.0,8.0,14.0,0.12,0.34,0.07,0.03,70.74,121.62
19108,10,1982,1852439,7.0,5.0,9.0,0.95,0.95,0.35,0.02,35.68,179.5
19109,7,36265,33327899,4.0,5.0,6.0,0.0,0.0,0.11,0.02,35.85,95.0
19110,12,37023,33830915,6.0,5.0,9.0,0.0,0.0,0.15,0.02,34.43,116.25
19111,15,11626,1728562,10.0,6.0,13.0,0.03,0.06,0.68,0.59,119.17,117.8
19112,12,2478,444197,8.0,6.0,11.0,0.02,0.03,0.05,0.04,105.43,124.42
19113,14,3505,741420,9.0,11.0,13.0,0.02,0.02,0.34,0.34,61.54,149.36
19114,20,7827,1169643,12.0,11.0,16.0,0.02,0.05,0.69,0.56,41.89,141.3
19115,14,11997,9435431,6.0,4.0,11.0,0.11,0.17,0.14,0.02,86.8,131.21
19116,7,131,30320,6.0,6.0,7.0,0.7,0.92,0.37,0.1,92.02,194.14
19117,3,647,38808,3.0,3.0,3.0,1.0,1.0,1.0,1.0,7.21,158.67
19118,7,1534,299435,4.0,4.0,6.0,0.04,0.03,0.04,0.03,66.32,113.14
19119,7,2510,493207,6.0,5.0,6.0,0.09,0.06,0.95,0.95,58.81,111.14
19120,6,3070,589748,3.0,3.0,3.0,0.01,0.0,0.67,0.69,31.2,100.5
19121,5,105,21848,2.0,3.0,4.0,0.68,0.82,0.18,0.07,169.7,143.8
19122,11,2249,347351,8.0,8.0,8.0,0.0,0.0,0.98,0.98,75.39,132.0
19123,11,2816,480292,7.0,5.0,7.0,0.06,0.1,0.61,0.54,101.33,116.64
19124,7,3372,2239547,7.0,5.0,7.0,0.03,0.01,0.45,0.15,109.51,148.86
19126,4,21,1052,4.0,3.0,4.0,0.95,0.94,0.43,0.4,71.34,169.5
19127,8,27555,28152772,8.0,5.0,8.0,0.07,0.01,0.06,0.0,69.73,146.75
19177,24,546,441276,15.0,11.0,23.0,0.99,1.0,0.27,0.07,11.15,113.08
19178,17,167,64172,13.0,7.0,13.0,0.97,0.99,0.49,0.17,34.78,107.59
19179,18,420,103268,11.0,10.0,17.0,0.9,0.95,0.53,0.38,98.44,138.22
19180,13,984,918739,10.0,8.0,11.0,1.0,1.0,0.33,0.02,12.39,118.54
19181,14,766,207971,10.0,6.0,12.0,0.99,0.99,0.75,0.3,95.36,126.79
19182,12,1327,257699,11.0,8.0,12.0,0.06,0.03,0.98,0.99,93.82,100.92
19183,14,3302,778239,8.0,5.0,9.0,0.13,0.38,0.67,0.57,14.32,108.79
19184,17,4010,3253790,13.0,12.0,17.0,0.8,0.97,0.27,0.02,24.59,124.59
19185,7,3476,683323,7.0,7.0,7.0,0.0,0.01,0.0,0.0,9.02,110.14
19186,14,1509,213140,11.0,12.0,14.0,0.01,0.02,0.48,0.64,12.49,112.64
19187,17,15553,13961617,14.0,16.0,17.0,0.0,0.0,1.0,1.0,11.01,121.12
19188,7,58,22429,6.0,6.0,7.0,0.97,0.99,0.29,0.12,38.49,164.43
19189,4,3202,547121,3.0,3.0,3.0,0.0,0.0,0.08,0.07,97.23,104.0
19190,11,125,39810,9.0,7.0,11.0,0.94,0.97,0.54,0.31,50.94,86.27
19191,11,2109,2077464,10.0,9.0,10.0,1.0,1.0,0.33,0.01,74.16,102.45
19192,10,67,20156,7.0,5.0,9.0,0.93,0.96,0.63,0.42,0.15,114.6
19193,6,26,1393,4.0,4.0,6.0,0.88,0.72,0.88,0.91,53.66,164.33
19194,14,18,2648,13.0,14.0,14.0,0.06,0.02,0.22,0.2,0.02,110.64
19195,10,31,11192,10.0,9.0,10.0,0.74,0.89,0.16,0.06,0.78,134.6
19196,5,24,8960,5.0,5.0,5.0,0.88,0.95,0.21,0.25,0.7,105.4
19209,7,124,75428,5.0,4.0,7.0,0.99,1.0,0.31,0.11,4.5,146.14
19210,13,163,38344,10.0,4.0,13.0,0.84,0.73,0.77,0.57,7.03,112.23
19211,17,39,9441,14.0,14.0,16.0,0.69,0.77,0.51,0.36,0.01,128.24
19212,29,10257,861044,17.0,12.0,27.0,0.99,0.93,0.96,0.59,100.33,108.21
19213,24,445,209592,13.0,7.0,22.0,0.99,1.0,0.42,0.14,91.05,123.33
19214,15,184,84304,14.0,11.0,14.0,0.84,0.88,0.33,0.15,38.18,143.07
19215,15,127,7197,11.0,12.0,13.0,0.9,0.69,0.87,0.7,19.97,145.4
19216,11,197,28702,9.0,9.0,11.0,0.97,0.94,0.79,0.63,77.31,119.36
19217,12,330,54677,9.0,10.0,11.0,0.97,0.96,0.43,0.35,47.17,94.17
19218,9,28,3660,9.0,8.0,9.0,0.96,0.96,0.18,0.07,30.04,182.78
19219,6,241,49509,5.0,3.0,6.0,1.0,1.0,0.13,0.07,130.26,120.17
19220,7,370,116049,5.0,3.0,5.0,0.76,0.47,0.13,0.05,124.84,138.57
19221,8,165,41401,4.0,1.0,7.0,1.0,1.0,0.46,0.15,116.99,169.25
19222,8,259,114914,6.0,2.0,8.0,1.0,1.0,0.34,0.04,74.5,123.62
19223,5,267,24558,5.0,4.0,5.0,1.0,1.0,0.76,0.89,117.49,160.0
19224,6,74,20599,6.0,2.0,6.0,1.0,1.0,0.41,0.3,51.85,144.5
19225,15,245,59131,8.0,4.0,11.0,0.89,0.78,0.42,0.3,25.12,147.93
19226,12,2342,274695,8.0,4.0,8.0,0.05,0.19,0.61,0.47,38.6,132.08
19227,10,1924,259394,10.0,7.0,10.0,0.09,0.3,0.6,0.47,133.43,173.2
19228,7,7102,6014160,7.0,5.0,7.0,1.0,1.0,0.03,0.0,200.94,159.0
19229,5,209,26906,3.0,3.0,4.0,0.83,0.85,0.9,0.91,119.24,171.2
19230,2,26,5921,1.0,2.0,2.0,0.35,0.11,0.54,0.47,0.11,122.0
19231,4,31,10852,3.0,3.0,4.0,0.23,0.03,0.52,0.72,2.72,169.5
19232,7,571,111473,5.0,4.0,6.0,0.09,0.09,0.04,0.03,83.09,137.71
19233,4,16,871,4.0,4.0,4.0,0.94,0.96,0.81,0.86,66.6,137.5
19234,12,1111,265697,6.0,5.0,9.0,0.13,0.52,0.69,0.41,88.37,110.83
19235,9,3227,184945,8.0,7.0,9.0,0.98,0.97,0.9,0.78,137.11,122.33
19236,12,1354,311602,8.0,4.0,12.0,0.13,0.24,0.93,0.86,27.6,126.17
19237,10,1899,380003,8.0,8.0,10.0,0.05,0.09,0.02,0.02,54.36,159.3
19238,8,3513,757623,8.0,5.0,8.0,0.04,0.06,0.03,0.05,134.13,106.5
19239,10,3731,765177,8.0,4.0,9.0,0.07,0.05,0.04,0.04,95.21,147.5
19240,12,30046,28530896,8.0,7.0,11.0,0.02,0.0,0.05,0.0,97.64,143.92
19241,12,17051,13074684,8.0,6.0,11.0,0.01,0.0,0.08,0.01,101.0,123.58
19242,11,3427,779204,7.0,5.0,10.0,0.03,0.02,0.03,0.03,76.98,143.73
19243,9,27450,28056866,6.0,6.0,8.0,0.01,0.0,0.07,0.01,160.18,150.33
19244,14,15154,14386119,6.0,5.0,7.0,0.04,0.01,0.02,0.0,105.05,148.5
19245,12,14877,12540373,7.0,4.0,8.0,0.01,0.0,0.12,0.02,117.97,127.42
19246,15,4499,613459,8.0,7.0,12.0,0.03,0.04,0.99,0.98,49.75,141.6
19247,16,19140,12018394,9.0,13.0,14.0,0.23,0.02,0.22,0.02,112.6,170.19
19248,9,19117,12972751,7.0,6.0,8.0,0.01,0.0,0.01,0.0,84.28,122.44
19249,12,2269,316502,8.0,7.0,11.0,0.02,0.03,0.96,0.95,55.57,137.25
19250,12,282,107055,5.0,2.0,12.0,0.63,0.41,0.61,0.67,80.17,137.92
19251,11,3531,737150,9.0,6.0,9.0,0.09,0.05,0.29,0.24,139.99,96.27
19252,43,264,63384,31.0,25.0,37.0,0.88,0.94,0.53,0.55,45.47,129.84
19253,74,124446,72034255,51.0,55.0,59.0,0.0,0.0,0.35,0.03,31.1,107.99
19254,77,449480,357119791,41.0,55.0,54.0,0.0,0.0,0.43,0.03,41.34,99.29
19255,78,146227,84313404,47.0,52.0,56.0,0.0,0.0,0.41,0.04,29.41,113.23
19256,88,207754,162414648,44.0,60.0,62.0,0.43,0.4,0.48,0.03,34.22,104.61
19257,79,1081302,815550734,55.0,61.0,66.0,0.06,0.08,0.47,0.03,51.65,113.89
19258,73,114320,165598749,42.0,53.0,53.0,0.0,0.0,0.0,0.0,21.34,116.67
19259,50,326574,268174632,38.0,37.0,48.0,0.0,0.0,0.45,0.03,39.92,115.48
19260,15,395,284898,12.0,9.0,15.0,0.98,1.0,0.42,0.08,78.53,112.6
19261,15,568,86101,12.0,11.0,13.0,0.98,0.99,0.46,0.17,87.42,107.87
19262,7,64,19639,7.0,6.0,7.0,0.97,0.99,0.22,0.12,35.24,138.14
19264,5,120,51883,4.0,2.0,5.0,1.0,1.0,0.4,0.5,71.24,133.2
19265,7,254,47051,6.0,4.0,6.0,0.86,0.91,0.07,0.03,124.38,154.86
19266,5,93,24610,4.0,2.0,5.0,1.0,1.0,0.3,0.07,178.97,195.2
19267,6,35,5267,5.0,5.0,5.0,1.0,1.0,0.51,0.18,50.32,226.67
19268,7,179,28656,6.0,4.0,6.0,1.0,1.0,0.55,0.67,132.22,185.57
19269,6,442,78617,6.0,2.0,6.0,1.0,1.0,0.26,0.1,102.61,89.67
19270,6,154,16890,6.0,3.0,6.0,1.0,1.0,0.62,0.45,162.72,121.17
19335,3,36,9434,3.0,3.0,3.0,1.0,1.0,0.64,0.45,2.03,160.0
19336,9,340,171035,6.0,1.0,9.0,1.0,1.0,0.52,0.24,73.06,107.11
19337,1,27,13054,1.0,1.0,1.0,1.0,1.0,0.52,0.23,0.27,122.0
19338,8,772,689337,6.0,2.0,7.0,1.0,1.0,0.19,0.03,114.67,120.5
19339,5,8295,501567,3.0,1.0,4.0,1.0,1.0,0.98,0.79,280.49,145.8
19340,5,147,39051,4.0,3.0,5.0,0.9,0.94,0.44,0.58,114.33,94.4
19342,2,86,49415,2.0,1.0,2.0,1.0,1.0,0.31,0.26,5.92,124.0
19343,8,195,64511,7.0,4.0,7.0,1.0,1.0,0.69,0.67,134.22,145.75
19344,6,475,123896,4.0,1.0,4.0,1.0,1.0,0.42,0.37,235.52,121.67
19359,8,98,17166,7.0,5.0,8.0,1.0,1.0,0.69,0.67,39.76,153.12
19360,11,2276,3197727,7.0,4.0,11.0,0.99,1.0,0.04,0.01,37.26,109.64
19361,8,6842,6815889,7.0,2.0,8.0,1.0,1.0,0.34,0.03,130.95,152.25
19362,8,6540,5487290,6.0,4.0,7.0,1.0,1.0,0.04,0.01,180.57,159.75
19363,12,220052,328662342,9.0,2.0,10.0,1.0,1.0,0.0,0.0,170.01,117.92
19364,5,427,150600,4.0,3.0,5.0,1.0,1.0,0.26,0.49,188.44,96.6
19365,15,14522,11116831,6.0,3.0,12.0,1.0,1.0,0.5,0.03,43.58,147.0
19366,4,3006,153592,3.0,3.0,4.0,1.0,1.0,1.0,0.98,212.77,183.75
19368,4,204,52981,3.0,3.0,3.0,1.0,1.0,0.51,0.52,216.76,153.0
19369,5,546,494114,5.0,4.0,5.0,1.0,1.0,0.42,0.15,114.58,168.8
19370,5,72,15983,4.0,2.0,4.0,1.0,1.0,0.5,0.32,105.07,110.2
19371,4,164,69229,3.0,4.0,4.0,0.99,1.0,0.68,0.87,194.7,102.5
19372,3,424,115585,2.0,2.0,3.0,1.0,1.0,0.58,0.61,194.94,102.33
19373,3,34,1801,3.0,2.0,3.0,1.0,1.0,0.41,0.38,166.68,80.0
19374,7,113,35852,5.0,3.0,7.0,1.0,1.0,0.52,0.35,40.24,159.14
19375,8,317,40608,6.0,3.0,7.0,0.94,0.94,0.42,0.14,153.95,98.0
19376,4,40,4095,3.0,3.0,4.0,1.0,1.0,0.38,0.17,138.32,216.25
19377,3,12,4973,3.0,2.0,3.0,1.0,1.0,0.08,0.01,0.37,207.0
19378,8,222,78542,5.0,4.0,6.0,1.0,1.0,0.28,0.14,72.36,146.38
19379,4,30,1955,3.0,1.0,3.0,1.0,1.0,0.3,0.28,131.24,136.75
19380,3,31,1877,3.0,2.0,3.0,1.0,1.0,0.45,0.44,96.05,75.0
19381,8,150,31041,5.0,6.0,8.0,0.99,1.0,0.29,0.08,172.16,151.5
19384,2,39,24337,2.0,2.0,2.0,1.0,1.0,0.44,0.13,11.16,180.5
19385,3,121,117497,3.0,2.0,3.0,1.0,1.0,0.98,1.0,95.0,164.0
19387,4,61,19648,3.0,2.0,3.0,1.0,1.0,0.44,0.2,3.53,151.25
19388,3,123,27138,3.0,3.0,3.0,1.0,1.0,0.11,0.03,190.4,186.67
19389,4,125,70323,4.0,3.0,4.0,0.84,0.91,0.38,0.08,144.71,138.5
19390,7,333,106592,5.0,4.0,6.0,0.95,0.98,0.63,0.25,203.35,122.0
