id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7656,5,5,216,4.0,4.0,4.0,0.8,0.74,0.2,0.26,0.0,251.2
7658,7,8,436,5.0,2.0,5.0,0.38,0.28,0.38,0.45,0.0,190.71
7673,5,5,220,5.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,250.8
7677,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,251.67
7693,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,248.67
7694,3,4,244,3.0,3.0,3.0,0.75,0.66,0.25,0.34,0.64,185.67
7695,4,4,171,4.0,4.0,4.0,0.5,0.49,0.25,0.33,0.0,217.0
7698,4,4,176,2.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,252.0
7699,4,4,176,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,251.0
7700,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,108.67
7701,3,5,380,2.0,2.0,3.0,0.2,0.12,0.4,0.44,0.0,33.67
7713,6,7,368,4.0,5.0,5.0,0.71,0.54,0.14,0.23,0.0,213.83
7729,4,4,176,2.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,252.0
7742,8,9,460,7.0,8.0,8.0,0.78,0.63,0.11,0.18,0.0,148.38
7758,3,3,173,2.0,3.0,3.0,0.33,0.23,0.33,0.32,0.0,185.33
7763,5,6,268,5.0,5.0,5.0,0.83,0.87,0.17,0.13,0.2,129.2
7775,5,5,220,4.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,249.2
7777,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,251.0
7781,3,4,216,3.0,3.0,3.0,0.75,0.74,0.25,0.26,0.33,183.67
7785,3,3,141,3.0,3.0,3.0,0.33,0.28,0.33,0.31,0.0,248.33
7792,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,249.0
7798,6,7,324,5.0,6.0,6.0,0.86,0.83,0.14,0.17,0.5,194.67
7800,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.08,150.0
7807,7,7,308,5.0,6.0,6.0,0.86,0.82,0.14,0.18,0.0,162.43
7815,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,251.0
7821,5,5,220,5.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,248.2
7835,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.5
7843,4,4,176,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,250.75
7856,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
7876,12,13,520,5.0,5.0,5.0,0.77,0.77,0.08,0.07,0.0,217.75
7881,5,5,224,4.0,4.0,4.0,0.8,0.75,0.2,0.25,0.0,209.0
7889,5,5,216,4.0,4.0,4.0,0.8,0.74,0.2,0.26,0.0,251.2
7895,8,9,352,5.0,5.0,5.0,0.78,0.81,0.11,0.1,0.0,200.88
7903,8,14,640,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.26,177.5
7912,6,6,260,5.0,5.0,5.0,0.83,0.78,0.17,0.22,0.0,218.83
7914,6,6,260,5.0,5.0,5.0,0.83,0.78,0.17,0.22,0.0,216.33
7923,7,8,376,4.0,5.0,5.0,0.88,0.85,0.12,0.15,0.07,224.14
7926,6,6,260,4.0,4.0,4.0,0.83,0.78,0.17,0.22,0.0,217.17
7927,8,9,416,5.0,5.0,5.0,0.89,0.87,0.11,0.13,0.12,225.0
7928,3,3,140,2.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,249.0
7938,5,7,456,4.0,4.0,5.0,0.43,0.26,0.29,0.37,0.48,207.2
7942,11,11,460,6.0,6.0,6.0,0.91,0.88,0.09,0.12,0.0,233.36
7945,8,8,348,4.0,4.0,4.0,0.88,0.84,0.12,0.16,0.0,226.88
7946,9,10,532,5.0,6.0,6.0,0.8,0.68,0.1,0.16,0.11,206.44
7947,10,11,540,6.0,10.0,10.0,0.82,0.69,0.09,0.16,0.0,210.8
7948,8,11,624,5.0,5.0,5.0,0.64,0.46,0.18,0.27,0.12,174.0
7949,6,6,328,2.0,2.0,3.0,0.67,0.49,0.17,0.26,0.0,216.0
7952,12,12,532,7.0,6.0,7.0,0.83,0.79,0.17,0.21,0.0,235.17
7953,6,7,384,4.0,3.0,4.0,0.57,0.42,0.14,0.15,0.6,215.67
7960,4,4,196,3.0,3.0,3.0,0.75,0.71,0.25,0.29,0.0,202.25
7966,4,6,372,3.0,3.0,3.0,0.5,0.32,0.5,0.68,0.29,250.25
7967,3,3,180,3.0,2.0,3.0,0.33,0.22,0.33,0.31,0.0,176.67
7968,9,10,492,7.0,7.0,7.0,0.8,0.66,0.2,0.34,0.21,228.22
7977,4,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.0,251.0
7985,7,7,280,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,251.0
7992,5,5,216,4.0,4.0,4.0,0.8,0.74,0.2,0.26,0.0,251.0
7994,16,22,1460,6.0,6.0,12.0,0.36,0.22,0.27,0.35,0.1,145.81
7995,8,14,984,6.0,5.0,8.0,0.29,0.17,0.29,0.31,0.41,144.0
7996,6,6,340,3.0,3.0,4.0,0.67,0.51,0.17,0.25,0.0,182.67
7997,5,6,328,3.0,5.0,5.0,0.67,0.49,0.17,0.26,0.0,206.4
8020,5,11,852,2.0,2.0,5.0,0.0,0.0,0.55,0.59,0.63,137.6
8027,3,4,164,3.0,3.0,3.0,0.5,0.51,0.25,0.24,0.0,247.0
8035,4,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,150.5
8044,5,5,220,4.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,207.8
8056,5,5,248,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,222.6
8057,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,196.25
8058,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.02,175.33
8059,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,248.5
8060,5,5,220,4.0,4.0,4.0,0.8,0.75,0.2,0.25,0.0,210.6
8061,7,7,279,5.0,6.0,7.0,0.57,0.57,0.14,0.2,0.0,223.14
8062,2,3,295,2.0,2.0,2.0,0.0,0.0,0.33,0.28,0.0,35.5
8070,6,7,376,6.0,6.0,6.0,0.71,0.55,0.14,0.22,0.0,142.5
8072,3,3,508,3.0,3.0,3.0,0.33,0.08,0.33,0.07,0.0,184.33
8073,3,4,264,3.0,2.0,3.0,0.25,0.15,0.5,0.53,0.02,177.0
8076,5,5,252,5.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,211.0
8078,3,3,148,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,185.0
8095,5,5,232,5.0,5.0,5.0,0.8,0.76,0.2,0.24,0.0,168.6
8097,5,14,1132,3.0,2.0,5.0,0.07,0.04,0.79,0.82,1.63,206.8
8099,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,196.75
8102,6,7,388,6.0,5.0,6.0,0.57,0.42,0.29,0.36,0.0,212.17
8116,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,0.02,106.0
8117,7,15,1140,3.0,2.0,6.0,0.07,0.04,0.67,0.7,0.85,131.29
8118,4,9,712,2.0,2.0,4.0,0.11,0.06,0.56,0.59,1.19,141.75
8123,9,13,916,6.0,5.0,9.0,0.31,0.17,0.38,0.46,0.0,154.11
8124,3,4,308,2.0,1.0,3.0,0.0,0.0,0.5,0.45,0.0,106.67
8127,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,250.5
8137,1,5,420,1.0,1.0,1.0,0.0,0.0,0.6,0.6,1.35,36.0
8143,7,10,664,3.0,3.0,5.0,0.4,0.24,0.4,0.51,0.28,190.29
8146,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,0.57,250.5
8154,5,9,580,5.0,5.0,5.0,0.44,0.28,0.44,0.58,0.76,252.0
8155,6,6,328,3.0,4.0,5.0,0.67,0.49,0.17,0.26,0.0,215.67
8161,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,251.33
8174,6,7,336,3.0,3.0,3.0,0.86,0.83,0.14,0.17,0.17,217.83
8181,15,20,1332,7.0,7.0,13.0,0.4,0.24,0.15,0.19,0.4,164.8
8184,4,7,500,2.0,2.0,3.0,0.29,0.16,0.29,0.34,0.36,144.0
8185,5,12,965,4.0,4.0,5.0,0.17,0.09,0.33,0.35,1.14,98.0
8189,10,10,416,3.0,3.0,3.0,0.9,0.87,0.1,0.13,0.0,251.8
8190,11,13,656,6.0,7.0,8.0,0.54,0.43,0.08,0.05,0.09,193.73
8191,6,11,751,4.0,4.0,4.0,0.36,0.21,0.36,0.45,0.3,183.67
8197,8,9,420,6.0,6.0,6.0,0.89,0.87,0.11,0.13,0.12,225.62
8201,8,10,536,6.0,6.0,6.0,0.7,0.53,0.2,0.31,0.27,224.62
8202,6,7,352,5.0,4.0,5.0,0.71,0.68,0.29,0.32,0.17,218.0
8217,5,5,224,5.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,182.4
8221,6,6,260,4.0,4.0,4.0,0.83,0.78,0.17,0.22,0.0,216.83
8222,9,10,400,6.0,5.0,6.0,0.7,0.7,0.2,0.22,0.0,228.89
8225,5,5,208,4.0,4.0,4.0,0.8,0.83,0.2,0.17,0.0,211.2
8249,10,10,436,6.0,6.0,6.0,0.9,0.87,0.1,0.13,0.0,231.3
8251,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,250.67
8254,6,7,272,4.0,5.0,5.0,0.71,0.75,0.14,0.12,0.0,219.5
8280,2,2,109,2.0,2.0,2.0,0.0,0.0,0.5,0.51,0.0,181.0
8290,9,9,376,6.0,6.0,6.0,0.89,0.85,0.11,0.15,0.0,251.0
8293,9,10,548,5.0,4.0,6.0,0.6,0.44,0.2,0.26,0.0,203.56
8304,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,248.33
8319,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,251.0
8320,2,15,1220,2.0,2.0,2.0,0.07,0.04,0.93,0.96,2.27,249.0
8325,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,146.5
8335,4,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,201.75
8342,3,4,216,3.0,3.0,3.0,0.75,0.74,0.25,0.26,0.33,185.0
8354,7,8,384,7.0,6.0,7.0,0.75,0.69,0.12,0.09,0.43,170.29
8360,6,6,264,5.0,5.0,5.0,0.83,0.79,0.17,0.21,0.0,185.0
8361,7,8,408,4.0,7.0,7.0,0.75,0.59,0.12,0.21,0.0,220.43
8362,5,8,520,4.0,4.0,5.0,0.5,0.35,0.25,0.32,0.6,137.4
8366,8,9,456,7.0,8.0,8.0,0.67,0.55,0.11,0.18,0.0,198.0
8367,4,4,256,3.0,4.0,3.0,0.5,0.31,0.25,0.22,0.0,200.75
8368,5,6,340,5.0,5.0,5.0,0.67,0.51,0.17,0.25,0.01,138.6
8371,4,4,180,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,149.25
8387,5,6,240,5.0,5.0,5.0,0.67,0.7,0.17,0.15,0.0,133.2
8392,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,249.33
8395,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,249.67
8403,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,147.0
8404,4,4,188,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,201.5
8411,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,250.5
8429,5,5,244,3.0,3.0,3.0,0.8,0.66,0.2,0.34,0.0,250.2
8430,5,5,292,3.0,3.0,4.0,0.6,0.42,0.2,0.29,0.0,165.6
8442,20,109,5704,2.0,3.0,2.0,0.1,0.08,0.83,0.88,14.89,248.25
8443,22,22,760,3.0,3.0,3.0,0.55,0.63,0.05,0.05,0.0,248.41
8449,33,33,1156,5.0,5.0,5.0,0.52,0.59,0.03,0.05,0.0,248.36
8453,34,119,5972,4.0,5.0,4.0,0.16,0.13,0.72,0.81,8.77,242.44
8468,29,132,6844,6.0,7.0,6.0,0.14,0.11,0.79,0.85,10.31,227.83
8469,29,30,1044,3.0,2.0,3.0,0.47,0.54,0.07,0.08,0.0,241.1
8476,40,132,6492,1.0,2.0,1.0,0.12,0.1,0.7,0.8,7.45,248.02
8483,40,41,1448,3.0,3.0,3.0,0.56,0.64,0.02,0.03,0.0,248.15
8484,44,166,8436,6.0,7.0,6.0,0.17,0.13,0.74,0.82,6.78,243.48
8486,44,44,1520,4.0,4.0,4.0,0.43,0.5,0.02,0.06,0.0,248.23
8491,39,39,1436,4.0,5.0,5.0,0.67,0.73,0.03,0.04,0.0,248.97
8492,45,45,1552,3.0,3.0,3.0,0.49,0.57,0.02,0.04,0.0,248.38
8505,35,130,6508,1.0,2.0,1.0,0.12,0.09,0.74,0.83,8.51,248.03
8507,31,32,1108,5.0,5.0,5.0,0.5,0.58,0.03,0.03,0.0,235.97
8508,29,132,6824,4.0,5.0,4.0,0.14,0.11,0.79,0.85,10.3,248.59
8518,28,30,1136,7.0,7.0,7.0,0.7,0.78,0.03,0.04,0.04,234.96
8521,30,137,7028,2.0,3.0,2.0,0.1,0.08,0.79,0.86,9.97,248.97
8527,26,113,5872,5.0,5.0,5.0,0.16,0.12,0.79,0.85,11.42,248.96
8539,20,20,716,5.0,5.0,5.0,0.55,0.63,0.05,0.06,0.0,231.55
8547,20,134,7088,2.0,3.0,2.0,0.06,0.05,0.86,0.91,14.9,238.3
8549,15,118,6312,2.0,3.0,2.0,0.07,0.05,0.88,0.92,19.63,248.33
8562,26,124,6464,5.0,5.0,5.0,0.11,0.09,0.8,0.86,11.42,233.35
8565,26,133,6876,4.0,5.0,4.0,0.08,0.06,0.81,0.88,11.43,239.5
8571,24,24,880,3.0,3.0,3.0,0.62,0.68,0.04,0.06,0.0,248.88
8579,29,29,984,3.0,3.0,3.0,0.41,0.49,0.03,0.06,0.0,248.17
8580,40,44,1954,4.0,5.0,5.0,0.61,0.55,0.11,0.21,0.05,238.58
8587,34,35,1208,4.0,4.0,4.0,0.49,0.57,0.03,0.03,0.0,237.06
8594,30,114,5792,3.0,3.0,3.0,0.14,0.11,0.75,0.83,9.74,248.2
8602,23,24,964,3.0,3.0,3.0,0.62,0.62,0.08,0.17,0.02,248.17
8603,31,33,1452,3.0,3.0,5.0,0.48,0.44,0.09,0.17,0.0,227.65
8604,36,42,2092,4.0,4.0,9.0,0.45,0.37,0.12,0.2,0.09,219.0
8611,18,99,5176,2.0,3.0,2.0,0.08,0.06,0.83,0.89,16.57,237.33
8631,41,41,1484,4.0,4.0,5.0,0.56,0.62,0.05,0.08,0.0,243.15
8636,43,151,7557,4.0,5.0,4.0,0.13,0.1,0.72,0.81,6.88,239.14
8637,46,143,7024,2.0,3.0,2.0,0.16,0.13,0.69,0.78,6.46,248.0
8639,39,143,8196,2.0,3.0,2.0,0.13,0.22,0.73,0.72,7.65,243.08
8643,38,140,7008,1.0,2.0,1.0,0.12,0.1,0.74,0.82,7.81,248.03
8645,41,137,7957,4.0,5.0,4.0,0.17,0.24,0.72,0.69,7.23,238.76
8651,31,124,6312,2.0,3.0,2.0,0.14,0.11,0.76,0.83,9.23,248.19
8652,29,29,962,3.0,3.0,3.0,0.41,0.5,0.03,0.04,0.0,248.0
8659,3,8,288,3.0,3.0,3.0,0.25,0.29,0.25,0.24,11.05,181.0
8664,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
8684,3,11,432,3.0,3.0,3.0,0.27,0.37,0.73,0.63,6.96,185.0
8686,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,244.5
8689,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,250.0
8699,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,251.0
8702,5,5,209,4.0,5.0,5.0,0.4,0.38,0.2,0.27,0.0,172.4
8710,8,11,680,7.0,7.0,8.0,0.55,0.38,0.55,0.68,0.54,226.12
8717,4,4,212,3.0,4.0,3.0,0.5,0.38,0.25,0.26,0.0,202.25
8720,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,147.0
8722,4,5,196,3.0,3.0,3.0,0.6,0.63,0.2,0.18,0.0,198.75
8725,9,10,404,4.0,4.0,4.0,0.8,0.84,0.1,0.08,0.0,209.0
8737,14,22,1460,8.0,7.0,11.0,0.41,0.25,0.23,0.29,0.13,144.5
8740,6,7,368,4.0,4.0,4.0,0.71,0.54,0.14,0.23,0.0,215.17
8749,2,2,88,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,249.0
8754,8,8,340,4.0,4.0,4.0,0.88,0.84,0.12,0.16,0.0,250.25
8759,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,155.5
8763,7,7,304,6.0,6.0,6.0,0.86,0.82,0.14,0.18,0.0,221.29
8764,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,251.33
8765,7,8,417,6.0,6.0,6.0,0.62,0.49,0.12,0.2,0.0,190.57
8769,3,3,152,3.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,250.0
8772,6,6,256,3.0,3.0,3.0,0.83,0.78,0.17,0.22,0.0,251.33
8778,11,12,588,6.0,6.0,6.0,0.83,0.71,0.08,0.14,0.0,214.73
8779,9,9,408,6.0,6.0,6.0,0.89,0.79,0.11,0.21,0.0,228.0
8780,3,3,130,1.0,3.0,2.0,0.33,0.31,0.33,0.43,0.0,251.33
8782,5,6,328,2.0,2.0,2.0,0.67,0.49,0.17,0.26,0.0,207.4
8783,8,10,532,5.0,5.0,5.0,0.8,0.68,0.1,0.16,0.13,199.0
8785,4,4,172,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,149.25
8791,6,7,268,4.0,5.0,5.0,0.57,0.6,0.14,0.12,0.0,187.5
8801,9,9,408,5.0,5.0,5.0,0.89,0.79,0.11,0.21,0.0,227.78
8803,7,9,448,4.0,4.0,4.0,0.78,0.62,0.33,0.37,0.01,219.86
8804,7,7,328,3.0,3.0,3.0,0.86,0.74,0.14,0.26,0.0,222.0
8805,6,6,366,4.0,4.0,4.0,0.67,0.45,0.17,0.23,0.0,184.0
8808,7,7,332,5.0,5.0,5.0,0.86,0.83,0.14,0.17,0.0,165.71
8812,9,9,392,5.0,4.0,5.0,0.78,0.71,0.22,0.29,0.0,251.56
8818,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,251.33
8825,7,7,296,3.0,3.0,3.0,0.86,0.81,0.14,0.19,0.0,251.86
8828,12,13,788,3.0,3.0,6.0,0.54,0.36,0.08,0.11,0.0,162.42
8829,10,17,1141,4.0,4.0,6.0,0.35,0.21,0.53,0.66,0.67,209.9
8834,4,4,180,3.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,251.25
8843,10,10,404,5.0,5.0,5.0,0.9,0.92,0.1,0.08,0.0,231.6
8846,12,16,992,3.0,3.0,5.0,0.5,0.32,0.06,0.08,0.39,197.92
8847,11,15,1044,5.0,5.0,9.0,0.33,0.2,0.27,0.32,0.29,141.18
8848,6,6,284,4.0,6.0,6.0,0.83,0.8,0.17,0.2,0.0,150.33
8851,5,5,236,4.0,4.0,4.0,0.8,0.76,0.2,0.24,0.0,211.6
8854,6,6,328,6.0,5.0,6.0,0.67,0.49,0.17,0.26,0.0,215.0
8855,5,6,372,2.0,2.0,3.0,0.5,0.32,0.17,0.23,0.0,166.8
8857,8,10,580,4.0,3.0,4.0,0.6,0.42,0.2,0.29,0.0,171.62
8861,4,5,288,2.0,2.0,2.0,0.6,0.42,0.2,0.29,0.0,196.25
8863,11,14,701,7.0,7.0,7.0,0.79,0.71,0.07,0.12,0.36,201.91
8864,8,9,464,5.0,5.0,5.0,0.78,0.64,0.11,0.18,0.01,174.0
8865,10,10,444,6.0,6.0,6.0,0.9,0.87,0.1,0.13,0.0,189.6
8876,3,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.0,251.0
8878,6,6,256,4.0,4.0,4.0,0.83,0.78,0.17,0.22,0.0,251.0
8890,4,5,305,3.0,4.0,4.0,0.4,0.28,0.2,0.28,0.0,196.75
8893,13,14,652,9.0,10.0,10.0,0.93,0.91,0.07,0.09,0.23,184.46
8895,4,12,1594,2.0,4.0,2.0,0.08,0.03,0.75,0.32,63.88,250.0
8898,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,249.75
8900,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,249.0
8904,7,8,492,4.0,5.0,6.0,0.62,0.49,0.12,0.17,0.14,161.0
8905,7,7,380,6.0,6.0,7.0,0.71,0.56,0.14,0.22,0.0,190.57
8911,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
8919,3,3,1144,3.0,3.0,3.0,0.67,0.97,0.33,0.03,0.0,184.0
8923,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,184.0
8925,6,8,324,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.45,249.0
8927,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
8930,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.5
8936,9,9,468,7.0,8.0,9.0,0.67,0.57,0.11,0.18,0.0,144.22
8946,4,4,184,3.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,166.5
8950,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,182.33
8952,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,249.0
8954,3,3,196,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,249.0
8955,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,248.5
8956,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.01,37.0
8964,2,2,144,1.0,2.0,1.0,0.0,0.0,0.5,0.39,0.0,153.0
8966,4,5,192,4.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,167.5
8967,5,5,224,5.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,165.8
8971,7,7,320,7.0,7.0,7.0,0.86,0.82,0.14,0.18,0.0,192.71
8973,4,4,176,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,250.5
8985,4,5,240,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,202.0
8995,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,250.5
9008,3,3,152,3.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,250.33
9015,4,4,170,3.0,3.0,4.0,0.5,0.47,0.25,0.33,0.0,153.0
9023,2,2,96,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,251.0
9028,5,14,1088,4.0,3.0,4.0,0.14,0.07,0.14,0.15,0.05,119.8
9032,5,13,1048,3.0,2.0,5.0,0.08,0.04,0.69,0.72,0.42,163.2
9036,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
9041,3,7,588,1.0,1.0,3.0,0.0,0.0,0.71,0.71,2.15,177.33
9052,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,251.67
9057,5,5,198,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,247.6
9060,3,3,141,2.0,3.0,2.0,0.33,0.28,0.33,0.4,0.0,249.33
9061,5,5,216,5.0,5.0,5.0,0.8,0.74,0.2,0.26,0.0,250.0
9063,5,5,220,4.0,4.0,4.0,0.8,0.75,0.2,0.25,0.0,212.2
9067,7,9,440,6.0,7.0,7.0,0.67,0.68,0.11,0.08,0.14,91.29
9070,4,5,236,4.0,4.0,4.0,0.4,0.37,0.2,0.14,0.0,117.0
9073,3,5,328,3.0,3.0,3.0,0.6,0.49,0.2,0.26,0.33,110.67
9074,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,251.0
9076,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,251.0
9077,5,5,204,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,250.6
9086,2,3,176,2.0,2.0,2.0,0.67,0.68,0.33,0.32,0.5,153.0
9092,4,4,188,4.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,169.5
9094,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
9125,7,14,528,4.0,3.0,4.0,0.36,0.38,0.07,0.11,1.77,223.71
9126,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,249.0
9128,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,251.0
9143,7,8,317,5.0,5.0,5.0,0.62,0.63,0.12,0.1,0.0,223.86
9151,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,250.5
9153,5,5,216,3.0,3.0,3.0,0.8,0.74,0.2,0.26,0.0,250.4
9163,9,10,496,6.0,6.0,6.0,0.8,0.66,0.1,0.17,0.0,204.0
9166,4,5,184,3.0,3.0,3.0,0.6,0.65,0.2,0.17,0.0,203.0
9180,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,207.67
9181,4,4,176,2.0,2.0,2.0,0.75,0.68,0.25,0.32,0.0,251.25
9189,3,3,138,2.0,3.0,2.0,0.33,0.29,0.33,0.41,0.0,249.67
9192,4,4,176,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,250.75
9195,5,6,285,3.0,4.0,3.0,0.67,0.7,0.17,0.2,0.2,211.2
9199,3,3,120,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,249.33
9201,6,6,260,3.0,3.0,3.0,0.83,0.78,0.17,0.22,0.0,250.67
9209,6,7,368,3.0,3.0,3.0,0.71,0.54,0.14,0.23,0.0,215.0
9211,4,5,292,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,193.5
9223,6,6,276,5.0,5.0,5.0,0.83,0.8,0.17,0.2,0.0,215.5
9230,7,8,408,3.0,3.0,3.0,0.75,0.59,0.12,0.21,0.0,220.29
9231,7,8,408,3.0,3.0,3.0,0.75,0.59,0.12,0.21,0.0,220.29
9234,11,12,588,7.0,7.0,7.0,0.83,0.71,0.08,0.14,0.0,176.36
9240,3,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.0,251.0
9249,6,6,276,3.0,3.0,3.0,0.83,0.8,0.17,0.2,0.0,218.67
9250,4,4,176,2.0,2.0,2.0,0.75,0.68,0.25,0.32,0.0,251.25
9252,6,8,320,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.02,217.33
9253,4,4,178,4.0,4.0,4.0,0.5,0.45,0.25,0.31,0.0,198.75
9254,5,5,216,3.0,3.0,3.0,0.8,0.74,0.2,0.26,0.0,251.6
9255,5,5,216,2.0,2.0,2.0,0.8,0.74,0.2,0.26,0.0,251.4
9262,8,8,316,4.0,5.0,5.0,0.75,0.78,0.25,0.23,0.0,201.12
9265,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,195.25
9266,5,6,328,3.0,3.0,3.0,0.67,0.49,0.17,0.26,0.0,207.6
