id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5387,7,41,5467,6.0,6.0,7.0,0.9,0.94,0.34,0.46,2.22,104.29
5388,8,14,1000,4.0,4.0,6.0,0.29,0.16,0.57,0.67,0.64,124.25
5389,9,18,1282,6.0,6.0,9.0,0.44,0.38,0.44,0.48,0.44,136.0
5394,4,4,256,2.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,47.0
5396,8,14,1854,5.0,4.0,6.0,0.29,0.54,0.36,0.23,1.84,74.75
5397,12,45,8315,7.0,7.0,9.0,0.76,0.89,0.49,0.69,0.9,131.75
5398,11,64,9741,9.0,9.0,11.0,0.95,0.97,0.47,0.52,3.6,90.82
5399,11,52,7311,7.0,7.0,9.0,0.85,0.91,0.38,0.43,1.96,112.0
5400,5,43,7663,4.0,5.0,4.0,0.98,0.99,0.95,0.98,3.23,90.4
5401,3,17,3701,3.0,3.0,3.0,1.0,1.0,0.88,0.98,2.38,185.33
5402,5,9,574,5.0,5.0,5.0,0.89,0.85,0.56,0.64,0.01,167.2
5403,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.0
5406,5,59,8579,4.0,4.0,4.0,1.0,1.0,0.25,0.3,2.75,133.0
5407,8,48,7216,6.0,6.0,6.0,1.0,1.0,0.58,0.69,1.31,183.75
5408,13,131,20669,11.0,13.0,12.0,0.98,0.99,0.54,0.61,2.4,129.15
5409,14,135,20361,11.0,13.0,13.0,0.99,0.99,0.41,0.49,2.48,141.79
5410,12,136,20013,11.0,12.0,12.0,0.99,0.99,0.39,0.41,4.28,84.83
5411,6,37,5089,5.0,5.0,5.0,0.95,0.97,0.54,0.58,1.73,114.67
5412,12,129,19551,9.0,11.0,10.0,0.99,1.0,0.33,0.39,2.97,103.5
5413,10,57,8335,7.0,8.0,7.0,0.96,0.98,0.39,0.36,2.67,114.4
5414,18,278,46151,7.0,18.0,8.0,1.0,1.0,0.55,0.66,6.91,77.56
5415,19,308,55396,7.0,16.0,7.0,1.0,1.0,0.45,0.6,16.71,95.58
5416,19,173,25730,9.0,17.0,9.0,0.99,1.0,0.32,0.39,3.11,118.26
5417,6,50,7201,3.0,5.0,3.0,1.0,1.0,0.26,0.36,3.34,153.0
5418,8,74,11445,6.0,6.0,6.0,0.99,0.99,0.41,0.45,1.41,128.25
5420,13,179,29236,8.0,13.0,9.0,0.97,0.99,0.48,0.56,2.75,82.85
5421,7,19,1334,4.0,4.0,5.0,0.53,0.43,0.79,0.88,0.8,169.0
5423,3,3,156,3.0,2.0,3.0,0.33,0.26,0.33,0.54,0.0,119.33
5424,7,9,488,7.0,5.0,7.0,0.44,0.35,0.22,0.24,0.0,130.43
5425,6,11,590,5.0,5.0,5.0,0.82,0.89,0.55,0.67,0.01,187.67
5426,6,10,827,5.0,5.0,5.0,0.9,0.9,0.1,0.1,0.01,153.67
5428,5,12,1233,5.0,5.0,5.0,0.92,0.93,0.08,0.07,0.24,173.6
5430,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
5431,3,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.0,177.0
5434,5,6,348,4.0,4.0,4.0,0.67,0.52,0.17,0.24,0.0,168.4
5435,3,12,2080,2.0,2.0,2.0,1.0,1.0,0.33,0.75,0.02,186.67
5437,12,13,616,8.0,8.0,8.0,0.85,0.73,0.08,0.14,0.0,198.08
5438,11,18,922,7.0,7.0,7.0,1.0,1.0,0.28,0.4,0.02,184.91
5439,8,20,1074,5.0,5.0,5.0,1.0,1.0,0.7,0.78,5.31,178.62
5441,6,45,6952,5.0,5.0,5.0,0.98,0.99,0.67,0.71,1.07,154.17
5442,3,33,4715,3.0,3.0,3.0,1.0,1.0,0.48,0.55,1.92,118.67
5443,11,65,9224,7.0,6.0,7.0,0.95,0.98,0.46,0.53,0.93,160.73
5444,16,215,33262,8.0,14.0,10.0,1.0,1.0,0.53,0.59,2.65,105.81
5445,14,169,26355,6.0,13.0,9.0,1.0,1.0,0.42,0.47,2.84,112.86
5446,7,100,17056,6.0,7.0,7.0,0.99,1.0,0.86,0.88,3.42,58.86
5447,8,75,11711,8.0,8.0,8.0,0.99,0.99,0.57,0.65,2.79,130.5
5448,11,117,17625,6.0,10.0,7.0,1.0,1.0,0.38,0.43,2.13,125.0
5449,7,46,6733,5.0,6.0,7.0,0.93,0.96,0.33,0.38,1.38,132.57
5450,8,57,8443,4.0,7.0,7.0,1.0,1.0,0.26,0.3,1.5,153.12
5451,5,19,2821,5.0,4.0,5.0,0.84,0.91,0.84,0.94,0.93,129.6
5452,6,7,416,6.0,5.0,6.0,0.57,0.39,0.29,0.4,0.0,179.0
5454,12,27,2686,8.0,9.0,9.0,0.96,0.97,0.22,0.17,0.48,186.08
5455,10,35,5382,7.0,8.0,8.0,1.0,1.0,0.77,0.94,0.79,178.4
5456,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,177.0
5457,6,45,6683,6.0,5.0,6.0,0.93,0.96,0.33,0.39,1.5,79.83
5458,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,119.0
5459,6,10,610,6.0,6.0,6.0,0.9,0.86,0.5,0.6,0.01,150.0
5460,11,74,11128,5.0,5.0,6.0,0.96,0.98,0.42,0.47,1.42,145.09
5461,9,39,5007,9.0,6.0,9.0,0.82,0.93,0.46,0.54,0.78,138.89
5462,9,27,3365,5.0,4.0,6.0,0.7,0.8,0.7,0.86,1.14,135.0
5463,5,32,4679,3.0,3.0,3.0,0.97,0.98,0.47,0.55,1.02,173.8
5464,6,8,496,4.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,179.0
5465,9,38,5147,8.0,6.0,9.0,0.84,0.9,0.47,0.55,0.92,115.22
5466,13,40,5143,9.0,9.0,10.0,0.9,0.93,0.4,0.52,0.58,140.54
5467,12,91,13250,6.0,10.0,7.0,0.99,0.99,0.31,0.38,1.81,133.75
5468,8,21,2921,5.0,5.0,6.0,0.86,0.91,0.71,0.88,0.36,147.12
5469,6,31,4693,4.0,5.0,6.0,0.9,0.95,0.48,0.55,1.55,115.5
5470,5,6,372,4.0,3.0,4.0,0.5,0.32,0.33,0.45,0.0,167.6
5471,5,21,3044,4.0,4.0,4.0,0.95,0.99,0.86,0.96,0.98,148.4
5472,9,28,3071,4.0,4.0,4.0,1.0,1.0,0.18,0.12,0.54,186.56
5473,9,81,12077,7.0,9.0,8.0,0.99,0.99,0.58,0.65,3.49,117.56
5474,14,80,11344,7.0,9.0,7.0,0.99,1.0,0.38,0.45,1.44,153.36
5475,6,47,6765,6.0,6.0,6.0,0.96,0.98,0.32,0.38,2.28,82.83
5476,7,28,3638,5.0,4.0,5.0,0.93,0.97,0.71,0.81,0.5,113.43
5477,5,5,244,3.0,3.0,3.0,0.8,0.66,0.2,0.34,0.0,213.0
5478,16,183,26646,11.0,14.0,13.0,0.97,0.99,0.37,0.4,4.85,78.38
5479,19,322,52145,12.0,19.0,16.0,1.0,1.0,0.47,0.52,4.4,65.68
5480,21,256,40237,12.0,19.0,17.0,1.0,1.0,0.4,0.44,2.88,84.95
5481,38,538,84030,21.0,35.0,28.0,0.99,1.0,0.4,0.45,3.2,81.76
5482,22,289,47396,14.0,18.0,16.0,1.0,1.0,0.47,0.51,5.69,90.95
5483,14,185,29465,11.0,13.0,12.0,1.0,1.0,0.54,0.59,3.37,98.21
5484,14,131,21164,9.0,13.0,10.0,0.99,1.0,0.66,0.72,3.27,103.5
5485,17,217,34642,12.0,14.0,14.0,0.99,1.0,0.53,0.6,2.73,99.71
5486,15,214,34194,10.0,13.0,10.0,1.0,1.0,0.53,0.6,3.51,108.13
5487,15,144,26547,12.0,11.0,12.0,0.97,0.99,0.62,0.66,2.61,92.93
5488,5,18,2194,5.0,5.0,5.0,0.94,0.96,0.06,0.04,0.5,132.6
5489,4,29,4547,3.0,4.0,3.0,0.97,0.98,0.52,0.56,1.65,100.0
5490,15,56,7221,10.0,11.0,10.0,0.98,0.99,0.45,0.43,3.64,132.27
5493,8,48,7216,4.0,6.0,4.0,1.0,1.0,0.58,0.69,1.9,179.0
5494,12,123,21888,7.0,10.0,7.0,0.98,0.99,0.42,0.46,1.77,104.0
5495,14,114,18488,12.0,13.0,14.0,0.97,0.99,0.54,0.62,1.7,136.0
5496,15,147,22628,9.0,15.0,10.0,0.99,0.99,0.41,0.51,2.17,78.6
5497,11,186,29020,9.0,11.0,9.0,1.0,1.0,0.45,0.51,3.31,91.55
5498,13,251,40260,7.0,13.0,10.0,1.0,1.0,0.45,0.51,4.06,71.0
5499,6,96,15295,6.0,6.0,6.0,1.0,1.0,0.45,0.49,4.12,86.0
5500,6,8,584,3.0,2.0,5.0,0.25,0.14,0.38,0.43,0.0,111.33
5501,5,35,6578,5.0,4.0,5.0,0.94,0.98,0.43,0.64,2.41,89.6
5502,5,52,8507,5.0,5.0,5.0,1.0,1.0,0.58,0.6,2.17,92.2
5503,10,72,11791,9.0,9.0,9.0,0.99,0.99,0.43,0.44,1.87,112.9
5504,12,114,19040,7.0,10.0,7.0,1.0,1.0,0.52,0.54,2.44,120.17
5505,11,67,10444,9.0,10.0,10.0,1.0,1.0,0.45,0.49,1.51,161.09
5506,15,66,16140,8.0,8.0,12.0,0.8,0.93,0.39,0.71,9.23,103.67
5507,12,14,1004,3.0,4.0,11.0,0.29,0.16,0.29,0.33,0.25,112.92
5508,13,40,12461,6.0,5.0,12.0,0.52,0.87,0.65,0.92,10.11,91.62
5509,9,11,667,5.0,5.0,6.0,0.45,0.3,0.27,0.38,0.2,161.33
5510,6,14,994,4.0,4.0,4.0,0.57,0.49,0.71,0.79,0.38,116.0
5511,5,10,871,5.0,5.0,5.0,0.8,0.81,0.1,0.1,0.01,167.2
5512,8,16,1321,8.0,8.0,8.0,0.94,0.94,0.06,0.03,0.66,104.25
5513,6,10,614,5.0,5.0,5.0,0.9,0.86,0.5,0.6,0.01,182.17
5514,4,4,355,4.0,4.0,4.0,0.5,0.26,0.25,0.15,0.0,151.0
5516,2,8,1483,2.0,2.0,2.0,0.88,0.94,0.25,0.09,0.44,39.5
5517,9,102,16353,6.0,9.0,7.0,1.0,1.0,0.53,0.6,2.55,97.22
5518,4,29,4531,4.0,4.0,4.0,1.0,1.0,0.48,0.55,2.31,104.25
5519,4,17,2657,4.0,4.0,4.0,0.94,0.97,0.82,0.94,1.13,149.0
5520,5,14,813,4.0,4.0,5.0,0.79,0.69,0.36,0.39,0.02,125.8
5524,2,6,504,2.0,1.0,2.0,0.0,0.0,0.83,0.83,1.24,44.0
5525,9,16,1184,5.0,4.0,8.0,0.25,0.15,0.56,0.64,0.85,100.11
5526,15,153,23689,10.0,12.0,12.0,0.93,0.96,0.62,0.67,3.14,81.33
5527,18,269,43524,13.0,17.0,15.0,1.0,1.0,0.46,0.53,2.92,85.94
5528,10,124,18658,7.0,8.0,8.0,0.98,0.99,0.52,0.57,2.48,112.5
5529,6,33,4767,5.0,6.0,6.0,0.94,0.96,0.45,0.54,1.92,150.17
5530,10,36,4883,8.0,8.0,8.0,0.94,0.97,0.42,0.53,1.18,190.1
5534,4,32,4735,4.0,4.0,4.0,0.94,0.96,0.5,0.56,3.04,106.5
5535,12,125,19308,7.0,9.0,10.0,0.95,0.97,0.35,0.39,2.88,47.5
5536,13,86,12454,7.0,8.0,11.0,0.86,0.93,0.59,0.63,4.87,78.46
5538,12,83,11245,8.0,10.0,9.0,0.93,0.96,0.22,0.25,2.45,117.33
5539,10,29,3653,7.0,5.0,10.0,0.55,0.7,0.69,0.83,1.03,82.1
5540,16,135,18911,12.0,13.0,16.0,0.94,0.96,0.39,0.43,2.28,89.06
5541,19,280,44087,11.0,18.0,17.0,0.99,0.99,0.58,0.63,5.19,65.95
5542,21,280,44812,12.0,19.0,17.0,1.0,1.0,0.56,0.61,4.24,65.19
5543,23,272,42988,9.0,19.0,16.0,1.0,1.0,0.51,0.58,2.74,124.52
5544,24,366,195938,14.0,21.0,22.0,0.99,1.0,0.41,0.12,3.33,63.38
5545,24,175,25901,11.0,19.0,17.0,0.91,0.95,0.54,0.61,3.0,69.75
5546,9,56,8727,7.0,6.0,9.0,0.91,0.95,0.59,0.59,2.69,49.0
5547,9,90,13904,9.0,8.0,9.0,0.98,0.99,0.63,0.71,2.64,118.0
5548,6,103,16375,5.0,6.0,5.0,1.0,1.0,0.57,0.62,4.82,53.33
5549,8,76,11233,6.0,7.0,6.0,1.0,1.0,0.39,0.45,2.31,137.25
5550,12,125,18654,8.0,11.0,8.0,0.98,0.99,0.54,0.63,3.4,50.42
5551,9,40,5439,4.0,4.0,9.0,0.72,0.83,0.52,0.57,1.51,72.44
5552,16,114,18385,6.0,10.0,9.0,0.92,0.96,0.55,0.7,1.42,115.44
5553,6,25,4259,4.0,3.0,5.0,0.76,0.88,0.56,0.58,1.58,39.67
5554,12,29,2200,8.0,8.0,9.0,0.86,0.85,0.59,0.7,4.93,164.92
5555,9,28,4754,6.0,6.0,8.0,0.79,0.89,0.43,0.39,2.37,135.67
5556,9,58,12992,7.0,9.0,8.0,0.95,0.98,0.57,0.72,27.43,163.44
5557,6,11,694,6.0,6.0,6.0,0.82,0.76,0.55,0.65,0.01,182.33
5559,5,11,999,3.0,3.0,4.0,0.64,0.66,0.18,0.17,0.01,123.0
5560,5,32,8412,5.0,5.0,5.0,0.94,0.98,0.34,0.6,25.46,86.6
5561,9,15,838,5.0,4.0,5.0,0.73,0.72,0.47,0.58,0.01,183.44
5562,5,35,4883,5.0,5.0,5.0,0.97,0.98,0.4,0.51,2.41,86.4
5563,10,102,17176,8.0,10.0,10.0,0.98,0.99,0.54,0.58,2.86,110.4
5564,9,68,9895,7.0,9.0,7.0,0.99,0.99,0.4,0.33,6.92,74.22
5565,12,165,28123,8.0,12.0,11.0,0.99,0.99,0.46,0.5,4.86,66.67
5566,14,132,20845,8.0,10.0,12.0,0.95,0.98,0.55,0.61,1.5,106.29
5567,6,37,4627,3.0,4.0,4.0,0.78,0.85,0.57,0.55,2.35,120.17
5568,8,61,9657,6.0,6.0,6.0,1.0,1.0,0.69,0.77,1.58,154.5
5569,17,203,31865,9.0,15.0,10.0,1.0,1.0,0.48,0.56,3.11,123.35
5570,12,27,2943,5.0,5.0,10.0,0.67,0.73,0.07,0.06,0.58,111.67
5571,14,42,5678,9.0,10.0,10.0,0.93,0.96,0.67,0.88,0.88,178.86
5572,14,56,7042,7.0,13.0,7.0,0.98,1.0,0.2,0.44,0.38,95.93
5573,19,57,7218,6.0,15.0,7.0,0.95,0.97,0.3,0.66,0.26,139.47
5574,6,6,288,5.0,5.0,5.0,0.83,0.71,0.17,0.29,0.0,187.17
5575,10,11,524,5.0,4.0,5.0,0.73,0.62,0.18,0.22,0.0,209.0
5576,4,6,372,3.0,4.0,4.0,0.67,0.55,0.17,0.23,0.25,95.0
5577,8,8,364,5.0,6.0,7.0,0.75,0.67,0.12,0.1,0.0,200.38
5578,9,19,1581,6.0,5.0,7.0,0.68,0.68,0.42,0.39,0.01,90.0
5579,6,7,489,6.0,5.0,6.0,0.43,0.25,0.14,0.17,0.0,145.0
5581,5,10,553,4.0,4.0,4.0,0.9,0.85,0.2,0.24,0.04,168.6
5582,5,6,328,4.0,4.0,4.0,0.67,0.49,0.17,0.26,0.0,207.0
5583,6,34,5362,5.0,6.0,6.0,0.91,0.96,0.82,0.93,2.46,82.83
5585,14,213,33507,10.0,14.0,12.0,1.0,1.0,0.47,0.53,3.72,84.07
5586,15,121,18305,10.0,11.0,10.0,0.98,0.99,0.46,0.55,1.38,158.73
5587,9,150,24141,6.0,8.0,7.0,1.0,1.0,0.46,0.51,3.36,77.89
5588,23,267,41846,15.0,20.0,16.0,0.99,0.99,0.42,0.48,3.12,96.26
5589,21,227,36346,13.0,16.0,15.0,1.0,1.0,0.55,0.61,2.96,129.95
5590,19,173,27042,11.0,17.0,13.0,1.0,1.0,0.49,0.55,3.15,107.0
5592,12,46,5727,8.0,8.0,9.0,0.74,0.82,0.37,0.48,1.49,148.17
5593,7,10,616,4.0,5.0,6.0,0.6,0.45,0.5,0.62,0.93,93.57
5594,17,38,3036,7.0,7.0,13.0,0.37,0.34,0.47,0.48,1.04,120.53
5596,3,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.0,177.0
5597,7,550,128378,5.0,6.0,5.0,1.0,1.0,0.99,1.0,26.45,169.29
5599,15,82,12205,11.0,12.0,12.0,0.95,0.99,0.54,0.62,1.0,160.0
5600,6,36,5426,6.0,5.0,6.0,0.89,0.94,0.42,0.47,1.86,80.33
5602,8,9,428,5.0,6.0,5.0,0.89,0.8,0.11,0.2,0.38,210.25
5604,12,17,976,7.0,5.0,10.0,0.47,0.33,0.24,0.25,0.02,144.92
5606,3,7,446,3.0,3.0,3.0,1.0,1.0,0.71,0.82,0.02,188.33
5608,10,32,4378,9.0,9.0,9.0,0.91,0.97,0.41,0.47,0.33,160.4
5610,11,18,1242,7.0,8.0,8.0,0.72,0.68,0.44,0.56,1.69,157.91
5611,8,9,452,6.0,6.0,6.0,0.89,0.81,0.11,0.19,0.12,201.5
5613,10,14,908,4.0,3.0,6.0,0.5,0.35,0.21,0.28,0.1,142.5
5614,12,36,5105,9.0,8.0,9.0,0.92,0.97,0.39,0.48,0.33,192.17
5616,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,188.33
5617,6,8,436,4.0,2.0,4.0,0.38,0.28,0.38,0.46,0.0,148.17
5618,6,37,5552,6.0,6.0,6.0,0.92,0.97,0.41,0.47,0.09,90.17
5620,7,7,332,4.0,5.0,5.0,0.86,0.75,0.14,0.25,0.0,165.0
5621,4,15,1396,3.0,3.0,3.0,0.73,0.76,0.13,0.12,0.13,42.25
5623,11,27,2997,7.0,6.0,7.0,0.89,0.92,0.04,0.03,0.54,157.82
5624,14,134,19702,11.0,13.0,12.0,0.98,0.99,0.62,0.68,1.64,125.14
5625,11,128,20501,7.0,11.0,8.0,0.99,1.0,0.55,0.61,3.71,73.82
5626,14,136,21256,9.0,13.0,10.0,0.99,0.99,0.52,0.59,2.62,81.29
5627,12,79,12190,9.0,12.0,11.0,0.97,0.99,0.53,0.61,2.24,119.42
5628,11,37,5342,7.0,7.0,7.0,1.0,1.0,0.76,0.93,0.86,215.36
5629,11,18,843,6.0,5.0,6.0,0.83,0.83,0.56,0.63,4.04,180.36
5631,8,22,2568,5.0,4.0,5.0,0.86,0.9,0.05,0.03,1.03,171.12
5632,6,8,304,4.0,4.0,4.0,0.75,0.79,0.12,0.11,0.02,186.0
5633,9,25,3149,6.0,6.0,8.0,0.8,0.87,0.68,0.87,0.56,158.33
5634,20,257,40551,13.0,19.0,16.0,1.0,1.0,0.5,0.56,3.91,76.2
5635,22,329,53104,9.0,19.0,12.0,0.99,1.0,0.6,0.66,3.96,64.45
5636,25,371,58500,13.0,23.0,19.0,1.0,1.0,0.52,0.58,4.11,79.64
5637,25,237,35414,14.0,20.0,18.0,1.0,1.0,0.35,0.42,2.78,117.68
5638,16,155,21989,9.0,14.0,10.0,0.99,0.99,0.19,0.23,3.21,89.56
5639,20,141,28283,10.0,19.0,10.0,1.0,1.0,0.67,0.82,2.05,97.5
5640,25,152,26893,8.0,21.0,10.0,1.0,1.0,0.47,0.64,1.18,112.56
5641,15,130,19221,8.0,12.0,9.0,1.0,1.0,0.45,0.52,2.72,121.27
5642,13,55,7754,8.0,8.0,9.0,0.89,0.93,0.55,0.66,0.92,156.69
5643,10,120,18370,8.0,10.0,8.0,0.98,1.0,0.52,0.56,3.23,75.4
5644,29,271,41478,18.0,24.0,19.0,1.0,1.0,0.46,0.54,2.42,131.83
5645,22,267,41200,14.0,21.0,17.0,1.0,0.99,0.38,0.43,3.47,87.77
5646,18,179,26939,11.0,15.0,14.0,0.98,0.99,0.39,0.46,1.83,109.89
5647,22,317,50615,13.0,21.0,15.0,1.0,1.0,0.49,0.54,3.8,82.09
5648,10,80,11472,9.0,9.0,9.0,0.99,0.99,0.34,0.43,8.31,117.8
5649,3,16,2605,3.0,3.0,3.0,0.94,0.97,0.94,0.98,2.03,123.0
5652,5,58,9557,2.0,4.0,2.0,1.0,1.0,0.76,0.79,2.46,136.0
5654,9,81,11645,7.0,9.0,8.0,0.99,0.99,0.41,0.46,1.87,99.0
5655,17,175,36267,5.0,17.0,5.0,1.0,1.0,0.53,0.69,5.61,74.65
5656,10,81,11524,8.0,8.0,8.0,0.95,0.98,0.41,0.46,1.54,92.4
5657,5,32,7714,5.0,5.0,5.0,0.94,0.98,0.69,0.8,6.1,85.2
5659,8,64,9322,6.0,7.0,6.0,1.0,1.0,0.44,0.53,1.03,152.25
5660,2,6,458,2.0,2.0,2.0,0.83,0.8,0.83,0.8,0.02,58.0
5661,9,13,710,7.0,7.0,7.0,0.92,0.93,0.38,0.52,0.01,172.44
5662,6,32,4676,5.0,6.0,6.0,0.94,0.97,0.47,0.55,1.9,154.17
5663,8,38,5390,6.0,6.0,7.0,0.92,0.95,0.39,0.48,1.35,99.0
5664,8,39,5125,7.0,8.0,8.0,1.0,1.0,0.49,0.56,1.44,102.88
5665,7,27,3363,7.0,7.0,7.0,0.93,0.95,0.67,0.84,1.92,107.86
5666,9,86,14479,4.0,6.0,4.0,1.0,1.0,0.47,0.51,2.71,141.44
5667,10,86,16545,3.0,8.0,6.0,1.0,1.0,0.49,0.41,16.62,131.5
5668,14,127,21040,7.0,11.0,10.0,0.97,0.99,0.48,0.47,12.42,107.71
5669,6,18,1919,4.0,6.0,6.0,1.0,1.0,0.5,0.25,7.55,152.0
5670,4,6,312,4.0,3.0,4.0,0.33,0.26,0.33,0.37,0.0,145.0
5671,8,11,574,6.0,6.0,7.0,0.64,0.6,0.36,0.47,0.18,122.0
5673,9,10,488,5.0,7.0,7.0,0.8,0.66,0.1,0.17,0.0,225.89
5674,6,34,5266,6.0,6.0,6.0,1.0,1.0,0.91,0.98,1.7,121.0
5675,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,202.75
5676,5,30,4623,5.0,5.0,5.0,0.93,0.97,0.47,0.55,1.97,96.4
5677,7,47,6364,6.0,7.0,7.0,0.96,0.97,0.13,0.07,1.99,107.57
5678,13,157,24380,8.0,12.0,10.0,1.0,1.0,0.45,0.51,3.48,100.69
5679,16,200,33130,13.0,16.0,14.0,1.0,1.0,0.44,0.49,3.28,105.38
5680,9,22,2894,6.0,6.0,6.0,0.82,0.92,0.73,0.92,0.59,187.33
5681,15,78,11273,7.0,10.0,8.0,0.99,1.0,0.37,0.45,1.88,159.13
5682,4,52,8967,4.0,4.0,4.0,1.0,1.0,0.48,0.55,3.5,104.5
5683,9,40,5043,7.0,6.0,7.0,0.9,0.95,0.4,0.52,2.31,140.22
5684,12,155,27566,3.0,10.0,4.0,1.0,1.0,0.5,0.56,3.17,135.33
5685,22,237,41848,8.0,19.0,9.0,0.97,0.99,0.59,0.65,3.63,98.41
5686,20,212,38499,7.0,18.0,7.0,1.0,1.0,0.68,0.73,3.55,107.85
5687,9,29,3845,6.0,8.0,8.0,0.93,0.95,0.52,0.67,1.08,119.22
5688,7,39,9158,4.0,7.0,4.0,1.0,1.0,0.56,0.55,6.48,109.43
5689,12,64,9002,7.0,10.0,8.0,0.97,0.98,0.44,0.43,15.41,148.75
5690,6,25,3196,4.0,5.0,5.0,0.92,0.95,0.24,0.3,1.58,148.67
5693,9,44,8146,2.0,7.0,2.0,1.0,1.0,0.39,0.77,0.42,122.11
5696,9,91,14300,5.0,8.0,8.0,1.0,1.0,0.62,0.7,1.94,120.67
5697,18,112,18734,13.0,15.0,14.0,0.99,1.0,0.54,0.66,1.95,154.0
5698,24,278,42045,15.0,21.0,18.0,0.99,1.0,0.44,0.48,3.25,95.75
5699,18,149,23031,10.0,16.0,12.0,0.95,0.97,0.47,0.54,2.66,84.83
5700,16,178,28501,11.0,14.0,13.0,0.99,0.99,0.65,0.71,2.51,128.44
5701,10,120,19391,9.0,9.0,9.0,0.98,0.99,0.62,0.68,3.49,112.3
5702,11,78,11481,9.0,9.0,9.0,1.0,1.0,0.54,0.62,2.52,166.27
5703,8,119,18449,6.0,8.0,6.0,0.99,1.0,0.5,0.55,2.94,102.88
5704,16,140,21121,12.0,14.0,13.0,0.98,0.99,0.51,0.6,2.73,114.06
5705,14,176,27410,7.0,13.0,7.0,1.0,1.0,0.48,0.56,4.57,98.43
5706,16,160,24214,8.0,13.0,10.0,0.99,0.99,0.55,0.59,2.49,91.31
5707,17,76,10892,9.0,11.0,15.0,0.8,0.89,0.71,0.78,1.72,134.41
5708,12,122,18498,9.0,11.0,10.0,1.0,1.0,0.52,0.57,2.48,103.42
5709,7,62,10052,5.0,5.0,5.0,1.0,1.0,0.68,0.74,2.1,139.14
5710,10,34,3717,9.0,10.0,10.0,0.97,0.99,0.44,0.68,1.28,171.0
5711,9,2819,3925610,8.0,7.0,8.0,1.0,1.0,0.96,1.0,0.1,114.56
5713,6,8,516,4.0,3.0,5.0,0.5,0.35,0.38,0.49,0.02,149.83
5714,4,8,397,3.0,4.0,4.0,0.75,0.66,0.62,0.55,3.84,99.25
5715,5,6,416,3.0,3.0,5.0,0.33,0.19,0.5,0.61,0.24,131.0
5716,4,30,4559,4.0,4.0,4.0,1.0,1.0,0.47,0.55,1.45,153.5
5717,9,61,9733,7.0,8.0,7.0,0.97,0.98,0.72,0.78,1.75,122.44
5719,7,34,6318,5.0,6.0,5.0,0.91,0.81,0.85,0.8,0.9,136.43
5720,13,48,8354,8.0,12.0,8.0,0.98,0.99,0.67,0.8,0.5,116.38
5721,13,18,1323,10.0,9.0,11.0,0.78,0.75,0.11,0.13,0.0,142.0
5723,6,2683,3704887,5.0,6.0,5.0,1.0,1.0,0.95,1.0,1.92,89.83
5724,8,47,6068,8.0,8.0,8.0,0.98,0.99,0.72,0.89,9.87,130.25
5725,10,104,31902,6.0,8.0,6.0,0.98,0.99,0.66,0.89,25.35,110.5
5726,15,168,42678,8.0,11.0,8.0,0.99,1.0,0.49,0.72,18.16,108.53
5727,10,124,20801,7.0,10.0,7.0,1.0,1.0,0.46,0.48,3.72,94.8
5728,10,83,12446,8.0,10.0,8.0,0.98,0.99,0.53,0.61,2.05,91.0
5729,13,131,19687,11.0,12.0,11.0,0.99,1.0,0.53,0.63,2.07,114.54
5730,14,94,14360,9.0,11.0,10.0,1.0,1.0,0.6,0.69,1.75,168.29
5731,16,156,24576,9.0,13.0,9.0,1.0,1.0,0.54,0.6,2.36,116.06
5732,3,43,6173,3.0,3.0,3.0,1.0,1.0,0.33,0.38,1.89,120.33
5734,4,24,2576,4.0,4.0,4.0,1.0,1.0,0.21,0.14,2.21,107.25
5735,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.0
5737,14,56,7852,9.0,8.0,10.0,0.88,0.93,0.55,0.67,1.07,122.07
5738,16,129,19089,12.0,12.0,12.0,0.98,0.99,0.38,0.43,5.33,151.44
5739,12,65,9750,8.0,10.0,9.0,0.97,0.95,0.45,0.52,1.28,135.42
5740,17,181,27181,10.0,16.0,10.0,0.99,0.99,0.42,0.47,2.86,88.88
5741,6,74,10201,6.0,6.0,6.0,0.97,0.99,0.39,0.4,3.7,88.17
5743,8,8,372,6.0,6.0,6.0,0.88,0.77,0.12,0.23,0.0,150.12
5745,6,7,400,5.0,5.0,5.0,0.71,0.58,0.14,0.21,0.0,156.5
5746,14,170,26699,8.0,13.0,10.0,1.0,1.0,0.55,0.58,5.92,98.36
5747,24,226,39546,12.0,19.0,14.0,1.0,1.0,0.64,0.64,5.38,127.46
