id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7098,2,116,10300,2.0,2.0,2.0,1.0,1.0,0.47,0.48,145.16,54.5
7099,3,1651,179508,2.0,3.0,3.0,1.0,1.0,0.5,0.53,196.09,123.67
7102,5,245,25883,5.0,5.0,5.0,1.0,1.0,0.46,0.49,117.97,134.0
7103,6,5300,644969,4.0,6.0,6.0,1.0,1.0,0.49,0.45,147.92,120.67
7105,3,121,10532,3.0,3.0,3.0,1.0,1.0,0.49,0.49,96.79,185.0
7106,5,148,16581,4.0,4.0,4.0,1.0,1.0,0.48,0.51,59.05,214.0
7107,4,121,10445,4.0,4.0,4.0,1.0,1.0,0.49,0.49,72.54,152.5
7109,2,121,10540,2.0,2.0,2.0,1.0,1.0,0.5,0.5,145.43,56.5
7111,6,1645,184229,6.0,6.0,6.0,1.0,1.0,0.5,0.48,49.92,220.5
7112,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.28,0.02,209.67
7113,2,3308,450609,2.0,2.0,2.0,1.0,1.0,0.49,0.48,149.74,153.5
7114,2,3185,430726,2.0,2.0,2.0,1.0,1.0,0.49,0.46,149.08,156.5
7117,4,1740,190739,3.0,4.0,4.0,1.0,1.0,0.51,0.51,74.68,172.5
7119,9,260,183597,5.0,9.0,5.0,1.0,1.0,0.58,0.79,4.21,124.89
7120,1,1585,192384,1.0,1.0,1.0,1.0,1.0,0.5,0.47,299.3,60.0
7121,3,14311,12943844,3.0,3.0,3.0,1.0,1.0,0.64,0.94,99.16,122.67
7122,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,150.0
7123,2,2,302,2.0,2.0,2.0,1.0,1.0,0.5,0.85,0.0,156.0
7127,2,129,11537,2.0,2.0,2.0,1.0,1.0,0.48,0.49,145.69,155.0
7129,3,441,37822,3.0,3.0,3.0,1.0,1.0,0.49,0.58,90.82,79.33
7132,5,1741,188268,3.0,5.0,5.0,1.0,1.0,0.5,0.5,59.64,175.2
7135,8,8,443,7.0,7.0,7.0,1.0,1.0,0.12,0.35,0.0,225.75
7137,4,107,9804,4.0,4.0,4.0,1.0,1.0,0.41,0.45,72.55,153.25
7138,5,1521,188163,4.0,5.0,5.0,1.0,1.0,0.5,0.53,59.71,172.8
7140,3,15809,14238861,3.0,3.0,3.0,1.0,1.0,0.55,0.69,199.39,57.67
7141,4,15193,10944471,3.0,4.0,4.0,1.0,1.0,0.39,0.07,149.27,154.75
7142,5,124,10664,4.0,4.0,4.0,1.0,1.0,0.48,0.49,58.06,171.6
7148,5,1314,174393,5.0,5.0,5.0,1.0,1.0,0.5,0.52,59.51,210.2
7150,2,120,10875,1.0,2.0,2.0,1.0,1.0,0.5,0.52,145.34,59.0
7151,3,138,12305,3.0,3.0,3.0,1.0,1.0,0.5,0.51,96.71,186.0
7152,5,1589,181146,5.0,5.0,5.0,1.0,1.0,0.5,0.51,59.83,132.0
7153,2,112,10652,2.0,2.0,2.0,1.0,1.0,0.46,0.5,148.69,156.0
7154,5,122,11101,2.0,2.0,2.0,1.0,1.0,0.44,0.48,58.03,214.0
7155,7,2885,320530,3.0,3.0,3.0,1.0,1.0,0.48,0.46,42.84,223.86
7159,6,1369,156878,4.0,4.0,4.0,1.0,1.0,0.5,0.51,49.89,187.5
7160,6,2708,312183,3.0,3.0,3.0,1.0,1.0,0.5,0.46,49.89,186.83
7161,6,129,11161,4.0,5.0,5.0,1.0,1.0,0.47,0.48,48.36,219.83
7162,6,2557,330831,4.0,4.0,4.0,1.0,1.0,0.49,0.44,49.84,184.33
7163,3,1645,185319,2.0,2.0,2.0,1.0,1.0,0.5,0.5,99.94,188.0
7168,4,153,17210,3.0,3.0,3.0,1.0,1.0,0.5,0.54,73.83,204.0
7169,7,2529,298794,3.0,3.0,3.0,1.0,1.0,0.49,0.46,42.78,223.71
7171,6,2192,245218,3.0,4.0,4.0,1.0,1.0,0.5,0.5,94.45,153.5
7174,8,1709,187342,7.0,8.0,8.0,1.0,1.0,0.5,0.51,37.33,178.0
7175,9,136,11600,6.0,6.0,6.0,0.97,0.97,0.46,0.47,33.42,140.89
7179,9,126,10728,4.0,4.0,4.0,1.0,1.0,0.46,0.48,32.3,208.44
7181,7,1874,196734,4.0,5.0,5.0,1.0,1.0,0.5,0.5,84.32,167.0
7184,6,116,10232,6.0,6.0,6.0,0.99,1.0,0.44,0.47,48.39,196.5
7185,7,2616,272110,5.0,5.0,5.0,1.0,1.0,0.48,0.48,42.83,223.43
7186,9,126,10724,6.0,6.0,6.0,1.0,1.0,0.46,0.48,32.24,162.56
7187,7,1640,164594,4.0,4.0,4.0,1.0,1.0,0.5,0.5,42.84,224.0
7189,7,126,10831,6.0,7.0,7.0,1.0,1.0,0.47,0.49,41.45,175.57
7191,8,129,10987,5.0,5.0,5.0,1.0,1.0,0.47,0.49,36.27,176.12
7194,7,149,16538,5.0,7.0,7.0,1.0,1.0,0.48,0.51,42.46,223.71
7196,8,127,10780,2.0,2.0,2.0,1.0,1.0,0.47,0.49,36.33,227.88
7198,7,4280,442987,3.0,5.0,5.0,1.0,1.0,0.49,0.48,122.78,169.57
7199,5,126,10911,4.0,4.0,4.0,0.99,0.99,0.48,0.49,59.76,134.8
7200,11,1796,215040,6.0,7.0,7.0,1.0,1.0,0.47,0.45,54.14,199.36
7201,5,1383,146535,4.0,4.0,4.0,1.0,1.0,0.48,0.48,59.76,174.6
7202,4,2295,257961,4.0,4.0,4.0,1.0,1.0,0.49,0.49,74.83,152.25
7204,6,120,10440,3.0,3.0,3.0,1.0,1.0,0.46,0.48,48.36,219.17
7207,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,188.0
7208,7,121,10476,4.0,4.0,4.0,0.99,1.0,0.45,0.48,41.47,196.0
7210,8,2769,313865,7.0,7.0,7.0,1.0,1.0,0.49,0.46,37.35,152.88
7213,5,3107,357594,4.0,4.0,4.0,1.0,1.0,0.49,0.47,59.88,213.2
7215,3,119,10424,3.0,3.0,3.0,1.0,1.0,0.48,0.49,96.77,188.0
7218,13,6888,4246043,6.0,6.0,6.0,1.0,1.0,0.36,0.08,45.65,222.15
7219,8,122,10446,5.0,6.0,6.0,0.99,1.0,0.46,0.48,36.28,185.12
7221,10,2909,332411,8.0,8.0,8.0,1.0,1.0,0.48,0.44,29.87,173.5
7222,7,126,10768,5.0,6.0,6.0,1.0,1.0,0.47,0.48,41.61,195.71
7223,8,1698,177062,5.0,5.0,5.0,1.0,1.0,0.49,0.48,37.39,178.88
7224,6,105,9653,5.0,5.0,5.0,0.99,1.0,0.38,0.44,48.37,152.33
7225,5,10769,6403200,4.0,5.0,5.0,1.0,1.0,0.59,0.9,119.68,133.6
7226,2,445,28764,2.0,2.0,2.0,1.0,1.0,0.45,0.47,147.8,89.5
7227,5,120,10381,3.0,3.0,3.0,1.0,1.0,0.48,0.48,58.03,212.8
7229,6,1588,180700,4.0,4.0,4.0,1.0,1.0,0.5,0.51,49.94,219.33
7235,2,3275,377897,2.0,2.0,2.0,1.0,1.0,0.49,0.44,149.48,152.0
7238,10,127,10764,7.0,7.0,7.0,1.0,1.0,0.46,0.48,29.03,191.2
7241,4,111,10056,4.0,4.0,4.0,1.0,1.0,0.4,0.44,76.38,155.0
7247,5,3465,418974,4.0,4.0,4.0,1.0,1.0,0.48,0.48,59.93,172.0
7249,8,4930,4625556,4.0,4.0,4.0,1.0,1.0,0.31,0.05,73.57,202.62
7251,4,8236,5470901,4.0,4.0,4.0,1.0,1.0,0.39,0.08,74.87,199.25
7253,5,1594,193608,3.0,3.0,3.0,1.0,1.0,0.5,0.53,59.57,174.6
7254,4,3668,447984,4.0,4.0,4.0,1.0,1.0,0.48,0.48,74.72,204.0
7255,4,4869,4687201,3.0,4.0,4.0,1.0,1.0,0.3,0.05,73.24,156.25
7256,4,3305,397928,4.0,4.0,4.0,1.0,1.0,0.48,0.46,74.98,200.25
7257,4,15530,15050810,3.0,3.0,3.0,1.0,1.0,0.3,0.05,74.95,202.75
7261,5,3771,456357,2.0,2.0,2.0,1.0,1.0,0.49,0.42,59.88,213.4
7264,6,1659,199446,5.0,5.0,5.0,1.0,1.0,0.5,0.46,49.69,217.0
7269,5,1779,194611,5.0,5.0,5.0,1.0,1.0,0.5,0.48,59.68,184.4
7270,3,19121,14136600,2.0,3.0,3.0,1.0,1.0,0.38,0.08,199.65,55.0
7271,6,232,20532,5.0,6.0,6.0,1.0,1.0,0.47,0.48,96.87,130.33
7272,6,7,352,6.0,6.0,6.0,0.71,0.57,0.14,0.22,0.0,217.17
7280,4,1667,180479,4.0,4.0,4.0,1.0,1.0,0.5,0.48,74.78,121.0
7282,3,117,10324,3.0,3.0,3.0,1.0,1.0,0.47,0.48,96.72,186.67
7283,8,1894,211064,6.0,7.0,7.0,1.0,1.0,0.5,0.48,73.69,201.75
7285,5,131,11740,5.0,5.0,5.0,0.99,0.96,0.48,0.47,58.04,170.2
7288,6,4563,514382,5.0,6.0,6.0,1.0,1.0,0.49,0.47,99.69,184.5
7289,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,167.0
7291,5,3030,339296,3.0,4.0,4.0,1.0,1.0,0.5,0.47,119.28,133.6
7294,2,2933,321341,2.0,2.0,2.0,1.0,1.0,0.49,0.46,149.75,153.0
7295,4,2872,319838,4.0,4.0,4.0,1.0,1.0,0.5,0.47,74.79,154.25
7299,3,2882,325016,3.0,3.0,3.0,1.0,1.0,0.49,0.47,99.88,187.33
7300,3,122,10580,3.0,3.0,3.0,0.99,1.0,0.49,0.5,96.98,183.33
7301,5,6120,688936,3.0,5.0,5.0,1.0,1.0,0.5,0.49,179.87,96.8
7302,5,1497,164461,4.0,4.0,4.0,1.0,1.0,0.5,0.49,59.81,210.8
7303,3,1592,178955,3.0,3.0,3.0,1.0,1.0,0.5,0.49,99.82,122.33
7305,4,1617,179571,4.0,4.0,4.0,1.0,1.0,0.5,0.5,74.89,202.75
7306,3,1420,170903,3.0,3.0,3.0,1.0,1.0,0.51,0.49,99.38,185.0
7308,2,106,9764,2.0,2.0,2.0,1.0,1.0,0.42,0.46,145.09,55.0
7310,4,131,11380,3.0,4.0,4.0,1.0,1.0,0.49,0.5,73.48,205.25
7318,6,1584,180198,5.0,5.0,5.0,1.0,1.0,0.5,0.49,49.99,152.0
7319,2,121,10540,2.0,2.0,2.0,1.0,1.0,0.5,0.5,145.29,152.5
7320,5,3877,446781,4.0,5.0,5.0,1.0,1.0,0.49,0.48,119.32,169.0
7321,6,1611,172093,6.0,6.0,6.0,1.0,1.0,0.5,0.49,49.72,183.83
7323,2,1630,171098,2.0,2.0,2.0,1.0,1.0,0.5,0.49,294.61,59.5
7324,6,1504,169431,5.0,5.0,5.0,1.0,1.0,0.5,0.51,49.91,216.83
7325,6,130,11461,3.0,6.0,6.0,1.0,1.0,0.5,0.52,48.42,198.5
7326,5,1609,163563,4.0,4.0,4.0,1.0,1.0,0.51,0.5,59.72,186.6
7329,7,1660,167413,7.0,7.0,7.0,1.0,1.0,0.5,0.5,42.77,175.0
7332,5,239,20929,5.0,5.0,5.0,1.0,1.0,0.49,0.49,116.06,70.6
7333,12,1767,176472,9.0,11.0,11.0,1.0,1.0,0.5,0.51,49.12,199.42
7334,4,118,10447,3.0,4.0,4.0,1.0,1.0,0.46,0.48,72.55,153.25
7337,3,224,20239,3.0,3.0,3.0,1.0,1.0,0.46,0.48,193.78,122.0
7339,4,1663,167240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,74.89,154.0
7340,5,123,10932,4.0,5.0,5.0,0.99,0.97,0.48,0.48,58.08,171.8
7341,5,1638,164340,4.0,5.0,5.0,1.0,1.0,0.5,0.5,59.8,175.8
7345,4,1512,163600,3.0,4.0,4.0,1.0,1.0,0.49,0.5,147.18,156.5
7346,6,4407,473570,5.0,6.0,6.0,1.0,1.0,0.49,0.48,99.83,162.33
7347,4,124,10676,4.0,4.0,4.0,1.0,1.0,0.48,0.49,74.65,98.75
7348,5,1880,189218,3.0,4.0,4.0,1.0,1.0,0.49,0.5,175.88,135.2
7349,6,2718,282174,6.0,6.0,6.0,1.0,1.0,0.5,0.48,49.8,185.17
7350,4,1650,166486,4.0,4.0,4.0,1.0,1.0,0.5,0.5,74.68,101.25
7351,7,1603,163038,6.0,7.0,7.0,1.0,1.0,0.49,0.5,42.68,167.29
7354,7,1892,188617,5.0,7.0,7.0,1.0,1.0,0.5,0.5,125.6,169.0
7355,3,2807,317135,3.0,3.0,3.0,1.0,1.0,0.48,0.46,99.71,186.33
7356,4,2983,335233,4.0,4.0,4.0,1.0,1.0,0.48,0.47,149.67,156.75
7358,5,130,11221,5.0,5.0,5.0,1.0,1.0,0.48,0.49,59.37,212.4
7359,7,4971,571155,6.0,7.0,7.0,1.0,1.0,0.49,0.45,85.58,94.29
7361,7,3467,396547,6.0,7.0,7.0,1.0,1.0,0.49,0.44,126.69,168.71
7363,3,126,10954,3.0,3.0,3.0,1.0,1.0,0.49,0.5,96.9,121.67
7364,2,121,10588,2.0,2.0,2.0,0.99,0.99,0.5,0.5,147.19,58.0
7366,7,1783,184346,4.0,7.0,7.0,1.0,1.0,0.5,0.51,42.85,195.14
7367,6,223,20080,5.0,6.0,6.0,1.0,1.0,0.44,0.47,96.79,162.83
7368,5,1858,217816,3.0,5.0,5.0,1.0,1.0,0.5,0.51,117.71,174.2
7372,3,122,10580,2.0,2.0,2.0,1.0,1.0,0.49,0.5,99.24,183.67
7374,4,6212,4632686,4.0,4.0,4.0,1.0,1.0,0.37,0.07,148.23,104.25
7375,4,3675,433000,3.0,4.0,4.0,1.0,1.0,0.49,0.48,147.52,102.5
7377,4,123,10624,3.0,4.0,4.0,1.0,1.0,0.49,0.49,74.54,204.25
7378,2,214,19648,1.0,1.0,1.0,1.0,1.0,0.44,0.47,290.15,59.0
7381,6,1746,189927,6.0,6.0,6.0,1.0,1.0,0.5,0.48,49.61,188.5
7386,2,5970,5653657,2.0,2.0,2.0,1.0,1.0,0.32,0.05,148.6,152.5
7388,6,5684,5397497,4.0,6.0,6.0,1.0,1.0,0.33,0.05,48.47,188.17
7389,2,116,10280,2.0,2.0,2.0,1.0,1.0,0.47,0.49,145.15,153.5
7392,5,123,10612,4.0,4.0,4.0,1.0,1.0,0.48,0.49,58.1,171.4
7393,2,5859,5562852,2.0,2.0,2.0,1.0,1.0,0.32,0.05,146.13,156.0
7395,2,7763,6262106,2.0,2.0,2.0,1.0,1.0,0.63,0.94,149.81,156.0
7396,6,3067,442921,6.0,6.0,6.0,1.0,1.0,0.48,0.41,49.99,119.0
7397,5,6735,845734,3.0,4.0,4.0,1.0,1.0,0.49,0.49,179.29,53.6
7399,1,1495,172735,1.0,1.0,1.0,1.0,1.0,0.5,0.48,297.64,60.0
7400,3,118,10372,3.0,3.0,3.0,1.0,1.0,0.47,0.49,96.73,189.33
7401,5,125,10724,4.0,5.0,4.0,1.0,1.0,0.48,0.49,59.55,174.8
7403,5,3529,459942,5.0,5.0,5.0,1.0,1.0,0.48,0.48,59.93,133.0
7404,1,3038,376386,1.0,1.0,1.0,1.0,1.0,0.48,0.46,299.25,60.0
7410,4,233,20541,3.0,4.0,4.0,1.0,1.0,0.48,0.49,145.12,154.0
7411,3,5781,5533024,3.0,3.0,3.0,1.0,1.0,0.32,0.05,99.46,119.33
7412,1,1636,187350,1.0,1.0,1.0,1.0,1.0,0.5,0.52,297.62,59.0
7415,1,10601,10191824,1.0,1.0,1.0,1.0,1.0,0.32,0.05,293.37,62.0
7418,4,5167,598625,3.0,4.0,4.0,1.0,1.0,0.49,0.48,149.64,155.5
7419,8,9435,1120024,4.0,8.0,8.0,1.0,1.0,0.49,0.45,184.94,107.12
7422,3,9078,7531108,3.0,3.0,3.0,1.0,1.0,0.37,0.06,99.69,186.33
7423,5,124,10660,3.0,4.0,4.0,1.0,1.0,0.48,0.49,58.03,211.2
7426,1,102,9730,1.0,1.0,1.0,1.0,1.0,0.39,0.44,290.56,59.0
7427,5,124,10668,5.0,5.0,5.0,1.0,1.0,0.48,0.49,59.36,169.0
7428,5,4276,4033683,5.0,5.0,5.0,1.0,1.0,0.32,0.05,59.38,183.6
7429,3,154,17339,3.0,3.0,3.0,1.0,1.0,0.5,0.51,99.68,187.0
7430,5,1351,174083,5.0,5.0,5.0,1.0,1.0,0.5,0.53,59.37,211.6
7433,3,1566,182312,3.0,3.0,3.0,1.0,1.0,0.49,0.51,99.65,183.0
7435,4,3466,405414,4.0,4.0,4.0,1.0,1.0,0.49,0.43,147.61,156.0
7438,4,154,25800,4.0,4.0,4.0,1.0,1.0,0.51,0.57,17.76,152.5
7440,5,1575,180541,5.0,5.0,5.0,1.0,1.0,0.5,0.51,59.87,90.8
7441,3,122,10600,2.0,3.0,3.0,1.0,1.0,0.49,0.5,96.98,117.33
7442,4,111,10083,3.0,4.0,4.0,1.0,1.0,0.42,0.46,72.66,151.5
7443,5,2910,324663,4.0,4.0,4.0,1.0,1.0,0.49,0.47,59.91,172.4
7444,4,6115,4920876,4.0,4.0,4.0,1.0,1.0,0.63,0.93,74.67,152.5
7445,6,110,9881,6.0,6.0,6.0,0.99,1.0,0.41,0.45,48.52,121.17
7446,3,1480,177324,3.0,3.0,3.0,1.0,1.0,0.5,0.49,99.54,124.0
7448,5,122,10548,5.0,5.0,5.0,0.99,1.0,0.48,0.49,58.1,170.6
7449,4,539,72390,3.0,4.0,4.0,1.0,1.0,0.5,0.56,123.61,107.5
7450,9,4478,506267,6.0,9.0,9.0,1.0,1.0,0.49,0.48,98.64,139.89
7451,6,2771,316527,5.0,6.0,6.0,1.0,1.0,0.49,0.47,49.97,186.17
7452,2,106,9760,2.0,2.0,2.0,1.0,1.0,0.42,0.46,145.51,154.0
7453,4,138,16069,4.0,4.0,4.0,1.0,1.0,0.48,0.51,74.23,202.75
7455,4,1708,184005,3.0,4.0,4.0,1.0,1.0,0.5,0.5,147.02,55.0
7456,5,1111,846980,4.0,5.0,5.0,1.0,1.0,0.36,0.08,118.14,174.8
7457,5,5541,596833,4.0,5.0,5.0,1.0,1.0,0.5,0.47,119.9,175.2
7461,6,126,10908,6.0,6.0,6.0,0.99,0.99,0.48,0.49,48.45,186.5
7464,7,2707,292877,7.0,7.0,7.0,1.0,1.0,0.5,0.46,42.78,174.43
7465,4,2719,287839,4.0,4.0,4.0,1.0,1.0,0.5,0.48,74.78,155.75
7466,4,143,16384,4.0,4.0,4.0,0.99,0.99,0.5,0.52,74.51,105.5
7467,5,2806,290361,4.0,5.0,5.0,1.0,1.0,0.5,0.48,117.92,96.2
7468,3,107,9800,2.0,3.0,3.0,1.0,1.0,0.42,0.46,96.72,188.33
7470,3,2774,297903,2.0,3.0,3.0,1.0,1.0,0.5,0.47,196.57,124.33
7471,4,2681,289318,3.0,4.0,4.0,1.0,1.0,0.5,0.47,74.79,153.75
7473,2,119,10436,2.0,2.0,2.0,1.0,1.0,0.49,0.49,145.19,56.0
7475,5,125,10740,5.0,5.0,5.0,1.0,1.0,0.48,0.49,58.38,136.0
7476,7,1670,168627,6.0,7.0,7.0,1.0,1.0,0.5,0.5,42.78,176.71
7477,6,243,21108,4.0,6.0,6.0,1.0,1.0,0.49,0.49,96.76,188.0
7478,5,3390,338632,3.0,5.0,5.0,1.0,1.0,0.5,0.5,177.98,135.2
7481,6,125,10732,5.0,6.0,6.0,1.0,1.0,0.47,0.48,48.55,152.17
7482,6,2739,300794,6.0,6.0,6.0,1.0,1.0,0.5,0.47,98.35,120.0
7485,6,2677,289583,5.0,6.0,6.0,1.0,1.0,0.5,0.47,49.83,185.5
7487,2,1776,177703,2.0,2.0,2.0,1.0,1.0,0.5,0.5,294.92,59.5
7488,4,102,9524,3.0,4.0,4.0,0.99,1.0,0.38,0.44,72.54,118.75
7489,2,121,10540,2.0,2.0,2.0,1.0,1.0,0.5,0.5,149.02,157.5
7490,4,1563,160782,4.0,4.0,4.0,1.0,1.0,0.49,0.49,74.81,152.0
7495,3,148,16601,2.0,3.0,3.0,1.0,1.0,0.49,0.52,98.62,188.33
7498,8,3308,333432,6.0,8.0,8.0,1.0,1.0,0.5,0.5,74.83,178.88
7500,5,3019,341177,4.0,5.0,5.0,1.0,1.0,0.49,0.45,59.78,214.2
7501,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
7506,2,3518,417155,2.0,2.0,2.0,1.0,1.0,0.49,0.42,149.49,156.0
7507,8,1770,183506,7.0,8.0,8.0,1.0,1.0,0.49,0.49,37.32,202.5
7508,4,3516,418394,3.0,4.0,4.0,1.0,1.0,0.5,0.43,74.97,204.5
7511,4,1790,188229,4.0,4.0,4.0,1.0,1.0,0.49,0.51,74.76,153.5
7512,3,3373,388923,3.0,3.0,3.0,1.0,1.0,0.49,0.44,99.54,117.67
7513,4,123,10628,4.0,4.0,4.0,1.0,1.0,0.49,0.49,74.25,200.75
7514,7,4906,4764674,7.0,7.0,7.0,1.0,1.0,0.29,0.05,41.45,225.14
7515,6,4057,490978,5.0,6.0,6.0,1.0,1.0,0.49,0.41,98.4,86.33
7517,6,121,10512,6.0,6.0,6.0,1.0,1.0,0.46,0.48,48.43,154.17
7522,5,8027,5011622,5.0,5.0,5.0,1.0,1.0,0.37,0.08,118.99,173.8
7523,4,8251,4976020,4.0,4.0,4.0,1.0,1.0,0.39,0.08,148.35,120.25
7524,7,3560,428658,5.0,7.0,7.0,1.0,1.0,0.48,0.42,84.24,140.71
7525,4,123,10620,3.0,4.0,4.0,1.0,1.0,0.49,0.49,74.09,204.75
7526,2,3631,438765,2.0,2.0,2.0,1.0,1.0,0.49,0.42,149.86,156.0
7530,1,3803,469321,1.0,1.0,1.0,1.0,1.0,0.49,0.41,299.82,59.0
7531,4,288,30538,4.0,4.0,4.0,1.0,1.0,0.51,0.54,147.29,157.0
7532,4,3522,424233,4.0,4.0,4.0,1.0,1.0,0.48,0.47,74.89,102.5
7535,6,7,391,6.0,6.0,6.0,0.57,0.43,0.14,0.19,0.0,152.5
7538,4,238,20861,3.0,3.0,3.0,0.99,0.99,0.49,0.49,145.14,105.75
7539,5,243,21381,5.0,5.0,5.0,1.0,1.0,0.48,0.49,117.61,175.2
7540,2,110,9968,2.0,2.0,2.0,1.0,1.0,0.45,0.47,145.07,152.5
7542,1,9972,7334616,1.0,1.0,1.0,1.0,1.0,0.37,0.07,299.66,59.0
7543,3,3733,463588,3.0,3.0,3.0,1.0,1.0,0.49,0.42,99.99,120.0
7544,2,3564,440474,2.0,2.0,2.0,1.0,1.0,0.48,0.47,149.63,52.0
7545,3,3625,441613,3.0,3.0,3.0,1.0,1.0,0.48,0.41,99.59,72.33
7548,4,127,11164,4.0,4.0,4.0,1.0,1.0,0.47,0.47,72.56,150.0
7549,5,1776,191835,4.0,5.0,5.0,1.0,1.0,0.49,0.51,59.73,147.2
7555,4,5543,713099,3.0,4.0,4.0,1.0,1.0,0.5,0.43,149.63,104.75
7559,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
7562,7,5237,5065589,4.0,5.0,5.0,1.0,1.0,0.3,0.05,42.78,225.14
7563,5,5517,668399,4.0,5.0,5.0,1.0,1.0,0.49,0.49,119.72,134.0
7564,1,4058,502629,1.0,1.0,1.0,1.0,1.0,0.49,0.41,299.66,59.0
7566,7,3563,409834,5.0,7.0,7.0,1.0,1.0,0.5,0.5,126.38,112.14
7567,4,3537,433575,4.0,4.0,4.0,1.0,1.0,0.48,0.48,74.82,154.25
7571,5,122,10564,5.0,5.0,5.0,1.0,1.0,0.48,0.49,58.03,171.2
7572,3,3838,3752199,3.0,3.0,3.0,1.0,1.0,0.3,0.05,97.28,184.67
7574,5,3462,420883,4.0,4.0,4.0,1.0,1.0,0.49,0.42,59.81,174.2
7575,4,123,10620,4.0,4.0,4.0,1.0,1.0,0.49,0.49,72.64,199.5
7580,5,1688,194620,5.0,5.0,5.0,1.0,1.0,0.5,0.48,59.6,212.0
7581,6,5908,724300,4.0,5.0,5.0,1.0,1.0,0.47,0.46,148.23,155.17
7582,7,3161,367332,2.0,3.0,3.0,1.0,1.0,0.49,0.47,84.34,197.0
7583,8,1534,182782,5.0,5.0,5.0,1.0,1.0,0.5,0.5,37.25,202.75
7584,4,121,10552,3.0,3.0,3.0,0.99,0.99,0.48,0.49,72.54,171.75
7588,4,2930,331801,3.0,3.0,3.0,1.0,1.0,0.49,0.48,74.96,204.0
7590,2,123,10727,2.0,2.0,2.0,1.0,1.0,0.5,0.5,148.79,157.0
7592,6,5834,642863,4.0,6.0,6.0,1.0,1.0,0.49,0.47,99.58,153.83
7596,8,125,10696,5.0,5.0,5.0,1.0,1.0,0.46,0.48,36.39,202.88
7597,10,1401,185492,5.0,5.0,5.0,1.0,1.0,0.5,0.52,29.97,231.3
7598,3,119,10428,3.0,3.0,3.0,1.0,1.0,0.48,0.49,96.82,118.67
7601,5,1662,177379,2.0,2.0,2.0,1.0,1.0,0.49,0.5,59.7,213.6
7602,11,5420,597236,3.0,4.0,4.0,1.0,1.0,0.49,0.47,54.31,216.45
7603,4,2910,316121,3.0,3.0,3.0,1.0,1.0,0.5,0.47,74.78,204.0
7604,4,120,10464,3.0,3.0,3.0,1.0,1.0,0.48,0.49,72.54,204.25
7606,4,2755,293372,3.0,3.0,3.0,1.0,1.0,0.5,0.48,74.96,202.5
7607,8,124,10624,5.0,5.0,5.0,1.0,1.0,0.46,0.48,36.27,228.0
7608,9,129,10932,6.0,8.0,8.0,0.99,0.99,0.47,0.48,32.38,185.33
7609,5,2727,288195,3.0,3.0,3.0,1.0,1.0,0.5,0.48,59.87,212.8
7613,4,2666,290199,3.0,3.0,3.0,1.0,1.0,0.49,0.46,74.98,202.75
7614,5,2678,294315,2.0,2.0,2.0,1.0,1.0,0.49,0.46,59.79,213.6
7615,10,2811,289870,6.0,7.0,7.0,1.0,1.0,0.5,0.49,58.98,198.6
7617,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.5
7620,6,4346,462487,5.0,6.0,6.0,1.0,1.0,0.5,0.48,100.1,120.17
7622,4,2668,299749,4.0,4.0,4.0,1.0,1.0,0.49,0.46,74.6,199.5
7624,5,123,10608,5.0,5.0,5.0,1.0,1.0,0.48,0.49,58.04,212.0
7626,9,119,10371,4.0,4.0,4.0,0.99,0.99,0.43,0.46,32.34,228.44
7628,6,1758,175274,4.0,4.0,4.0,1.0,1.0,0.5,0.5,99.3,166.5
7629,7,1744,178109,4.0,5.0,5.0,1.0,1.0,0.5,0.5,85.21,167.29
7630,9,115,10179,7.0,7.0,7.0,0.99,0.99,0.41,0.45,32.25,185.89
7631,7,124,10660,5.0,5.0,5.0,1.0,1.0,0.47,0.48,41.51,192.29
7632,9,2271,261797,6.0,8.0,8.0,1.0,1.0,0.48,0.47,66.35,164.11
7633,6,102,9540,5.0,5.0,5.0,1.0,1.0,0.35,0.42,48.53,187.0
7634,9,1456,157082,5.0,7.0,7.0,1.0,1.0,0.5,0.48,33.19,184.78
7635,7,1716,174497,3.0,4.0,4.0,1.0,1.0,0.49,0.5,84.24,167.0
7636,10,127,10896,4.0,8.0,4.0,1.0,1.0,0.43,0.45,29.53,229.7
7637,8,124,10628,4.0,4.0,4.0,1.0,1.0,0.46,0.48,36.28,201.12
7638,6,1627,164157,3.0,3.0,3.0,1.0,1.0,0.5,0.5,49.76,220.17
7639,10,2494,286101,7.0,8.0,8.0,1.0,1.0,0.47,0.45,58.86,199.5
7640,5,5446,610736,4.0,4.0,4.0,1.0,1.0,0.49,0.46,119.63,172.2
