id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16087,4,38,10600,4.0,3.0,4.0,1.0,1.0,0.68,0.8,6.09,124.0
16088,6,103,18948,5.0,3.0,5.0,1.0,1.0,0.3,0.11,137.73,154.83
16089,15,330,69879,9.0,7.0,14.0,1.0,1.0,0.53,0.33,100.35,132.33
16090,10,216,80582,7.0,6.0,8.0,0.9,0.89,0.42,0.39,81.45,167.3
16091,10,192,23949,5.0,4.0,8.0,0.99,0.99,0.56,0.5,113.58,104.5
16092,7,128,23072,6.0,3.0,6.0,1.0,1.0,0.92,0.93,42.63,126.14
16093,10,31,4605,9.0,9.0,10.0,0.94,0.97,0.61,0.88,27.08,192.3
16094,13,215,42287,10.0,8.0,12.0,1.0,1.0,0.46,0.58,44.61,182.38
16095,6,77,7071,5.0,3.0,6.0,1.0,1.0,0.13,0.15,58.41,176.0
16096,15,1027,138297,6.0,4.0,10.0,1.0,1.0,0.78,0.45,57.32,117.93
16097,16,99,18593,6.0,4.0,8.0,1.0,1.0,0.61,0.29,33.87,111.56
16098,9,162,17489,6.0,2.0,8.0,1.0,1.0,0.9,0.66,129.66,136.44
16099,14,1230,867185,9.0,5.0,13.0,1.0,1.0,0.23,0.02,95.02,114.5
16100,11,416,238785,7.0,6.0,10.0,0.35,0.28,0.48,0.43,19.51,134.18
16101,8,37,6353,7.0,6.0,8.0,0.51,0.14,0.51,0.46,0.08,146.88
16102,8,110,30792,8.0,3.0,8.0,1.0,1.0,0.55,0.3,33.0,96.62
16103,11,212,130843,8.0,6.0,10.0,1.0,1.0,0.36,0.08,46.82,115.27
16104,9,509,70462,6.0,4.0,8.0,1.0,1.0,0.56,0.71,172.68,129.89
16105,6,46,7555,5.0,4.0,5.0,1.0,1.0,0.63,0.53,11.02,186.5
16106,13,116,17133,9.0,7.0,11.0,1.0,1.0,0.58,0.42,51.42,162.15
16107,11,26,7314,6.0,6.0,6.0,1.0,1.0,0.08,0.01,5.5,230.18
16108,7,130,20568,6.0,3.0,6.0,1.0,1.0,0.83,0.44,93.12,142.14
16109,16,44928,53108121,13.0,7.0,15.0,1.0,1.0,0.08,0.0,55.93,138.62
16110,5,80,5535,4.0,3.0,5.0,1.0,1.0,0.62,0.54,57.64,142.0
16111,16,142,18365,12.0,8.0,12.0,0.99,0.99,0.67,0.56,24.6,128.44
16112,10,88,5793,3.0,2.0,4.0,1.0,1.0,0.59,0.55,79.23,171.6
16159,5,153,57538,4.0,2.0,5.0,1.0,1.0,0.11,0.09,58.11,103.6
16160,5,30,11497,4.0,4.0,4.0,0.97,0.99,0.53,0.59,0.44,162.4
16184,8,71,25339,5.0,4.0,8.0,0.96,1.0,0.49,0.16,2.63,123.75
17091,14,162,76058,8.0,5.0,14.0,0.98,1.0,0.39,0.1,26.82,107.79
17092,7,59,12481,5.0,2.0,6.0,1.0,1.0,0.24,0.19,28.36,134.86
17093,9,439,79167,6.0,5.0,6.0,0.11,0.13,0.94,0.9,18.96,131.33
17094,9,30197,12968284,6.0,6.0,6.0,0.0,0.0,0.96,0.99,64.96,101.22
17095,8,601,102571,7.0,6.0,7.0,0.2,0.11,0.1,0.04,81.83,162.5
17096,18,3244,727929,13.0,5.0,16.0,0.07,0.13,0.03,0.04,21.74,122.17
17097,13,206,74205,7.0,1.0,11.0,1.0,1.0,0.3,0.13,91.92,150.38
17098,4,125,27734,4.0,4.0,4.0,0.98,1.0,0.02,0.0,59.06,122.75
17099,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,143.0
17100,4,235,126132,4.0,3.0,4.0,1.0,1.0,0.26,0.09,74.55,107.25
17101,3,75,15118,3.0,2.0,3.0,1.0,1.0,0.25,0.56,99.17,167.0
17102,4,115,11603,4.0,4.0,4.0,1.0,1.0,0.96,0.98,72.66,220.0
17103,6,183,33162,5.0,3.0,6.0,1.0,1.0,0.46,0.37,124.52,112.17
17104,6,35,10371,5.0,5.0,5.0,1.0,1.0,0.51,0.25,0.14,152.17
17105,5,321,52673,5.0,1.0,5.0,1.0,1.0,0.51,0.23,95.14,135.8
17106,4,114,11144,3.0,3.0,3.0,0.99,0.95,0.51,0.41,148.63,156.25
17107,4,91,11767,3.0,1.0,3.0,1.0,1.0,0.6,0.38,222.05,124.0
17108,4,43,10693,3.0,2.0,4.0,1.0,1.0,0.63,0.48,0.37,106.5
17109,21,666,436710,14.0,8.0,19.0,1.0,1.0,0.39,0.05,6.79,116.52
17110,7,64,8602,6.0,5.0,7.0,1.0,1.0,0.14,0.11,15.62,84.57
17111,11,216,107449,9.0,5.0,11.0,1.0,1.0,0.47,0.16,16.42,138.73
17112,8,89,9124,6.0,3.0,8.0,0.99,0.99,0.79,0.81,13.78,122.88
17113,2,43,11496,2.0,1.0,2.0,1.0,1.0,0.02,0.0,111.58,92.5
17114,7,203,27533,6.0,4.0,6.0,1.0,1.0,0.53,0.25,137.9,122.29
17116,12,82,19286,7.0,4.0,10.0,1.0,1.0,0.55,0.37,5.42,105.17
17117,10,196,121596,7.0,4.0,9.0,0.99,1.0,0.36,0.12,19.96,116.4
17118,6,12375,15758749,6.0,3.0,6.0,1.0,1.0,0.01,0.0,101.27,111.83
18464,18,18,720,2.0,2.0,2.0,1.0,1.0,0.28,0.28,0.0,199.11
18465,8,8,320,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,203.38
18467,16,70,14976,5.0,6.0,6.0,1.0,1.0,0.23,0.21,0.44,191.38
18468,8,14,4622,6.0,6.0,6.0,1.0,1.0,0.21,0.03,4.1,154.62
18469,13,38,6355,7.0,8.0,7.0,0.32,0.08,0.74,0.93,0.3,175.77
18470,4,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,156.0
18471,12,14,620,5.0,5.0,5.0,0.79,0.73,0.5,0.53,0.0,155.5
19199,7,7,284,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.0,168.71
19328,8,75,10957,6.0,5.0,6.0,1.0,1.0,0.57,0.6,3.43,152.62
19329,4,16,5763,4.0,4.0,4.0,0.12,0.01,0.12,0.04,12.58,115.75
19330,9,17,1355,7.0,7.0,7.0,0.94,0.97,0.65,0.82,0.14,142.11
19331,7,7,280,2.0,2.0,2.0,1.0,1.0,0.57,0.57,0.0,142.14
19332,5,6,296,4.0,4.0,4.0,0.83,0.73,0.5,0.45,0.01,109.8
19333,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,118.33
19334,6,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,220.67
19335,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.52,121.67
19336,3,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19337,4,4,188,3.0,3.0,3.0,0.75,0.66,0.25,0.34,0.0,203.5
19338,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.25,186.33
19339,8,13,1181,3.0,2.0,3.0,1.0,1.0,0.15,0.07,6.7,164.25
19340,5,9,531,5.0,5.0,5.0,0.33,0.23,0.33,0.22,0.03,97.6
19341,7,7,280,3.0,3.0,3.0,1.0,1.0,0.57,0.57,0.0,141.86
19342,8,9,368,4.0,4.0,4.0,1.0,1.0,0.44,0.43,0.0,153.25
19343,3,6,296,3.0,3.0,3.0,1.0,1.0,0.83,0.86,0.03,123.67
19344,4,4,160,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.0,107.5
19345,6,9,532,3.0,3.0,3.0,0.67,0.53,0.11,0.08,0.6,155.0
19347,6,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.0,220.17
19348,3,92,9124,2.0,2.0,2.0,0.02,0.01,0.99,1.0,0.02,123.67
19349,5,21,14182,3.0,3.0,3.0,1.0,1.0,0.05,0.0,0.14,175.8
19350,7,61,17067,4.0,2.0,5.0,1.0,1.0,0.41,0.22,4.62,141.29
19474,8,9,352,3.0,3.0,3.0,0.78,0.8,0.56,0.56,0.09,131.12
19475,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,156.0
19476,3,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,119.0
19477,4,1534,2245653,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.21,204.0
19478,7,145,125034,4.0,4.0,4.0,0.04,0.0,0.37,0.04,0.02,140.86
19479,3,68,37212,3.0,3.0,3.0,0.97,1.0,0.56,0.67,4.32,58.33
19480,5,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.21,133.2
19482,6,7,466,5.0,5.0,5.0,0.71,0.44,0.29,0.44,0.13,119.5
19483,6,12,794,2.0,2.0,2.0,1.0,1.0,0.08,0.05,0.58,220.33
19524,8,14,3869,4.0,4.0,4.0,0.57,0.08,0.71,0.96,5.78,113.88
19525,5,19,1162,4.0,4.0,4.0,1.0,1.0,0.89,0.93,21.16,97.8
19526,18,825,83408,11.0,5.0,14.0,1.0,1.0,0.92,0.78,4.88,79.78
19527,7,363,367495,4.0,2.0,4.0,1.0,1.0,0.07,0.02,37.83,91.71
19528,6,7,280,2.0,2.0,2.0,1.0,1.0,0.57,0.57,0.02,123.67
19529,3,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19530,8,10,424,3.0,2.0,3.0,1.0,1.0,0.8,0.81,0.0,107.5
19531,5,36,10143,3.0,3.0,3.0,1.0,1.0,0.47,0.42,13.71,104.0
19532,4,4,160,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.0,204.5
19533,5,6,248,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.27,174.4
19534,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19535,14,1759,1377702,4.0,2.0,10.0,0.4,0.11,0.3,0.03,11.93,127.43
19536,5,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.02,174.0
19537,4,36,7478,4.0,3.0,4.0,1.0,1.0,0.97,0.99,4.82,55.5
19538,11,44,7126,3.0,4.0,3.0,0.95,0.98,0.09,0.03,5.19,163.0
19639,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.36,121.33
19640,2,45,24274,2.0,1.0,2.0,1.0,1.0,0.53,0.6,4.14,59.0
19641,4,373,185164,4.0,4.0,4.0,1.0,1.0,0.43,0.06,7.23,151.25
19643,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.09,251.33
19644,4,28,4271,2.0,2.0,3.0,1.0,1.0,0.71,0.86,15.1,198.5
19647,4,4,252,4.0,4.0,4.0,0.5,0.37,0.25,0.13,0.0,105.25
19648,4,35,11160,3.0,3.0,3.0,0.97,1.0,0.46,0.15,0.05,149.75
19649,10,130,41690,8.0,5.0,9.0,0.99,1.0,0.51,0.2,0.25,95.9
19650,13,365,155979,8.0,6.0,12.0,0.7,0.94,0.44,0.18,35.08,87.38
19651,4,142,23388,4.0,3.0,4.0,1.0,1.0,0.1,0.19,46.84,120.0
19652,6,79,21116,4.0,3.0,5.0,1.0,1.0,0.13,0.06,17.5,154.0
19658,3,275,284216,3.0,2.0,3.0,0.01,0.0,0.28,0.03,0.06,55.0
19659,6,19,4184,6.0,6.0,6.0,1.0,1.0,0.21,0.04,10.79,184.33
19660,13,2063,1754300,6.0,3.0,10.0,1.0,1.0,0.3,0.03,29.4,72.69
19661,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
19664,4,19,3647,4.0,4.0,4.0,0.89,0.76,0.84,0.74,15.31,107.5
19760,11,3570,1134128,6.0,3.0,11.0,0.94,0.9,0.75,0.2,50.51,75.91
19761,2,13,1242,2.0,1.0,2.0,1.0,1.0,0.08,0.04,28.8,60.0
19763,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.13,148.0
19765,4,40,5464,4.0,4.0,4.0,0.1,0.03,0.92,0.97,0.11,154.0
19766,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.09,247.0
19767,5,84,28329,4.0,3.0,5.0,1.0,1.0,0.27,0.09,22.01,55.0
19768,2,120,94508,1.0,1.0,2.0,0.02,0.02,0.39,0.05,0.33,58.0
19769,5,17,5098,5.0,5.0,5.0,0.94,0.99,0.18,0.02,0.32,145.2
19770,4,4,192,3.0,3.0,3.0,1.0,1.0,0.75,0.69,0.0,58.75
19772,4,4,151,3.0,4.0,4.0,0.75,0.79,0.25,0.26,0.0,117.75
19773,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.14,154.5
19774,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,249.0
19775,5,574,515811,4.0,4.0,4.0,1.0,1.0,0.29,0.02,0.2,96.2
19777,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
19778,3,348,315522,3.0,3.0,3.0,0.01,0.0,0.25,0.03,23.29,114.33
19781,3,5,237,3.0,2.0,3.0,0.6,0.51,0.4,0.51,0.04,119.67
19782,2,23,3147,2.0,2.0,2.0,1.0,1.0,0.83,0.93,1.12,88.5
19783,7,8,358,6.0,6.0,6.0,0.88,0.91,0.25,0.22,0.14,110.14
19785,6,94,33173,3.0,1.0,6.0,0.81,0.46,0.77,0.83,49.54,59.0
19787,4,37,4217,3.0,3.0,3.0,0.84,0.95,0.46,0.68,36.19,105.0
19788,2,9,508,2.0,2.0,2.0,1.0,1.0,0.44,0.48,30.01,148.0
19789,4,11,746,4.0,4.0,4.0,0.91,0.9,0.18,0.15,0.12,201.75
19790,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.62,0.0,90.0
19791,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,123.0
19792,6,40,11409,4.0,4.0,5.0,0.98,1.0,0.68,0.42,10.24,85.67
20213,2,17,2868,2.0,2.0,2.0,1.0,1.0,0.88,0.97,54.68,156.0
20215,3,79,66096,3.0,2.0,3.0,0.18,0.08,0.13,0.05,26.06,186.67
20336,5,1253,99904,4.0,3.0,5.0,0.04,0.1,0.96,0.9,28.05,140.8
20337,2,35,25755,2.0,2.0,2.0,1.0,1.0,0.03,0.0,0.46,50.5
20340,5,117,24789,3.0,3.0,4.0,1.0,1.0,0.47,0.34,89.72,134.0
20343,6,37,13460,5.0,5.0,6.0,1.0,1.0,0.03,0.0,4.27,184.33
20344,1,5,284,1.0,1.0,1.0,1.0,1.0,0.4,0.45,0.88,60.0
20345,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20347,4,70,6519,3.0,2.0,3.0,0.09,0.04,1.0,1.0,0.05,59.0
20348,3,212,176608,3.0,3.0,3.0,0.01,0.0,0.4,0.05,0.02,59.0
20349,1,2,138,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.43,92.0
20351,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.66,115.33
20352,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.3,181.67
20354,3,26,13590,3.0,2.0,3.0,1.0,1.0,0.04,0.0,2.65,121.67
20355,3,5,267,3.0,2.0,3.0,1.0,1.0,0.8,0.85,0.02,75.0
20359,2,4,541,2.0,2.0,2.0,0.25,0.07,0.5,0.8,0.06,149.0
20480,5,5,200,5.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,133.6
20481,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.67
20484,6,122,155893,5.0,5.0,5.0,0.05,0.0,0.01,0.0,0.35,217.33
20486,3,3,145,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,185.67
20488,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
20489,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.1,245.0
20626,8,1661,1729902,3.0,3.0,3.0,1.0,1.0,0.19,0.01,1.54,114.5
20627,20,1207,1143640,7.0,5.0,12.0,1.0,1.0,0.13,0.01,19.31,115.55
20628,5,578,366273,5.0,4.0,5.0,1.0,1.0,0.42,0.39,112.19,91.8
20629,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,133.0
20630,5,165,113149,5.0,3.0,5.0,1.0,1.0,0.01,0.0,116.89,96.4
20633,5,731,724742,5.0,5.0,5.0,1.0,1.0,0.23,0.01,3.62,171.4
20634,3,4,216,3.0,3.0,3.0,0.75,0.63,0.5,0.56,0.07,93.67
20635,3,100,10380,2.0,2.0,2.0,1.0,1.0,0.48,0.42,191.64,120.33
20636,4,51,8380,4.0,2.0,4.0,1.0,1.0,1.0,1.0,152.84,123.0
20639,3,10,709,3.0,3.0,3.0,1.0,1.0,0.7,0.8,10.08,163.67
20641,5,69,8727,4.0,4.0,5.0,1.0,1.0,0.52,0.81,113.45,90.2
20648,7,401,250074,6.0,4.0,7.0,1.0,1.0,0.43,0.33,16.43,113.0
20649,9,100,40492,3.0,3.0,3.0,1.0,1.0,0.47,0.1,0.07,165.78
20650,6,58,35896,1.0,1.0,2.0,1.0,1.0,0.1,0.01,0.13,228.83
20651,10,145,50478,3.0,2.0,3.0,1.0,1.0,0.56,0.14,0.25,147.5
20652,9,126,56693,5.0,4.0,5.0,1.0,1.0,0.47,0.18,0.37,157.33
20653,14,109,22550,5.0,4.0,5.0,0.99,1.0,0.72,0.28,0.7,144.71
20654,15,212,73394,3.0,3.0,4.0,1.0,1.0,0.51,0.13,0.2,165.33
20655,12,130,57673,3.0,2.0,4.0,1.0,1.0,0.45,0.13,5.14,187.0
20656,7,90,62353,1.0,1.0,1.0,1.0,1.0,0.09,0.01,0.18,232.71
20657,10,131,61636,4.0,4.0,4.0,1.0,1.0,0.43,0.08,3.15,173.8
20658,14,173,76081,7.0,6.0,8.0,0.98,0.99,0.44,0.18,7.33,151.14
20661,3,23,6045,3.0,3.0,3.0,1.0,1.0,0.96,0.99,0.94,97.0
20662,18,259,66030,8.0,8.0,9.0,1.0,1.0,0.68,0.31,2.05,186.11
21199,2,6,1583,2.0,2.0,2.0,0.83,0.19,0.33,0.07,0.05,154.0
21201,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.0
21203,24,30,1268,3.0,15.0,3.0,0.93,0.93,0.37,0.35,0.03,119.54
21204,2,4,168,2.0,2.0,2.0,0.75,0.71,0.25,0.24,0.04,153.0
21205,2,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.04,247.0
21206,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21208,5,6,271,4.0,4.0,4.0,0.83,0.74,0.33,0.3,0.01,129.8
21210,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21211,2,2,119,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
21214,4,41,16422,3.0,2.0,4.0,1.0,1.0,0.39,0.16,0.5,57.75
21215,3,4,169,3.0,2.0,3.0,0.25,0.24,0.75,0.79,0.11,56.67
21216,5,5,204,4.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,57.2
21217,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
21219,2,2,109,2.0,2.0,2.0,0.5,0.37,1.0,1.0,0.0,59.0
21354,7,3326,3900274,6.0,4.0,6.0,1.0,1.0,0.09,0.0,4.93,113.71
21355,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,1.02,141.33
21356,7,17,874,7.0,7.0,7.0,0.88,0.9,0.18,0.16,2.43,166.71
21359,2,23,7976,2.0,2.0,2.0,1.0,1.0,0.48,0.26,2.71,156.0
21362,1,5,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,59.0
21369,6,124,67010,4.0,4.0,6.0,0.56,0.31,0.42,0.24,6.88,97.0
21371,2,12,2753,2.0,2.0,2.0,1.0,1.0,0.5,0.24,15.18,153.0
21391,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
21400,2,22,6934,2.0,2.0,2.0,0.95,0.99,0.45,0.16,0.26,56.5
21404,4,13,1552,4.0,4.0,4.0,1.0,1.0,0.77,0.92,0.17,204.25
21407,3,4,2552,3.0,3.0,3.0,0.25,0.02,0.75,0.98,0.35,121.33
21413,5,61,32984,4.0,3.0,4.0,0.98,0.99,0.31,0.36,0.29,132.0
21508,6,61,21864,3.0,3.0,5.0,1.0,1.0,0.36,0.14,0.31,88.83
21511,3,21,8680,3.0,2.0,3.0,0.43,0.17,0.38,0.17,0.11,134.67
21512,3,2342,2813826,2.0,2.0,3.0,0.0,0.0,0.0,0.0,12.71,134.0
21514,5,61,18148,2.0,2.0,5.0,0.79,0.96,0.52,0.44,14.37,58.2
21518,3,17,4658,3.0,3.0,3.0,1.0,1.0,0.88,0.98,1.35,185.0
21519,2,11,1643,2.0,2.0,2.0,1.0,1.0,0.91,0.97,15.28,152.0
21520,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
21638,4,733,813136,4.0,3.0,4.0,1.0,1.0,0.13,0.01,17.69,57.25
21646,2,17,7229,2.0,2.0,2.0,1.0,1.0,0.06,0.01,15.42,151.5
21647,2,17,1469,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.26,59.0
21649,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.02,98.25
21650,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.03,149.0
21653,3,25,13382,3.0,3.0,3.0,1.0,1.0,0.08,0.01,0.1,121.67
21779,2,15,2865,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.4,155.0
21784,1,6,817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,59.0
21785,3,35,9161,3.0,3.0,3.0,1.0,1.0,0.4,0.18,0.04,118.67
21788,6,1674,2086236,5.0,4.0,6.0,0.98,0.99,0.97,0.99,1.11,87.83
21789,2,24,6732,1.0,1.0,2.0,1.0,1.0,1.0,1.0,24.79,59.0
21832,4,39,15300,4.0,3.0,4.0,1.0,1.0,0.92,0.99,1.35,162.0
22121,4,8,490,4.0,4.0,4.0,1.0,1.0,0.62,0.74,0.01,147.75
22122,13,129,49777,6.0,5.0,10.0,1.0,1.0,0.78,0.84,4.11,86.77
22123,4,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.05,198.0
22125,2,9,2596,2.0,2.0,2.0,1.0,1.0,0.44,0.22,0.01,154.5
22129,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,104.25
22130,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
22136,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,56.0
22137,5,7,264,4.0,5.0,5.0,0.71,0.76,0.43,0.42,0.04,133.4
22138,3,13,5483,3.0,3.0,3.0,1.0,1.0,0.08,0.01,0.1,122.33
22222,8,5361,6374610,6.0,4.0,8.0,1.0,1.0,0.07,0.0,20.23,107.12
22223,7,1740,108663,4.0,2.0,6.0,0.98,0.9,0.02,0.07,10.24,58.14
22224,5,44,15651,2.0,2.0,2.0,0.27,0.23,0.14,0.05,13.22,117.4
22225,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
22227,2,21,11866,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.42,54.0
22228,2,18,5009,2.0,2.0,2.0,1.0,1.0,0.06,0.01,0.06,59.0
22229,3,150,141681,3.0,1.0,3.0,1.0,1.0,1.0,1.0,11.21,59.0
22230,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22234,7,67,22382,5.0,4.0,7.0,0.76,0.78,0.81,0.79,1.3,110.71
22235,1,11,3044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.03,59.0
22236,3,14,793,3.0,3.0,3.0,0.29,0.21,0.07,0.05,37.39,197.67
22237,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22248,2,25,11053,2.0,2.0,2.0,1.0,1.0,0.96,1.0,18.55,154.0
22250,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22254,2,21,6166,2.0,2.0,2.0,1.0,1.0,0.52,0.24,0.32,156.0
22275,6,101,76762,4.0,3.0,6.0,1.0,1.0,0.44,0.2,1.03,90.67
22276,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,122.33
22277,1,18,10672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,59.0
22285,5,109,15285,3.0,2.0,4.0,1.0,1.0,0.83,0.43,1.29,54.4
22286,2,10,1020,2.0,2.0,2.0,1.0,1.0,0.8,0.92,13.53,156.5
22287,3,29,11800,2.0,2.0,2.0,0.97,0.96,0.41,0.23,20.58,76.0
22289,2,11,1193,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.5,59.0
22290,5,95,26410,2.0,1.0,4.0,1.0,1.0,0.16,0.17,9.86,131.0
22291,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22292,2,27,13179,2.0,2.0,2.0,0.96,1.0,0.04,0.0,0.21,153.5
22296,5,35,8621,5.0,5.0,5.0,0.97,0.99,0.4,0.19,0.48,145.0
22297,5,42,9753,3.0,5.0,4.0,0.93,0.99,0.02,0.0,24.12,90.4
22360,3,52,13380,3.0,2.0,3.0,1.0,1.0,0.27,0.12,0.65,117.67
22361,1,5,299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
22365,1,10,8765,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14,59.0
22368,3,39,9393,3.0,2.0,3.0,1.0,1.0,0.46,0.2,0.07,55.0
22369,4,98,43053,3.0,1.0,3.0,1.0,1.0,0.4,0.11,11.88,59.75
22372,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,116.67
22373,2,2,85,2.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,52.0
22386,2,160,153439,2.0,1.0,2.0,1.0,1.0,0.22,0.03,15.33,59.0
22395,17,297,165189,6.0,4.0,13.0,1.0,1.0,0.45,0.21,8.26,68.88
22397,2,15,1803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,59.0
22402,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,122.67
22405,4,20,1590,3.0,4.0,4.0,1.0,1.0,0.1,0.05,12.34,105.25
22406,9,41,18663,5.0,7.0,8.0,0.98,1.0,0.17,0.02,0.1,141.56
22407,4,32,8485,3.0,4.0,3.0,1.0,1.0,0.41,0.19,0.55,155.5
22409,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22415,3,53,7350,3.0,3.0,3.0,1.0,1.0,0.02,0.01,23.96,120.67
22420,7,33,8079,6.0,6.0,7.0,1.0,1.0,0.33,0.16,0.16,166.57
22421,6,34,5191,3.0,2.0,6.0,0.68,0.85,0.38,0.64,22.11,123.5
22428,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22429,3,31,12799,3.0,3.0,3.0,1.0,1.0,0.19,0.05,20.25,123.33
22430,5,481,587011,4.0,4.0,4.0,1.0,1.0,0.04,0.02,1.11,95.0
22433,7,826,87822,6.0,3.0,7.0,1.0,1.0,0.13,0.38,1.54,112.29
22520,6,38,9346,5.0,3.0,5.0,1.0,1.0,0.58,0.32,1.27,122.5
22521,5,62,21735,3.0,3.0,5.0,1.0,1.0,0.81,0.75,20.45,95.6
22525,7,189,169180,4.0,4.0,4.0,1.0,1.0,0.19,0.02,17.77,114.43
