id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24281,13,48,7911,5.0,8.0,11.0,0.83,0.96,0.5,0.68,0.61,111.69
24282,11,17,1080,4.0,3.0,10.0,0.12,0.1,0.59,0.69,5.93,124.73
24283,15,33,2850,5.0,7.0,14.0,0.64,0.83,0.18,0.09,12.53,144.4
24284,7,12,584,5.0,5.0,7.0,0.58,0.6,0.33,0.34,0.43,165.71
24285,3,3,238,3.0,3.0,3.0,0.67,0.42,0.67,0.75,0.0,58.0
24286,6,8,485,5.0,4.0,6.0,0.62,0.59,0.25,0.34,0.5,119.0
24287,20,27,1172,8.0,8.0,19.0,0.44,0.49,0.44,0.44,3.24,139.15
24288,20,43,3892,13.0,13.0,20.0,0.7,0.86,0.53,0.75,6.41,122.25
24289,23,213,27904,14.0,21.0,19.0,0.98,0.99,0.31,0.4,21.78,72.48
24290,27,62,14859,11.0,12.0,20.0,0.55,0.87,0.6,0.84,20.44,91.33
24291,48,58,3232,18.0,18.0,41.0,0.29,0.29,0.41,0.43,3.77,105.79
24292,35,53,3076,17.0,18.0,31.0,0.43,0.39,0.36,0.4,8.83,109.0
24293,5,7,316,5.0,5.0,5.0,0.71,0.77,0.29,0.25,8.08,104.4
24294,6,12,672,3.0,5.0,4.0,0.83,0.89,0.08,0.05,1.5,87.67
24295,4,6,396,4.0,3.0,4.0,0.67,0.57,0.17,0.22,0.75,99.75
24296,9,16,1016,4.0,4.0,8.0,0.31,0.28,0.31,0.37,0.63,140.22
24297,19,25,1088,4.0,7.0,16.0,0.28,0.27,0.52,0.49,9.51,136.32
24298,16,75,9902,6.0,9.0,13.0,0.85,0.95,0.49,0.55,9.44,105.81
24299,20,81,8751,15.0,15.0,17.0,0.86,0.9,0.41,0.5,6.55,65.1
24300,23,45,3208,11.0,13.0,19.0,0.42,0.34,0.42,0.49,12.41,76.7
24301,16,19,1256,10.0,7.0,15.0,0.32,0.23,0.32,0.34,0.08,107.19
24302,15,23,1416,6.0,5.0,14.0,0.26,0.23,0.3,0.38,8.45,128.07
24303,14,24,1260,4.0,5.0,12.0,0.33,0.35,0.5,0.42,9.46,82.21
24304,13,21,832,3.0,3.0,12.0,0.19,0.26,0.48,0.43,14.05,161.46
24305,8,10,388,5.0,6.0,8.0,0.5,0.54,0.3,0.3,15.02,177.88
24306,8,11,513,5.0,5.0,8.0,0.45,0.58,0.45,0.35,7.86,58.12
24307,7,9,616,5.0,5.0,5.0,0.67,0.57,0.33,0.43,0.43,56.43
24308,7,9,540,5.0,3.0,7.0,0.33,0.24,0.56,0.61,0.03,77.86
24309,7,10,508,6.0,5.0,7.0,0.7,0.69,0.4,0.4,0.43,138.57
24310,13,54,7125,9.0,8.0,13.0,0.87,0.94,0.3,0.37,1.0,139.08
24311,28,92,9929,13.0,13.0,24.0,0.68,0.75,0.49,0.57,10.06,95.89
24312,20,24,1435,10.0,10.0,17.0,0.42,0.38,0.38,0.46,3.19,103.9
24313,14,20,1240,7.0,6.0,12.0,0.45,0.43,0.45,0.51,0.46,84.93
24314,15,22,1068,8.0,9.0,14.0,0.64,0.68,0.36,0.33,0.4,108.07
24315,14,82,11636,5.0,8.0,14.0,0.91,0.98,0.41,0.46,1.33,97.29
24316,23,42,4171,13.0,15.0,20.0,0.71,0.86,0.5,0.74,0.35,114.0
24317,10,24,2442,6.0,6.0,10.0,0.79,0.9,0.17,0.08,0.58,150.6
24318,13,45,5419,8.0,11.0,10.0,0.93,0.97,0.42,0.51,0.69,71.38
24319,13,13,824,7.0,8.0,8.0,0.54,0.49,0.54,0.56,0.0,58.85
24320,11,18,976,8.0,10.0,9.0,0.89,0.93,0.17,0.12,0.82,73.45
24321,9,13,815,7.0,8.0,7.0,0.85,0.77,0.23,0.28,0.67,78.78
24322,5,12,756,2.0,4.0,4.0,0.58,0.56,0.33,0.4,1.68,92.0
24323,11,87,11122,8.0,7.0,11.0,0.89,0.95,0.41,0.49,11.52,142.36
24324,18,86,11019,14.0,15.0,16.0,0.9,0.94,0.5,0.58,7.98,76.89
24325,19,53,6031,10.0,14.0,13.0,0.85,0.91,0.4,0.5,4.59,67.21
24326,22,32,1853,10.0,10.0,21.0,0.34,0.33,0.41,0.47,14.16,116.32
24327,25,42,2680,13.0,13.0,19.0,0.38,0.34,0.57,0.63,8.15,87.2
24328,22,28,1436,11.0,10.0,17.0,0.46,0.49,0.36,0.36,3.0,99.91
24329,12,19,1176,7.0,6.0,11.0,0.47,0.43,0.42,0.51,1.1,121.92
24330,4,12,792,3.0,4.0,3.0,0.67,0.56,0.42,0.49,3.33,103.25
24331,12,122,14522,7.0,8.0,9.0,0.89,0.97,0.25,0.28,31.81,147.83
24332,8,10,516,5.0,5.0,8.0,0.6,0.52,0.3,0.42,0.0,152.0
24333,5,7,780,4.0,5.0,5.0,0.86,0.44,0.14,0.05,0.6,56.0
24334,13,19,856,8.0,10.0,12.0,0.79,0.83,0.16,0.14,0.24,189.23
24335,9,24,1060,5.0,6.0,7.0,0.38,0.49,0.33,0.28,60.63,97.22
24336,10,15,728,7.0,10.0,9.0,0.87,0.9,0.2,0.16,0.3,169.2
24337,9,16,859,6.0,9.0,7.0,0.81,0.88,0.12,0.08,7.58,74.89
24338,11,18,1147,7.0,7.0,11.0,0.39,0.3,0.28,0.16,5.59,177.0
24339,11,19,696,3.0,3.0,11.0,0.11,0.12,0.53,0.52,16.13,184.0
24340,10,16,784,6.0,8.0,9.0,0.69,0.77,0.31,0.23,6.57,114.3
24341,7,10,468,6.0,7.0,7.0,0.9,0.92,0.3,0.26,0.43,141.0
24342,3,3,120,3.0,3.0,3.0,0.67,0.7,0.67,0.63,0.0,125.33
24343,4,4,200,2.0,3.0,4.0,0.75,0.66,0.25,0.34,0.0,204.5
24344,11,24,2386,7.0,8.0,11.0,0.83,0.94,0.12,0.05,0.38,159.82
24345,14,30,3682,6.0,5.0,14.0,0.33,0.75,0.57,0.56,22.28,123.0
24346,16,36,11449,10.0,11.0,14.0,0.69,0.94,0.61,0.85,26.52,94.38
24347,11,70,8175,7.0,8.0,8.0,0.94,0.96,0.37,0.49,11.76,74.18
24348,22,37,2420,11.0,20.0,15.0,0.68,0.56,0.35,0.45,13.08,89.77
24349,11,21,1552,8.0,6.0,10.0,0.38,0.26,0.71,0.79,1.15,94.18
24350,4,32,4755,4.0,4.0,4.0,0.97,0.98,0.47,0.54,2.25,57.5
24351,11,27,1688,5.0,10.0,9.0,0.74,0.64,0.59,0.64,7.44,109.36
24352,15,46,5152,10.0,13.0,10.0,0.89,0.91,0.11,0.09,9.13,72.53
24353,20,42,3562,13.0,13.0,17.0,0.76,0.86,0.12,0.1,4.1,102.1
24354,20,25,1344,12.0,7.0,19.0,0.32,0.33,0.44,0.51,0.15,133.15
24355,18,35,2364,8.0,11.0,12.0,0.57,0.51,0.4,0.48,15.26,67.5
24356,16,29,1708,10.0,9.0,13.0,0.66,0.67,0.21,0.25,9.0,79.0
24357,8,8,618,6.0,7.0,7.0,0.62,0.39,0.5,0.39,0.0,105.5
24358,9,12,672,5.0,8.0,8.0,0.83,0.74,0.33,0.38,0.33,145.0
24359,4,9,612,3.0,4.0,4.0,0.56,0.42,0.67,0.71,1.45,58.75
24360,8,50,7792,7.0,7.0,8.0,0.96,0.94,0.62,0.71,1.55,83.25
24361,13,52,7357,7.0,10.0,9.0,0.5,0.63,0.62,0.58,15.32,65.69
24362,11,14,764,5.0,6.0,10.0,0.43,0.42,0.57,0.59,5.47,90.18
24363,15,35,2392,8.0,11.0,11.0,0.54,0.43,0.51,0.6,23.19,81.33
24364,4,32,4715,3.0,4.0,4.0,0.97,0.98,0.5,0.56,0.94,104.75
24365,8,102,16047,7.0,8.0,8.0,0.77,0.85,0.62,0.7,41.86,81.38
24366,10,17,1252,4.0,9.0,7.0,0.47,0.37,0.59,0.66,26.15,55.2
24367,17,27,1864,10.0,12.0,14.0,0.56,0.43,0.56,0.63,17.73,91.88
24368,8,10,436,4.0,5.0,7.0,0.4,0.5,0.3,0.26,7.62,124.62
24369,8,24,3101,6.0,6.0,8.0,0.79,0.89,0.75,0.9,0.9,126.75
24370,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,119.67
24371,11,11,812,6.0,6.0,7.0,0.45,0.35,0.55,0.65,0.0,76.36
24372,7,10,668,6.0,5.0,7.0,0.7,0.6,0.3,0.4,0.57,54.86
24373,7,12,728,5.0,6.0,6.0,0.83,0.79,0.25,0.27,0.86,56.14
24374,8,55,16683,6.0,7.0,8.0,0.93,0.98,0.56,0.79,16.52,79.62
24375,9,77,20154,8.0,6.0,9.0,0.69,0.88,0.69,0.82,30.38,58.22
24376,18,102,12436,13.0,10.0,17.0,0.82,0.88,0.47,0.53,12.44,58.39
24377,14,18,1267,8.0,10.0,12.0,0.72,0.65,0.33,0.38,0.51,69.29
24378,11,16,872,8.0,8.0,11.0,0.69,0.67,0.38,0.38,0.36,90.82
24379,7,7,416,6.0,5.0,6.0,0.57,0.49,0.29,0.42,0.0,109.57
24380,9,15,816,5.0,5.0,8.0,0.53,0.56,0.33,0.35,0.67,96.0
24381,4,8,474,3.0,4.0,3.0,0.88,0.85,0.12,0.15,1.5,104.25
24382,8,15,800,4.0,8.0,6.0,1.0,1.0,0.07,0.05,1.13,153.25
24383,6,9,492,6.0,6.0,6.0,0.89,0.82,0.44,0.42,0.5,57.17
24384,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,156.25
24386,5,7,360,4.0,4.0,4.0,0.86,0.9,0.14,0.11,0.6,134.4
24387,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.68,0.0,124.0
24388,4,4,156,4.0,4.0,4.0,0.75,0.77,0.75,0.77,0.0,105.5
24389,7,14,864,3.0,4.0,6.0,0.5,0.47,0.36,0.45,1.35,136.57
24390,3,4,176,3.0,3.0,3.0,0.75,0.8,0.25,0.23,0.0,182.67
24391,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.18,1.5,56.5
24393,4,6,252,4.0,4.0,4.0,0.83,0.81,0.33,0.32,0.01,202.5
24394,7,9,580,5.0,6.0,5.0,0.78,0.7,0.22,0.3,0.43,84.0
24395,12,17,927,9.0,8.0,11.0,0.71,0.66,0.24,0.26,0.28,158.0
24396,12,29,1788,8.0,8.0,8.0,0.69,0.62,0.31,0.39,2.27,104.33
24397,5,18,2733,4.0,5.0,5.0,0.94,0.97,0.89,0.96,0.77,98.4
24398,13,115,18145,8.0,11.0,9.0,0.98,0.99,0.69,0.76,11.9,88.31
24399,10,51,7051,6.0,8.0,9.0,0.96,0.98,0.31,0.38,1.09,61.0
24400,29,66,7199,15.0,18.0,19.0,0.76,0.8,0.45,0.54,9.19,64.66
24401,20,60,5818,14.0,15.0,15.0,0.58,0.55,0.43,0.45,10.18,56.55
24402,11,16,1084,6.0,8.0,7.0,0.75,0.68,0.25,0.32,0.55,73.73
24403,8,15,948,5.0,7.0,6.0,0.8,0.72,0.2,0.28,1.25,105.5
24404,4,5,352,3.0,2.0,3.0,0.4,0.25,0.6,0.75,0.01,108.75
24405,6,46,7921,6.0,6.0,6.0,1.0,1.0,0.3,0.31,4.28,87.67
24406,4,14,764,3.0,3.0,3.0,1.0,1.0,0.57,0.6,8.37,117.5
24407,6,62,8819,5.0,6.0,6.0,0.98,0.99,0.26,0.3,2.69,56.83
24408,16,165,26302,10.0,15.0,12.0,0.87,0.91,0.62,0.71,31.02,79.81
24409,8,11,688,6.0,8.0,8.0,0.82,0.74,0.27,0.31,0.5,52.0
24410,10,25,3233,6.0,7.0,7.0,0.84,0.89,0.76,0.89,0.7,77.5
24411,10,57,8512,4.0,5.0,6.0,0.91,0.97,0.68,0.74,12.47,94.3
24412,16,28,2132,8.0,10.0,13.0,0.43,0.31,0.43,0.63,4.12,126.44
24413,11,15,1044,9.0,10.0,11.0,0.87,0.64,0.27,0.2,0.27,109.09
24414,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,55.33
24415,8,9,436,6.0,8.0,7.0,0.89,0.92,0.11,0.08,0.0,152.62
24416,8,10,404,4.0,7.0,7.0,0.8,0.82,0.2,0.18,0.01,203.38
24417,10,15,692,5.0,7.0,6.0,0.93,0.96,0.13,0.12,0.3,192.0
24418,5,6,326,4.0,5.0,4.0,0.5,0.39,0.33,0.23,0.0,171.6
24420,13,38,5439,5.0,8.0,8.0,0.87,0.89,0.5,0.6,5.56,134.08
24422,12,27,3928,4.0,12.0,6.0,1.0,1.0,0.48,0.8,0.1,121.33
24423,15,21,1208,5.0,9.0,8.0,0.71,0.69,0.24,0.28,0.43,120.33
24424,8,11,668,6.0,8.0,8.0,0.73,0.6,0.55,0.57,0.17,82.25
24425,7,11,616,6.0,7.0,7.0,0.91,0.79,0.36,0.4,0.43,113.14
24426,13,24,1268,4.0,10.0,9.0,0.79,0.65,0.42,0.5,0.28,162.85
24427,11,18,824,4.0,7.0,5.0,1.0,1.0,0.22,0.19,0.29,164.45
24428,9,14,692,4.0,7.0,6.0,0.86,0.75,0.5,0.54,0.04,124.33
24429,5,10,520,4.0,5.0,4.0,1.0,1.0,0.2,0.15,1.2,131.6
24430,6,8,371,6.0,6.0,6.0,0.75,0.82,0.12,0.11,0.5,151.17
24431,6,9,428,4.0,5.0,5.0,1.0,1.0,0.44,0.37,0.5,92.0
24432,5,9,676,2.0,4.0,4.0,0.33,0.22,0.67,0.78,0.17,135.6
24433,5,6,344,5.0,5.0,5.0,0.67,0.49,0.33,0.51,0.04,175.0
24434,4,6,285,4.0,4.0,4.0,0.67,0.77,0.17,0.14,0.75,53.75
24435,10,73,8086,7.0,10.0,7.0,0.99,0.99,0.03,0.02,14.22,54.8
24436,13,87,10095,8.0,11.0,9.0,0.74,0.76,0.53,0.6,23.8,85.85
24437,10,85,12515,7.0,8.0,9.0,0.92,0.95,0.68,0.69,32.8,59.5
24438,18,112,15147,9.0,14.0,13.0,0.76,0.82,0.62,0.68,14.27,55.89
24439,20,75,8233,12.0,12.0,14.0,0.52,0.57,0.79,0.89,25.19,77.55
24440,11,19,1119,10.0,10.0,10.0,0.89,0.84,0.11,0.16,1.1,80.27
24441,18,35,2091,12.0,17.0,13.0,0.91,0.88,0.09,0.1,1.69,87.17
24442,13,26,1568,7.0,13.0,7.0,0.92,0.89,0.12,0.14,5.43,69.08
24443,9,13,740,4.0,8.0,7.0,1.0,1.0,0.15,0.11,0.67,55.78
24444,8,57,6900,3.0,7.0,7.0,0.95,0.98,0.47,0.51,3.48,123.38
24445,8,31,2602,6.0,4.0,8.0,0.16,0.1,0.77,0.87,15.0,134.88
24446,15,42,3958,6.0,11.0,11.0,0.79,0.92,0.52,0.74,7.61,130.2
24447,16,21,1142,8.0,11.0,12.0,0.62,0.61,0.33,0.36,0.21,115.12
24448,9,22,2225,5.0,9.0,6.0,0.91,0.97,0.23,0.12,8.11,54.11
24449,10,20,1072,8.0,9.0,9.0,0.95,0.92,0.55,0.56,7.32,135.1
24450,5,7,336,4.0,4.0,5.0,0.71,0.79,0.14,0.12,0.6,172.4
24451,13,17,920,5.0,10.0,9.0,0.71,0.75,0.24,0.21,4.84,83.69
24452,12,15,798,8.0,11.0,10.0,0.87,0.87,0.13,0.14,0.25,135.33
24453,9,14,868,8.0,8.0,8.0,0.71,0.63,0.43,0.47,1.33,78.67
24454,8,13,692,5.0,8.0,6.0,1.0,1.0,0.15,0.12,0.75,104.12
24455,7,13,708,3.0,7.0,5.0,1.0,1.0,0.15,0.11,1.29,111.71
24456,4,9,675,4.0,4.0,4.0,0.22,0.12,0.67,0.78,72.6,154.75
24457,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
24458,6,8,308,4.0,4.0,6.0,0.5,0.53,0.25,0.26,9.96,212.17
24459,13,20,900,5.0,5.0,13.0,0.3,0.38,0.4,0.38,1.94,157.15
24460,8,15,1020,6.0,6.0,7.0,0.47,0.36,0.47,0.6,36.73,152.0
24461,4,6,252,2.0,3.0,4.0,1.0,1.0,0.17,0.16,0.02,251.0
24462,4,5,330,4.0,4.0,4.0,0.8,0.56,0.2,0.44,0.06,153.5
24463,8,16,860,6.0,8.0,6.0,1.0,1.0,0.31,0.23,1.13,56.88
24466,7,9,424,6.0,7.0,6.0,1.0,1.0,0.11,0.09,0.03,135.43
24467,10,34,2812,8.0,10.0,10.0,0.38,0.23,0.74,0.83,13.45,112.7
24468,16,68,9478,7.0,15.0,12.0,0.94,0.97,0.4,0.52,1.8,65.31
24469,16,31,3301,10.0,15.0,14.0,0.94,0.95,0.58,0.79,0.48,105.94
24470,20,72,9313,9.0,14.0,15.0,0.92,0.94,0.75,0.78,10.65,57.3
24471,17,24,1644,7.0,13.0,12.0,0.67,0.57,0.38,0.45,0.78,55.88
24472,16,33,4768,10.0,12.0,15.0,0.67,0.8,0.55,0.8,1.93,56.12
24473,14,37,3204,10.0,11.0,13.0,0.32,0.2,0.7,0.81,8.93,99.07
24474,15,23,1704,9.0,10.0,12.0,0.43,0.31,0.65,0.71,0.78,70.93
24475,5,14,1180,4.0,4.0,4.0,0.5,0.34,0.5,0.66,59.49,95.6
24476,6,13,700,4.0,6.0,5.0,1.0,1.0,0.15,0.11,1.01,84.83
24477,9,11,540,4.0,9.0,9.0,1.0,1.0,0.09,0.07,0.33,186.11
24478,7,25,2670,6.0,7.0,6.0,0.92,0.93,0.08,0.07,1.95,111.57
24479,6,25,3049,6.0,6.0,6.0,1.0,1.0,0.64,0.85,1.15,152.67
24480,12,65,8927,11.0,12.0,11.0,0.98,1.0,0.25,0.29,2.07,87.67
24481,30,111,13816,17.0,21.0,22.0,0.86,0.92,0.6,0.67,14.91,88.43
24482,35,95,9218,16.0,22.0,22.0,0.63,0.7,0.54,0.73,4.02,77.89
24483,20,37,2328,13.0,12.0,16.0,0.65,0.55,0.38,0.47,1.23,105.75
24484,30,59,5313,15.0,17.0,24.0,0.73,0.77,0.47,0.61,0.96,111.27
24485,14,77,8124,7.0,10.0,9.0,0.51,0.57,0.78,0.8,28.27,97.5
24486,25,97,11311,11.0,13.0,18.0,0.87,0.93,0.59,0.59,10.78,87.84
24487,22,49,4361,10.0,9.0,16.0,0.43,0.66,0.67,0.84,19.35,127.14
24488,19,24,1216,12.0,10.0,17.0,0.5,0.52,0.33,0.37,0.0,127.53
24489,14,22,1252,9.0,10.0,14.0,0.55,0.5,0.41,0.47,5.0,139.07
24490,23,43,2339,8.0,9.0,19.0,0.42,0.43,0.47,0.51,5.91,127.35
24491,23,41,2012,8.0,11.0,17.0,0.51,0.59,0.29,0.27,8.46,139.22
24492,14,25,1060,5.0,4.0,14.0,0.24,0.31,0.44,0.43,13.15,179.79
24493,9,84,13944,5.0,7.0,9.0,0.9,0.98,0.44,0.56,15.27,139.56
24494,23,142,19598,10.0,19.0,15.0,0.94,0.98,0.48,0.58,6.68,95.7
24495,26,53,5637,12.0,16.0,16.0,0.77,0.84,0.6,0.78,7.44,63.54
24496,12,23,1420,9.0,7.0,11.0,0.35,0.3,0.65,0.7,11.53,105.42
24497,11,16,948,8.0,7.0,11.0,0.5,0.42,0.56,0.62,11.15,91.18
24498,12,16,848,9.0,12.0,12.0,0.88,0.9,0.12,0.09,0.26,88.83
24499,9,13,641,7.0,6.0,9.0,0.46,0.51,0.31,0.3,6.93,142.56
24500,16,21,1179,11.0,9.0,16.0,0.57,0.5,0.43,0.51,0.25,127.31
24501,14,78,9948,10.0,11.0,14.0,0.95,0.98,0.55,0.66,9.14,140.21
24502,15,23,1324,7.0,7.0,13.0,0.43,0.42,0.52,0.51,8.59,83.47
24503,8,9,472,4.0,5.0,6.0,0.44,0.51,0.33,0.34,7.44,80.75
24504,17,28,2638,12.0,12.0,15.0,0.79,0.84,0.43,0.3,0.31,113.59
24505,6,8,504,6.0,6.0,6.0,0.62,0.56,0.38,0.43,0.69,56.17
24506,13,26,1805,11.0,7.0,13.0,0.42,0.33,0.58,0.67,35.85,102.31
24507,6,11,641,4.0,6.0,5.0,0.91,0.91,0.09,0.09,1.19,85.33
24508,8,27,2674,7.0,8.0,7.0,0.96,0.97,0.11,0.06,1.18,126.5
24509,6,44,6573,4.0,6.0,6.0,1.0,1.0,0.32,0.38,2.07,153.17
24510,6,30,4097,5.0,6.0,5.0,1.0,1.0,0.77,0.91,20.54,118.83
24511,10,60,16798,8.0,10.0,10.0,1.0,1.0,0.83,0.97,33.48,77.6
24512,10,16,1184,5.0,5.0,9.0,0.31,0.19,0.75,0.84,9.22,117.2
24513,12,19,1292,7.0,9.0,11.0,0.63,0.52,0.37,0.48,1.59,79.0
24514,4,6,368,3.0,4.0,4.0,0.83,0.76,0.17,0.24,0.75,105.5
24515,5,12,612,4.0,5.0,4.0,1.0,1.0,0.08,0.07,1.37,169.4
24516,3,6,464,3.0,3.0,3.0,0.67,0.47,0.33,0.47,1.0,52.0
24517,7,15,972,6.0,7.0,6.0,0.6,0.46,0.4,0.54,42.12,166.57
24518,8,11,484,5.0,6.0,7.0,0.55,0.63,0.36,0.31,0.12,152.5
24519,14,18,756,6.0,8.0,13.0,0.5,0.57,0.33,0.3,0.01,178.29
24520,6,8,348,3.0,4.0,5.0,0.5,0.59,0.25,0.22,0.0,180.5
24521,10,13,496,3.0,3.0,10.0,0.15,0.2,0.46,0.44,5.56,170.9
24522,11,13,952,7.0,9.0,10.0,0.69,0.47,0.23,0.49,5.46,143.73
24523,10,14,691,7.0,5.0,10.0,0.43,0.36,0.43,0.49,0.01,173.7
24524,13,21,1204,6.0,9.0,10.0,0.48,0.41,0.43,0.53,26.96,128.92
24525,14,18,724,3.0,5.0,12.0,0.22,0.3,0.39,0.35,15.77,137.64
24526,12,18,732,5.0,6.0,10.0,0.33,0.41,0.44,0.4,4.98,150.25
24527,5,7,300,3.0,3.0,5.0,0.29,0.4,0.57,0.48,11.92,94.2
24528,16,22,1056,6.0,7.0,16.0,0.27,0.31,0.32,0.39,11.02,150.44
24529,8,9,352,3.0,3.0,8.0,0.22,0.28,0.78,0.73,0.0,84.12
24530,6,6,252,4.0,4.0,6.0,0.5,0.57,0.33,0.3,0.0,152.83
24531,9,9,478,5.0,7.0,8.0,0.56,0.51,0.44,0.32,0.0,76.0
24532,12,18,1220,3.0,2.0,11.0,0.06,0.05,0.5,0.6,0.49,131.58
24533,7,20,2917,5.0,5.0,6.0,0.85,0.91,0.7,0.86,0.75,75.43
24534,6,6,364,5.0,5.0,5.0,0.67,0.66,0.33,0.34,0.0,58.0
24535,8,9,624,5.0,5.0,8.0,0.44,0.32,0.56,0.61,0.0,79.88
24536,8,9,520,7.0,7.0,8.0,0.78,0.68,0.33,0.23,0.0,59.62
24538,6,48,6853,6.0,6.0,6.0,0.96,0.99,0.42,0.42,1.36,86.0
24539,5,22,1804,3.0,5.0,3.0,0.18,0.12,0.86,0.9,56.79,55.2
24540,8,13,768,5.0,8.0,7.0,0.92,0.89,0.23,0.22,0.89,52.38
24541,5,6,440,4.0,3.0,5.0,0.33,0.23,0.5,0.48,0.0,48.8
24542,6,21,3066,4.0,4.0,6.0,0.76,0.85,0.81,0.9,0.59,96.83
24543,8,20,1496,5.0,7.0,6.0,0.4,0.29,0.6,0.71,15.75,104.5
24544,8,16,1024,4.0,8.0,5.0,0.81,0.74,0.25,0.3,2.5,55.88
24545,8,15,904,5.0,7.0,8.0,0.67,0.54,0.47,0.55,0.13,102.62
24546,4,7,320,3.0,4.0,3.0,1.0,1.0,0.14,0.12,0.08,148.5
24547,7,9,552,6.0,7.0,7.0,0.67,0.52,0.67,0.7,0.06,84.14
24548,12,14,1166,6.0,12.0,9.0,0.93,0.6,0.29,0.52,0.17,88.33
24549,6,6,340,6.0,6.0,6.0,1.0,1.0,0.17,0.12,0.0,56.33
24550,13,43,4872,10.0,12.0,11.0,0.91,0.93,0.12,0.08,0.88,101.15
24552,12,23,1768,8.0,10.0,10.0,0.48,0.33,0.52,0.57,24.51,86.08
24553,6,6,340,4.0,6.0,4.0,1.0,1.0,0.17,0.12,0.0,55.67
24554,7,8,457,5.0,7.0,5.0,0.75,0.74,0.25,0.28,0.14,64.43
24555,4,5,300,2.0,4.0,3.0,0.8,0.71,0.4,0.43,0.0,54.75
24556,8,10,584,5.0,7.0,5.0,0.8,0.79,0.2,0.22,0.38,75.5
24557,6,12,524,5.0,5.0,5.0,1.0,1.0,0.25,0.23,0.06,150.83
24558,8,26,1832,5.0,7.0,7.0,0.35,0.21,0.77,0.86,22.69,152.62
24559,7,8,380,6.0,7.0,6.0,1.0,1.0,0.38,0.32,0.0,110.29
24561,7,81,23425,5.0,7.0,7.0,1.0,1.0,0.44,0.68,21.19,54.86
24562,18,18,1160,8.0,14.0,14.0,0.72,0.62,0.33,0.41,0.0,68.39
24563,12,13,856,6.0,10.0,6.0,0.77,0.69,0.23,0.31,0.09,60.17
24564,15,25,1678,9.0,12.0,12.0,0.56,0.46,0.48,0.57,19.65,68.53
24565,5,8,400,3.0,5.0,5.0,1.0,1.0,0.12,0.1,0.22,131.8
24566,6,7,440,5.0,5.0,6.0,0.71,0.6,0.43,0.49,0.17,89.67
24567,10,13,688,5.0,10.0,7.0,0.92,0.87,0.31,0.3,0.03,92.2
24568,3,4,200,2.0,3.0,2.0,1.0,1.0,0.25,0.2,0.0,117.0
24569,4,4,625,3.0,4.0,4.0,0.75,0.26,0.5,0.81,0.0,55.0
24570,3,4,200,1.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,52.0
24573,10,40,5243,8.0,9.0,10.0,0.85,0.92,0.52,0.57,1.16,54.3
24574,12,13,784,8.0,7.0,9.0,0.69,0.55,0.54,0.6,0.0,90.67
24575,8,8,516,4.0,7.0,6.0,0.75,0.66,0.25,0.34,0.0,79.75
24577,5,6,296,5.0,5.0,5.0,0.83,0.88,0.5,0.39,0.17,56.8
24578,3,4,216,2.0,3.0,3.0,0.75,0.83,0.25,0.17,0.67,55.33
24579,5,22,1949,2.0,4.0,2.0,0.14,0.09,0.86,0.91,58.18,55.8
24580,2,70,5456,2.0,2.0,2.0,0.01,0.01,0.99,0.99,144.08,56.5
24581,9,17,1266,4.0,3.0,8.0,0.12,0.08,0.88,0.92,4.89,81.89
24582,6,7,430,4.0,5.0,6.0,0.57,0.47,0.29,0.45,10.08,87.0
24583,8,12,620,4.0,3.0,6.0,0.25,0.23,0.58,0.67,7.66,130.88
24584,5,5,776,4.0,3.0,5.0,0.4,0.13,0.6,0.87,0.0,96.4
24585,5,5,260,3.0,5.0,3.0,1.0,1.0,0.4,0.31,0.0,55.8
24586,9,10,904,6.0,9.0,7.0,0.9,0.51,0.3,0.13,0.0,78.78
24588,13,15,932,6.0,10.0,10.0,0.67,0.55,0.2,0.22,0.14,80.92
24589,11,13,724,4.0,7.0,10.0,0.62,0.55,0.31,0.21,0.0,68.0
24591,5,7,474,4.0,3.0,4.0,0.29,0.21,0.57,0.71,0.08,133.0
24592,4,6,424,2.0,4.0,3.0,0.5,0.38,0.67,0.72,0.09,56.75
24593,6,8,404,4.0,6.0,5.0,1.0,1.0,0.75,0.7,0.51,58.17
24594,7,50,16967,5.0,7.0,6.0,0.98,1.0,0.32,0.69,18.42,54.0
24595,11,12,1220,6.0,9.0,10.0,0.67,0.37,0.42,0.33,0.0,76.64
24596,15,49,2972,6.0,13.0,6.0,0.94,0.91,0.08,0.1,8.22,67.53
24597,19,342,28656,7.0,16.0,7.0,0.15,0.1,0.86,0.9,22.97,55.63
24598,21,46,3316,11.0,17.0,14.0,0.52,0.42,0.52,0.61,14.03,64.1
24599,13,16,1056,7.0,5.0,10.0,0.44,0.4,0.5,0.57,0.54,73.69
