id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4548,2,14,4546,1.0,2.0,2.0,1.0,1.0,0.57,0.11,3.76,53.0
4549,3,34,3155,3.0,3.0,3.0,1.0,1.0,0.5,0.5,7.6,117.67
4554,4,1252,164716,3.0,2.0,3.0,0.02,0.04,0.02,0.02,39.66,64.75
4555,9,45,7271,3.0,3.0,4.0,0.78,0.45,0.71,0.84,44.54,57.0
4557,5,33,12079,4.0,5.0,5.0,1.0,1.0,0.39,0.13,0.07,212.0
4558,8,300,63686,5.0,4.0,6.0,0.97,0.99,0.84,0.43,41.25,108.88
4559,16,613,86640,8.0,7.0,11.0,0.66,0.8,0.5,0.26,95.64,93.31
4560,15,248,58530,9.0,5.0,12.0,0.96,0.99,0.71,0.58,11.71,58.87
4561,17,1572,930002,8.0,4.0,14.0,1.0,1.0,0.59,0.12,18.87,79.53
4562,15,290,196894,8.0,3.0,14.0,0.83,0.89,0.41,0.13,2.46,56.07
4563,18,573,325327,9.0,1.0,15.0,0.56,0.68,0.6,0.37,13.48,66.56
4564,9,97,30739,5.0,3.0,6.0,1.0,1.0,0.39,0.23,10.6,99.44
4565,10,175,106394,2.0,1.0,4.0,1.0,1.0,0.45,0.06,5.62,58.6
4566,10,29,2532,1.0,1.0,3.0,1.0,1.0,0.55,0.59,0.11,58.0
4567,12,88,38757,5.0,4.0,8.0,1.0,1.0,0.44,0.17,18.11,106.58
4568,12,290,136870,5.0,4.0,7.0,1.0,1.0,0.38,0.26,54.08,75.67
4569,16,189,80325,7.0,4.0,9.0,0.99,1.0,0.35,0.1,2.4,68.69
4570,21,308,95112,10.0,3.0,15.0,1.0,1.0,0.61,0.36,14.06,67.29
4571,33,7906,10650333,16.0,5.0,21.0,1.0,1.0,0.06,0.02,11.44,74.61
4572,41,4978,5369260,14.0,8.0,24.0,1.0,1.0,0.18,0.03,21.33,75.46
4573,11,2497,2172464,6.0,4.0,9.0,0.99,0.99,0.32,0.08,8.93,92.73
4574,11,433,72449,4.0,3.0,5.0,1.0,1.0,0.09,0.08,31.08,57.27
4575,12,1354,743921,5.0,3.0,8.0,1.0,1.0,0.53,0.12,24.78,73.67
4576,15,84,41956,4.0,3.0,6.0,0.99,1.0,0.35,0.07,0.34,70.27
4577,13,55,5532,5.0,3.0,7.0,0.98,0.99,0.89,0.91,2.69,71.77
4578,29,1463,320760,13.0,4.0,25.0,0.87,0.69,0.85,0.69,24.83,84.21
4579,34,1524,1456778,13.0,6.0,22.0,1.0,1.0,0.28,0.04,15.36,79.79
4580,16,2544,2748971,8.0,3.0,11.0,0.02,0.01,0.11,0.01,0.92,69.75
4581,44,973,474569,11.0,5.0,25.0,0.9,0.86,0.4,0.23,14.59,97.91
4582,12,416,142550,7.0,3.0,11.0,0.63,0.41,0.59,0.64,36.17,82.67
4583,8,214,139477,3.0,3.0,4.0,0.33,0.19,0.31,0.17,9.36,97.75
4584,12,258,67863,7.0,5.0,10.0,0.95,0.95,0.38,0.28,26.79,67.17
4585,11,581,385384,5.0,3.0,9.0,0.89,0.88,0.48,0.18,41.27,93.73
4586,5,123,9208,4.0,3.0,5.0,0.01,0.0,0.75,0.7,174.09,95.4
4587,4,38,3200,4.0,4.0,4.0,0.21,0.14,0.16,0.11,73.89,152.25
4588,11,42,3252,3.0,2.0,4.0,0.88,0.9,0.31,0.29,0.61,64.18
4589,10,37,3453,1.0,1.0,3.0,1.0,1.0,0.57,0.5,1.38,57.7
4590,5,64,4777,4.0,4.0,5.0,0.98,0.98,0.95,0.96,0.41,94.8
4591,8,941,109964,5.0,3.0,6.0,0.13,0.15,0.96,0.95,12.75,85.5
4592,16,426,72031,8.0,8.0,14.0,0.46,0.54,0.42,0.51,54.32,115.56
4593,14,1179,543149,7.0,4.0,10.0,0.4,0.2,0.42,0.38,75.73,78.07
4594,12,1805,1853796,10.0,3.0,10.0,1.0,1.0,0.17,0.02,17.91,56.75
4595,7,69,39153,3.0,2.0,3.0,0.97,0.99,0.25,0.07,8.74,57.86
4597,5,26,5247,5.0,4.0,5.0,1.0,1.0,0.15,0.04,12.47,98.2
4598,12,17614,6058142,8.0,6.0,9.0,0.14,0.51,0.43,0.22,73.91,60.08
4599,15,1081,988795,10.0,4.0,14.0,0.99,0.99,0.34,0.08,6.92,82.6
4600,9,205,100043,4.0,5.0,9.0,1.0,1.0,0.81,0.86,18.6,98.56
4620,6,26,6521,6.0,5.0,6.0,1.0,1.0,0.62,0.33,0.47,120.67
4623,43,644,222144,11.0,4.0,21.0,1.0,1.0,0.47,0.31,5.75,82.98
4629,5,58,23774,4.0,3.0,5.0,0.59,0.42,0.36,0.42,6.22,95.6
4631,2,11,591,2.0,2.0,2.0,1.0,1.0,0.45,0.49,0.03,52.0
4632,4,46,13295,3.0,2.0,3.0,1.0,1.0,0.5,0.36,1.37,54.75
4633,17,452,156279,10.0,6.0,12.0,0.98,0.98,0.51,0.21,6.88,95.88
4634,20,2115,2830243,8.0,5.0,10.0,0.99,1.0,0.04,0.0,1.54,66.85
4635,8,118,36120,4.0,2.0,5.0,0.69,0.76,0.72,0.72,14.18,81.38
4654,14,294,177745,5.0,4.0,13.0,0.86,0.99,0.31,0.14,10.62,97.14
4656,15,1525,1482180,6.0,4.0,11.0,1.0,1.0,0.31,0.05,19.14,69.67
4657,14,182,37947,7.0,3.0,13.0,0.95,0.92,0.68,0.6,5.64,72.93
4658,3,19,2722,3.0,3.0,3.0,1.0,1.0,0.84,0.95,0.17,53.0
4659,17,606,396090,11.0,3.0,17.0,1.0,1.0,0.52,0.12,6.53,82.65
4660,14,120,22540,6.0,1.0,8.0,0.92,0.87,0.52,0.38,39.51,63.29
4661,4,119,150761,3.0,3.0,4.0,1.0,1.0,0.03,0.0,0.08,156.0
4663,1,40,16294,1.0,1.0,1.0,1.0,1.0,0.42,0.14,0.13,56.0
4664,6,30389,42343237,3.0,1.0,5.0,1.0,1.0,0.01,0.0,186.87,57.5
4666,3,37,10443,3.0,2.0,3.0,1.0,1.0,0.97,0.99,12.35,54.33
4667,13,2521,2094850,9.0,2.0,11.0,0.98,0.99,0.42,0.1,20.12,71.46
4668,14,6712,6735614,7.0,1.0,9.0,1.0,1.0,0.28,0.06,40.52,56.57
4669,21,4055,3684177,10.0,2.0,15.0,0.76,0.71,0.31,0.07,26.03,57.05
4670,12,99,60437,6.0,5.0,10.0,0.81,0.93,0.11,0.04,18.8,91.58
4671,9,80,19985,6.0,4.0,9.0,1.0,1.0,0.36,0.22,5.89,56.78
4673,7,122,48342,6.0,3.0,7.0,1.0,1.0,0.57,0.22,5.07,84.43
4674,6,159,88315,3.0,2.0,6.0,0.94,0.95,0.89,0.93,25.56,55.5
4675,17,886,673966,12.0,2.0,16.0,0.94,0.96,0.28,0.06,13.81,81.35
4676,15,449,98560,13.0,8.0,15.0,1.0,1.0,0.88,0.84,10.87,108.27
4677,2,18,7043,1.0,2.0,2.0,1.0,1.0,0.33,0.23,0.12,55.5
4681,1,29,11688,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.05,56.0
4682,12,56,9025,5.0,4.0,7.0,1.0,1.0,0.45,0.26,0.93,106.58
4683,19,578,120925,8.0,3.0,12.0,0.72,0.72,0.79,0.51,6.06,59.37
4687,6,39,3367,3.0,2.0,4.0,0.72,0.8,0.38,0.24,4.7,95.33
4688,13,780,737801,4.0,1.0,9.0,0.81,0.95,0.19,0.03,15.5,104.85
4689,5,72,22924,4.0,2.0,5.0,1.0,1.0,0.57,0.21,3.61,56.0
4690,3,81,73099,3.0,2.0,3.0,1.0,1.0,0.23,0.03,10.13,186.33
4691,7,55,23165,4.0,3.0,6.0,1.0,1.0,0.42,0.12,0.41,84.86
4692,4,23,2606,4.0,3.0,4.0,1.0,1.0,0.87,0.94,0.22,104.0
4693,6,76,52183,3.0,1.0,5.0,1.0,1.0,0.09,0.01,0.61,52.17
4694,6,75,63248,6.0,4.0,6.0,0.32,0.1,0.2,0.03,5.06,125.83
4695,7,244,202474,4.0,2.0,6.0,1.0,1.0,0.25,0.04,14.46,82.71
4714,45,1000,423845,10.0,6.0,27.0,0.98,1.0,0.52,0.3,6.28,69.11
4715,28,383,140905,9.0,3.0,14.0,1.0,1.0,0.48,0.29,11.78,83.54
4716,7,265,22355,6.0,4.0,7.0,1.0,1.0,0.95,0.95,9.91,82.43
4717,6,17,879,5.0,4.0,6.0,1.0,1.0,0.35,0.33,6.72,188.33
4718,24,10000,7255572,6.0,2.0,16.0,1.0,1.0,0.45,0.07,51.71,65.25
4719,31,3058,3188373,11.0,3.0,23.0,0.99,1.0,0.13,0.02,10.92,63.74
4720,11,2360,2576947,5.0,1.0,9.0,1.0,1.0,0.17,0.02,54.41,57.09
4721,4,300,264736,3.0,2.0,4.0,1.0,1.0,0.23,0.03,12.21,53.25
4722,2,2735,3575512,2.0,2.0,2.0,1.0,1.0,0.06,0.0,21.11,152.5
4723,23,817,712873,10.0,6.0,14.0,0.97,0.98,0.21,0.03,12.77,65.26
4724,4,81,24435,2.0,2.0,4.0,0.58,0.5,0.78,0.7,2.15,56.0
4725,17,1520,978886,9.0,7.0,13.0,0.13,0.05,0.13,0.05,28.84,74.24
4726,17,1504,1356985,12.0,4.0,15.0,0.84,0.9,0.29,0.11,21.17,81.82
4727,1,3,219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
4728,5,269,29502,3.0,2.0,5.0,1.0,1.0,0.91,0.84,109.42,54.0
4729,2,48,6384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.98,56.0
4730,12,696,140320,6.0,3.0,9.0,1.0,1.0,0.81,0.55,15.34,87.08
4731,2,12,768,2.0,2.0,2.0,1.0,1.0,0.92,0.94,2.93,154.5
4784,19,3253,3181295,11.0,4.0,16.0,1.0,1.0,0.05,0.01,9.17,86.95
4785,18,141209,183404147,9.0,3.0,17.0,1.0,1.0,0.06,0.0,36.96,77.5
4786,15,7113,8778225,7.0,6.0,9.0,0.98,0.99,0.13,0.02,5.41,82.13
4787,16,886,469592,9.0,4.0,12.0,0.46,0.15,0.6,0.3,13.0,72.12
4789,3,142,40500,2.0,2.0,3.0,1.0,1.0,0.8,0.72,114.41,58.0
4790,7,2165,2794828,5.0,5.0,7.0,1.0,1.0,0.07,0.01,79.92,111.29
4791,5,35961,50589740,4.0,4.0,5.0,1.0,1.0,0.0,0.0,59.88,106.4
4793,12,1865,2406147,8.0,4.0,10.0,1.0,1.0,0.02,0.0,45.83,106.83
4794,20,61801,85441811,9.0,5.0,16.0,1.0,1.0,0.02,0.0,18.94,76.1
4795,29,456,209287,6.0,4.0,18.0,0.93,0.93,0.44,0.19,6.7,58.0
4796,3,84,21960,1.0,1.0,3.0,0.88,0.64,0.29,0.51,0.4,68.0
4798,4,22,9215,4.0,4.0,4.0,1.0,1.0,0.86,0.99,0.72,99.25
4802,1,102,7193,1.0,1.0,1.0,1.0,1.0,0.5,0.47,295.99,56.0
4803,8,48,14964,7.0,5.0,8.0,1.0,1.0,0.56,0.19,9.33,105.0
4806,5,18,5091,4.0,5.0,5.0,1.0,1.0,0.44,0.18,0.42,212.6
4807,8,170,52452,3.0,2.0,7.0,0.86,0.82,0.43,0.33,6.09,62.12
4808,5,37,7136,4.0,3.0,5.0,0.7,0.89,0.49,0.32,10.44,141.2
4810,11,187,60817,4.0,5.0,8.0,1.0,1.0,0.34,0.19,12.17,54.73
4814,12,161,51506,5.0,4.0,7.0,1.0,1.0,0.53,0.38,3.98,70.5
4815,9,136,42527,6.0,2.0,8.0,0.68,0.69,0.39,0.14,5.18,86.0
4816,17,949,185005,8.0,7.0,10.0,0.13,0.23,0.89,0.92,11.57,79.59
4817,21,122,11919,5.0,4.0,7.0,0.75,0.77,0.53,0.55,21.19,75.76
4818,15,274,133655,5.0,3.0,8.0,0.59,0.33,0.42,0.22,19.24,59.4
4819,8,70,17733,4.0,4.0,5.0,1.0,1.0,0.76,0.93,16.79,81.5
4823,7,77,27352,5.0,4.0,5.0,0.99,1.0,0.71,0.63,17.8,85.57
4824,7,31,3674,6.0,6.0,6.0,0.9,0.91,0.29,0.2,3.28,86.43
4827,3,54,19991,1.0,1.0,2.0,1.0,1.0,0.26,0.17,2.22,54.67
4828,17,373,204465,7.0,3.0,9.0,1.0,1.0,0.19,0.04,17.8,69.35
4829,4,37,11544,4.0,3.0,4.0,1.0,1.0,0.51,0.28,0.15,100.25
4830,16,216,105088,10.0,4.0,16.0,1.0,1.0,0.27,0.07,10.39,68.44
4831,30,3378,2408087,13.0,3.0,24.0,0.68,0.88,0.51,0.16,50.06,69.43
4832,23,235,26748,13.0,10.0,19.0,0.2,0.32,0.51,0.41,48.29,141.35
4833,8,46769,38528832,7.0,5.0,8.0,0.0,0.0,0.52,0.56,110.16,85.62
4834,18,43823,52909699,10.0,5.0,15.0,0.01,0.0,1.0,1.0,78.0,109.89
4835,6,147,109384,5.0,5.0,5.0,1.0,1.0,0.81,0.76,46.79,120.17
4836,6,386,79414,6.0,4.0,6.0,0.21,0.64,0.83,0.38,17.11,89.33
4837,5,80,26969,4.0,3.0,4.0,1.0,1.0,0.45,0.2,2.76,135.6
4838,3,35,10804,3.0,2.0,3.0,1.0,1.0,0.46,0.17,10.31,120.0
4839,7,184,117623,5.0,5.0,7.0,0.52,0.16,0.22,0.04,9.09,120.29
4840,2,5306,361519,2.0,2.0,2.0,1.0,1.0,1.0,1.0,148.75,52.5
4841,25,3795,3653156,15.0,8.0,22.0,1.0,1.0,0.3,0.08,22.35,86.92
4842,28,7201,8013728,9.0,3.0,19.0,1.0,1.0,0.19,0.04,36.98,63.79
4843,16,340,344777,8.0,7.0,12.0,0.96,0.99,0.06,0.01,9.1,88.5
4844,12,269,160790,5.0,3.0,8.0,0.53,0.31,0.25,0.12,3.91,86.33
4848,19,225,76639,9.0,3.0,15.0,0.96,0.96,0.46,0.32,3.75,76.79
4849,7,98,39111,4.0,2.0,6.0,1.0,1.0,0.58,0.28,17.99,89.43
4850,9,1392,1358878,5.0,1.0,7.0,1.0,1.0,0.14,0.01,38.84,78.44
4851,2,43,12635,2.0,1.0,2.0,0.6,0.61,0.4,0.39,147.57,57.5
4852,6,154,45489,5.0,5.0,6.0,0.94,0.93,0.14,0.05,51.15,128.5
4853,8,3536,3757176,5.0,3.0,6.0,1.0,1.0,0.23,0.02,63.99,107.38
4854,4,104,108675,3.0,1.0,3.0,1.0,1.0,0.16,0.03,8.34,57.0
4856,11,423,344458,8.0,3.0,9.0,1.0,1.0,0.3,0.05,30.64,74.0
4857,2,65,8822,2.0,2.0,2.0,1.0,1.0,0.97,0.99,143.4,54.5
4858,3,40259,54159781,2.0,2.0,2.0,1.0,1.0,0.04,0.0,165.78,54.33
4859,5,116,19147,3.0,3.0,3.0,1.0,1.0,0.53,0.29,205.02,55.4
4860,5,622,242678,4.0,2.0,5.0,1.0,1.0,0.74,0.16,22.83,57.6
4861,15,145,18166,4.0,3.0,9.0,0.48,0.41,0.72,0.67,21.77,56.4
4862,29,576,207551,4.0,3.0,14.0,0.86,0.91,0.62,0.57,14.86,62.72
4863,8,459,467336,5.0,2.0,7.0,0.99,1.0,0.61,0.57,31.41,65.75
4864,15,626,691875,6.0,2.0,9.0,0.9,0.99,0.13,0.02,19.05,58.67
4865,10,457,101524,5.0,5.0,8.0,1.0,1.0,0.8,0.3,63.6,96.4
4866,20,47869,61651085,6.0,4.0,11.0,0.0,0.0,0.15,0.02,9.4,69.5
4867,12,1345,1112122,5.0,1.0,7.0,0.27,0.05,0.57,0.37,21.79,72.83
4868,21,172,55561,9.0,4.0,12.0,1.0,1.0,0.4,0.3,4.62,75.71
4869,19,1253,547644,6.0,3.0,14.0,0.99,0.99,0.32,0.1,21.54,57.32
4870,7,364,274593,5.0,2.0,6.0,1.0,1.0,0.49,0.15,17.0,85.14
4871,12,183,23145,6.0,4.0,8.0,1.0,1.0,0.83,0.58,26.92,89.17
4872,10,379,48803,2.0,2.0,6.0,1.0,1.0,0.9,0.72,30.56,57.0
4873,10,322,278967,7.0,2.0,9.0,0.99,1.0,0.25,0.04,9.46,75.4
4874,8,277,216068,6.0,2.0,8.0,0.88,0.97,0.37,0.4,15.54,105.5
4875,6,58,17357,6.0,3.0,6.0,0.83,0.73,0.48,0.25,0.1,126.67
4876,8,71,18164,5.0,2.0,8.0,0.83,0.96,0.55,0.28,4.95,79.38
4877,9,147,121640,7.0,5.0,9.0,0.92,0.99,0.07,0.01,5.45,121.78
4880,5,20,2153,5.0,5.0,5.0,1.0,1.0,0.85,0.94,1.49,145.2
4935,6,201,191834,3.0,3.0,6.0,1.0,1.0,0.16,0.03,15.25,88.17
4936,27,8253,5301527,14.0,6.0,21.0,0.99,0.98,0.57,0.11,30.99,73.11
4937,16,1488,1744867,12.0,6.0,14.0,1.0,1.0,0.12,0.02,2.58,107.19
4938,26,870,174478,7.0,5.0,19.0,1.0,1.0,0.59,0.29,26.37,71.38
4939,15,2064,2618467,6.0,1.0,13.0,1.0,1.0,0.06,0.01,16.93,82.6
4940,26,997,743056,7.0,5.0,17.0,0.94,0.97,0.18,0.07,7.44,73.69
4941,5,39,11410,5.0,4.0,5.0,1.0,1.0,0.28,0.13,6.82,93.2
4942,7,372,61600,7.0,4.0,7.0,1.0,1.0,0.97,0.99,9.93,110.14
4944,12,218,76149,4.0,3.0,7.0,0.67,0.68,0.26,0.2,5.97,90.67
4945,11,227,56374,6.0,4.0,10.0,0.89,0.77,0.81,0.52,4.76,73.09
4946,9,132,38484,3.0,3.0,6.0,0.96,0.99,0.54,0.34,9.11,59.56
4947,4,46,10680,3.0,2.0,4.0,1.0,1.0,0.67,0.45,7.8,103.75
4949,16,11832,9878100,9.0,5.0,11.0,0.99,1.0,0.42,0.03,12.45,92.5
4950,6,1902,91442,4.0,4.0,4.0,1.0,1.0,0.99,0.99,1.88,121.5
4951,9,1269,93425,6.0,4.0,6.0,1.0,1.0,0.95,0.66,10.6,120.67
4952,8,16082,20100155,3.0,2.0,3.0,1.0,1.0,0.12,0.0,6.08,80.75
4953,5,7001,6977214,2.0,2.0,2.0,1.0,1.0,0.31,0.01,1.35,55.4
4954,13,4046,5687552,10.0,9.0,10.0,1.0,1.0,0.01,0.0,2.51,161.15
4955,13,96,13726,12.0,10.0,13.0,0.79,0.86,0.66,0.63,40.5,167.62
4956,16,1630,756076,9.0,5.0,13.0,1.0,1.0,0.49,0.57,60.38,116.5
4957,12,143,34656,7.0,3.0,9.0,0.99,0.96,0.39,0.27,3.63,80.08
4958,10,1207,983550,9.0,5.0,9.0,0.55,0.22,0.28,0.19,25.42,117.4
4960,9,62,21150,5.0,4.0,5.0,1.0,1.0,0.34,0.11,4.81,86.22
4961,5,16,1451,4.0,3.0,5.0,1.0,1.0,0.38,0.57,1.23,96.0
4962,13,437,140488,4.0,3.0,5.0,1.0,1.0,0.24,0.07,25.51,57.46
4963,2,34,3375,2.0,2.0,2.0,1.0,1.0,0.53,0.56,11.37,50.5
4964,4,23,1795,4.0,4.0,4.0,1.0,1.0,0.91,0.96,5.7,104.25
4965,2,38,2469,2.0,2.0,2.0,1.0,1.0,0.97,0.98,0.29,155.0
4966,11,256,202276,7.0,5.0,9.0,0.68,0.86,0.21,0.07,5.83,104.18
4967,6,91,26418,6.0,4.0,6.0,0.55,0.34,0.25,0.08,12.76,153.33
4968,4,627,36137,2.0,3.0,3.0,0.0,0.0,0.5,0.56,149.61,163.25
4969,16,422,67623,4.0,3.0,9.0,0.96,0.94,0.76,0.44,6.28,68.44
4970,15,288,88482,6.0,3.0,7.0,1.0,1.0,0.42,0.14,39.68,72.67
4971,5,19,5837,5.0,4.0,5.0,1.0,1.0,0.11,0.02,6.23,136.4
4972,24,577,247450,8.0,4.0,16.0,0.99,1.0,0.53,0.09,9.11,80.5
4973,22,924,864387,16.0,7.0,19.0,0.99,0.99,0.23,0.04,18.25,103.32
4974,18,1133,956709,10.0,4.0,15.0,0.99,1.0,0.49,0.36,35.58,66.28
4975,20,644,399130,12.0,4.0,15.0,0.92,0.95,0.43,0.09,16.28,72.1
4976,9,381,316086,6.0,4.0,7.0,0.14,0.08,0.21,0.04,47.27,101.11
4977,11,76,25704,8.0,5.0,11.0,0.97,1.0,0.32,0.29,0.14,145.0
4978,17,1145,1092283,5.0,2.0,14.0,0.74,0.72,0.14,0.03,30.06,101.12
4979,5,81,46861,4.0,3.0,5.0,1.0,1.0,0.3,0.05,0.5,95.2
4980,6,64,29247,6.0,5.0,6.0,1.0,1.0,0.25,0.07,10.33,119.5
5002,41,789,386012,11.0,5.0,28.0,0.92,0.93,0.33,0.11,8.87,66.12
5003,2,36,20002,2.0,1.0,2.0,0.75,0.51,0.61,0.59,2.96,56.0
5004,16,113,32462,4.0,2.0,11.0,1.0,1.0,0.43,0.24,17.24,70.5
5005,7,49,10046,3.0,1.0,4.0,1.0,1.0,0.08,0.02,38.74,58.86
5008,2,3057,193445,1.0,1.0,2.0,1.0,1.0,1.0,0.95,147.16,59.0
5009,7,108,113217,6.0,4.0,7.0,1.0,1.0,0.1,0.02,1.01,86.0
5010,3,11,1234,3.0,2.0,3.0,1.0,1.0,0.27,0.18,8.4,123.0
5011,17,10589,13358248,11.0,3.0,15.0,1.0,1.0,0.09,0.01,32.06,79.59
5012,14,3175,2711632,7.0,2.0,13.0,0.89,0.97,0.38,0.07,35.39,84.21
5013,7,332,324092,5.0,3.0,7.0,0.09,0.03,0.15,0.03,30.72,80.86
5014,15,325,140783,10.0,6.0,12.0,1.0,1.0,0.42,0.21,6.53,81.4
5015,8,86,27047,8.0,6.0,8.0,1.0,1.0,0.48,0.2,0.34,103.5
5016,24,669,431474,11.0,4.0,16.0,1.0,1.0,0.39,0.08,8.72,73.67
5017,14,103,28500,6.0,4.0,11.0,1.0,1.0,0.5,0.33,4.87,97.5
5019,4,101,76924,4.0,2.0,4.0,1.0,1.0,0.33,0.06,69.18,107.0
5020,5,35,5307,5.0,4.0,5.0,1.0,1.0,0.91,0.98,13.05,131.8
5026,3,13,1526,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.18,120.0
5029,5,12,1190,5.0,5.0,5.0,0.92,0.94,0.08,0.06,1.46,171.4
5036,2,36,11202,2.0,2.0,2.0,1.0,1.0,0.42,0.18,0.08,154.5
5043,8,35,6905,7.0,8.0,8.0,0.97,0.99,0.46,0.8,9.38,151.38
5044,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,152.0
5045,2,34,19695,2.0,2.0,2.0,1.0,1.0,0.97,1.0,31.62,49.5
5048,4,80,73179,4.0,4.0,4.0,0.99,1.0,0.22,0.03,2.28,104.5
5051,4,24,4501,4.0,4.0,4.0,1.0,1.0,0.83,0.96,22.9,102.0
5055,3,14,1814,3.0,3.0,3.0,1.0,1.0,0.5,0.4,16.96,185.33
5062,4,155,158374,4.0,3.0,4.0,1.0,1.0,0.13,0.01,13.38,154.0
5063,20,523,300659,6.0,6.0,15.0,0.97,1.0,0.57,0.38,5.2,75.5
5064,29,7474,8299544,10.0,4.0,18.0,1.0,1.0,0.19,0.03,18.13,68.24
5065,5,203,52328,5.0,3.0,5.0,0.9,0.97,0.51,0.22,81.51,133.8
5066,7,436,468537,3.0,1.0,7.0,1.0,1.0,0.07,0.01,1.75,84.43
5067,8,318,127130,5.0,2.0,6.0,0.92,0.92,0.59,0.16,8.61,80.38
5068,5,53,15694,4.0,4.0,5.0,1.0,1.0,0.42,0.3,17.3,90.8
5069,9,27285,38472570,6.0,4.0,7.0,0.99,0.99,0.0,0.0,15.11,78.89
5071,4,52,22140,2.0,2.0,4.0,1.0,1.0,0.31,0.13,15.94,104.0
5102,17,2955,2829905,6.0,3.0,10.0,1.0,1.0,0.26,0.05,12.76,68.0
5103,3,25,6927,3.0,2.0,3.0,0.96,0.82,0.12,0.03,0.27,119.33
5104,3,32,8275,3.0,2.0,3.0,1.0,1.0,0.09,0.02,0.32,69.33
5107,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.0,118.0
5109,5,2572,177572,3.0,2.0,4.0,1.0,1.0,1.0,1.0,59.3,95.6
5110,3,114,38793,3.0,2.0,3.0,0.27,0.11,0.47,0.3,108.61,121.67
5111,16,8262,9607465,7.0,1.0,10.0,1.0,1.0,0.15,0.02,32.73,56.81
5112,6,565,122693,5.0,1.0,5.0,1.0,1.0,0.9,0.77,14.64,56.0
5116,6,100,26150,3.0,3.0,4.0,1.0,1.0,0.47,0.31,8.45,87.33
5117,11,206,73638,2.0,3.0,6.0,1.0,1.0,0.48,0.46,5.24,54.55
5118,3,145,108476,3.0,3.0,3.0,1.0,1.0,0.32,0.09,0.89,119.33
5119,4,58,19286,2.0,3.0,4.0,1.0,1.0,0.31,0.44,6.21,123.25
5120,5,66,13537,3.0,4.0,4.0,1.0,1.0,0.62,0.37,28.18,132.4
5122,7,79,19315,3.0,4.0,5.0,1.0,1.0,0.68,0.56,1.22,138.29
5123,4,66,12220,4.0,4.0,4.0,1.0,1.0,0.59,0.28,7.25,102.0
5129,7,10,508,5.0,6.0,6.0,1.0,1.0,0.4,0.46,0.0,162.29
5130,6,87,28024,3.0,3.0,3.0,1.0,1.0,0.22,0.1,1.31,119.5
5131,8,91,32283,4.0,4.0,8.0,1.0,1.0,0.51,0.34,1.74,82.0
5132,2,16,5723,2.0,2.0,2.0,0.94,0.99,0.06,0.01,15.23,59.5
5133,3,25,2070,2.0,2.0,3.0,1.0,1.0,0.96,0.98,0.09,120.33
5134,11,754,137813,2.0,2.0,4.0,1.0,1.0,0.17,0.1,35.64,57.55
5135,24,2787,3584719,10.0,3.0,14.0,1.0,1.0,0.05,0.01,12.41,70.67
5136,10,801,458791,2.0,2.0,6.0,0.11,0.02,0.57,0.66,72.78,74.4
5137,16,1073,926658,8.0,3.0,14.0,1.0,1.0,0.28,0.05,38.13,75.88
5138,14,934,783670,8.0,3.0,12.0,1.0,1.0,0.48,0.36,15.33,70.64
5139,13,174,59697,7.0,2.0,8.0,1.0,1.0,0.45,0.13,4.69,62.08
5140,4,10,560,4.0,4.0,4.0,1.0,1.0,0.8,0.85,1.46,101.5
5141,5,51,10297,4.0,4.0,5.0,1.0,1.0,0.47,0.31,110.51,133.0
5143,4,60,16473,4.0,2.0,4.0,1.0,1.0,0.52,0.39,68.5,53.0
5144,9,80,29109,7.0,5.0,8.0,1.0,1.0,0.26,0.1,4.11,119.0
5146,10,83,24868,5.0,3.0,7.0,1.0,1.0,0.47,0.28,1.05,82.2
5147,4,23,8361,2.0,1.0,3.0,1.0,1.0,0.3,0.05,1.63,53.75
5148,6,163,113326,4.0,3.0,6.0,0.99,1.0,0.36,0.16,16.78,88.0
5149,20,282,113137,8.0,4.0,11.0,1.0,1.0,0.57,0.27,12.83,69.3
5150,24,124,79246,4.0,4.0,4.0,1.0,1.0,0.44,0.15,4.19,83.04
5151,3,10,524,3.0,3.0,3.0,1.0,1.0,0.3,0.34,0.03,187.67
5153,9,159,101778,4.0,2.0,8.0,0.46,0.16,0.19,0.02,29.21,88.33
5154,19,5026,5408616,9.0,2.0,13.0,0.96,0.98,0.08,0.02,41.76,58.58
5155,17,1166,135212,8.0,4.0,10.0,1.0,1.0,0.95,0.84,18.39,78.59
5156,8,276,173622,4.0,3.0,7.0,1.0,1.0,0.24,0.05,14.27,79.62
5157,9,4661,5820829,7.0,3.0,8.0,1.0,1.0,0.1,0.01,25.36,57.0
5158,10,317,260719,6.0,4.0,8.0,1.0,1.0,0.26,0.03,3.03,77.2
5159,6,91,26373,3.0,4.0,5.0,1.0,1.0,0.23,0.12,11.97,86.67
