id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7086,6,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.03,230.33
7094,2,22,5317,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.35,89.0
7095,4,15,1235,4.0,4.0,4.0,0.8,0.8,0.67,0.73,61.8,168.75
7096,1,17,8862,1.0,1.0,1.0,1.0,1.0,0.59,0.45,0.38,124.0
7097,3,23,5364,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.23,139.0
7099,3,12,1068,3.0,3.0,3.0,0.92,0.88,0.83,0.85,81.58,141.33
7101,2,12,1009,2.0,2.0,2.0,1.0,1.0,0.83,0.9,122.82,89.0
7114,4,14,1891,4.0,4.0,4.0,1.0,1.0,0.79,0.93,0.17,167.75
7126,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,122.31,188.5
7133,1,12,1808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,124.0
7137,2,11,1020,2.0,2.0,2.0,1.0,1.0,0.55,0.53,30.57,185.5
7139,4,24,5418,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.17,170.75
7140,1,14,3761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.04,124.0
7142,24,3851,3809668,6.0,5.0,14.0,1.0,1.0,0.34,0.04,1.35,132.79
7143,3,6,275,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,140.67
7144,3,41,21790,3.0,3.0,3.0,1.0,1.0,0.54,0.74,0.62,143.0
7147,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,188.5
7151,3,12,994,2.0,3.0,3.0,1.0,1.0,0.83,0.92,81.53,210.0
7153,4,24,5797,3.0,3.0,4.0,0.96,0.92,0.5,0.31,0.31,84.0
7164,7,16,3757,4.0,4.0,5.0,1.0,1.0,0.12,0.02,0.09,213.0
7168,6,8,320,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.03,197.83
7169,2,27,8291,2.0,2.0,2.0,1.0,1.0,0.48,0.33,0.51,187.0
7170,16,131,108032,3.0,3.0,5.0,1.0,1.0,0.37,0.1,0.04,140.0
7182,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.05,209.33
7183,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,122.31,188.0
7185,9,12,528,6.0,7.0,6.0,1.0,1.0,0.17,0.15,0.26,209.78
7186,5,8,364,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.23,104.8
7190,6,7,280,2.0,2.0,2.0,1.0,1.0,0.29,0.29,0.03,230.67
7191,6,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.03,205.33
7199,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,122.3,186.0
7201,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,188.0
7203,6,28,6062,3.0,3.0,3.0,1.0,1.0,0.43,0.18,0.05,196.17
7207,10,21,2164,3.0,3.0,4.0,1.0,1.0,0.57,0.83,0.07,224.9
7208,8,19,2072,5.0,5.0,5.0,0.95,0.99,0.63,0.87,0.09,210.0
7214,7,18,2055,6.0,6.0,6.0,1.0,1.0,0.67,0.88,0.1,185.29
7218,8,44,15840,4.0,3.0,4.0,1.0,1.0,0.3,0.19,0.06,218.75
7221,7,30,5647,6.0,6.0,6.0,1.0,1.0,0.47,0.33,0.12,194.57
7222,8,28,5621,5.0,6.0,5.0,0.93,0.98,0.43,0.32,0.09,177.0
7223,10,294,68439,4.0,4.0,4.0,1.0,1.0,0.45,0.11,24.47,149.3
7230,4,18,2142,4.0,4.0,4.0,0.94,0.96,0.56,0.43,61.15,185.25
7232,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,187.0
7234,7,21,2220,4.0,4.0,4.0,1.0,1.0,0.48,0.41,34.94,233.29
7236,6,26,5474,3.0,5.0,5.0,1.0,1.0,0.46,0.33,0.12,231.17
7240,2,22,5315,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.37,187.0
7249,3,27,5516,2.0,2.0,2.0,1.0,1.0,0.52,0.34,21.31,209.33
7251,3,27,8190,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.22,207.33
7256,7,17,1234,6.0,6.0,6.0,1.0,1.0,0.59,0.74,35.09,204.29
7266,4,7,311,3.0,3.0,3.0,1.0,1.0,0.29,0.26,0.0,219.5
7267,7,22,3072,4.0,4.0,5.0,1.0,1.0,0.55,0.59,35.03,214.14
7270,8,17,1210,6.0,6.0,6.0,1.0,1.0,0.59,0.76,30.58,183.75
7275,12,73,55148,5.0,5.0,5.0,1.0,1.0,0.29,0.06,0.13,171.25
7276,6,28,6697,4.0,4.0,5.0,1.0,1.0,0.36,0.14,40.8,172.17
7280,2,11,954,2.0,2.0,2.0,1.0,1.0,0.91,0.96,122.29,186.0
7281,3,12,995,3.0,3.0,3.0,1.0,1.0,0.83,0.92,81.53,207.0
7286,3,9,976,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.36,145.33
7296,8,17,1197,4.0,5.0,5.0,1.0,1.0,0.59,0.76,30.58,234.88
7306,3,29,17279,2.0,2.0,3.0,1.0,1.0,0.41,0.1,0.31,95.33
7307,4,17,2087,4.0,4.0,4.0,1.0,1.0,0.35,0.24,76.41,133.75
7314,3,23,5368,2.0,3.0,3.0,1.0,1.0,0.52,0.34,0.23,71.33
7322,5,16,1971,4.0,4.0,5.0,1.0,1.0,0.75,0.91,0.14,156.0
7328,5,8,363,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.0,183.4
7330,4,13,1035,3.0,3.0,4.0,1.0,1.0,0.77,0.88,61.15,183.5
7331,6,15,1114,4.0,4.0,4.0,1.0,1.0,0.67,0.82,40.77,227.5
7334,8,16,3797,7.0,7.0,7.0,0.94,0.98,0.12,0.02,0.09,167.38
7336,7,30,8821,6.0,5.0,6.0,0.97,0.99,0.37,0.15,0.17,167.86
7337,4,34,9118,4.0,4.0,4.0,0.97,0.99,0.5,0.34,15.55,139.25
7339,6,18,2080,6.0,6.0,6.0,1.0,1.0,0.67,0.87,0.28,157.0
7340,8,1737,1232189,4.0,3.0,6.0,1.0,1.0,0.55,0.06,11.5,130.25
7342,9,19,1347,7.0,9.0,9.0,0.95,0.96,0.53,0.69,27.29,214.22
7343,5,10,976,5.0,5.0,5.0,1.0,1.0,0.3,0.43,0.0,225.0
7344,3,27,6391,2.0,2.0,3.0,1.0,1.0,0.44,0.28,81.74,162.67
7351,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.05,209.33
7353,3,5,200,2.0,2.0,3.0,1.0,1.0,0.4,0.4,0.05,161.67
7358,7,28,7727,6.0,7.0,7.0,1.0,1.0,0.43,0.31,0.04,202.57
7362,7,36,6891,4.0,5.0,6.0,0.97,0.99,0.56,0.27,69.92,109.57
7365,8,29,4876,3.0,6.0,8.0,0.93,0.97,0.45,0.22,30.66,185.5
7369,4,15,1936,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.18,170.25
7370,15,421,381326,8.0,8.0,11.0,1.0,1.0,0.28,0.18,0.36,133.87
7373,4,33,6264,3.0,3.0,4.0,1.0,1.0,0.67,0.43,61.33,186.75
7382,2,11,949,2.0,2.0,2.0,1.0,1.0,0.91,0.95,122.33,121.5
7386,4,29,8316,3.0,4.0,4.0,1.0,1.0,0.45,0.32,0.07,168.25
7397,4,13,1023,4.0,4.0,4.0,1.0,1.0,0.77,0.88,61.15,219.0
7404,4,25,5478,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.42,166.5
7408,5,16,1962,4.0,4.0,5.0,0.94,0.98,0.75,0.92,0.14,197.2
7409,3,11,3552,2.0,2.0,2.0,1.0,1.0,0.09,0.01,0.17,161.67
7412,3,30,6858,3.0,3.0,3.0,1.0,1.0,0.5,0.24,0.08,167.0
7414,7,51,49289,2.0,2.0,2.0,0.98,1.0,0.25,0.04,0.03,141.86
7417,26,4146,4297199,5.0,4.0,10.0,1.0,1.0,0.31,0.04,0.51,133.19
7418,3,59,49264,2.0,2.0,3.0,1.0,1.0,0.9,0.98,82.24,166.33
7425,3,15,2759,2.0,3.0,3.0,1.0,1.0,0.87,0.97,0.22,210.0
7426,1,15,1978,1.0,1.0,1.0,1.0,1.0,0.67,0.46,244.87,124.0
7427,4,15,2026,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.07,166.75
7432,6,22,2300,6.0,6.0,6.0,1.0,1.0,0.45,0.4,42.26,137.17
7434,4,29,8316,4.0,4.0,4.0,1.0,1.0,0.41,0.32,0.4,169.25
7435,2,13,1849,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,84.5
7441,5,42,10174,3.0,3.0,4.0,1.0,1.0,0.52,0.35,49.49,130.8
7447,4,18,2108,4.0,4.0,4.0,1.0,1.0,0.56,0.43,61.15,165.5
7459,2,7,877,2.0,2.0,2.0,1.0,1.0,0.43,0.47,0.01,188.5
7462,2,18,8910,2.0,2.0,2.0,0.94,0.99,0.56,0.45,0.44,188.5
7464,5,32,14230,4.0,4.0,5.0,0.97,0.99,0.66,0.49,0.19,201.0
7468,1,21,5278,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.72,124.0
7469,3,50,29770,2.0,1.0,3.0,1.0,1.0,0.46,0.25,0.17,124.0
7470,3,17,2039,3.0,3.0,3.0,1.0,1.0,0.59,0.44,81.54,210.0
7479,3,26,6731,2.0,2.0,3.0,1.0,1.0,0.38,0.14,81.61,164.0
7482,6,7,329,5.0,6.0,6.0,0.86,0.74,0.29,0.24,0.03,163.0
7483,7,32,8427,5.0,6.0,6.0,0.97,1.0,0.44,0.32,0.06,213.29
7485,5,20,2404,5.0,5.0,5.0,0.9,0.87,0.5,0.38,49.16,109.0
7487,5,16,1962,5.0,5.0,5.0,1.0,1.0,0.75,0.92,0.14,224.2
7490,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,122.3,188.5
7493,3,37,9209,3.0,3.0,3.0,1.0,1.0,0.51,0.35,20.73,167.0
7495,4,19,2135,3.0,3.0,4.0,0.95,0.98,0.53,0.43,61.22,85.25
7496,8,54,14927,6.0,7.0,8.0,0.96,0.99,0.5,0.53,30.6,193.88
7500,7,36,6498,6.0,7.0,7.0,1.0,1.0,0.5,0.36,8.84,156.86
7501,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,122.32,84.5
7504,7,26,2938,5.0,7.0,7.0,1.0,1.0,0.58,0.55,34.95,232.86
7506,3,25,5507,2.0,2.0,3.0,1.0,1.0,0.4,0.17,81.53,96.67
7508,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,138.33
7513,5,19,2136,3.0,5.0,5.0,0.95,0.98,0.53,0.43,48.93,186.6
7515,5,18,2059,3.0,4.0,4.0,1.0,1.0,0.67,0.88,16.87,148.0
7516,14,56,57397,2.0,2.0,2.0,1.0,1.0,0.21,0.03,0.08,88.07
7518,3,18,2099,2.0,3.0,3.0,1.0,1.0,0.56,0.44,81.36,210.0
7523,5,19,2291,4.0,5.0,5.0,0.89,0.9,0.53,0.4,48.92,188.0
7526,4,41,12301,2.0,2.0,3.0,1.0,1.0,0.29,0.15,0.42,148.0
7528,3,42,10653,2.0,2.0,3.0,1.0,1.0,0.57,0.38,81.61,100.33
7535,4,16,2805,3.0,4.0,4.0,1.0,1.0,0.81,0.96,0.26,220.25
7538,4,11,1018,4.0,4.0,4.0,1.0,1.0,0.45,0.49,0.04,186.25
7543,1,12,1802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,124.0
7546,5,47,33583,4.0,5.0,5.0,1.0,1.0,0.32,0.08,0.24,187.2
7550,7,24,24167,4.0,4.0,4.0,1.0,1.0,0.17,0.02,0.03,134.71
7551,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,188.5
7552,2,16,2055,2.0,2.0,2.0,0.94,0.96,0.62,0.45,122.29,83.5
7563,3,26,7356,3.0,3.0,3.0,0.96,0.99,0.46,0.31,0.09,140.33
7569,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,122.31,186.0
7570,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,124.0
7575,5,7,280,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.03,187.8
7580,5,19,2144,4.0,4.0,4.0,1.0,1.0,0.53,0.43,48.92,183.8
7585,4,18,2111,4.0,4.0,4.0,1.0,1.0,0.56,0.43,61.03,170.5
7593,9,20,2123,5.0,7.0,7.0,1.0,1.0,0.6,0.85,0.08,237.67
7602,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.04,171.5
7608,6,17,2005,2.0,2.0,2.0,1.0,1.0,0.71,0.9,0.12,230.67
7609,9,35,8552,5.0,5.0,5.0,1.0,1.0,0.4,0.32,0.07,236.78
7615,10,16,1194,2.0,3.0,3.0,1.0,1.0,0.25,0.37,6.12,239.3
7616,9,23,2304,6.0,7.0,8.0,1.0,1.0,0.43,0.4,27.18,199.33
7623,6,20,2180,4.0,4.0,4.0,1.0,1.0,0.5,0.42,40.77,196.83
7626,6,26,5491,3.0,3.0,3.0,1.0,1.0,0.46,0.33,0.12,197.67
7630,7,18,1850,4.0,4.0,4.0,1.0,1.0,0.39,0.46,8.74,197.29
7632,8,22,2260,6.0,7.0,7.0,0.95,0.98,0.45,0.4,30.57,184.25
7636,3,23,5356,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.24,209.33
7637,5,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.03,226.8
7638,25,8002,8650628,5.0,4.0,11.0,1.0,1.0,0.29,0.02,0.83,134.0
7644,12,26,2444,4.0,6.0,6.0,1.0,1.0,0.38,0.38,20.38,224.92
7648,6,31,4442,4.0,4.0,5.0,1.0,1.0,0.71,0.72,40.81,175.67
7650,5,16,1986,3.0,4.0,4.0,1.0,1.0,0.75,0.91,0.14,187.8
7651,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,122.31,188.0
7652,11,19,1446,8.0,9.0,9.0,0.84,0.83,0.21,0.31,5.8,203.64
7655,9,35,10851,5.0,6.0,6.0,1.0,1.0,0.4,0.28,0.03,215.44
7662,5,19,2120,3.0,4.0,4.0,1.0,1.0,0.53,0.43,48.92,226.8
7663,10,66,37322,3.0,5.0,8.0,1.0,1.0,0.47,0.22,0.21,159.7
7666,1,21,5279,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.7,124.0
7672,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,188.5
7676,4,18,2100,4.0,4.0,4.0,1.0,1.0,0.56,0.44,61.15,171.25
7679,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,244.59,124.0
7681,3,17,2059,3.0,3.0,3.0,1.0,1.0,0.59,0.44,81.54,210.0
7683,4,11,8321,4.0,4.0,4.0,0.91,0.99,0.18,0.04,0.0,169.5
7684,4,7,311,3.0,4.0,4.0,1.0,1.0,0.29,0.26,0.0,219.0
7688,2,24,5395,1.0,1.0,1.0,1.0,1.0,0.58,0.35,0.44,124.0
7689,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,244.6,124.0
7691,2,11,1039,2.0,2.0,2.0,1.0,1.0,0.55,0.52,30.57,188.5
7692,3,28,3835,2.0,2.0,3.0,0.96,0.99,0.79,0.71,81.77,165.33
7699,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,122.3,188.5
7702,5,28,5562,4.0,4.0,4.0,1.0,1.0,0.5,0.34,12.72,226.4
7714,2,23,5356,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.39,188.5
7717,5,38,7996,4.0,4.0,5.0,1.0,1.0,0.53,0.33,12.31,175.6
7721,4,27,7364,4.0,4.0,4.0,0.96,0.99,0.44,0.31,0.07,171.75
7728,3,12,1056,3.0,3.0,3.0,1.0,1.0,0.5,0.51,20.38,208.0
7732,4,18,2104,4.0,4.0,4.0,1.0,1.0,0.56,0.43,61.15,219.25
7752,3,28,6152,3.0,3.0,3.0,1.0,1.0,0.54,0.36,0.24,101.0
7753,4,20,1869,4.0,4.0,4.0,1.0,1.0,0.55,0.53,52.36,215.25
7761,4,24,5406,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.19,185.75
7762,3,26,6945,3.0,3.0,3.0,1.0,1.0,0.46,0.3,0.09,210.0
7771,4,17,2064,3.0,3.0,3.0,1.0,1.0,0.59,0.44,122.27,132.75
7773,4,24,5400,3.0,4.0,4.0,1.0,1.0,0.5,0.33,0.18,219.0
7786,5,18,2100,4.0,4.0,4.0,1.0,1.0,0.56,0.44,97.82,198.6
7789,5,57,16884,3.0,4.0,5.0,1.0,1.0,0.37,0.42,32.6,157.0
7791,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.05,205.0
7795,6,16,1159,4.0,5.0,6.0,1.0,1.0,0.75,0.86,40.8,210.0
7804,4,17,2064,3.0,3.0,3.0,1.0,1.0,0.59,0.44,122.28,184.0
7805,4,27,5522,4.0,4.0,4.0,0.96,0.99,0.52,0.34,16.17,219.5
7809,3,24,5400,2.0,2.0,3.0,1.0,1.0,0.5,0.33,0.23,162.0
7810,31,140,103771,6.0,5.0,6.0,1.0,1.0,0.3,0.06,0.07,115.0
7811,2,25,6918,2.0,2.0,2.0,1.0,1.0,0.48,0.3,0.13,188.5
7816,4,13,1033,2.0,4.0,4.0,1.0,1.0,0.77,0.88,61.16,220.75
7823,3,34,6353,2.0,2.0,3.0,1.0,1.0,0.65,0.43,82.12,99.67
7824,4,24,5390,4.0,4.0,4.0,0.96,0.99,0.5,0.33,0.18,170.0
7826,4,28,6195,3.0,4.0,4.0,1.0,1.0,0.43,0.2,0.1,185.0
7832,3,14,1957,2.0,2.0,3.0,0.93,0.94,0.86,0.92,0.24,96.0
7835,4,15,1114,4.0,4.0,4.0,1.0,1.0,0.8,0.89,61.16,187.25
7837,3,12,1002,3.0,3.0,3.0,1.0,1.0,0.83,0.91,81.54,139.33
7838,1,12,1805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,124.0
7843,4,33,6270,3.0,3.0,4.0,1.0,1.0,0.67,0.43,61.33,185.5
7844,6,36,6391,5.0,5.0,6.0,1.0,1.0,0.61,0.43,41.22,208.17
7852,29,5932,6658064,6.0,7.0,15.0,1.0,1.0,0.25,0.02,2.37,144.69
7856,1,12,1805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,124.0
7860,7,25,2053,3.0,3.0,3.0,1.0,1.0,0.8,0.9,69.89,196.86
7862,4,9,934,3.0,4.0,4.0,1.0,1.0,0.33,0.44,0.0,220.5
7865,4,13,1044,2.0,2.0,2.0,1.0,1.0,0.77,0.89,61.15,220.0
7873,7,16,1165,3.0,3.0,3.0,1.0,1.0,0.62,0.79,34.95,233.86
7875,6,30,8308,4.0,4.0,4.0,1.0,1.0,0.43,0.32,0.03,229.83
7890,11,21,1438,6.0,6.0,6.0,1.0,1.0,0.38,0.43,5.57,228.18
7898,9,29,5604,7.0,7.0,7.0,1.0,1.0,0.41,0.32,0.08,236.89
7899,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.05,210.0
7902,3,14,1883,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.24,209.33
7904,3,27,16445,3.0,3.0,3.0,1.0,1.0,0.22,0.03,20.45,164.0
7911,2,14,2719,1.0,1.0,2.0,1.0,1.0,0.93,0.99,0.11,116.5
7913,9,60,12606,5.0,5.0,5.0,1.0,1.0,0.6,0.43,0.23,186.56
7915,9,10,405,6.0,6.0,6.0,0.8,0.8,0.2,0.2,0.02,191.89
7918,5,25,5433,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.14,225.0
7922,6,27,5588,5.0,5.0,5.0,0.96,0.98,0.44,0.32,0.12,197.83
7923,13,25,3171,7.0,8.0,8.0,1.0,1.0,0.52,0.84,0.07,225.31
7926,7,30,6513,3.0,3.0,4.0,1.0,1.0,0.4,0.28,35.1,193.86
7928,7,22,3081,4.0,4.0,5.0,1.0,1.0,0.55,0.58,35.03,184.86
7930,7,35,8955,4.0,4.0,5.0,1.0,1.0,0.34,0.2,0.17,182.57
7933,8,30,3847,3.0,3.0,4.0,1.0,1.0,0.8,0.94,0.18,219.38
7937,4,13,1044,3.0,3.0,3.0,1.0,1.0,0.77,0.89,61.15,220.25
7944,5,14,1097,4.0,4.0,4.0,1.0,1.0,0.71,0.84,48.92,187.2
7945,7,17,1309,7.0,7.0,7.0,0.94,0.91,0.59,0.71,35.37,185.43
7946,8,19,2087,4.0,4.0,4.0,1.0,1.0,0.63,0.86,0.09,208.62
7948,9,21,3041,6.0,6.0,6.0,0.95,0.97,0.62,0.88,0.07,193.11
7952,10,32,3927,5.0,5.0,5.0,1.0,1.0,0.75,0.92,0.14,211.9
7956,24,88,75624,6.0,7.0,7.0,0.98,1.0,0.3,0.05,0.05,129.25
7957,10,39,10542,5.0,4.0,5.0,0.97,0.99,0.51,0.21,0.09,206.4
7961,6,15,1133,4.0,4.0,4.0,1.0,1.0,0.67,0.82,40.69,196.33
7962,4,11,8274,4.0,4.0,4.0,1.0,1.0,0.18,0.04,0.0,114.5
7965,8,48,11745,4.0,5.0,6.0,1.0,1.0,0.56,0.49,0.21,219.5
7968,10,15,1152,4.0,6.0,6.0,1.0,1.0,0.2,0.35,6.12,239.6
7972,12,22,1409,4.0,4.0,5.0,1.0,1.0,0.55,0.71,20.4,230.42
7973,5,38,7287,3.0,3.0,3.0,1.0,1.0,0.68,0.51,0.31,174.6
7976,3,5,200,3.0,3.0,3.0,0.8,0.8,0.4,0.4,0.05,164.33
7977,6,7,352,3.0,3.0,3.0,0.71,0.57,0.14,0.22,0.0,230.83
7978,8,19,1285,3.0,4.0,5.0,1.0,1.0,0.63,0.78,30.56,220.25
7980,7,16,1165,3.0,3.0,3.0,1.0,1.0,0.62,0.79,34.94,233.86
7983,3,12,1008,3.0,3.0,3.0,1.0,1.0,0.83,0.92,81.53,205.33
7984,7,27,5516,4.0,4.0,4.0,1.0,1.0,0.44,0.33,0.1,206.43
7985,10,28,4168,6.0,6.0,7.0,1.0,1.0,0.5,0.65,25.52,164.6
7995,9,37,9028,3.0,3.0,4.0,1.0,1.0,0.32,0.2,0.13,205.56
8004,3,24,5435,2.0,2.0,3.0,1.0,1.0,0.5,0.33,0.73,96.33
8007,7,9,424,6.0,6.0,7.0,1.0,1.0,0.22,0.19,0.13,143.57
8016,25,4881,6130439,7.0,7.0,17.0,1.0,1.0,0.15,0.01,2.87,140.08
8017,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,143.67
8018,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.04,217.25
8024,5,30,8359,3.0,5.0,5.0,1.0,1.0,0.43,0.32,0.05,226.0
8030,3,22,5320,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.4,160.67
8031,3,23,2175,2.0,2.0,3.0,0.96,0.98,0.96,0.98,81.63,102.33
8032,4,13,1052,4.0,4.0,4.0,1.0,1.0,0.77,0.88,61.15,168.5
8037,5,14,1093,5.0,5.0,5.0,1.0,1.0,0.71,0.85,48.93,224.0
8040,3,28,8318,2.0,2.0,2.0,1.0,1.0,0.46,0.32,0.38,162.67
8042,2,33,9471,1.0,1.0,1.0,1.0,1.0,0.58,0.36,244.63,120.0
8043,3,25,5443,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.92,140.67
8047,5,39,7361,3.0,3.0,4.0,1.0,1.0,0.56,0.37,97.83,171.2
8051,4,14,1068,3.0,3.0,4.0,1.0,1.0,0.86,0.92,61.19,136.5
8055,3,15,1962,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.57,145.33
8056,3,35,7235,2.0,2.0,3.0,0.97,0.98,0.69,0.5,0.48,102.33
8059,2,22,5323,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.35,185.0
8063,2,11,958,2.0,2.0,2.0,1.0,1.0,0.91,0.95,122.29,125.0
8064,3,32,9295,2.0,2.0,3.0,1.0,1.0,0.41,0.29,81.75,163.67
8065,3,12,3586,2.0,2.0,2.0,0.92,0.99,0.17,0.02,0.23,97.33
8068,7,8,320,6.0,7.0,7.0,1.0,1.0,0.25,0.25,0.02,231.71
8071,5,33,6270,3.0,3.0,4.0,1.0,1.0,0.67,0.43,49.16,133.2
8073,4,16,1939,4.0,4.0,4.0,0.94,0.98,0.75,0.89,0.31,134.5
8076,5,28,8710,5.0,5.0,5.0,1.0,1.0,0.43,0.15,0.17,186.6
8077,14,222,197293,4.0,3.0,5.0,1.0,1.0,0.66,0.58,0.37,131.57
8081,6,34,8930,5.0,5.0,5.0,1.0,1.0,0.35,0.2,0.2,150.67
8086,5,46,10650,4.0,4.0,5.0,1.0,1.0,0.52,0.34,0.28,161.4
8088,4,24,5396,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.18,219.5
8090,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,124.0
8095,3,24,5338,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.23,210.0
8097,5,28,5641,4.0,4.0,5.0,0.93,0.98,0.36,0.16,49.02,155.0
8100,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,244.62,124.0
8103,8,60,46875,5.0,4.0,6.0,1.0,1.0,0.38,0.15,0.05,104.75
8104,5,41,12326,4.0,4.0,5.0,1.0,1.0,0.29,0.14,0.26,155.4
8105,4,33,4080,3.0,3.0,3.0,1.0,1.0,0.61,0.45,122.32,187.25
8108,4,24,5411,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.18,169.0
8109,2,22,5320,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.34,84.5
8117,6,26,5476,4.0,5.0,5.0,1.0,1.0,0.46,0.33,0.12,229.17
8118,1,7,832,1.0,1.0,1.0,1.0,1.0,0.57,0.54,61.13,124.0
8121,4,24,5401,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.18,168.75
8122,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.16,124.0
8151,10,36,6770,6.0,6.0,7.0,1.0,1.0,0.39,0.28,24.54,192.1
8154,2,24,6016,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.13,188.0
8159,7,18,2047,5.0,6.0,6.0,1.0,1.0,0.67,0.88,0.1,231.86
8162,7,36,7610,4.0,4.0,5.0,0.97,0.83,0.61,0.36,35.05,214.86
8164,3,12,994,3.0,3.0,3.0,1.0,1.0,0.83,0.92,81.54,209.67
8166,4,13,1025,3.0,4.0,4.0,1.0,1.0,0.77,0.88,61.15,220.5
8168,6,17,2007,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.12,196.17
8169,13,2635,3608972,7.0,5.0,10.0,1.0,1.0,0.08,0.0,1.2,158.54
8170,8,1022,1353788,4.0,4.0,6.0,1.0,1.0,0.11,0.01,19.3,188.12
8172,4,26,7698,4.0,4.0,4.0,1.0,1.0,0.46,0.32,0.05,171.0
8182,5,25,6796,4.0,5.0,5.0,0.92,0.79,0.48,0.27,0.14,185.8
8183,8,47,10767,3.0,5.0,5.0,1.0,1.0,0.51,0.34,0.25,124.5
8184,3,17,2044,3.0,3.0,3.0,1.0,1.0,0.59,0.44,81.53,207.67
8188,6,33,9546,3.0,4.0,4.0,1.0,1.0,0.42,0.39,0.14,231.0
8189,5,26,5476,4.0,5.0,5.0,1.0,1.0,0.46,0.33,0.14,225.6
