id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18219,6,1692,2354784,6.0,3.0,6.0,1.0,1.0,0.01,0.0,1.12,154.67
18221,6,91,33796,3.0,2.0,4.0,1.0,1.0,0.16,0.08,10.76,89.0
18254,7,7,292,6.0,6.0,6.0,1.0,1.0,0.14,0.15,0.0,194.57
18323,6,54,26752,5.0,6.0,6.0,1.0,1.0,0.59,0.69,1.35,150.33
18324,8,109,37984,6.0,3.0,7.0,1.0,1.0,0.28,0.13,13.72,81.38
18325,6,130,57853,3.0,3.0,6.0,1.0,1.0,0.67,0.48,2.34,98.67
18326,6,51,13749,6.0,6.0,6.0,0.98,0.99,0.92,0.99,1.15,149.83
18327,9,103,31434,4.0,4.0,8.0,1.0,1.0,0.63,0.54,4.56,120.67
18328,6,57,20513,4.0,4.0,4.0,0.96,0.99,0.89,0.99,1.28,184.17
18329,8,107,51368,4.0,2.0,6.0,0.85,0.82,0.22,0.18,5.05,153.75
18330,9,34,9861,4.0,6.0,6.0,1.0,1.0,0.62,0.44,4.35,155.78
18331,8,83,24409,5.0,4.0,5.0,0.99,0.99,0.69,0.65,1.49,160.75
18332,5,60,16196,3.0,3.0,4.0,1.0,1.0,0.95,0.99,7.17,169.4
18333,11,257,126754,4.0,3.0,8.0,1.0,1.0,0.84,0.84,28.73,108.64
18334,15,234,78559,2.0,2.0,11.0,1.0,1.0,0.44,0.3,10.71,67.87
18335,9,186,78132,3.0,3.0,7.0,1.0,1.0,0.84,0.84,11.86,113.89
18337,8,67,15868,4.0,4.0,6.0,1.0,1.0,0.37,0.37,8.87,153.62
18338,4,41,14567,4.0,3.0,4.0,1.0,1.0,0.68,0.54,0.94,154.0
18339,4,184,53102,4.0,3.0,4.0,0.08,0.06,0.99,1.0,5.66,152.5
18340,9,524,295972,4.0,1.0,5.0,0.34,0.39,0.61,0.5,3.17,60.0
18342,5,62,18656,2.0,2.0,2.0,1.0,1.0,0.68,0.55,1.81,94.6
18348,6,108,19247,3.0,2.0,5.0,1.0,1.0,0.05,0.01,31.19,140.83
18349,10,330,60972,5.0,2.0,7.0,1.0,1.0,0.8,0.5,31.98,174.0
18350,6,963,419036,3.0,2.0,5.0,0.04,0.01,0.46,0.43,117.9,164.0
18355,10,107,71121,5.0,3.0,7.0,0.99,0.98,0.38,0.12,1.42,153.0
18461,3,28,9274,2.0,2.0,3.0,0.96,0.99,0.64,0.4,1.02,58.33
18468,8,18,1195,5.0,5.0,5.0,0.94,0.97,0.61,0.76,0.66,201.5
18488,5,11,1034,3.0,3.0,3.0,1.0,1.0,0.36,0.44,0.04,223.6
18489,18,2087,2286888,10.0,5.0,16.0,1.0,1.0,0.18,0.01,25.77,137.06
18490,12,393,76844,4.0,3.0,7.0,1.0,1.0,0.8,0.48,1.5,175.25
18491,3,51,17937,3.0,1.0,3.0,1.0,1.0,0.57,0.49,1.37,99.0
18492,6,84,34743,2.0,2.0,5.0,1.0,1.0,0.42,0.25,32.96,163.67
18499,8,100,28669,6.0,3.0,7.0,0.99,1.0,0.48,0.25,23.89,105.0
18500,5,178,69656,1.0,1.0,1.0,1.0,1.0,0.44,0.17,270.12,56.0
18501,7,3076,2888585,6.0,4.0,6.0,1.0,1.0,0.06,0.01,43.06,149.86
18503,7,81,33122,6.0,5.0,7.0,1.0,1.0,0.35,0.1,27.35,148.29
18504,4,53,2568,3.0,2.0,4.0,1.0,1.0,0.62,0.54,178.17,105.0
18505,2,16,1847,1.0,1.0,2.0,1.0,1.0,0.69,0.86,0.13,56.5
18507,14,229,74373,7.0,6.0,12.0,1.0,1.0,0.59,0.55,4.23,82.86
18509,3,60,39753,3.0,2.0,3.0,1.0,1.0,0.2,0.04,19.89,122.0
18511,5,138,35166,2.0,1.0,5.0,0.81,0.7,0.53,0.52,89.0,67.4
18512,7,166,72785,6.0,5.0,6.0,1.0,1.0,0.23,0.09,91.68,112.43
18515,4,42,13322,2.0,2.0,4.0,1.0,1.0,0.64,0.46,23.34,102.75
18516,3,88,41367,1.0,1.0,2.0,1.0,1.0,0.4,0.29,1.84,77.67
18517,8,152,26779,6.0,4.0,8.0,0.99,1.0,0.78,0.47,2.36,72.5
18518,8,132,47080,4.0,2.0,8.0,0.89,0.87,0.48,0.33,1.92,88.88
18519,16,188,54980,6.0,4.0,11.0,0.99,0.98,0.3,0.2,12.38,74.12
18520,8,68,11653,5.0,5.0,7.0,1.0,1.0,0.53,0.79,19.44,109.5
18521,11,135,44680,4.0,4.0,9.0,0.99,1.0,0.54,0.47,2.19,73.18
18611,16,241,82719,7.0,3.0,14.0,1.0,1.0,0.49,0.22,12.69,69.25
18612,19,599,303441,6.0,3.0,14.0,0.94,0.99,0.17,0.04,14.76,57.26
18613,9,182,81863,5.0,5.0,9.0,1.0,1.0,0.47,0.19,19.06,76.89
18614,7,129,43083,3.0,3.0,5.0,1.0,1.0,0.44,0.39,5.97,92.14
18615,5,83,28244,2.0,2.0,4.0,1.0,1.0,0.2,0.15,7.31,93.2
18616,6,75,22001,3.0,3.0,4.0,1.0,1.0,0.69,0.61,6.19,120.5
18619,3,78,33080,1.0,1.0,2.0,1.0,1.0,0.53,0.48,12.1,55.33
18620,10,222,98367,1.0,2.0,5.0,1.0,1.0,0.1,0.11,10.29,54.3
18621,7,95,33858,4.0,3.0,7.0,0.98,1.0,0.2,0.08,9.37,83.57
18622,13,463,198388,5.0,4.0,11.0,1.0,1.0,0.74,0.35,10.28,86.31
18623,4,74,24785,2.0,3.0,4.0,1.0,1.0,0.05,0.01,2.34,51.75
18624,10,123,63338,7.0,4.0,9.0,0.98,0.96,0.44,0.25,10.79,114.6
18626,4,100,22548,2.0,2.0,2.0,1.0,1.0,0.78,0.61,1.93,52.75
18628,2,15,4947,2.0,2.0,2.0,1.0,1.0,0.53,0.19,1.64,154.5
18629,8,2674,3670740,2.0,2.0,8.0,1.0,1.0,0.02,0.0,12.92,64.25
18630,4,161,127290,3.0,3.0,4.0,1.0,1.0,0.84,0.86,61.26,120.5
18633,9,614,725285,6.0,3.0,9.0,1.0,1.0,0.13,0.03,16.46,127.33
18642,5,193,78929,2.0,1.0,4.0,1.0,1.0,0.33,0.17,14.13,57.4
18643,6,89,14626,4.0,3.0,6.0,1.0,1.0,0.71,0.82,2.53,54.0
18644,3,65,47534,3.0,2.0,3.0,0.29,0.13,0.37,0.29,34.97,52.33
18645,3,33,6624,2.0,2.0,2.0,1.0,1.0,0.97,0.99,2.55,120.0
18647,4,35,18062,3.0,3.0,4.0,0.49,0.49,0.26,0.35,0.13,104.75
18649,4,39,12585,3.0,3.0,3.0,1.0,1.0,0.44,0.29,1.93,153.25
18651,5,22,9483,4.0,3.0,4.0,1.0,1.0,0.27,0.13,4.11,130.2
18652,3,75,31698,2.0,1.0,2.0,1.0,1.0,0.17,0.13,3.99,58.0
18653,8,147,56284,5.0,5.0,7.0,0.99,1.0,0.48,0.37,5.85,101.75
18721,4,7,292,3.0,3.0,3.0,1.0,1.0,0.57,0.59,15.82,204.25
18764,8,101,35554,4.0,2.0,7.0,1.0,1.0,0.54,0.41,6.33,77.75
18765,1,12,2085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,56.0
19188,9,121,61894,5.0,4.0,9.0,0.85,0.98,0.26,0.08,32.3,81.11
19189,6,78,28316,3.0,3.0,5.0,0.85,0.88,0.4,0.16,6.16,87.67
19190,5,81,15464,4.0,2.0,4.0,0.78,0.51,0.86,0.76,6.16,58.8
19191,5,55,14746,4.0,2.0,5.0,0.62,0.73,0.27,0.17,3.48,62.6
19192,6,112,44538,4.0,1.0,6.0,0.91,0.93,0.17,0.09,21.52,56.17
19194,3,7,380,2.0,2.0,3.0,0.43,0.41,0.86,0.86,0.68,68.0
19196,3,18,6461,3.0,3.0,3.0,0.11,0.01,0.89,0.99,0.5,118.33
19197,4,76,47300,3.0,2.0,4.0,1.0,1.0,0.34,0.24,9.34,71.5
19201,5,18,1993,4.0,5.0,5.0,0.78,0.91,0.61,0.85,5.99,87.6
19203,4,18,5692,4.0,4.0,4.0,0.17,0.02,0.83,0.98,0.06,149.25
19204,5,38,21017,4.0,3.0,5.0,0.58,0.63,0.03,0.0,0.91,100.6
19205,9,1032,1168097,4.0,3.0,8.0,0.07,0.02,0.03,0.01,25.99,91.56
19206,3,49,6495,1.0,1.0,2.0,1.0,1.0,0.14,0.13,3.77,80.0
19209,12,133,42280,7.0,4.0,11.0,0.91,0.98,0.33,0.22,6.65,106.42
19210,7,78,25584,4.0,2.0,7.0,0.74,0.96,0.46,0.12,3.11,56.0
19211,7,138,33007,6.0,2.0,7.0,0.93,0.84,0.68,0.67,4.94,84.14
19212,20,497,261793,11.0,3.0,15.0,0.59,0.46,0.5,0.39,5.93,68.45
19213,4,95,27530,3.0,2.0,4.0,0.75,0.61,0.29,0.33,22.74,56.75
19214,8,2247,2717903,4.0,1.0,5.0,1.0,1.0,0.12,0.01,3.2,60.75
19215,5,74,18064,4.0,2.0,5.0,0.91,0.98,0.47,0.29,3.74,64.2
19216,4,11,5369,4.0,4.0,4.0,0.27,0.03,0.73,0.97,0.01,104.0
19217,5,70,37405,3.0,2.0,5.0,1.0,1.0,0.54,0.43,1.8,57.8
19218,4,122,74787,2.0,2.0,4.0,0.89,0.9,0.62,0.76,29.33,55.0
19219,7,122,28056,2.0,3.0,5.0,0.47,0.23,0.57,0.76,47.46,66.57
19220,4,110,31078,1.0,1.0,3.0,0.0,0.0,0.36,0.39,19.52,83.0
19221,6,140,44309,5.0,2.0,5.0,0.66,0.55,0.58,0.37,9.91,57.17
19222,4,55,17550,3.0,2.0,3.0,0.71,0.64,0.35,0.17,1.06,63.75
19223,17,883,387693,8.0,3.0,12.0,0.39,0.57,0.54,0.33,16.5,62.41
19224,14,2591,2830955,7.0,2.0,12.0,0.06,0.01,0.12,0.02,6.11,60.36
19225,4,65,24050,3.0,2.0,4.0,0.69,0.73,0.31,0.27,10.93,103.75
19226,6,88,30953,3.0,1.0,6.0,0.67,0.7,0.4,0.37,9.98,61.5
19227,6,81,14745,4.0,4.0,6.0,0.8,0.94,0.74,0.43,9.35,56.83
19228,12,232,104495,4.0,3.0,9.0,0.68,0.71,0.38,0.36,2.84,58.42
19229,10,136,49097,5.0,4.0,8.0,0.93,0.99,0.72,0.67,8.78,97.2
19342,6,93,27316,3.0,2.0,6.0,1.0,1.0,0.67,0.58,0.3,120.0
19343,17,2537,2302541,5.0,2.0,11.0,1.0,1.0,0.37,0.03,37.66,127.71
19344,16,10566,10001734,3.0,2.0,9.0,1.0,1.0,0.34,0.02,5.82,120.0
19345,5,815,1115724,3.0,4.0,5.0,1.0,1.0,0.05,0.02,0.21,95.4
19346,3,28,12424,3.0,3.0,3.0,0.11,0.01,0.04,0.01,4.66,145.0
19348,5,44,9254,2.0,3.0,4.0,1.0,1.0,0.57,0.87,80.05,119.2
19352,6,48,15993,4.0,4.0,5.0,1.0,1.0,0.67,0.54,9.04,130.83
19353,14,27133,26816488,5.0,2.0,12.0,0.05,0.02,0.17,0.02,72.02,114.21
19354,6,692,374302,3.0,2.0,6.0,1.0,1.0,0.47,0.09,160.55,120.0
19355,16,996,284040,12.0,4.0,15.0,0.15,0.16,0.41,0.28,62.05,143.31
19356,23,840,505667,13.0,2.0,23.0,1.0,1.0,0.45,0.09,108.65,131.7
19357,12,182,61177,9.0,5.0,12.0,1.0,1.0,0.45,0.42,56.71,88.5
19358,9,215,61118,4.0,3.0,9.0,0.88,0.71,0.47,0.42,105.75,111.11
19359,6,76,15116,4.0,3.0,5.0,0.87,0.68,0.71,0.47,25.93,102.83
19360,2,4,242,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.04,84.5
19361,7,147,28252,6.0,2.0,7.0,1.0,1.0,0.68,0.73,174.48,120.0
19362,7,111,40369,4.0,3.0,7.0,1.0,1.0,0.52,0.33,0.96,137.43
19363,14,559,187721,4.0,3.0,11.0,0.87,0.82,0.52,0.39,66.06,124.5
19364,5,90,33272,2.0,1.0,5.0,1.0,1.0,0.8,0.77,61.05,120.0
19365,2,78,22513,1.0,1.0,2.0,1.0,1.0,0.73,0.26,62.35,120.0
19366,3,118,26046,3.0,2.0,3.0,0.99,1.0,0.42,0.6,147.92,163.0
19367,4,41,12389,4.0,3.0,4.0,0.39,0.11,0.66,0.41,20.1,105.75
19368,8,4889,4390774,5.0,2.0,7.0,1.0,1.0,0.35,0.03,101.36,112.0
19369,11,3323,2857888,6.0,1.0,10.0,1.0,1.0,0.59,0.49,163.26,121.0
19370,12,446,144940,3.0,2.0,5.0,1.0,1.0,0.7,0.9,215.77,113.75
19371,5,76,4819,3.0,1.0,5.0,1.0,1.0,0.26,0.28,169.09,132.0
19372,7,102,15363,4.0,1.0,5.0,1.0,1.0,0.67,0.88,50.51,137.29
19383,3,18,5338,3.0,2.0,3.0,1.0,1.0,0.39,0.3,36.13,119.67
19471,1,8,933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.77,56.0
19472,6,35,8362,5.0,5.0,6.0,0.97,0.99,0.74,0.5,0.61,86.0
19475,5,15,1301,2.0,5.0,4.0,0.87,0.91,0.8,0.9,0.07,171.4
19476,5,66,8245,4.0,4.0,5.0,0.98,0.99,0.5,0.63,9.83,171.4
19477,15,1204,1114222,5.0,4.0,12.0,1.0,1.0,0.33,0.02,4.79,117.53
19478,10,93636,78978386,7.0,3.0,8.0,1.0,1.0,0.39,0.02,100.83,107.4
19479,4,1160,1060574,2.0,3.0,4.0,1.0,1.0,0.35,0.02,46.69,118.0
19480,5,167350,148989004,4.0,2.0,5.0,1.0,1.0,0.39,0.02,50.08,147.8
19481,8,1735,1532563,4.0,3.0,8.0,0.76,0.76,0.34,0.04,56.41,119.5
19482,3,82,34689,2.0,2.0,3.0,1.0,1.0,0.67,0.74,186.53,118.67
19483,4,60,28929,2.0,1.0,4.0,0.4,0.36,0.28,0.31,0.36,117.25
19484,6,65,16887,2.0,2.0,6.0,1.0,1.0,0.43,0.4,22.61,106.83
19485,2,38,16440,2.0,1.0,2.0,1.0,1.0,0.47,0.35,0.46,120.0
19486,5,28,2336,5.0,4.0,5.0,1.0,1.0,0.64,0.79,83.01,144.6
19487,2,160,24924,1.0,1.0,2.0,0.9,0.71,0.46,0.32,144.12,120.0
19489,6,38,9586,5.0,5.0,6.0,0.97,0.99,0.66,0.72,3.3,150.5
19490,1,20,10115,1.0,1.0,1.0,0.0,0.0,0.4,0.3,0.06,120.0
19492,5,644,268028,3.0,3.0,3.0,1.0,1.0,0.54,0.07,179.19,120.0
19494,3,146,18640,3.0,3.0,3.0,1.0,1.0,0.45,0.25,96.03,160.0
19504,4,12,2504,3.0,3.0,3.0,0.83,0.93,0.75,0.91,0.15,101.5
19505,3,23,8509,2.0,1.0,3.0,0.48,0.19,0.43,0.17,10.38,98.33
19506,4,162,19473,3.0,2.0,4.0,1.0,1.0,0.45,0.26,93.29,152.0
19507,4,25,3389,4.0,3.0,4.0,1.0,1.0,0.4,0.29,5.61,184.0
19508,7,493,557277,5.0,2.0,6.0,0.99,1.0,0.09,0.01,78.05,129.0
19509,7,124,77080,5.0,5.0,5.0,0.29,0.33,0.51,0.47,1.02,157.86
19510,3,47,7112,3.0,2.0,3.0,1.0,1.0,0.49,0.46,121.42,164.0
19513,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,120.0
19514,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
19515,3,62,13452,2.0,3.0,3.0,1.0,1.0,0.03,0.01,38.71,78.33
19516,2,141,68628,1.0,1.0,1.0,0.0,0.0,0.6,0.62,1.39,120.0
19517,2,9,1148,2.0,2.0,2.0,1.0,1.0,0.56,0.38,0.09,120.0
19519,4,106,44050,3.0,2.0,4.0,1.0,1.0,0.53,0.44,1.7,100.75
19520,10,173,71773,7.0,3.0,10.0,0.99,1.0,0.4,0.18,26.37,139.2
19521,5,29,1625,4.0,3.0,4.0,1.0,1.0,0.34,0.27,87.98,171.8
19522,6,534,371983,4.0,3.0,6.0,1.0,1.0,0.52,0.11,16.37,132.17
19523,6,146,53728,2.0,4.0,6.0,1.0,1.0,0.54,0.53,51.64,162.5
19525,3,218,81509,1.0,2.0,3.0,1.0,1.0,0.46,0.53,183.69,120.0
19526,3,95,10309,3.0,1.0,3.0,1.0,1.0,0.13,0.13,215.52,91.67
19527,6,422,46363,4.0,2.0,5.0,0.95,0.82,0.9,0.62,14.75,110.0
19528,1,49,18813,1.0,1.0,1.0,1.0,1.0,0.51,0.52,164.64,120.0
19529,2,54,38449,2.0,1.0,2.0,1.0,1.0,0.3,0.03,275.71,91.5
19530,3,23,3445,2.0,3.0,3.0,1.0,1.0,0.52,0.45,103.51,118.33
19531,2,79,34917,2.0,2.0,2.0,0.01,0.0,0.52,0.68,4.34,73.5
19532,3,31,6689,3.0,2.0,3.0,1.0,1.0,0.48,0.29,10.33,120.0
19533,7,157,94360,4.0,2.0,6.0,0.8,0.8,0.75,0.79,43.47,137.29
19534,2,108,22245,2.0,1.0,2.0,1.0,1.0,0.37,0.43,201.96,91.5
19535,4,125,25652,3.0,2.0,4.0,1.0,1.0,0.47,0.47,110.71,152.75
19536,8,89,14178,7.0,5.0,8.0,0.99,0.97,0.3,0.25,30.55,124.88
19642,16,275,99508,4.0,2.0,8.0,0.68,0.73,0.26,0.27,10.75,60.69
19643,7,89,31875,4.0,3.0,6.0,0.65,0.8,0.6,0.68,17.33,93.14
19645,6,608,470665,1.0,2.0,2.0,0.0,0.0,0.33,0.13,21.95,94.5
19649,12,281,202737,7.0,2.0,7.0,1.0,1.0,0.38,0.11,6.87,72.17
19650,5,146,99268,4.0,1.0,4.0,0.46,0.28,0.16,0.03,3.67,70.8
19651,9,250,182896,3.0,2.0,7.0,0.85,0.93,0.27,0.05,10.04,68.78
19652,6,606,564910,2.0,1.0,3.0,0.25,0.33,0.43,0.39,5.53,62.0
19653,6,54,16716,4.0,2.0,6.0,1.0,1.0,0.39,0.11,10.01,55.17
19654,10,1290,1190164,3.0,2.0,5.0,0.02,0.01,0.26,0.14,15.15,66.8
19655,6,76,25424,2.0,2.0,4.0,0.04,0.01,0.37,0.39,7.44,72.17
19656,10,319,158641,2.0,2.0,5.0,0.28,0.07,0.18,0.12,17.11,77.5
19657,5,31,4468,4.0,2.0,5.0,0.65,0.85,0.58,0.82,4.27,101.2
19658,3,153,10585,2.0,2.0,2.0,1.0,1.0,0.99,1.0,180.13,117.67
19659,1,47,19212,1.0,1.0,1.0,1.0,1.0,0.45,0.2,0.18,56.0
19660,7,79,21915,4.0,1.0,5.0,0.9,0.79,0.73,0.7,1.42,111.57
19661,18,369,177004,4.0,2.0,11.0,0.97,0.96,0.67,0.72,15.18,57.67
19662,18,272,79441,4.0,2.0,12.0,0.75,0.38,0.47,0.29,36.66,59.17
19763,1,6,829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.05,56.0
19765,1,26,4858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.59,56.0
19769,4,27,4515,4.0,3.0,4.0,1.0,1.0,0.93,0.98,5.06,54.5
19770,8,328,239542,4.0,1.0,6.0,1.0,1.0,0.27,0.08,1.17,62.25
19773,8,82,41713,7.0,4.0,7.0,1.0,1.0,0.37,0.17,3.51,128.5
19811,1,7,315,1.0,1.0,1.0,1.0,1.0,0.29,0.29,1.64,53.0
19876,4,11,566,4.0,4.0,4.0,1.0,1.0,0.36,0.38,15.79,98.75
20121,4,34,10524,3.0,2.0,3.0,1.0,1.0,0.41,0.29,0.43,147.25
20207,20,282,101753,6.0,3.0,17.0,1.0,1.0,0.5,0.28,15.81,65.9
20208,15,1380,748265,5.0,2.0,14.0,1.0,1.0,0.7,0.69,30.46,60.27
20209,16,287,97301,7.0,5.0,13.0,1.0,1.0,0.61,0.66,35.89,105.69
20210,4,135,38310,3.0,2.0,3.0,1.0,1.0,0.87,0.79,1.54,105.75
20211,6,212,165177,3.0,1.0,4.0,1.0,1.0,0.33,0.09,5.93,66.33
20212,6,1942,2715224,4.0,3.0,6.0,1.0,1.0,0.01,0.0,1.09,97.5
20213,3,43,16656,3.0,2.0,3.0,1.0,1.0,0.4,0.12,1.32,119.0
20214,2,37,10915,2.0,1.0,2.0,1.0,1.0,0.19,0.04,15.45,55.0
20215,4,78,25815,3.0,1.0,4.0,1.0,1.0,0.29,0.08,1.59,72.0
20216,13,297,247293,7.0,3.0,10.0,0.99,1.0,0.36,0.1,8.96,76.69
20217,6,83,26940,4.0,2.0,5.0,1.0,1.0,0.39,0.14,6.27,98.0
20218,6,71,37464,4.0,3.0,5.0,0.97,1.0,0.01,0.0,11.81,80.83
20219,3,202,103750,3.0,2.0,3.0,0.06,0.02,0.06,0.02,132.56,54.0
20220,5,71,14763,5.0,3.0,5.0,0.99,1.0,0.21,0.08,83.79,139.6
20221,3,192,31555,3.0,1.0,3.0,1.0,1.0,0.79,0.46,97.86,56.33
20222,10,151,46195,7.0,3.0,10.0,0.99,1.0,0.58,0.29,27.64,76.0
20223,3,16,7759,3.0,2.0,3.0,1.0,1.0,0.19,0.02,0.19,94.33
20225,5,172,80744,5.0,3.0,5.0,0.99,1.0,0.14,0.04,82.26,106.8
20226,7,226,69505,5.0,3.0,7.0,1.0,1.0,0.73,0.79,8.58,102.0
20228,4,21,7341,1.0,2.0,3.0,1.0,1.0,0.62,0.29,1.27,56.0
20229,4,13,1881,4.0,4.0,4.0,0.92,0.77,0.77,0.72,0.21,105.0
20230,6,250,36369,5.0,2.0,5.0,1.0,1.0,0.7,0.66,107.46,56.5
20231,5,1313,587397,4.0,1.0,4.0,0.02,0.01,0.45,0.15,119.06,60.0
20232,8,77,11061,6.0,4.0,8.0,1.0,1.0,0.92,0.97,12.62,79.0
20233,5,85,41393,5.0,1.0,5.0,1.0,1.0,0.02,0.02,27.74,67.6
20234,8,59,12469,7.0,4.0,8.0,0.98,1.0,0.58,0.43,7.71,86.62
20235,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
20237,6,42,5953,5.0,4.0,6.0,1.0,1.0,0.71,0.87,9.87,121.0
20288,8,80,22209,6.0,6.0,7.0,0.74,0.84,0.35,0.18,31.06,136.25
20297,4,14,628,3.0,4.0,4.0,0.14,0.16,0.36,0.35,29.74,101.0
20298,6,33,6026,4.0,5.0,5.0,0.97,0.98,0.39,0.29,13.1,117.67
20299,3,9,537,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.31,181.33
20301,14,1441,1535199,9.0,4.0,13.0,0.99,1.0,0.17,0.02,19.28,98.29
20303,4,65,14876,4.0,3.0,4.0,0.98,1.0,0.05,0.01,0.14,102.5
20304,9,348,243557,3.0,3.0,8.0,1.0,1.0,0.67,0.63,5.67,99.11
20306,15,23032,32511414,5.0,3.0,12.0,1.0,1.0,1.0,1.0,7.54,70.93
20307,5,29,7220,4.0,4.0,5.0,1.0,1.0,0.34,0.19,6.06,169.8
20310,7,146,82997,3.0,1.0,5.0,1.0,1.0,0.11,0.03,1.63,56.29
20312,2,14,5531,2.0,2.0,2.0,0.07,0.01,0.93,0.99,0.03,54.0
20313,1,6500,8893150,1.0,1.0,1.0,1.0,1.0,0.04,0.0,1.04,56.0
20315,3,15,4499,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.15,117.33
20317,5,5,276,5.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,130.6
20319,2,7,3812,2.0,2.0,2.0,0.86,0.98,0.14,0.02,0.11,54.5
20320,3,17,3257,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.1,118.67
20324,3,15,2075,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.25,116.33
20331,5,38,10779,4.0,4.0,5.0,1.0,1.0,0.21,0.09,6.55,130.6
20332,1,11,1627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.12,56.0
20335,11,361,122684,4.0,2.0,9.0,1.0,1.0,0.19,0.07,14.47,76.91
20336,3,60,13566,2.0,2.0,2.0,1.0,1.0,0.4,0.25,3.88,67.33
20338,4,648,547177,3.0,2.0,4.0,0.11,0.02,0.29,0.11,1.83,56.0
20339,4,6294,681977,3.0,3.0,4.0,0.02,0.17,1.0,1.0,141.69,153.25
20340,2,726,85830,2.0,1.0,2.0,0.02,0.07,0.99,0.95,42.51,56.0
20342,2,23,12559,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.45,154.0
20351,2,26,1541,2.0,2.0,2.0,1.0,1.0,0.96,0.97,0.11,82.5
20352,5,110,34275,5.0,2.0,5.0,1.0,1.0,0.45,0.28,33.64,145.4
20357,3,83,34752,3.0,1.0,3.0,0.94,0.82,0.45,0.82,192.2,97.33
20358,5,104,26833,2.0,1.0,5.0,1.0,1.0,0.68,0.66,119.96,120.0
20359,3,56,5365,2.0,2.0,3.0,1.0,1.0,0.54,0.41,180.02,95.0
20360,5,47,17849,3.0,3.0,4.0,0.98,0.99,0.74,0.57,0.68,171.8
20362,14,616,624053,6.0,1.0,11.0,1.0,1.0,0.12,0.02,46.11,109.29
20363,6,48,12965,4.0,4.0,6.0,1.0,1.0,0.52,0.24,45.04,179.17
20364,5,41,18866,5.0,2.0,5.0,1.0,1.0,0.73,0.7,2.39,146.0
20365,10,135,60048,6.0,3.0,9.0,1.0,1.0,0.56,0.57,1.71,155.4
20366,4,30,6754,2.0,1.0,2.0,1.0,1.0,0.3,0.15,0.04,107.5
20367,7,63,20375,5.0,2.0,7.0,1.0,1.0,0.68,0.54,14.73,129.0
20368,34,399,129871,21.0,3.0,32.0,1.0,1.0,0.58,0.36,3.85,123.47
20369,23,342,105670,9.0,5.0,20.0,0.94,0.99,0.51,0.38,38.63,124.43
20370,3,33,6534,1.0,1.0,3.0,1.0,1.0,0.64,0.81,110.9,113.67
20371,5,85,21687,3.0,3.0,5.0,1.0,1.0,0.64,0.5,84.27,145.4
20372,8,103,17997,4.0,2.0,8.0,1.0,1.0,0.7,0.73,112.06,150.38
20373,5,76,32032,3.0,3.0,5.0,0.99,1.0,0.29,0.2,50.87,107.0
20374,6,94,17853,2.0,2.0,6.0,1.0,1.0,0.61,0.27,154.95,141.0
20376,7,92,33930,4.0,3.0,6.0,1.0,1.0,0.52,0.34,56.94,173.86
20377,1,10,976,1.0,1.0,1.0,1.0,1.0,0.6,0.55,60.05,120.0
20378,8,115,33036,5.0,4.0,8.0,0.87,0.86,0.53,0.42,52.22,144.0
20379,5,122,50005,4.0,3.0,5.0,1.0,1.0,0.3,0.45,142.02,118.8
20381,2,14,6870,2.0,2.0,2.0,1.0,1.0,0.43,0.06,0.72,114.0
20400,15,3647,4875049,5.0,3.0,13.0,1.0,1.0,0.04,0.02,18.07,98.93
20401,5,27,4145,4.0,3.0,4.0,1.0,1.0,0.33,0.09,48.11,134.4
20402,7,1288,1288331,5.0,2.0,6.0,1.0,1.0,0.22,0.02,52.24,132.0
20403,8,929,1161142,4.0,2.0,6.0,1.0,1.0,0.01,0.0,54.87,159.25
20420,2,19,2769,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.74,120.0
20492,4,19,3250,4.0,4.0,4.0,1.0,1.0,0.84,0.54,0.56,153.0
20503,6,208,85768,4.0,3.0,5.0,1.0,1.0,0.73,0.16,0.15,141.83
20505,4,908,1144877,4.0,3.0,4.0,1.0,1.0,0.01,0.0,94.62,166.0
20506,5,75,23456,4.0,2.0,5.0,1.0,1.0,0.43,0.27,56.09,147.8
20507,8,42,20440,5.0,3.0,7.0,0.98,1.0,0.07,0.01,8.0,127.75
20508,4,21,1121,3.0,2.0,4.0,0.95,0.93,0.86,0.86,0.07,101.25
